89830,763.166,851.847,748.054,-0.705335
89840,683.757,851.847,750.477,-0.705335
89850,633.926,812.816,738.097,-2.89036
89860,832.772,748.031,687.664,-0.705335
89870,757.681,651.636,762.938,-0.705335
89880,847.172,905.366,794.953,-0.705335
89890,854.912,695.66,811.795,-0.705335
89900,816.871,662.293,803.957,-0.705335
89910,838.817,644.879,854.391,-0.705335
89920,838.817,688.126,815.307,-0.705335
89930,699.917,674.766,832.066,-0.705335
89940,699.917,746.208,750.615,-0.705335
89950,684.945,746.208,735.17,-0.705335
89960,684.945,639.521,642.761,-0.705335
89970,793.611,820.088,656.347,-0.705335
89980,794.173,828.151,705.512,-0.705335
89990,650.397,815.624,810.196,-0.705335
90000,875.793,714.009,755.288,-0.705335
90010,685.021,827.145,812.92,-0.705335
90020,779.728,720.439,668.62,-0.705335
90030,716.924,702.079,719.929,-0.705335
90040,855.992,803.761,694.678,-0.705335
90050,696.088,895.822,677.06,-0.705335
90060,650.53,756.433,898.231,-0.705335
90070,650.53,696.327,677.364,-0.705335
90080,800.094,733.887,722.355,-0.705335
90090,865.009,754.83,881.731,-0.705335
90100,665.693,707.716,677.608,-0.705335
90110,865.722,796.009,794.172,-0.705335
90120,865.722,833.983,745.369,-0.705335
90130,838.208,813.758,864.81,-0.705335
90140,880.632,719.379,854.372,-0.705335
90150,679.385,667.242,852.874,-0.705335
90160,767.07,663.41,905.516,-0.705335
90170,767.07,724.533,810.651,-0.705335
90180,809.348,718.096,794.506,-0.705335
90190,636.388,764.742,794.506,-0.705335
90200,682.267,759.97,706.421,-0.705335
90210,850.868,778.482,741.246,-0.705335
90220,850.868,831.214,755.412,-0.705335
90230,747.912,733.876,702.726,-0.705335
90240,688.996,717.052,648.771,-0.705335
90250,874.899,689.741,718.036,-0.705335
90260,874.899,754.767,791.487,-0.705335
90270,874.899,754.809,650.78,-0.705335
90280,638.98,636.298,650.78,-0.705335
90290,842.262,651.429,899.548,-0.705335
90300,842.262,740.58,715.693,-0.705335
90310,842.262,641.137,715.693,-0.705335
90320,881.089,795.715,712.213,-0.705335
90330,801.432,836.539,701.599,-0.705335
90340,801.432,657.303,899.519,-0.705335
90350,806.522,729.719,669.492,-0.705335
90360,890.991,800.915,666.785,-0.705335
90370,656.265,878.216,700.48,-0.705335
90380,640.629,843.262,877.297,-0.705335
90390,793.793,719.431,875.35,-0.705335
90400,717.854,711.037,747.989,-0.705335
90410,779.679,802.143,884.464,-0.705335
90420,779.679,737.977,822.209,-0.705335
90430,779.679,791.31,713.502,-0.705335
90440,803.835,853.865,648.855,-0.705335
90450,874.413,752.698,665.84,-0.705335
90460,874.413,810.718,775.972,-0.705335
90470,874.413,794.93,687.394,-0.705335
90480,730.602,697.874,688.355,-0.705335
90490,867.501,692.285,688.355,-0.705335
90500,885.054,752.901,907.353,-0.705335
90510,885.054,861.122,906.693,-0.705335
90520,905.837,848.665,839.666,-0.705335
90530,813.737,716.657,718.117,-0.705335
90540,892.151,703.731,728.982,-0.705335
90550,892.151,852.122,860.478,-0.705335
90560,735.914,808.583,870.085,-0.705335
90570,735.914,769.572,777.542,-0.705335
90580,653.836,729.425,714.782,-0.705335
90590,635.138,664.138,662.375,-0.705335
90600,635.138,686.726,757.513,-0.705335
90610,690.711,686.726,847.188,-0.705335
90620,690.711,863.637,790.866,-0.705335
90630,690.711,708.375,706.06,-0.705335
90640,743.046,849.817,842.557,-0.705335
90650,734.468,738.429,702.599,-0.705335
90660,734.468,762.599,720.94,-0.705335
90670,875.649,686.406,651.09,-0.705335
90680,843.454,769.537,648.778,-0.705335
90690,689.274,814.32,661.014,-0.705335
90700,729.723,861.822,845.166,-0.705335
90710,788.232,852.853,871.312,-0.705335
90720,728.25,685.669,868.198,-0.705335
90730,728.25,876.813,643.189,-0.705335
90740,855.788,703.206,876.557,-0.705335
90750,855.788,673.802,788.88,-0.705335
90760,705.154,800.669,693.529,-0.705335
90770,660.525,773.458,691.716,-0.705335
90780,660.525,784.914,673.12,-0.705335
90790,705.569,719.179,666.116,-0.705335
90800,734.666,774.425,666.116,-0.705335
90810,743.208,834.298,718.856,-0.705335
90820,743.208,737.473,724.083,-0.705335
90830,802.184,864.71,738.645,-0.705335
90840,802.184,861.182,879.563,-0.705335
90850,810.634,739.429,640.539,-0.705335
90860,698.866,690.604,679.355,-0.705335
90870,698.866,690.604,713.221,-0.705335
90880,698.866,679.666,751.447,-0.705335
90890,716.234,678.011,717.905,-0.705335
90900,653.542,900.255,776.119,-0.705335
90910,689.905,813.36,785.589,-0.705335
90920,689.905,668.374,816.737,-0.705335
90930,903.958,747.446,892.489,-0.705335
90940,903.958,820.828,817.573,-0.705335
90950,903.958,844.991,858.836,-0.705335
90960,903.958,765.935,814.342,-0.705335
90970,679.403,760.255,656.132,-0.705335
90980,691.455,787.757,911.452,-0.705335
90990,813.84,704.671,774.536,-0.705335
91000,895.945,730.583,797.166,-0.705335
91010,743.651,743.789,697.429,-0.705335
91020,743.651,725.417,784.289,-0.705335
91030,899.759,892.372,883.686,-0.705335
91040,695.08,812.53,796.448,-0.705335
91050,695.08,771.074,827.215,-0.705335
91060,692.785,834.5,774.058,-0.705335
91070,666.085,796.629,652.591,-0.705335
91080,846.529,774.804,694.988,-0.705335
91090,843.374,791.7,694.988,-0.705335
91100,679.387,683.654,660.769,-0.705335
91110,798.777,818.175,644.497,-0.705335
91120,678.003,721.643,788.034,-0.705335
91130,678.003,709.584,827.189,-0.705335
91140,678.003,658.671,874.717,-0.705335
91150,639.266,808.246,704.359,-0.705335
91160,639.266,829.722,824.752,-0.705335
91170,639.266,684.328,911.718,-0.705335
91180,639.266,712.215,735.433,-0.705335
91190,639.266,678.6,769.477,-0.705335
91200,639.266,644.891,653.169,-0.705335
91210,705.061,655.306,677.344,-0.705335
91220,705.061,763.01,690.679,-0.705335
91230,705.061,784.861,856.435,-0.705335
91240,638.706,664.647,674.731,-0.705335
91250,767.169,818.236,646.519,-0.705335
91260,763.83,739.437,723.43,-0.705335
91270,763.83,827.406,765.374,-0.705335
91280,763.83,885.133,764.032,-0.705335
91290,779.061,666.452,855.192,-0.705335
91300,658.562,670.332,714.519,-0.705335
91310,658.562,729.15,772.014,-0.705335
91320,658.562,765.623,882.051,-0.705335
91330,770.766,663.35,745.86,-0.705335
91340,770.766,749.147,640.053,-0.705335
91350,687.519,724.288,650.588,-0.705335
91360,687.519,679.734,647.234,-0.705335
91370,687.519,661.414,651.406,-0.705335
91380,795.668,729.354,704.46,-0.705335
91390,795.668,692.82,706.482,-0.705335
91400,810.055,712.47,802.069,-0.705335
91410,649.721,846.961,666.312,-0.705335
91420,733.313,762.017,753.303,-0.705335
91430,871.952,894,683.596,-0.705335
91440,871.952,842.35,687.397,-0.705335
91450,871.952,801.212,752.813,-0.705335
91460,708.825,649.643,783.051,-0.705335
91470,708.825,683.468,696.934,-0.705335
91480,708.825,846.182,843.849,-0.705335
91490,885.463,883.399,769.992,-0.705335
91500,885.463,747.908,804.939,-0.705335
91510,850.242,824.634,802.086,-0.705335
91520,850.242,714.538,695.3,-0.705335
91530,879.791,772.172,637.445,-0.705335
91540,879.791,832.041,704.212,-0.705335
91550,653.557,866.542,773.131,-0.705335
91560,653.557,894.365,892.477,-0.705335
91570,656.831,776.113,878.542,-0.705335
91580,706.176,846.993,736.872,-0.705335
91590,730.365,796.312,824.117,-0.705335
91600,730.365,812.406,672.808,-0.705335
91610,719.14,901.802,643.058,-0.705335
91620,719.14,714.092,634.654,-2.89036
91630,784.83,862.396,647.846,-0.705335
91640,742.711,871.396,715.455,-0.705335
91650,894.546,845.164,835.129,-0.705335
91660,902.437,910.131,777.983,-0.705335
91670,902.437,746.091,642.757,-0.705335
91680,702.033,641.572,642.757,-0.705335
91690,702.033,641.572,746.969,-0.705335
91700,789.604,687.532,718.922,-0.705335
91710,789.604,838.581,757.397,-0.705335
91720,731.061,797.67,767.553,-0.705335
91730,905.826,866.638,682.74,-0.705335
91740,694.532,636.284,804.921,-0.705335
91750,694.532,726.817,809.102,-0.705335
91760,687.953,665.105,844.879,-0.705335
91770,658.653,723.967,774.436,-0.705335
91780,658.653,726.924,685.332,-0.705335
91790,753.89,653.886,698.469,-0.705335
91800,820.552,653.886,863.344,-0.705335
91810,788.092,768.574,770.968,-0.705335
91820,788.092,686.484,861.912,-0.705335
91830,788.092,892.992,840.664,-0.705335
91840,858.79,862.75,695.912,-0.705335
91850,672.782,845.689,858.349,-0.705335
91860,807.818,804.263,804.234,-0.705335
91870,808.302,697.931,701.914,-0.705335
91880,808.302,693.612,653.711,-0.705335
91890,808.302,693.612,829.819,-0.705335
91900,697.707,693.612,777.312,-0.705335
91910,697.707,720.538,721.284,-0.705335
91920,737.808,634.563,732.191,-0.705335
91930,737.808,826.893,710.846,-0.705335
91940,737.808,754.27,747.59,-0.705335
91950,770.752,644.492,831.761,-0.705335
91960,770.752,671.024,829.464,-0.705335
91970,770.752,714.406,766.687,-0.705335
91980,648.435,714.406,731.399,-0.705335
91990,729.841,782.639,749.255,-0.705335
92000,840.699,837.475,784.1,-0.705335
92010,868.119,763.226,722.253,-0.705335
92020,818.285,648.034,637.278,-0.705335
92030,890.678,753.662,755.697,-0.705335
92040,828.301,753.662,788.158,-0.705335
92050,757.117,741.918,638.551,-0.705335
92060,834.471,798.647,770.361,-0.705335
92070,755.835,827.157,681.253,-0.705335
92080,755.835,770.724,646.533,-0.705335
92090,707.985,816.384,753.469,-0.705335
92100,885.734,746.657,742.81,-0.705335
92110,890.031,789.189,643.932,-0.705335
92120,890.031,677.413,655.859,-0.705335
92130,668.364,635.124,802.995,-0.705335
92140,850.717,702.717,802.995,-0.705335
92150,753.614,719.204,694.122,-0.705335
92160,761.813,706.316,750.864,-0.705335
92170,864.673,704.855,858.673,-0.705335
92180,727.69,768.967,767.938,-0.705335
92190,790.739,851.828,910.422,-0.705335
92200,636.499,654.99,910.422,-0.705335
92210,692.351,761.225,676.884,-0.705335
92220,692.351,806.049,752.042,-0.705335
92230,816.705,832.499,805.11,-0.705335
92240,659.031,801.596,805.11,-0.705335
92250,659.031,682.085,706.195,-0.705335
92260,724.478,651.169,745.03,-0.705335
92270,724.478,755.074,872.791,-0.705335
92280,724.478,742.557,719.081,-0.705335
92290,724.478,776.244,911.276,-0.705335
92300,846.388,717.901,830.356,-0.705335
92310,846.388,710.066,725.46,-0.705335
92320,829.323,900.807,695.285,-0.705335
92330,829.323,900.739,812.599,-0.705335
92340,734.555,900.739,636.174,-0.705335
92350,784.393,698.994,708.079,-0.705335
92360,853.204,786.859,656.52,-0.705335
92370,874.852,809.274,789.247,-0.705335
92380,857.951,863.844,883.889,-0.705335
92390,857.951,826.844,757.148,-0.705335
92400,857.951,776.452,757.148,-0.705335
92410,857.951,689.239,862.269,-0.705335
92420,695.182,881.967,888.234,-0.705335
92430,695.182,890.258,895.393,-0.705335
92440,665.705,865.189,856.112,-0.705335
92450,876.133,719.577,651.282,-0.705335
92460,876.133,673.755,801.089,-0.705335
92470,655.856,744.027,806.741,-0.705335
92480,686.835,827.373,825.276,-0.705335
92490,643.959,647.399,733.521,-0.705335
92500,836.044,647.399,886.451,-0.705335
92510,836.044,711.806,881.045,-0.705335
92520,883.494,832.734,882.102,-0.705335
92530,883.494,749.278,817.193,-0.705335
92540,808.066,899.713,880.427,-0.705335
92550,808.066,900.302,670.353,-0.705335
92560,659.322,880.529,770.871,-0.705335
92570,659.322,726.456,695.307,-0.705335
92580,730.074,780.289,743.747,-0.705335
92590,875.319,902.191,855.878,-0.705335
92600,875.319,716.157,907.995,-0.705335
92610,899.209,880.229,841.305,-0.705335
92620,899.209,674.463,759.965,-0.705335
92630,863.647,653.479,745.373,-0.705335
92640,886.72,855.46,824.709,-0.705335
92650,874.168,868.124,904.851,-0.705335
92660,874.168,893.611,812.592,-0.705335
92670,874.168,660.5,821.035,-0.705335
92680,685.786,671.023,852.727,-0.705335
92690,685.786,659.62,846.046,-0.705335
92700,698.733,685.925,722.73,-0.705335
92710,653.466,659.476,734.212,-0.705335
92720,653.466,733.996,714.24,-0.705335
92730,653.466,748.237,714.9,-0.705335
92740,653.466,807.856,714.9,-0.705335
92750,653.466,857.478,775.17,-0.705335
92760,651.228,909.656,701.542,-0.705335
92770,651.228,727.208,731.629,-0.705335
92780,702.481,899.198,705.296,-0.705335
92790,868.729,768.268,784.609,-0.705335
92800,868.729,897.028,749.119,-0.705335
92810,678.534,863.687,808.081,-0.705335
92820,678.534,890.286,689.155,-0.705335
92830,657.057,835.911,734.037,-0.705335
92840,884.499,896.073,710.363,-0.705335
92850,835.319,908.634,774.48,-0.705335
92860,803.586,695.696,883.263,-0.705335
92870,803.586,695.696,738.954,-0.705335
92880,803.586,703.815,770.05,-0.705335
92890,841.442,703.815,651.803,-0.705335
92900,748.271,656.401,700.239,-0.705335
92910,748.271,813.462,769.448,-0.705335
92920,748.271,773.001,821.437,-0.705335
92930,708.284,811.376,746.245,-0.705335
92940,708.284,813.499,646.693,-0.705335
92950,708.284,674.894,646.693,-0.705335
92960,788.002,755.096,661.99,-0.705335
92970,788.002,752.042,661.99,-0.705335
92980,788.002,880.547,790.921,-0.705335
92990,831.606,774.03,766.827,-0.705335
93000,818.444,794.056,848.168,-0.705335
93010,644.6,911.526,879.741,-0.705335
93020,717.421,875.905,837.113,-0.705335
93030,747.708,829.781,798.436,-0.705335
93040,739.686,774.384,839.742,-0.705335
93050,739.686,853.124,640.678,-0.705335
93060,711.669,775.459,890.687,-0.705335
93070,701.303,784.401,897.55,-0.705335
93080,701.303,820.645,877.966,-0.705335
93090,719.728,755.364,880.098,-0.705335
93100,719.728,700.299,645.842,-0.705335
93110,837.522,754.463,887.129,-0.705335
93120,837.522,856.664,757.492,-0.705335
93130,793.922,650.801,860.37,-0.705335
93140,793.922,850.404,857.667,-0.705335
93150,793.922,795.692,764.201,-0.705335
93160,905.46,685.233,724.351,-0.705335
93170,806.899,798.698,653.535,-0.705335
93180,770.398,789.36,653.99,-0.705335
93190,682.598,827.522,716.283,-0.705335
93200,689.961,762.438,785.952,-0.705335
93210,871.548,754.429,756.507,-0.705335
93220,840.696,655.518,714.019,-0.705335
93230,840.696,682.651,695.164,-0.705335
93240,840.696,780.093,847.665,-0.705335
93250,670.636,635.952,843.093,-0.705335
93260,670.636,713.344,850.721,-0.705335
93270,876.099,700.805,811.086,-0.705335
93280,876.099,767.372,748.764,-0.705335
93290,876.099,791.147,771.874,-0.705335
93300,703.5,666.157,755.5,-0.705335
93310,732.297,768.971,798.402,-0.705335
93320,732.297,676.962,818.731,-0.705335
93330,833.356,778.681,851.685,-0.705335
93340,833.356,899.503,799.743,-0.705335
93350,887.755,876.438,878.407,-0.705335
93360,852.128,720.291,758.608,-0.705335
93370,776.786,720.546,773.102,-0.705335
93380,824.218,741.348,824.239,-0.705335
93390,835.639,789.369,874.874,-0.705335
93400,835.639,774.213,702.335,-0.705335
93410,684.426,792.844,818.718,-0.705335
93420,684.426,875.818,780.213,-0.705335
93430,856.073,873.278,895.599,-0.705335
93440,879.089,822.598,877.186,-0.705335
93450,906.343,839.83,669.428,-0.705335
93460,860.56,830.927,689.216,-0.705335
93470,860.56,650.085,662.09,-0.705335
93480,903.015,649.053,828.592,-0.705335
93490,770.909,649.053,834.967,-0.705335
93500,734.74,649.053,763.612,-0.705335
93510,823.735,665.494,766.171,-0.705335
93520,823.735,832.236,785.918,-0.705335
93530,704.202,637.074,745.335,-0.705335
93540,883.225,784.431,708.037,-0.705335
93550,886.885,814.729,669.537,-0.705335
93560,886.885,893.423,828.201,-0.705335
93570,886.885,857.423,649.304,-0.705335
93580,886.885,685.769,909.587,-0.705335
93590,886.885,659.156,669.275,-0.705335
93600,640.901,747.638,761.81,-0.705335
93610,640.901,823.685,829.75,-0.705335
93620,801.647,742.223,811.784,-0.705335
93630,831.546,839.228,642.606,-0.705335
93640,831.546,643.502,904.328,-0.705335
93650,906.67,814.898,773.135,-0.705335
93660,886.472,651.177,692.276,-0.705335
93670,748.69,637.121,692.276,-0.705335
93680,701.235,785.701,729.745,-0.705335
93690,682.218,834.673,845.055,-0.705335
93700,877.271,797.297,709.946,-0.705335
93710,712.155,862.379,825.559,-0.705335
93720,712.155,833.536,718.972,-0.705335
93730,712.155,664.284,740.263,-0.705335
93740,790.786,747.954,643.782,-0.705335
93750,790.786,717.529,704.464,-0.705335
93760,639.599,672.419,656.735,-0.705335
93770,862.989,800.616,866.415,-0.705335
93780,862.989,672.257,668.316,-0.705335
93790,862.989,670.039,739.276,-0.705335
93800,845.039,649.738,733.825,-0.705335
93810,824.636,734.835,654.331,-0.705335
93820,796.395,796.897,645.733,-0.705335
93830,759.6,814.422,810.827,-0.705335
93840,856.008,732.894,716.625,-0.705335
93850,635.308,737.613,859.403,-0.705335
93860,644.694,748.343,857.432,-0.705335
93870,688.377,875.119,909.749,-0.705335
93880,725.944,787.054,786.816,-0.705335
93890,830.112,785.019,832.418,-0.705335
93900,830.112,640.965,669.74,-0.705335
93910,837.056,640.965,693.945,-0.705335
93920,841.841,813.449,812.148,-0.705335
93930,841.841,840.04,743.522,-0.705335
93940,841.841,717.407,847.616,-0.705335
93950,780.215,785.132,765.951,-0.705335
93960,781.332,765.726,779.432,-0.705335
93970,781.724,812.071,806.291,-0.705335
93980,660.419,832.142,675.823,-0.705335
93990,716.617,834.141,749.135,-0.705335
94000,641.31,720.316,897.465,-0.705335
94010,641.31,835.218,889.275,-0.705335
94020,879.411,890.175,855.652,-0.705335
94030,889.825,658.869,728.253,-0.705335
94040,719.837,760.737,807.171,-0.705335
94050,646.574,790.097,690.725,-0.705335
94060,646.574,739.101,794.948,-0.705335
94070,867.532,737.212,901.75,-0.705335
94080,781.935,714.483,805.219,-0.705335
94090,781.935,677.079,770.84,-0.705335
94100,724.957,720.206,817.516,-0.705335
94110,724.957,674.185,721.442,-0.705335
94120,637.724,688.125,781.241,-0.705335
94130,656.344,769.239,751.099,-0.705335
94140,759.783,693.542,875.439,-0.705335
94150,759.783,882.223,791.148,-0.705335
94160,759.783,712.005,752.823,-0.705335
94170,697.626,710.451,768.467,-0.705335
94180,697.626,784.919,882.759,-0.705335
94190,821.566,780.022,849.489,-0.705335
94200,712.941,704.803,870.051,-0.705335
94210,706.217,649.119,777.738,-0.705335
94220,706.217,798.614,650.057,-0.705335
94230,706.217,743.504,878.003,-0.705335
94240,734.463,661.996,870.511,-0.705335
94250,733.334,698.365,813.25,-0.705335
94260,640.574,720.796,754.34,-0.705335
94270,903.646,696.974,694.075,-0.705335
94280,903.646,843.518,699.102,-0.705335
94290,903.646,896.169,694.416,-0.705335
94300,664.317,680.091,683.412,-0.705335
94310,674.12,724.33,832.233,-0.705335
94320,674.12,838.831,761.11,-0.705335
94330,909.115,896.641,902.492,-0.705335
94340,909.115,716.827,854.706,-0.705335
94350,909.115,669.443,781.681,-0.705335
94360,740.957,640.021,897.885,-0.705335
94370,802.52,766.539,866.415,-0.705335
94380,794.655,855.688,828.004,-0.705335
94390,794.655,750.426,715.496,-0.705335
94400,805.285,689.535,696.005,-0.705335
94410,805.285,894.065,736.813,-0.705335
94420,780.233,727.357,733.314,-0.705335
94430,852.053,842.529,738.356,-0.705335
94440,852.053,879.512,752.715,-0.705335
94450,738.671,786.959,864.301,-0.705335
94460,738.671,806.981,793.971,-0.705335
94470,904.714,908.113,777.643,-0.705335
94480,723.342,639.477,807.247,-0.705335
94490,660.515,647.023,897.852,-0.705335
94500,801.98,647.023,873.918,-0.705335
94510,802.472,705.655,753.174,-0.705335
94520,773.124,817.388,799.661,-0.705335
94530,791.575,764.637,815.971,-0.705335
94540,751.451,730.153,858.68,-0.705335
94550,639.318,711.67,873.394,-0.705335
94560,761.375,692.232,654.186,-0.705335
94570,761.375,885.438,747.872,-0.705335
94580,761.375,800.522,737.087,-0.705335
94590,838.963,752.724,705.044,-0.705335
94600,758.079,640.938,670.528,-0.705335
94610,727.747,636.413,707.748,-0.705335
94620,727.747,641.986,692.172,-0.705335
94630,727.747,673.68,904.408,-0.705335
94640,771.041,634.045,806.045,-2.89036
94650,759.41,797.135,760.842,-0.705335
94660,682.402,771.121,768.712,-0.705335
94670,671.807,743.882,768.712,-0.705335
94680,854.5,704.131,898.648,-0.705335
94690,797.052,722.418,765.328,-0.705335
94700,634.097,728.605,818.638,-2.89036
94710,634.097,728.605,857.021,-2.89036
94720,889.938,725.397,748.835,-0.705335
94730,811.977,743.202,887.906,-0.705335
94740,883.673,722.889,830.401,-0.705335
94750,893.062,773.797,710.772,-0.705335
94760,865.08,717.053,702.392,-0.705335
94770,758.583,790.502,775.585,-0.705335
94780,662.069,712.938,652.047,-0.705335
94790,662.069,777.651,782.416,-0.705335
94800,756.954,835.871,748.504,-0.705335
94810,810.111,727.374,647.933,-0.705335
94820,893.567,893.89,715.914,-0.705335
94830,845.54,862.308,838.797,-0.705335
94840,657.108,800.045,793.681,-0.705335
94850,800.454,699.101,811.101,-0.705335
94860,800.454,828.666,896.459,-0.705335
94870,755.365,680.44,644.634,-0.705335
94880,849.36,691.409,698.101,-0.705335
94890,673.766,718.151,698.101,-0.705335
94900,704.695,792.031,822.89,-0.705335
94910,704.695,853.475,719.02,-0.705335
94920,704.695,764.199,650.394,-0.705335
94930,669.258,717.985,854.357,-0.705335
94940,669.258,895.771,736.879,-0.705335
94950,897.167,905.724,800.377,-0.705335
94960,687.054,703,798.059,-0.705335
94970,691.113,703,755.835,-0.705335
94980,663.799,703,682.82,-0.705335
94990,743.019,827.906,679.689,-0.705335
95000,667.881,657.846,653.553,-0.705335
95010,667.881,736.862,645.433,-0.705335
95020,727.23,864.165,808.685,-0.705335
95030,677.481,698.948,799.991,-0.705335
95040,736.345,698.948,850.615,-0.705335
95050,736.345,692.496,908.564,-0.705335
95060,731.532,709.922,750.183,-0.705335
95070,731.532,813.929,739.971,-0.705335
95080,686.096,815.503,682.397,-0.705335
95090,686.096,824.304,659.056,-0.705335
95100,686.096,685.796,829.384,-0.705335
95110,804.576,748.575,911.016,-0.705335
95120,685.301,817.76,911.016,-0.705335
95130,705.874,829.932,758.145,-0.705335
95140,907.094,802.681,661.814,-0.705335
95150,907.094,686.312,670.297,-0.705335
95160,769.36,765.736,721.317,-0.705335
95170,769.36,656.776,650.108,-0.705335
95180,686.635,876.782,736.489,-0.705335
95190,686.635,834.77,860.179,-0.705335
95200,713.655,834.77,668.533,-0.705335
95210,873.442,711.481,682.256,-0.705335
95220,873.442,908.865,682.256,-0.705335
95230,737.924,762.759,822.074,-0.705335
95240,737.924,836.813,859.518,-0.705335
95250,830.392,900.277,697.738,-0.705335
95260,770.281,804.657,903.013,-0.705335
95270,770.281,652.188,878.797,-0.705335
95280,707.419,647.207,731.542,-0.705335
95290,707.419,713.805,681.609,-0.705335
95300,803.781,753.228,729.715,-0.705335
95310,803.781,729.888,670.172,-0.705335
95320,803.781,703.217,910.878,-0.705335
95330,643.373,901.429,731.456,-0.705335
95340,643.373,846.062,794.408,-0.705335
95350,807.338,827.435,760.913,-0.705335
95360,879.869,771.067,661.779,-0.705335
95370,879.869,780.247,757.612,-0.705335
95380,815.467,843.874,655.906,-0.705335
95390,815.467,887.914,716.905,-0.705335
95400,753.221,892.873,787.981,-0.705335
95410,753.221,785.35,871.437,-0.705335
95420,714.621,658.804,725.358,-0.705335
95430,683.658,720.719,665.648,-0.705335
95440,683.658,712.052,713.809,-0.705335
95450,684.648,884.733,689.329,-0.705335
95460,895.154,894.322,821.24,-0.705335
95470,849.409,797.367,683.414,-0.705335
95480,888.293,654.448,677.235,-0.705335
95490,756.758,654.448,635.293,-0.705335
95500,780.955,726.629,830.003,-0.705335
95510,719.651,910.104,651.728,-0.705335
95520,719.651,802.374,722.365,-0.705335
95530,720.551,882.934,908.737,-0.705335
95540,650.667,860.219,856.628,-0.705335
95550,727.75,671.269,885.325,-0.705335
95560,849.046,649.532,815.418,-0.705335
95570,811.856,826.231,755.434,-0.705335
95580,811.856,901.912,751.537,-0.705335
95590,668.476,891.706,758.849,-0.705335
95600,668.476,739.957,783.921,-0.705335
95610,668.476,772.746,783.921,-0.705335
95620,817.347,840.888,769.73,-0.705335
95630,716.797,734.104,656.93,-0.705335
95640,650.643,700.876,801.409,-0.705335
95650,650.643,716.608,720.187,-0.705335
95660,853.172,828.922,693.792,-0.705335
95670,853.172,892.249,800.197,-0.705335
95680,782.588,725.121,743.559,-0.705335
95690,782.588,901.364,714.9,-0.705335
95700,782.588,726.155,828.691,-0.705335
95710,739.743,688.054,717.594,-0.705335
95720,810.353,652.751,880.55,-0.705335
95730,685.852,653.798,768.56,-0.705335
95740,685.852,654.679,765.592,-0.705335
95750,658.27,725.57,734.969,-0.705335
95760,658.27,689.529,765.933,-0.705335
95770,658.27,831.581,697.552,-0.705335
95780,839.466,799.775,886.787,-0.705335
95790,651.741,700.992,705.132,-0.705335
95800,837.69,735.79,735.282,-0.705335
95810,698.271,728.043,672.027,-0.705335
95820,760.256,802.467,854.191,-0.705335
95830,760.696,810.273,684.729,-0.705335
95840,790.723,745.477,694.095,-0.705335
95850,698.048,791.978,652.711,-0.705335
95860,698.048,670.21,729.399,-0.705335
95870,698.048,780.28,729.399,-0.705335
95880,698.048,775.496,782.886,-0.705335
95890,698.048,775.496,690.753,-0.705335
95900,836.736,792.343,849.467,-0.705335
95910,847.511,759.181,765.635,-0.705335
95920,773.381,759.181,778.076,-0.705335
95930,773.381,795.02,681.554,-0.705335
95940,769.679,688.619,835.464,-0.705335
95950,822.05,731.495,842.164,-0.705335
95960,822.05,726.127,889.212,-0.705335
95970,822.05,751.256,825.381,-0.705335
95980,822.05,778.709,889.984,-0.705335
95990,707.557,728.724,749.556,-0.705335
96000,786.518,802.658,777.935,-0.705335
96010,909.772,832.896,648.857,-0.705335
96020,745.487,832.477,808.751,-0.705335
96030,703.375,700.248,773.308,-0.705335
96040,692.569,700.248,796.375,-0.705335
96050,814.549,896.662,657.438,-0.705335
96060,795.706,851.452,686.356,-0.705335
96070,715.486,649.646,758.366,-0.705335
96080,715.486,634.936,676.098,-0.705335
96090,715.486,700.169,729.55,-0.705335
96100,887.958,711.857,685.119,-0.705335
96110,887.958,734.754,829.481,-0.705335
96120,887.958,690.105,740.76,-0.705335
96130,651.43,893.415,850.506,-0.705335
96140,651.43,786.84,749.447,-0.705335
96150,866.65,782.19,736.473,-0.705335
96160,866.65,756.057,778.326,-0.705335
96170,761.101,672.646,662.858,-0.705335
96180,827.526,672.646,731.679,-0.705335
96190,827.526,673.962,727.927,-0.705335
96200,827.526,673.962,667.87,-0.705335
96210,877.747,728.368,762.806,-0.705335
96220,877.747,800.923,704.165,-0.705335
96230,807.492,745.854,717.62,-0.705335
96240,807.492,824.241,780.847,-0.705335
96250,755.685,824.241,836.697,-0.705335
96260,827.066,761.922,881.373,-0.705335
96270,827.066,814.007,859.159,-0.705335
96280,827.066,894.142,821.433,-0.705335
96290,791.305,650.18,690.374,-0.705335
96300,836.72,687.22,792.762,-0.705335
96310,836.72,646.385,771.697,-0.705335
96320,676.818,744.6,663.513,-0.705335
96330,859.296,842.733,680.145,-0.705335
96340,648.885,842.733,840.269,-0.705335
96350,698.962,768.065,821.954,-0.705335
96360,811.163,666.017,771.642,-0.705335
96370,769.668,666.017,887.862,-0.705335
96380,846.004,694.646,769.709,-0.705335
96390,839.9,636.942,817.45,-0.705335
96400,839.9,776.73,864.884,-0.705335
96410,856.733,739.732,762.965,-0.705335
96420,856.733,844.99,676.197,-0.705335
96430,856.733,760.239,805.536,-0.705335
96440,815.848,764.298,763.963,-0.705335
96450,814.845,850.492,766.51,-0.705335
96460,814.845,740.498,881.892,-0.705335
96470,814.845,730.844,746.275,-0.705335
96480,814.845,675.681,862.454,-0.705335
96490,814.845,652.781,664.723,-0.705335
