1320,589.181,21.9547,545.75,-1.41433
1330,582.211,21.9547,431.647,-1.41433
1340,459.938,21.9547,167.865,-1.41433
1350,235.905,96.36,167.865,-1.41433
1360,500.552,11.701,292.346,-1.41433
1370,548.302,14.7228,238.028,-1.41433
1380,488.322,8.80352,639.455,-1.41433
1390,504.303,121.503,628.994,-1.41433
1400,224.333,53.2309,623.984,-1.41433
1410,201.339,48.2271,296.445,-1.41433
1420,382.138,55.3613,299.131,-1.41433
1430,417.889,97.9917,210.003,-1.41433
1440,554.738,69.8249,192.428,-1.41433
1450,597.789,52.9905,287.889,-1.41433
1460,358.089,23.839,177.048,-1.41433
1470,650.713,50.7533,219.818,-1.41433
1480,256.3,39.4903,185.684,-1.41433
1490,392.952,3.70065,291.773,-1.41433
1500,666.412,56.2021,323.276,-1.41433
1510,373.799,26.4998,254.724,-1.41433
1520,643.421,13.7562,218.853,-1.41433
1530,615.42,54.2638,364.479,-1.41433
1540,367.49,40.6391,525.536,-1.41433
1550,372.867,40.2237,490.889,-1.41433
1560,294.367,118.813,590.431,-1.41433
1570,449.144,26.3319,502.224,-1.41433
1580,449.144,117.545,389.276,-1.41433
1590,629.915,118.367,360.522,-1.41433
1600,256.482,30.6862,605.545,-1.41433
1610,577.624,100.327,375.289,-1.41433
1620,367.621,69.4191,536.405,-1.41433
1630,403.479,25.9688,424.021,-1.41433
1640,296.3,20.1436,549.231,-1.41433
1650,219.918,55.8459,469.519,-1.41433
1660,219.918,17.9487,266.169,-1.41433
1670,253.509,60.4409,184.146,-1.41433
1680,381.692,98.906,190.431,-1.41433
1690,262.801,70.1406,219.443,-1.41433
1700,526.712,80.8516,196.467,-1.41433
1710,175.188,89.5824,196.467,-1.41433
1720,575.719,11.5514,209.034,-1.41433
1730,654.804,28.8406,188.785,-1.41433
1740,444.852,85.8029,271.004,-1.41433
1750,427.931,116.327,259.356,-1.41433
1760,427.931,56.6191,241.185,-1.41433
1770,465.312,41.2403,214.376,-1.41433
1780,464.501,86.6071,307.466,-1.41433
1790,464.501,74.7812,391.772,-1.41433
1800,261.125,0.786362,380.976,-1.41433
1810,376.631,25.182,467.314,-1.41433
1820,430.875,28.7709,223.836,-1.41433
1830,430.875,22.0594,292.319,-1.41433
1840,499.268,99.6701,372.434,-1.41433
1850,646.971,44.2202,336.346,-1.41433
1860,255.708,59.398,554.891,-1.41433
1870,207.236,2.92736,639.267,-1.41433
1880,593.544,10.7103,639.267,-1.41433
1890,269.373,58.5019,616.083,-1.41433
1900,289.891,104.429,463.072,-1.41433
1910,601.049,110.833,533.332,-1.41433
1920,580.456,68.4903,547.83,-1.41433
1930,551.814,54.938,282.438,-1.41433
1940,551.814,65.4823,223.122,-1.41433
1950,666.719,45.5801,369.658,-1.41433
1960,659.416,45.5801,345.304,-1.41433
1970,215.33,30.7738,470.079,-1.41433
1980,572.013,73.6058,550.813,-1.41433
1990,580.741,51.8187,626.407,-1.41433
2000,580.741,26.3115,626.407,-1.41433
2010,224.904,120.795,626.407,-1.41433
2020,224.904,83.2603,632.799,-1.41433
2030,558.958,83.4208,629.997,-1.41433
2040,593.6,73.0609,662.497,-1.41433
2050,328.906,106.624,290.673,-1.41433
2060,328.906,53.7594,296.38,-1.41433
2070,328.906,84.7022,287.222,-1.41433
2080,328.906,94.4667,411.466,-1.41433
2090,502.463,110.492,533.025,-1.41433
2100,502.463,35.3577,554.441,-1.41433
2110,586.018,33.4945,506.151,-1.41433
2120,229.573,8.8809,610.96,-1.41433
2130,229.573,118.51,397.968,-1.41433
2140,387.214,9.12221,228.078,-1.41433
2150,325.239,9.12221,619.248,-1.41433
2160,355.918,69.2955,414.498,-1.41433
2170,334.527,69.2226,414.498,-1.41433
2180,218.561,71.4631,378.128,-1.41433
2190,527.84,56.1401,238.182,-1.41433
2200,201.894,74.921,496.662,-1.41433
2210,164.073,92.9305,561.177,-1.41433
2220,553.168,101.221,530.977,-1.41433
2230,384.124,4.30384,230.946,-1.41433
2240,204.418,69.3928,249.285,-1.41433
2250,313.61,95.7051,272.579,-1.41433
2260,333.232,77.1564,241.924,-1.41433
2270,555.736,51.8424,293.31,-1.41433
2280,268.97,6.4093,374.754,-1.41433
2290,323.021,74.8126,631.393,-1.41433
2300,385.37,29.1195,591.219,-1.41433
2310,501.765,53.1123,479.429,-1.41433
2320,592.629,53.1123,479.429,-1.41433
2330,292.865,57.7344,554.948,-1.41433
2340,292.865,57.7344,385.375,-1.41433
2350,391.51,105.539,442.061,-1.41433
2360,217.236,15.9852,577.288,-1.41433
2370,630.11,35.366,609.496,-1.41433
2380,588.006,8.77601,563.992,-1.41433
2390,374.405,98.4299,518.777,-1.41433
2400,432.256,16.9999,609.974,-1.41433
2410,386.633,111.196,544.022,-1.41433
2420,499.483,57.3435,367.163,-1.41433
2430,278.58,76.4199,442.276,-1.41433
2440,249.786,47.2703,427.623,-1.41433
2450,455.191,2.72283,570.512,-1.41433
2460,472.093,7.49389,570.512,-1.41433
2470,472.093,78.3338,583.594,-1.41433
2480,508.387,3.01652,554.088,-1.41433
2490,337.507,41.854,366.2,-1.41433
2500,337.507,99.2587,282.974,-1.41433
2510,641.916,89.3516,263.855,-1.41433
2520,531.446,120.265,329.254,-1.41433
2530,586.125,53.4758,381.588,-1.41433
2540,505.473,65.84,315.989,-1.41433
2550,505.473,17.1883,201.908,-1.41433
2560,498.416,111.751,423.085,-1.41433
2570,446.689,9.48844,546.573,-1.41433
2580,446.689,8.61429,666.686,-1.41433
2590,446.689,84.0756,634.911,-1.41433
2600,349.433,88.8604,634.911,-1.41433
2610,588.984,55.0773,323.123,-1.41433
2620,171.083,114.428,268.711,-1.41433
2630,630.938,26.243,203.642,-1.41433
2640,293.773,39.7596,341.78,-1.41433
2650,443.771,28.8435,397.676,-1.41433
2660,206.517,108.92,371.313,-1.41433
2670,206.517,67.9102,422.603,-1.41433
2680,646.599,5.63493,427.806,-1.41433
2690,234.113,33.4889,506.2,-1.41433
2700,195.797,96.4057,482.253,-1.41433
2710,192.164,52.8929,583.595,-1.41433
2720,649.842,121.26,503.446,-1.41433
2730,510.2,121.26,661.377,-1.41433
2740,269.135,39.2495,619.809,-1.41433
2750,415.713,7.03729,636.196,-1.41433
2760,328.239,71.8779,581.773,-1.41433
2770,519.066,10.2548,431.405,-1.41433
2780,270.481,123.599,394.822,-1.41433
2790,350.06,53.8382,424.645,-1.41433
2800,442.097,82.9619,222.637,-1.41433
2810,443.457,82.9619,210.334,-1.41433
2820,630.356,29.4898,423.304,-1.41433
2830,247.816,29.4898,649.265,-1.41433
2840,245.423,61.7811,548.024,-1.41433
2850,599.093,85.307,263.147,-1.41433
2860,633.636,49.2178,171.59,-1.41433
2870,466.104,51.5534,238.914,-1.41433
2880,466.104,14.9982,225.975,-1.41433
2890,466.104,48.4435,504.498,-1.41433
2900,363.547,59.9744,416.069,-1.41433
2910,177.244,65.2012,357.047,-1.41433
2920,631.799,7.41007,224.694,-1.41433
2930,631.799,2.9156,392.166,-1.41433
2940,631.799,50.0242,469.682,-1.41433
2950,543.457,8.19856,585.797,-1.41433
2960,353.283,6.77681,666.589,-1.41433
2970,303.495,109.073,667.523,-1.41433
2980,319.586,0.243944,637.916,-1.41433
2990,616.459,76.5103,595.513,-1.41433
3000,479.418,98.5283,654.678,-1.41433
3010,172.051,96.8655,561.34,-1.41433
3020,547.685,99.1589,655.551,-1.41433
3030,547.685,82.6504,441.512,-1.41433
3040,529.381,22.4041,619.639,-1.41433
3050,513.06,99.9643,631.805,-1.41433
3060,438.369,6.8485,576.68,-1.41433
3070,331.314,62.7234,604.771,-1.41433
3080,529.816,66.9162,275.965,-1.41433
3090,256.23,12.3543,175.274,-1.41433
3100,258.972,34.9618,175.274,-1.41433
3110,316.695,65.5734,222.756,-1.41433
3120,316.695,54.3257,415.315,-1.41433
3130,485.117,122.609,391.928,-1.41433
3140,507.155,119.244,317.863,-1.41433
3150,170.299,39.158,300.135,-1.41433
3160,181.251,19.8293,465.226,-1.41433
3170,654.077,3.16728,435.765,-1.41433
3180,261.751,51.833,178.121,-1.41433
3190,286.341,62.7068,218.012,-1.41433
3200,394.368,74.7253,254.153,-1.41433
3210,416.513,100.847,247.016,-1.41433
3220,299.442,100.847,261.126,-1.41433
3230,251.373,0.273108,298.683,-1.41433
3240,432.179,77.4873,228.803,-1.41433
3250,562.546,31.5432,220.481,-1.41433
3260,633.261,100.596,308.644,-1.41433
3270,407.452,64.5639,297.182,-1.41433
3280,407.101,81.7387,276.266,-1.41433
3290,407.101,104.956,251.802,-1.41433
3300,407.101,104.956,348.588,-1.41433
3310,338.18,59.8286,407.328,-1.41433
3320,338.18,57.754,394.355,-1.41433
3330,668.2,74.9786,433.046,-1.41433
3340,509.86,65.5276,361.443,-1.41433
3350,246.854,83.8579,474.689,-1.41433
3360,208.701,49.3009,471.916,-1.41433
3370,208.701,107.413,596.82,-1.41433
3380,264.06,44.8101,636.424,-1.41433
3390,467.721,38.4658,628.769,-1.41433
3400,398.221,83.3715,628.769,-1.41433
3410,235.269,83.3715,664.033,-1.41433
3420,445.883,71.5364,523.857,-1.41433
3430,580.654,71.5364,406.015,-1.41433
3440,527.471,79.9851,334.871,-1.41433
3450,624.144,10.1498,321.011,-1.41433
3460,490.763,35.8318,190.131,-1.41433
3470,270.47,90.2737,403.014,-1.41433
3480,224.161,57.9006,470.111,-1.41433
3490,337.264,17.2928,479.108,-1.41433
3500,407.178,61.6117,231.159,-1.41433
3510,407.178,94.862,358.538,-1.41433
3520,604.47,49.846,564.478,-1.41433
3530,182.619,37.6737,364.855,-1.41433
3540,510.308,37.6737,420.075,-1.41433
3550,656.57,73.2084,636.227,-1.41433
3560,348.207,12.1976,636.227,-1.41433
3570,435.349,71.151,667.96,-3.4812
3580,336.303,93.6708,669.851,-3.4812
3590,327.032,34.5057,487.807,-1.41433
3600,671.406,1.96256,383.391,-3.4812
3610,478.742,90.0078,325.558,-1.41433
3620,478.742,49.2668,249.569,-1.41433
3630,456.729,113.224,603.907,-1.41433
3640,456.729,73.1927,625.251,-1.41433
3650,456.729,117.42,268.856,-1.41433
3660,456.729,89.9736,268.344,-1.41433
3670,610.344,102.803,167.691,-1.41433
3680,390.933,44.1721,167.691,-1.41433
3690,470.565,94.4834,167.691,-1.41433
3700,236.967,61.7917,357.4,-1.41433
3710,193.363,77.4517,491.848,-1.41433
3720,271.697,26.704,464.822,-1.41433
3730,491.827,26.704,559.951,-1.41433
3740,604.211,15.0518,526.189,-1.41433
3750,163.022,119.74,395.698,-1.41433
3760,607.869,4.25564,419.972,-1.41433
3770,339.52,48.8959,527.117,-1.41433
3780,339.52,87.1434,536.265,-1.41433
3790,337.422,39.3989,532.748,-1.41433
3800,337.422,35.331,508.558,-1.41433
3810,624.584,32.3177,483.417,-1.41433
3820,470.536,61.5107,576.825,-1.41433
3830,276.717,97.359,496.19,-1.41433
3840,276.717,77.2552,610.784,-1.41433
3850,350.621,79.056,610.784,-1.41433
3860,350.621,112.789,309.31,-1.41433
3870,448.738,17.3746,320.514,-1.41433
3880,246.133,10.1443,301.578,-1.41433
3890,458.545,106.568,326.799,-1.41433
3900,339.144,39.9116,298.536,-1.41433
3910,394.646,58.6209,319.416,-1.41433
3920,576.007,58.6209,268.125,-1.41433
3930,341.856,86.6158,198.955,-1.41433
3940,554.888,116.539,242.114,-1.41433
3950,210.105,31.5968,300.239,-1.41433
3960,520.543,85.3521,441.758,-1.41433
3970,520.543,97.2227,349.397,-1.41433
3980,565.48,120.632,351.881,-1.41433
3990,490.928,110.904,339.903,-1.41433
4000,396.42,110.904,314.719,-1.41433
4010,594.558,59.8181,217.699,-1.41433
4020,424.386,10.152,309.376,-1.41433
4030,315.389,33.2265,243.272,-1.41433
4040,667.314,65.4107,186.293,-1.41433
4050,560.259,124.889,349.964,-1.41433
4060,538.234,97.5931,378.023,-1.41433
4070,538.234,93.8352,479.826,-1.41433
4080,419.95,40.5338,447.699,-1.41433
4090,394.357,106.185,486.25,-1.41433
4100,394.357,93.5946,634.9,-1.41433
4110,394.357,90.1099,627.854,-1.41433
4120,668.39,124.57,624.41,-1.41433
4130,668.39,127.96,599.947,-1.41433
4140,606.631,95.285,560.395,-1.41433
4150,425.449,38.7744,516.033,-1.41433
4160,562.093,81.2888,490.9,-1.41433
4170,300.698,2.93926,586.36,-1.41433
4180,300.698,16.0901,422.211,-1.41433
4190,598.333,70.5352,455.964,-1.41433
4200,660.903,102.505,499.373,-1.41433
4210,332.81,11.5964,631.611,-1.41433
4220,308.128,23.6238,612.634,-1.41433
4230,308.128,80.5912,533.135,-1.41433
4240,321.968,87.2429,495.616,-1.41433
4250,321.968,117.934,370.487,-1.41433
4260,261.37,117.934,210.686,-1.41433
4270,261.37,49.5777,210.686,-1.41433
4280,322.748,22.1619,218.002,-1.41433
4290,468.824,5.76792,315.485,-1.41433
4300,208.563,105.017,316.706,-1.41433
4310,626.344,24.6092,531.009,-1.41433
4320,665.436,111.99,500.686,-1.41433
4330,303.998,95.6924,374.598,-1.41433
4340,548.173,95.6924,239.277,-1.41433
4350,582.46,86.7932,187.994,-1.41433
4360,238.623,86.7932,391.553,-1.41433
4370,499.019,86.7932,624.258,-1.41433
4380,334.292,114.246,639.367,-1.41433
4390,341.709,42.2369,497.769,-1.41433
4400,607.4,20.5687,576.31,-1.41433
4410,225.423,67.1915,428.233,-1.41433
4420,544.505,80.2862,429.279,-1.41433
4430,544.505,55.4837,513.084,-1.41433
4440,265.818,15.8769,524.424,-1.41433
4450,376.319,115.212,482.45,-1.41433
4460,240.877,31.9759,477.908,-1.41433
4470,503.827,58.6772,247.592,-1.41433
4480,540.536,100.444,221.154,-1.41433
4490,576.946,95.2196,181.033,-1.41433
4500,237.418,96.5816,162.99,-1.41433
4510,225.63,96.5816,166.628,-1.41433
4520,311.357,94.6877,368.13,-1.41433
4530,193.144,91.534,448.167,-1.41433
4540,666.998,115.518,433.282,-1.41433
4550,233.143,97.8491,400.616,-1.41433
4560,168.587,57.086,357.02,-1.41433
4570,168.587,88.8407,551.442,-1.41433
4580,579.335,88.8407,536.248,-1.41433
4590,600.713,27.7924,663.158,-1.41433
4600,600.713,112.912,566.148,-1.41433
4610,520.507,58.9568,497.56,-1.41433
4620,318.518,34.617,519.196,-1.41433
4630,184.926,112.031,604.703,-1.41433
4640,457.538,89.5711,483.862,-1.41433
4650,379.546,105.928,434.751,-1.41433
4660,656.162,39.1408,408.55,-1.41433
4670,316.9,105.768,459.349,-1.41433
4680,480.209,23.1186,441.643,-1.41433
4690,464.682,48.6386,371.32,-1.41433
4700,508.584,54.2686,569.982,-1.41433
4710,508.584,121.575,586.554,-1.41433
4720,426.531,121.575,450.181,-1.41433
4730,582.265,121.575,560.371,-1.41433
4740,254.258,89.0019,614.115,-1.41433
4750,169.548,89.0019,460.268,-1.41433
4760,259.991,89.0019,288.746,-1.41433
4770,577.883,79.4222,218.482,-1.41433
4780,318.09,21.9931,362.018,-1.41433
4790,240.697,80.357,331.536,-1.41433
4800,553.88,53.1263,217.196,-1.41433
4810,617.272,96.6055,217.196,-1.41433
4820,246.728,74.4803,288.878,-1.41433
4830,541.151,89.7087,189.233,-1.41433
4840,383.835,46.2478,184.84,-1.41433
4850,312.934,112.979,180.579,-1.41433
4860,611.906,5.25177,379.587,-1.41433
4870,184.341,16.2526,379.587,-1.41433
4880,626.611,39.4747,376.5,-1.41433
4890,297.779,116.985,344.906,-1.41433
4900,580.729,85.3933,599.778,-1.41433
4910,609.534,85.3933,587.644,-1.41433
4920,194.716,85.3933,487.631,-1.41433
4930,421.886,31.8473,457.561,-1.41433
4940,656.096,58.0979,300.884,-1.41433
4950,489.028,50.7494,271.77,-1.41433
4960,666.918,99.9135,168.758,-1.41433
4970,279.924,55.5134,407.514,-1.41433
4980,562.382,11.6257,218.883,-1.41433
4990,470.843,78.8357,356.596,-1.41433
5000,531.154,78.8357,278.269,-1.41433
5010,404.59,97.2162,426.241,-1.41433
5020,404.59,123.597,293.929,-1.41433
5030,248.389,123.597,499.47,-1.41433
5040,228.056,38.9957,596.645,-1.41433
5050,236.177,58.8526,648.327,-1.41433
5060,629.375,109.717,585.618,-1.41433
5070,439.471,14.7197,613.051,-1.41433
5080,655.237,59.2226,207.513,-1.41433
5090,484.322,114.293,210.036,-1.41433
5100,645.546,104.202,225.302,-1.41433
5110,542.608,53.6859,333.223,-1.41433
5120,330.527,53.6859,593.708,-1.41433
5130,538.552,49.6938,579.806,-1.41433
5140,206.551,8.95762,334.151,-1.41433
5150,261.943,15.1475,301.936,-1.41433
5160,270.711,87.5153,304.092,-1.41433
5170,403.149,87.5153,587.502,-1.41433
5180,252.555,78.4458,645.118,-1.41433
5190,547.694,78.4458,581.827,-1.41433
5200,587.047,81.0455,644.997,-1.41433
5210,333.457,73.4238,646.548,-1.41433
5220,470.441,32.1873,619.143,-1.41433
5230,470.441,14.0492,619.143,-1.41433
5240,414.262,75.8525,619.143,-1.41433
5250,182.123,72.5793,560.083,-1.41433
5260,327.118,112.634,560.083,-1.41433
5270,286.608,19.2325,595.987,-1.41433
5280,226.452,45.4992,637.008,-1.41433
5290,378.374,48.1068,573.14,-1.41433
5300,332.828,46.9846,579.032,-1.41433
5310,532.289,111.261,574.493,-1.41433
5320,299.355,37.0028,659.766,-1.41433
5330,633.22,20.8149,584.094,-1.41433
5340,354.797,52.2103,447.365,-1.41433
5350,354.797,92.8309,622.258,-1.41433
5360,493.492,83.1157,404.298,-1.41433
5370,258.583,42.5986,206.707,-1.41433
5380,210.272,28.2283,323.99,-1.41433
5390,502.071,15.5342,282.787,-1.41433
5400,268.743,17.995,303.138,-1.41433
5410,554.497,53.8588,504.314,-1.41433
5420,554.497,88.6112,584.95,-1.41433
5430,166.982,90.4914,584.95,-1.41433
5440,162.371,84.1208,578.616,-3.4812
5450,162.371,49.8857,569.159,-3.4812
5460,454.082,124.04,610.279,-1.41433
5470,482.231,121.158,416.535,-1.41433
5480,344.01,121.604,443.434,-1.41433
5490,310.292,1.54134,225.658,-1.41433
5500,310.292,26.7923,355.893,-1.41433
5510,602.483,46.0675,397.363,-1.41433
5520,350.199,30.1144,294.843,-1.41433
5530,350.199,24.3442,207.476,-1.41433
5540,429.907,0.141454,385.39,-1.41433
5550,365.345,119.088,317.88,-1.41433
5560,438.96,119.088,208.484,-1.41433
5570,438.96,69.7151,277.434,-1.41433
5580,379.073,65.2602,175.266,-1.41433
5590,188.607,32.1327,163.063,-1.41433
5600,188.607,39.6428,266.693,-1.41433
5610,439.349,102.46,209.632,-1.41433
5620,291.84,9.62799,209.632,-1.41433
5630,405.398,66.3049,572.446,-1.41433
5640,405.398,98.2366,610.42,-1.41433
5650,510.462,46.8561,443.208,-1.41433
5660,510.462,46.2677,599.72,-1.41433
5670,611.124,112.702,651.35,-1.41433
5680,666.081,112.702,546.723,-1.41433
5690,329.451,43.7388,587.355,-1.41433
5700,289.758,68.8038,587.355,-1.41433
5710,289.758,113.448,590.611,-1.41433
5720,248.813,115.22,567.541,-1.41433
5730,164.396,115.22,548.191,-1.41433
5740,538.627,67.802,632.124,-1.41433
5750,214.448,30.6287,580.025,-1.41433
5760,360.257,78.2769,392.683,-1.41433
5770,508.347,120.08,320.906,-1.41433
5780,657.59,2.85177,320.906,-1.41433
5790,477.313,53.1154,522.205,-1.41433
5800,393.406,116.752,258.417,-1.41433
5810,393.406,100.528,367.367,-1.41433
5820,384.658,88.0435,553.217,-1.41433
5830,641.075,89.3328,601.139,-1.41433
5840,254.962,100.515,565.017,-1.41433
5850,632.079,14.8311,476.874,-1.41433
5860,638.983,26.3173,322.717,-1.41433
5870,231.768,122.239,282.404,-1.41433
5880,654.204,124.538,224.986,-1.41433
5890,374.469,64.7567,412.571,-1.41433
5900,558.143,90.7181,529.337,-1.41433
5910,599.825,30.8376,513.863,-1.41433
5920,252.14,94.1273,560.83,-1.41433
5930,432.926,83.5438,550.7,-1.41433
5940,640.166,106.979,255.37,-1.41433
5950,415.485,52.8103,314.799,-1.41433
5960,347.326,31.3531,532.968,-1.41433
5970,618.673,46.7122,485.158,-1.41433
5980,455.476,38.4074,536.001,-1.41433
5990,545.688,103.815,283.326,-1.41433
6000,545.688,103.815,220.975,-1.41433
6010,415.772,43.6058,303.478,-1.41433
6020,415.772,79.193,267.676,-1.41433
6030,500.176,120.211,301.967,-1.41433
6040,437.068,120.211,315.196,-1.41433
6050,644.671,21.1226,314.234,-1.41433
6060,182.361,4.68563,416.478,-1.41433
6070,660.945,54.3547,513.141,-1.41433
6080,448.063,59.9096,407.947,-1.41433
6090,448.063,92.0394,364.724,-1.41433
6100,203.181,80.0078,402.28,-1.41433
6110,203.181,141.245,582.831,-5.54806
6120,395.975,141.245,610.352,-5.54806
6130,209.625,127.688,606.738,-5.54806
6140,411.64,89.8533,278.009,-1.41433
6150,516.167,29.9842,585.054,-1.41433
6160,645.806,106.532,565.414,-1.41433
6170,645.806,50.7977,566.139,-1.41433
6180,343.924,80.9087,476.049,-1.41433
6190,510.859,72.1238,461.507,-1.41433
6200,438.491,76.5756,327.252,-1.41433
6210,473.979,79.2269,209.488,-1.41433
6220,625.456,61.4202,216.089,-1.41433
6230,365.148,57.7673,198.354,-1.41433
6240,508.27,66.1361,444.521,-1.41433
6250,562.256,100.819,374.107,-1.41433
6260,661.465,100.819,168.812,-1.41433
6270,661.465,78.9756,168.812,-1.41433
6280,560.915,94.0078,222.817,-1.41433
6290,560.915,25.8865,218.85,-1.41433
6300,263.378,68.9224,188.279,-1.41433
6310,567.425,68.9224,181.984,-1.41433
6320,504.042,41.0977,213.776,-1.41433
6330,536.841,25.0751,624.153,-1.41433
6340,536.841,42.8186,426.043,-1.41433
6350,606.759,42.28,550.742,-1.41433
6360,606.759,68.2705,469.339,-1.41433
6370,524.025,102.092,469.339,-1.41433
6380,524.025,111.325,415.829,-1.41433
6390,299.39,67.084,351.907,-1.41433
6400,631.173,93.7481,233.944,-1.41433
6410,583.267,46.0915,481.927,-1.41433
6420,318.431,110.473,442.436,-1.41433
6430,328.327,8.49488,459.118,-1.41433
6440,258.294,116.712,537.866,-1.41433
6450,429.908,82.0752,537.866,-1.41433
6460,440.696,30.75,358.336,-1.41433
6470,378.628,121.734,244.832,-1.41433
6480,277.915,119.647,235.405,-1.41433
