2920,317.709,651.197,264.337,-1.05983
2930,536.365,723.356,603.511,-1.05983
2940,342.62,719.777,603.511,-1.05983
2950,142.926,764.092,603.511,-1.05983
2960,523.672,832.6,603.511,-1.05983
2970,422.381,603.118,603.511,-1.05983
2980,473.851,815.91,581.856,-1.05983
2990,327.789,784.989,582.831,-1.05983
3000,327.789,757.275,394.447,-1.05983
3010,405.406,794.962,194.914,-1.05983
3020,431.179,861.616,212.386,-1.05983
3030,372.229,904.111,195.662,-1.05983
3040,380.03,719.628,353.271,-1.05983
3050,385.044,642.509,237.978,-1.05983
3060,177.688,641.067,247.95,-1.05983
3070,572.7,787.564,368.979,-1.05983
3080,360.637,838.334,501.06,-1.05983
3090,360.637,848.975,501.06,-1.05983
3100,592.123,717.656,571.031,-1.05983
3110,364.206,703.002,561.704,-1.05983
3120,448.856,732.973,502.492,-1.05983
3130,241.263,756.549,507.288,-1.05983
3140,258.53,633.357,339.778,-1.05983
3150,551.922,726.526,369.658,-1.05983
3160,551.922,766.095,590.844,-1.05983
3170,540.518,679.204,590.844,-1.05983
3180,182.76,774.326,499.072,-1.05983
3190,229.736,689.928,499.072,-1.05983
3200,590.245,699.315,355.968,-1.05983
3210,128.05,697.59,395.905,-1.05983
3220,136.475,786.834,505.574,-1.05983
3230,568.482,698.034,503.023,-1.05983
3240,568.482,728.464,169.287,-1.05983
3250,261.477,834.269,141.711,-1.05983
3260,349.554,658.412,169.082,-1.05983
3270,543.044,884.145,274.803,-1.05983
3280,543.044,697.216,269.762,-1.05983
3290,562.396,640.645,145.897,-1.05983
3300,562.396,698.072,253.191,-1.05983
3310,562.396,707.347,348.882,-1.05983
3320,245.209,887.462,604.231,-1.05983
3330,142.964,835.285,604.231,-1.05983
3340,314.138,804.263,604.231,-1.05983
3350,291.435,707.205,525.109,-1.05983
3360,291.435,835.56,493.366,-1.05983
3370,291.435,860.603,322.699,-1.05983
3380,611.223,864.603,502.437,-1.05983
3390,460.292,750.491,512.273,-1.05983
3400,157.309,510.738,512.273,-1.05983
3410,157.309,510.738,512.273,-1.05983
3420,157.309,510.738,512.273,-1.05983
3430,157.309,510.738,512.273,-1.05983
3440,317.638,510.738,512.984,-3.1267
3450,416.504,726.436,541.82,-1.05983
3460,344.872,849.083,515.673,-1.05983
3470,186.82,641.551,450.701,-1.05983
3480,173.874,634.115,590.658,-1.05983
3490,377.653,634.115,415.351,-1.05983
3500,377.653,743.995,506.956,-1.05983
3510,242.49,635.776,502.669,-1.05983
3520,245.999,631.1,547.691,-1.05983
3530,426.065,781.572,401.476,-1.05983
3540,494.513,789.804,338.655,-1.05983
3550,355.826,730.559,238.156,-1.05983
3560,355.826,655.382,139.824,-1.05983
3570,505.16,655.382,197.166,-1.05983
3580,446.428,631.765,238.889,-1.05983
3590,360.81,631.765,217.605,-1.05983
3600,360.81,846.342,156.9,-1.05983
3610,373.561,753.769,188.68,-1.05983
3620,466.196,672.108,431.964,-1.05983
3630,180.851,768.327,262.33,-1.05983
3640,198.311,844.114,282.987,-1.05983
3650,343.647,903.684,546.186,-1.05983
3660,550.087,765.431,452.599,-1.05983
3670,308.723,698.04,410.531,-1.05983
3680,368.345,747.448,410.531,-1.05983
3690,389.907,771.893,350.278,-1.05983
3700,389.907,704.132,327.049,-1.05983
3710,403.339,701.615,501.496,-1.05983
3720,403.339,858.351,293.049,-1.05983
3730,403.339,844.845,144.827,-1.05983
3740,445.599,847.234,395.312,-1.05983
3750,298.999,895.652,532.829,-1.05983
3760,298.999,634.358,568.308,-1.05983
3770,495.069,634.358,520.616,-1.05983
3780,401.582,655.754,552.678,-1.05983
3790,229.923,711.205,556.842,-1.05983
3800,505.027,866.337,580.772,-1.05983
3810,505.027,833.239,384.07,-1.05983
3820,126.63,752.959,460.905,-1.05983
3830,209.467,755.745,478.121,-1.05983
3840,438.367,872.14,485.731,-1.05983
3850,425.534,834.519,588.893,-1.05983
3860,254.877,854.95,568.315,-1.05983
3870,456.359,724.915,348.861,-1.05983
3880,361.196,798.408,239.018,-1.05983
3890,361.196,850.692,135.4,-1.05983
3900,415.005,828.087,337.558,-1.05983
3910,288.306,900.058,330.241,-1.05983
3920,432.637,800.098,325.014,-1.05983
3930,432.637,755.016,264.235,-1.05983
3940,569.27,857.095,263.42,-1.05983
3950,325.494,865.22,437.776,-1.05983
3960,325.494,765.144,593.146,-1.05983
3970,482.316,733.805,535.964,-1.05983
3980,563.425,684.722,542.171,-1.05983
3990,384.295,686.246,463.114,-1.05983
4000,381.445,701.233,327.995,-1.05983
4010,518.704,708.142,154.286,-1.05983
4020,215.435,632.285,154.286,-1.05983
4030,367.918,818.109,337.785,-1.05983
4040,290.642,851.573,215.789,-1.05983
4050,260.457,684.11,142.952,-1.05983
4060,277.43,684.11,155.151,-1.05983
4070,189.299,657.12,161.37,-1.05983
4080,559.015,759.918,197.56,-1.05983
4090,357.994,823.742,153.361,-1.05983
4100,399.526,863.768,360.066,-1.05983
4110,399.526,898.796,317.766,-1.05983
4120,427.008,875.363,206.871,-1.05983
4130,427.008,761.242,206.871,-1.05983
4140,232.679,709.641,398.148,-1.05983
4150,232.679,768.996,275.677,-1.05983
4160,446.744,721.684,254.209,-1.05983
4170,446.744,659.989,290.418,-1.05983
4180,421.375,736.984,378.987,-1.05983
4190,283.786,666.281,555.604,-1.05983
4200,275.385,678.957,460.53,-1.05983
4210,275.385,743.596,381.468,-1.05983
4220,231.91,863.507,483.769,-1.05983
4230,410.901,668.468,518.634,-1.05983
4240,427.715,707.579,453.229,-1.05983
4250,427.715,670.433,455.244,-1.05983
4260,572.088,710.541,546.586,-1.05983
4270,243.648,690.836,603.058,-1.05983
4280,243.648,751.076,571.858,-1.05983
4290,135.071,763.807,556.485,-1.05983
4300,271.628,792.235,556.485,-1.05983
4310,610.123,645.88,544.447,-1.05983
4320,610.123,875.033,488.043,-1.05983
4330,354.897,807.869,559.908,-1.05983
4340,356.562,665.807,541.886,-1.05983
4350,376.683,743.473,277.798,-1.05983
4360,376.683,681.299,290.236,-1.05983
4370,140.247,762.275,203.097,-1.05983
4380,140.247,752.208,194.559,-1.05983
4390,198.232,660.006,225.009,-1.05983
4400,573.242,642.716,327.361,-1.05983
4410,586.693,820.184,454.471,-1.05983
4420,418.991,648.595,568.729,-1.05983
4430,326.837,885.312,163.909,-1.05983
4440,264.44,740.903,148.224,-1.05983
4450,534.566,845.458,181.087,-1.05983
4460,589.144,767.838,236.363,-1.05983
4470,551.824,742.174,240.983,-1.05983
4480,335.999,669.225,216.182,-1.05983
4490,335.999,704.812,192.727,-1.05983
4500,507.666,723.557,552.918,-1.05983
4510,270.224,877.904,510.065,-1.05983
4520,297.445,803.273,452.721,-1.05983
4530,568.833,751.218,513.931,-1.05983
4540,611.982,698.447,518.074,-1.05983
4550,394.288,743.201,584.939,-1.05983
4560,146.827,640.062,584.939,-1.05983
4570,227.215,691.587,584.939,-1.05983
4580,435.571,637.074,590.956,-1.05983
4590,282.6,872.268,592.608,-1.05983
4600,270.623,902.223,504.075,-1.05983
4610,270.623,818.91,365.219,-1.05983
4620,255.709,680.033,308.94,-1.05983
4630,255.709,711.936,199.054,-1.05983
4640,436.391,711.936,156.985,-1.05983
4650,446.38,673.192,278.886,-1.05983
4660,488.307,796.546,414.889,-1.05983
4670,320.383,809.4,264.595,-1.05983
4680,189.462,760.96,416.659,-1.05983
4690,382.299,833.199,573.353,-1.05983
4700,382.299,839.626,573.353,-1.05983
4710,324.024,686.202,537.525,-1.05983
4720,175.234,897.114,373.751,-1.05983
4730,175.234,832.161,402.318,-1.05983
4740,493.216,873.425,429.954,-1.05983
4750,606.906,732.306,187.47,-1.05983
4760,491.858,642.919,152.834,-1.05983
4770,398.258,839.881,217.04,-1.05983
4780,593.318,700.913,320.346,-1.05983
4790,351.696,700.913,134.134,-1.05983
4800,317.804,652.316,216.143,-1.05983
4810,534.533,800.211,233.164,-1.05983
4820,232.332,885.037,152.843,-1.05983
4830,275.654,698.739,152.843,-1.05983
4840,275.654,698.739,126.916,-1.05983
4850,275.654,741.704,319.286,-1.05983
4860,438.251,710.726,459.555,-1.05983
4870,300.353,717.403,502.751,-1.05983
4880,277.248,662.889,599.458,-1.05983
4890,271.586,662.889,467.971,-1.05983
4900,271.586,874.799,582.548,-1.05983
4910,434.503,877.427,470.801,-1.05983
4920,341.843,882.73,403.067,-1.05983
4930,211.748,834.857,508.132,-1.05983
4940,458.106,855.002,575.837,-1.05983
4950,265.379,639.623,419.397,-1.05983
4960,460.515,723.259,537.835,-1.05983
4970,188.099,769.74,586.758,-1.05983
4980,434.074,806.348,459.969,-1.05983
4990,475.479,695.939,246.212,-1.05983
5000,499.234,749.823,130.91,-1.05983
5010,445.385,757.424,228.409,-1.05983
5020,557.626,632.896,222.838,-1.05983
5030,532.76,645.631,303.69,-1.05983
5040,430.324,849.651,344.9,-1.05983
5050,430.324,740.949,344.933,-1.05983
5060,224.31,855.377,353.187,-1.05983
5070,331.55,641.066,280.866,-1.05983
5080,598.369,705.451,255.54,-1.05983
5090,164.124,705.451,251.887,-1.05983
5100,164.124,847.821,577.798,-1.05983
5110,390.071,855.039,567.079,-1.05983
5120,332.682,743.925,265.724,-1.05983
5130,310.223,721.651,201.442,-1.05983
5140,282.8,757.36,438.8,-1.05983
5150,545.666,632.291,611.64,-1.05983
5160,545.666,865.51,611.64,-1.05983
5170,533.946,806.055,611.64,-1.05983
5180,488.245,705.784,611.64,-1.05983
5190,453.244,834.429,573.572,-1.05983
5200,453.244,818.777,400.128,-1.05983
5210,453.244,797.697,519.952,-1.05983
5220,606.172,835.833,441.301,-1.05983
5230,163.951,721.704,515.937,-1.05983
5240,502.35,658.819,427.354,-1.05983
5250,275.645,678.819,534.906,-1.05983
5260,380.188,678.819,170.672,-1.05983
5270,558.705,800.837,198.269,-1.05983
5280,542.508,686.065,359.99,-1.05983
5290,546.114,675.988,306.378,-1.05983
5300,546.114,746.811,141.199,-1.05983
5310,466.848,661.354,280.117,-1.05983
5320,602.938,679.355,272.311,-1.05983
5330,503.705,651.013,274.85,-1.05983
5340,474.054,473.567,350.689,-1.05983
5350,474.054,473.567,437.787,-1.05983
5360,474.054,473.567,353.975,-1.05983
5370,132.423,840.713,284.413,-1.05983
5380,168.303,816.461,357.408,-1.05983
5390,177.377,761.152,279.72,-1.05983
5400,527.024,793.313,388.007,-1.05983
5410,527.024,857.644,158.627,-1.05983
5420,273.752,730.637,159.541,-1.05983
5430,341.822,796.956,185.143,-1.05983
5440,337.675,787.144,167.391,-1.05983
5450,294.711,816.808,405.731,-1.05983
5460,568.569,667.994,508.352,-1.05983
5470,568.569,744.217,508.352,-1.05983
5480,568.789,761.682,590.768,-1.05983
5490,226.048,796.342,542.785,-1.05983
5500,158.127,815.653,432.972,-1.05983
5510,190.438,743.486,544.511,-1.05983
5520,454.958,679.578,538.447,-1.05983
5530,454.958,704.026,418.823,-1.05983
5540,541.394,707.365,245.802,-1.05983
5550,353.426,779.683,141.24,-1.05983
5560,370.031,819.836,295.462,-1.05983
5570,528.105,821.649,218.022,-1.05983
5580,346.79,773.041,248.196,-1.05983
5590,410.452,759.946,231.063,-1.05983
5600,533.524,898.326,231.063,-1.05983
5610,375.789,907.402,161.416,-1.05983
5620,218.459,845.584,159.135,-1.05983
5630,515.282,666.799,157.936,-1.05983
5640,227.907,634.676,136.21,-1.05983
5650,190.87,779.333,150.816,-1.05983
5660,217.18,799.261,323.752,-1.05983
5670,189.267,775.392,593.949,-1.05983
5680,442.912,692.123,465.951,-1.05983
5690,399.894,780.38,509.664,-1.05983
5700,362.385,726.154,509.664,-1.05983
5710,272.308,891.431,451.988,-1.05983
5720,268.995,741.967,392.509,-1.05983
5730,320.967,771.232,445.381,-1.05983
5740,154.952,772.799,321.925,-1.05983
5750,513.042,665.098,346.761,-1.05983
5760,337.267,720.194,507.456,-1.05983
5770,276.332,769.439,203.25,-1.05983
5780,498.888,709.845,248.688,-1.05983
5790,381.083,754.761,309.956,-1.05983
5800,434.751,769.558,312.636,-1.05983
5810,583.052,890.554,282.419,-1.05983
5820,349.558,726.965,504.47,-1.05983
5830,349.558,770.663,425.486,-1.05983
5840,546.06,725.08,309.677,-1.05983
5850,394.686,696.704,293.451,-1.05983
5860,535.692,857.207,306.682,-1.05983
5870,139.239,869.933,337.682,-1.05983
5880,139.239,866.488,358.813,-1.05983
5890,580.232,836.79,281.109,-1.05983
5900,256.485,744.361,558.718,-1.05983
5910,270.232,656.883,591.202,-1.05983
5920,281.908,656.883,536.996,-1.05983
5930,150.247,773.466,270.442,-1.05983
5940,497.278,804.877,235.771,-1.05983
5950,128.055,874.339,209.826,-1.05983
5960,192.887,724.708,226.86,-1.05983
5970,516.16,680.397,195.501,-1.05983
5980,350.276,727.932,290.036,-1.05983
5990,534.797,817.505,347.668,-1.05983
6000,262.434,689.575,217.075,-1.05983
6010,561.057,813.893,169.91,-1.05983
6020,561.057,759.329,302.785,-1.05983
6030,561.057,760.299,307.257,-1.05983
6040,561.057,761.605,416.461,-1.05983
6050,561.057,658.112,333.737,-1.05983
6060,217.951,690.886,306.961,-1.05983
6070,290.036,690.886,394.676,-1.05983
6080,394.702,860.469,487.051,-1.05983
6090,409.983,777.114,595.892,-1.05983
6100,399.803,764.545,582.272,-1.05983
6110,390.147,833.027,297.636,-1.05983
6120,482.717,707.304,581.609,-1.05983
6130,607.519,744.435,437.94,-1.05983
6140,324.061,744.435,481.982,-1.05983
6150,322.219,830.324,481.982,-1.05983
6160,322.219,712.652,482.018,-1.05983
6170,322.219,751.971,300.185,-1.05983
6180,416.177,888.61,518.389,-1.05983
6190,207.753,833.739,367.242,-1.05983
6200,416.741,911.495,245.216,-1.05983
6210,452.559,877.576,284.519,-1.05983
6220,307.05,793.155,284.519,-1.05983
6230,291.466,790.724,154.432,-1.05983
6240,450.766,658.551,279.248,-1.05983
6250,547.043,911.123,277.584,-1.05983
6260,591.67,711.165,204.307,-1.05983
6270,400.253,781.595,246.841,-1.05983
6280,325.707,785.693,226.445,-1.05983
6290,268.258,778.044,606.225,-1.05983
6300,541.861,870.976,605.91,-1.05983
6310,238.282,678.837,477.746,-1.05983
6320,150.135,709.878,401.733,-1.05983
6330,290.175,630.709,473.394,-1.05983
6340,423.756,654.738,500.634,-1.05983
6350,423.756,654.428,500.634,-1.05983
6360,455.393,805.87,340.57,-1.05983
6370,199.486,862.266,414.411,-1.05983
6380,348.542,698.545,280.662,-1.05983
6390,417.008,698.545,143.259,-1.05983
6400,253.403,826.66,190.836,-1.05983
6410,253.403,703.279,410.811,-1.05983
6420,198.497,909.386,337.862,-1.05983
6430,313.224,772.439,560.712,-1.05983
6440,223.545,849.84,469.213,-1.05983
6450,397.539,834.449,461.779,-1.05983
6460,156.564,874.001,559.272,-1.05983
6470,433.079,792.315,264.215,-1.05983
6480,377.636,711.061,424.835,-1.05983
6490,535.548,808.906,359.572,-1.05983
6500,209.192,675.629,143.54,-1.05983
6510,209.192,900.261,133.103,-1.05983
6520,601.885,908.97,203.381,-1.05983
6530,601.885,627.964,237.549,-3.1267
6540,192.002,627.964,273.938,-3.1267
6550,205.363,681.812,273.938,-1.05983
6560,161.574,710.121,366.005,-1.05983
6570,527.679,702.606,440.525,-1.05983
6580,527.679,828.776,396.653,-1.05983
6590,528.022,728.581,194.688,-1.05983
6600,494.345,877.869,252.831,-1.05983
6610,494.345,773.641,310.803,-1.05983
6620,476.241,844.076,382.924,-1.05983
6630,135.565,791.083,326.099,-1.05983
6640,137.21,862.197,161.135,-1.05983
6650,249.251,805.903,351.759,-1.05983
6660,398.557,676.867,182.47,-1.05983
6670,398.557,833.573,287.608,-1.05983
6680,321.734,783.563,152.428,-1.05983
6690,384.084,826.522,215.225,-1.05983
6700,384.084,870.075,157.588,-1.05983
