1720,456.408,869.972,120.612,-1.178
1730,304.3,803.42,102.861,-1.178
1740,680.059,811.444,164.475,-1.178
1750,581.725,784.94,130.596,-1.178
1760,308.666,827.131,116.764,-1.178
1770,483.064,868.268,116.398,-1.178
1780,618.872,719.087,3.49048,-1.178
1790,659.147,731.854,81.706,-1.178
1800,241.503,850.133,14.1915,-3.24486
1810,306.176,778.385,9.72438,-1.178
1820,605.011,781.271,42.6882,-1.178
1830,421.956,750.307,101.595,-1.178
1840,349.378,734.166,128.851,-1.178
1850,349.378,725.953,163.367,-1.178
1860,675.321,842.757,124.273,-1.178
1870,663.576,899.276,171.431,-1.178
1880,291.421,748.573,144.894,-1.178
1890,676.89,720.736,165.176,-1.178
1900,605.486,743.989,22.3342,-1.178
1910,267.937,799.148,104.435,-1.178
1920,267.937,746.501,75.6863,-1.178
1930,511.018,825.821,59.7058,-1.178
1940,492.531,784.294,0.642512,-1.178
1950,496.444,811.95,0.642512,-1.178
1960,465.258,814.657,104.842,-1.178
1970,639.146,899.625,167.467,-1.178
1980,398.875,741.667,100.081,-1.178
1990,688.498,815.242,120.44,-1.178
2000,649.527,839.048,56.7542,-1.178
2010,305.02,788.27,91.1726,-1.178
2020,305.02,732.391,64.396,-1.178
2030,364.691,721.479,81.1404,-1.178
2040,667.92,727.25,123.416,-1.178
2050,272.293,718.123,85.5337,-1.178
2060,272.293,745.936,151.83,-1.178
2070,402.93,716.987,101.344,-1.178
2080,683.886,715.57,168.731,-1.178
2090,386.472,836.871,163.66,-1.178
2100,386.472,781.582,122.005,-1.178
2110,316.544,718.142,171.762,-1.178
2120,316.544,823.944,77.999,-1.178
2130,600.448,791.765,47.1285,-1.178
2140,443.502,791.765,113.796,-1.178
2150,443.502,884.387,142.371,-1.178
2160,443.502,895.135,150.349,-1.178
2170,269.119,760.883,125.957,-1.178
2180,645.403,760.883,90.1569,-1.178
2190,552.21,871.699,119.275,-1.178
2200,545.613,838.142,100.745,-1.178
2210,622.912,761.065,47.7271,-1.178
2220,509.854,814.854,84.6504,-1.178
2230,353.138,842.692,97.1779,-1.178
2240,353.138,807.353,170.036,-1.178
2250,353.138,871.301,92.7522,-1.178
2260,274.082,843.208,131.655,-1.178
2270,469.296,792.879,131.655,-1.178
2280,439.002,764.441,127.836,-1.178
2290,439.002,851.502,63.5754,-1.178
2300,439.002,871.71,147.256,-1.178
2310,279.494,717.909,42.5387,-1.178
2320,279.494,717.909,132.644,-1.178
2330,506.99,745.707,24.9644,-1.178
2340,343.296,741.632,39.0538,-1.178
2350,331.733,805.249,158.764,-1.178
2360,549.032,870.449,67.447,-1.178
2370,593.741,747.202,93.1975,-1.178
2380,593.741,784.798,116.562,-1.178
2390,524.159,893.491,4.09637,-1.178
2400,416.037,851.945,111.982,-1.178
2410,297.818,737.261,117.574,-1.178
2420,297.818,830.113,31.803,-1.178
2430,653.876,730.969,70.5157,-1.178
2440,547.573,765.003,153.104,-1.178
2450,616.129,832.35,127.76,-1.178
2460,361.749,778.493,119.296,-1.178
2470,594.682,778.493,151.419,-1.178
2480,581.062,870.806,7.54494,-1.178
2490,492.889,781.015,53.6014,-1.178
2500,564.914,799.91,135.309,-1.178
2510,245.478,764.113,122.576,-1.178
2520,245.478,900.211,130.935,-1.178
2530,365.131,749.647,130.935,-1.178
2540,667.808,886.294,47.0935,-1.178
2550,570.495,859.311,62.8471,-1.178
2560,408.704,817.614,20.1307,-1.178
2570,673.47,782.482,10.4071,-1.178
2580,687.98,759.345,153.657,-1.178
2590,687.98,720.765,4.56781,-1.178
2600,640.169,823.323,27.4423,-1.178
2610,617.941,813.236,123.124,-1.178
2620,433.542,844.439,8.95864,-1.178
2630,259.95,894.2,45.6453,-1.178
2640,425.054,866.698,59.9119,-1.178
2650,379.171,883.14,43.1877,-1.178
2660,552.449,757.462,31.2367,-1.178
2670,246.942,837.85,72.1805,-1.178
2680,429.98,782.12,48.9625,-1.178
2690,316.832,722.58,45.2166,-1.178
2700,586.171,735.632,123.176,-1.178
2710,530.298,882.129,139.843,-1.178
2720,635.526,843.67,139.843,-1.178
2730,635.526,792.184,93.992,-1.178
2740,491.296,776.314,44.7924,-1.178
2750,493.244,721.108,13.6209,-1.178
2760,685.838,721.108,123.434,-1.178
2770,685.838,757.697,155.239,-1.178
2780,332.94,776.511,108.238,-1.178
2790,319.089,752.83,23.4449,-1.178
2800,328.511,718.578,105.123,-1.178
2810,328.511,808.848,108.313,-1.178
2820,644.037,733.001,138.193,-1.178
2830,425.662,772.57,135.862,-1.178
2840,687.933,855.72,96.6871,-1.178
2850,348.239,891.953,69.8392,-1.178
2860,679.071,819.194,163.539,-1.178
2870,406.408,739.002,167.385,-1.178
2880,388.35,770.044,87.539,-1.178
2890,554.657,774.498,24.8226,-1.178
2900,676.379,736.236,140.538,-1.178
2910,593.57,881.498,140.538,-1.178
2920,482.069,840.948,115.199,-1.178
2930,531.027,776.942,90.5546,-1.178
2940,658.048,727.869,8.11684,-1.178
2950,271.197,727.869,31.9944,-1.178
2960,321.762,770.354,59.3655,-1.178
2970,395.125,726.238,8.37444,-1.178
2980,603.389,888.98,38.5464,-1.178
2990,603.389,900.128,78.6742,-1.178
3000,500.329,755.543,73.6329,-1.178
3010,610.354,768.255,99.3516,-1.178
3020,610.354,827.896,126.092,-1.178
3030,610.354,819.899,43.4372,-1.178
3040,610.354,756.395,95.3011,-1.178
3050,610.354,906.981,165.424,-1.178
3060,690.217,759.936,49.3381,-1.178
3070,643.73,824.083,162.13,-1.178
3080,314.936,727.025,73.2234,-1.178
3090,452.126,825.013,84.6628,-1.178
3100,393.851,833.416,26.8003,-1.178
3110,453.931,851.481,105.288,-1.178
3120,287.524,737.369,94.4389,-1.178
3130,551.278,737.369,73.5466,-1.178
3140,432.348,804.978,152.813,-1.178
3150,335.283,878.962,158.941,-1.178
3160,395.767,741.76,53.034,-1.178
3170,371.524,902.115,26.0488,-1.178
3180,657.56,884.111,126.912,-1.178
3190,625.466,787.642,51.2544,-1.178
3200,625.466,757.47,78.8417,-1.178
3210,384.792,724.39,151.098,-1.178
3220,439.856,743.741,9.10022,-1.178
3230,439.856,757.632,127.637,-1.178
3240,477.421,794.117,127.637,-1.178
3250,409.75,834.675,80.4381,-1.178
3260,387.582,857.226,29.1087,-1.178
3270,527.82,784.513,110.868,-1.178
3280,293.362,812.815,167.597,-1.178
3290,316.596,892.903,167.597,-1.178
3300,324.848,754.65,154.365,-1.178
3310,536.867,736.735,75.9714,-1.178
3320,449.525,845.847,137.039,-1.178
3330,455.654,861.493,144.337,-1.178
3340,364.585,840.144,92.9933,-1.178
3350,666.18,833.915,9.33458,-1.178
3360,666.18,754.789,61.4062,-1.178
3370,666.18,736.741,101.752,-1.178
3380,666.18,736.125,82.648,-1.178
3390,656.024,892.525,46.9874,-1.178
3400,434.212,842.153,148.437,-1.178
3410,595.417,781.392,152.601,-1.178
3420,579.429,715.747,145.02,-1.178
3430,623.587,862.053,63.4785,-1.178
3440,669.38,725.801,63.4785,-1.178
3450,367.814,728.586,120.893,-1.178
3460,451.853,910.138,88.3045,-1.178
3470,451.853,909.034,112.433,-1.178
3480,687.947,868.741,91.8545,-1.178
3490,495.763,740.329,163.664,-1.178
3500,369.13,911.34,24.2947,-1.178
3510,659.014,899.344,99.6126,-1.178
3520,351.664,807.308,59.8952,-1.178
3530,525.181,821.487,99.5332,-1.178
3540,442.199,735.46,49.7887,-1.178
3550,463.421,815.291,62.0528,-1.178
3560,463.421,895.747,129.175,-1.178
3570,385.11,797.754,55.8364,-1.178
3580,518.417,790.768,131.09,-1.178
3590,518.417,722.654,58.239,-1.178
3600,518.417,818.743,13.0926,-1.178
3610,609.117,859.211,160.633,-1.178
3620,597.065,817.575,143.044,-1.178
3630,666.366,875.933,121.753,-1.178
3640,422.494,713.99,47.3283,-1.178
3650,314.479,743.263,81.4704,-1.178
3660,305.368,756.154,159.244,-1.178
3670,626.678,801.223,113.722,-1.178
3680,391.213,810.145,169.976,-1.178
3690,371.779,748.49,60.1196,-1.178
3700,261.741,837.225,114.443,-1.178
3710,333.804,769.753,43.9442,-1.178
3720,307.953,826.197,43.8437,-1.178
3730,307.953,716.097,116.499,-1.178
3740,350.934,787.859,123.498,-1.178
3750,257.095,907.46,87.0067,-1.178
3760,505.131,824.537,156.655,-1.178
3770,611.766,880.359,111.861,-1.178
3780,612.93,807.528,80.0717,-1.178
3790,580.896,833.694,88.9249,-1.178
3800,579.387,739.178,107.516,-1.178
3810,579.387,890.041,107.516,-1.178
3820,579.387,832.281,137.11,-1.178
3830,579.387,888.607,76.118,-1.178
3840,430.929,752.396,107.206,-1.178
3850,378.952,903.355,129.142,-1.178
3860,378.952,909.595,82.5134,-1.178
3870,501.452,741.892,88.1882,-1.178
3880,290.872,828.885,107.097,-1.178
3890,342.209,795.729,79.2117,-1.178
3900,337.395,751.279,160.94,-1.178
3910,617.749,827.135,38.2389,-1.178
3920,523.057,715.481,38.2389,-1.178
3930,376.513,736.709,85.656,-1.178
3940,628.041,736.709,155.005,-1.178
3950,430.354,825.158,22.983,-1.178
3960,311.03,801.126,29.487,-1.178
3970,618.044,860.061,68.2313,-1.178
3980,640.611,854.717,164.147,-1.178
3990,324.987,763.334,69.8876,-1.178
4000,407.71,746.555,149.923,-1.178
4010,407.71,726.793,149.923,-1.178
4020,407.71,787.033,15.7347,-1.178
4030,407.71,860.593,94.1755,-1.178
4040,517.148,859.164,94.1755,-1.178
4050,437.001,768.446,90.8597,-1.178
4060,437.001,737.22,91.7469,-1.178
4070,437.421,837.316,162.02,-1.178
4080,590.879,821.281,162.121,-1.178
4090,590.879,870.961,2.81186,-1.178
4100,590.879,865.605,87.436,-1.178
4110,611.943,855.207,135.252,-1.178
4120,611.943,735.965,120.343,-1.178
4130,364.429,735.965,43.2495,-1.178
4140,364.429,750.792,5.18049,-1.178
4150,254.574,825.66,147.655,-1.178
4160,647.153,868.011,105.287,-1.178
4170,647.153,787.368,80.6363,-1.178
4180,454.774,893.913,104.396,-1.178
4190,691.988,722.324,157.751,-1.178
4200,691.988,730.119,57.4808,-1.178
4210,558.744,723.743,12.6546,-1.178
4220,530.196,723.743,88.7396,-1.178
4230,522.402,723.743,97.703,-1.178
4240,548.263,720.625,62.9465,-1.178
4250,322.326,726.397,111.023,-1.178
4260,322.326,761.984,91.5979,-1.178
4270,322.326,731.988,112.763,-1.178
4280,273.51,855.617,59.3201,-1.178
4290,253.469,793.617,130.911,-1.178
4300,400.552,723.433,74.8143,-1.178
4310,489.576,730.16,131.043,-1.178
4320,450.648,825.498,131.043,-1.178
4330,666.913,795.873,133.849,-1.178
4340,407.859,766.9,161.719,-1.178
4350,282.848,738.843,161.719,-1.178
4360,486.294,736.99,167.736,-1.178
4370,648.03,757.098,169.388,-1.178
4380,487.892,776.219,125.177,-1.178
4390,333.882,771.066,125.177,-1.178
4400,333.882,720.127,68.8979,-1.178
4410,333.882,736.543,8.27358,-1.178
4420,503.175,727.786,120.397,-1.178
4430,577.378,727.786,51.8274,-1.178
4440,513.568,842.002,88.6169,-1.178
4450,401.586,871.079,59.811,-1.178
4460,287.754,891.547,152.036,-1.178
4470,445.595,854.608,132.835,-1.178
4480,273.206,873.866,99.1382,-1.178
4490,273.206,869.346,16.8532,-1.178
4500,273.206,840.92,22.7254,-1.178
4510,481.826,891.626,57.3691,-1.178
4520,253.071,874.006,59.7784,-1.178
4530,647.712,751.657,101.456,-1.178
4540,527.273,854.482,40.0573,-1.178
4550,429.289,854.482,29.9423,-1.178
4560,518.346,715.513,2.73551,-1.178
4570,518.346,796.623,19.6942,-1.178
4580,436.649,869.894,46.4067,-1.178
4590,359.016,773.468,165.757,-1.178
4600,585.899,876.629,28.2995,-1.178
4610,391.156,746.325,87.4907,-1.178
4620,410.944,722.495,127.899,-1.178
4630,327.447,722.495,101.972,-1.178
4640,327.447,765.461,154.737,-1.178
4650,512.468,801.5,154.737,-1.178
4660,483.238,837.925,98.9669,-1.178
4670,590.565,736.593,45.0741,-1.178
4680,266.985,855.584,89.2706,-1.178
4690,686.369,862.536,95.2922,-1.178
4700,465.187,886.909,81.8269,-1.178
4710,433.714,894.523,61.6916,-1.178
4720,581.453,751.115,109.872,-1.178
4730,581.453,751.115,84.8904,-1.178
4740,670.416,798.328,124.199,-1.178
4750,269.698,881.417,124.199,-1.178
4760,527.197,886.117,108.396,-1.178
4770,570.542,770.076,103.264,-1.178
4780,514.1,823.96,92.7547,-1.178
4790,595.41,790.992,159.975,-1.178
4800,590.015,804.656,159.975,-1.178
4810,384.541,827.536,154.404,-1.178
4820,602.265,839.832,95.3858,-1.178
4830,499.829,814.445,136.595,-1.178
4840,295.692,797.07,102.598,-1.178
4850,402.932,860.656,30.277,-1.178
4860,669.752,804.52,125.826,-1.178
4870,339.562,804.52,105.578,-1.178
4880,565.509,901.81,51.5269,-1.178
4890,565.509,876.068,66.2341,-1.178
4900,508.121,764.954,78.0417,-1.178
4910,626.281,742.681,83.2545,-1.178
4920,374.721,872.767,1.13289,-1.178
4930,485.254,773.918,122.377,-1.178
4940,530.921,730.799,122.377,-1.178
4950,306.342,851.433,161.975,-1.178
4960,633.16,840.697,161.975,-1.178
4970,406.704,809.07,161.975,-1.178
4980,371.703,781.43,17.7083,-1.178
4990,531.911,790.819,59.0024,-1.178
5000,531.911,898.074,156.601,-1.178
5010,684.838,750.568,82.2102,-1.178
5020,664.367,885.924,96.6188,-1.178
5030,664.367,873.336,45.4755,-1.178
5040,437.661,753.671,146.555,-1.178
5050,437.661,753.671,112.979,-1.178
5060,669.027,746.708,90.9496,-1.178
5070,652.83,714.492,76.2546,-1.178
5080,652.83,714.492,136.642,-1.178
5090,656.435,833.79,105.143,-1.178
5100,577.169,810.248,94.2337,-1.178
5110,577.169,769.536,140.289,-1.178
5120,448.285,741.194,73.1163,-1.178
5130,487.652,870.272,107.595,-1.178
5140,366.512,878.051,71.8597,-1.178
5150,497.784,891.168,77.8279,-1.178
5160,577.276,841.43,138.508,-1.178
5170,396.231,786.121,55.006,-1.178
5180,616.185,818.282,141.327,-1.178
5190,362.914,790.633,56.0366,-1.178
5200,430.983,885.9,37.2033,-1.178
5210,266.374,808.838,56.669,-1.178
5220,322.27,720.555,94.8836,-1.178
5230,649.469,819.035,159.29,-1.178
5240,475.168,814.243,159.29,-1.178
5250,306.949,873.756,111.307,-1.178
5260,581.224,778.022,91.6471,-1.178
5270,312.865,733.313,131.425,-1.178
5280,577.385,756.95,125.361,-1.178
5290,253.424,730.053,167.913,-1.178
5300,656.908,780.117,83.3305,-1.178
5310,402.444,791.362,61.2264,-1.178
5320,402.444,853.006,160.05,-1.178
5330,584.052,821.327,160.05,-1.178
5340,331.39,874.077,53.0488,-1.178
5350,550.583,765.389,155.788,-1.178
5360,385.418,824.644,138.655,-1.178
5370,310.69,773.968,123.578,-1.178
5380,542.476,822.3,150.447,-1.178
5390,385.147,742.473,132.423,-1.178
5400,543.788,757.317,129.966,-1.178
5410,394.595,728.511,12.6934,-1.178
5420,464.952,801.237,134.766,-1.178
5430,383.868,860.781,25.307,-1.178
5440,250.105,714.449,141.011,-1.178
5450,344.883,791.305,141.011,-1.178
5460,344.883,804.948,75.5735,-1.178
5470,322.084,804.948,10.3136,-1.178
5480,592.027,838.98,92.1442,-1.178
5490,405.901,805.902,86.2291,-1.178
5500,405.901,774.888,158.261,-1.178
5510,402.588,878.832,25.4093,-1.178
5520,288.546,883.614,25.4093,-1.178
5530,449.043,778.3,66.1709,-1.178
5540,515.582,842.019,100.126,-1.178
5550,454.646,896.942,27.6571,-1.178
5560,484.233,904.225,162.462,-1.178
5570,420.096,902.911,130.823,-1.178
5580,439.296,858.527,27.3613,-1.178
5590,460.211,867.474,159.494,-1.178
5600,671.154,820.106,161.049,-1.178
5610,437.661,739.377,82.0655,-1.178
5620,505.162,745.981,85.8428,-1.178
5630,526.6,763.15,55.5175,-1.178
5640,575.326,842.742,153.576,-1.178
5650,267.141,849.699,32.3193,-1.178
5660,245.65,812.475,52.9118,-1.178
5670,245.65,860.832,44.9001,-1.178
5680,686.642,831.134,12.0133,-1.178
5690,403.647,738.705,82.586,-1.178
5700,418.238,715.372,5.68605,-1.178
5710,555.203,736.416,27.7123,-1.178
5720,555.203,761.727,140.445,-1.178
5730,654.358,821.396,73.856,-1.178
5740,654.358,835.792,91.7696,-1.178
5750,247.99,736.554,89.651,-1.178
5760,405.38,815.159,168.851,-1.178
5770,405.38,851.507,130.254,-1.178
5780,405.38,776.605,67.7879,-1.178
5790,405.38,876.354,130.265,-1.178
5800,547.809,900.923,83.0998,-1.178
5810,361.023,829.118,94.9741,-1.178
5820,597.715,855.187,94.9741,-1.178
5830,597.715,788.284,20.4979,-1.178
5840,663.638,778.428,102.048,-1.178
5850,320.532,811.202,95.2013,-1.178
5860,475.726,779.86,71.0864,-1.178
5870,512.564,841.983,77.7564,-1.178
5880,502.384,909.262,105.136,-1.178
5890,502.384,777.575,113.47,-1.178
5900,323.329,812.827,40.5303,-1.178
5910,492.728,857.84,136.483,-1.178
5920,370.735,857.84,46.2485,-1.178
5930,308.673,725.015,92.9417,-1.178
5940,400.689,810.903,92.9417,-1.178
5950,400.689,783.006,157.37,-1.178
5960,400.689,857.099,133.898,-1.178
5970,278.053,716.064,163.41,-1.178
5980,447.305,715.514,87.3479,-1.178
5990,531.029,787.554,126.651,-1.178
6000,324.318,856.102,126.651,-1.178
6010,337.755,834.037,85.8452,-1.178
6020,271.762,724.663,113.037,-1.178
6030,693.893,724.663,128.886,-1.178
6040,686.991,723.657,167.629,-1.178
6050,617.687,783.983,90.8905,-1.178
6060,494.452,722.394,90.8905,-1.178
6070,297.5,869.713,70.4937,-1.178
6080,362.457,759.584,108.814,-1.178
6090,636.06,792.442,100.237,-1.178
6100,332.481,746.417,9.06089,-1.178
6110,244.334,718.751,78.2787,-1.178
6120,384.374,718.751,20.1509,-1.178
6130,517.955,742.78,138.029,-1.178
6140,589.013,754.996,134.237,-1.178
6150,620.65,720.328,15.9166,-1.178
6160,487.631,799.373,170.199,-1.178
6170,488.201,866.098,105.435,-1.178
6180,491.857,849.531,32.935,-1.178
6190,328.253,877.562,65.0275,-1.178
6200,328.253,877.562,126.509,-1.178
6210,273.347,790.029,44.8578,-1.178
6220,393.571,840.862,111.376,-1.178
6230,696.741,856.709,60.7056,-3.24486
6240,446.511,805.104,71.7803,-1.178
6250,288.598,747.301,110.343,-1.178
6260,470.444,755.399,93.726,-1.178
6270,509.67,755.399,42.9561,-1.178
6280,570.195,808.22,112.658,-1.178
6290,243.839,807.042,19.984,-3.24486
6300,243.839,776.086,85.2071,-3.24486
6310,246.35,789.963,150.701,-1.178
6320,687.348,867.424,95.3827,-1.178
6330,662.249,772.454,69.1011,-1.178
6340,453.336,852.666,7.76125,-1.178
6350,247.037,750.328,75.907,-1.178
6360,441.974,778.637,118.436,-1.178
6370,488.616,773.742,74.5637,-1.178
6380,290.245,851.002,39.7216,-1.178
6390,295.537,751.78,160.161,-1.178
6400,304.566,780.07,72.9503,-1.178
6410,586.666,850.759,171.645,-1.178
6420,584.89,797.766,91.769,-1.178
6430,642.876,764.168,34.2616,-1.178
6440,417.584,778.988,143.05,-1.178
6450,355.81,718.353,94.8761,-1.178
6460,434.491,839.624,1.75597,-1.178
6470,434.491,815.635,23.1772,-1.178
6480,357.668,790.879,28.0675,-1.178
6490,420.018,815.297,26.9617,-1.178
6500,637.325,784.124,139.119,-1.178
6510,662.629,841.154,170.306,-1.178
6520,648.904,777.667,11.153,-1.178
6530,489.288,854.719,39.3523,-1.178
6540,559.787,837.008,52.1435,-1.178
6550,511.265,845.138,23.7913,-1.178
6560,613.77,847.781,97.3227,-1.178
6570,420.63,751.706,63.2219,-1.178
6580,301.37,831.059,124.112,-1.178
6590,301.37,865.465,90.8939,-1.178
6600,257.908,715.752,22.4288,-1.178
6610,397.591,805.475,64.5634,-1.178
6620,506.057,748.507,24.2755,-1.178
6630,342.745,843.948,24.2755,-1.178
6640,647.04,775.443,37.9864,-1.178
6650,261.594,763.24,69.2363,-1.178
6660,592.65,757.301,4.04835,-1.178
6670,592.65,881.317,73.3846,-1.178
6680,251.382,764.916,117.035,-1.178
6690,354.22,764.916,20.9336,-1.178
6700,354.22,765.952,133,-1.178
6710,354.22,733.884,157.94,-1.178
6720,377.209,901.42,99.0922,-1.178
6730,628.384,758.246,108.875,-1.178
6740,628.384,871.486,63.2036,-1.178
6750,251.088,805.322,30.4524,-1.178
6760,464.281,781.428,127.833,-1.178
6770,452.277,893.382,102.221,-1.178
6780,285.028,805.231,102.221,-1.178
6790,637.602,805.888,30.4303,-1.178
6800,502.056,821.905,59.3457,-1.178
6810,460.169,759.96,82.4495,-1.178
6820,339.852,797.92,138.17,-1.178
6830,339.852,877.39,138.969,-1.178
6840,339.852,828.984,141.685,-1.178
6850,295.161,755.62,134.306,-1.178
6860,261.519,867.38,158.615,-1.178
6870,544.127,773.891,102.466,-1.178
6880,416.594,729.439,71.3661,-1.178
