1870,800.28,293.408,326.817,-1.05983
1880,724.392,236.298,276.948,-1.05983
1890,679.575,315.186,260.91,-1.05983
1900,679.575,378.143,256.285,-1.05983
1910,836.505,304.444,526.303,-1.05983
1920,815.542,183.891,522.299,-1.05983
1930,709.102,273.542,341.961,-1.05983
1940,795.771,324.323,247.022,-1.05983
1950,749.655,506.702,381.145,-3.1267
1960,812.507,325.564,616.59,-1.05983
1970,881.786,325.564,616.59,-1.05983
1980,727.615,244.977,465.43,-1.05983
1990,771.073,393.568,514.853,-3.1267
2000,728.249,337.059,428.045,-1.05983
2010,848.703,234.39,413.262,-1.05983
2020,715.654,276.319,404.148,-1.05983
2030,905.879,341.58,523.028,-1.05983
2040,653.637,201.767,483.818,-1.05983
2050,852.835,310.305,395.015,-1.05983
2060,849.056,321.148,457,-1.05983
2070,874.737,265.828,375.567,-1.05983
2080,813.057,240.949,408.492,-1.05983
2090,810.414,427.187,216.731,-1.05983
2100,810.414,410.991,214.251,-1.05983
2110,900.812,356.266,305.516,-1.05983
2120,774.85,356.266,203.972,-1.05983
2130,366.23,368.439,226.212,-3.1267
2140,669.15,368.439,266.397,-1.05983
2150,825.251,489.465,231.976,-1.05983
2160,825.251,391.354,301.34,-1.05983
2170,825.251,205.739,301.34,-1.05983
2180,771.976,217.378,460.355,-1.05983
2190,847.444,188.382,347.448,-1.05983
2200,878.082,201.15,528.285,-1.05983
2210,797.38,492.633,444.813,-3.1267
2220,863.185,369.849,485.301,-3.1267
2230,763.507,192.82,381.318,-1.05983
2240,687.501,301.053,343.014,-1.05983
2250,687.501,451.685,278.093,-1.05983
2260,699.189,558.802,428.62,-3.1267
2270,706.471,620.97,500.058,-3.1267
2280,815.699,620.97,500.058,-3.1267
2290,794.642,481.455,514.73,-3.1267
2300,830.015,559.026,603.851,-3.1267
2310,740.771,453.004,434.769,-3.1267
2320,740.771,550.687,305.936,-1.05983
2330,644.647,586.651,307.558,-1.05983
2340,644.647,369.405,515.629,-3.1267
2350,699.877,552.348,518.729,-3.1267
2360,761.532,577.609,428.526,-3.1267
2370,898.396,517.414,427.438,-3.1267
2380,898.396,582.715,321.242,-1.05983
2390,759.975,389.887,245.258,-1.05983
2400,891.191,472.86,245.258,-1.05983
2410,798.953,429.752,205.114,-1.05983
2420,798.953,567.238,396.172,-3.1267
2430,779.327,611.202,322.954,-1.05983
2440,674.91,611.202,472.75,-3.1267
2450,761.615,567.578,312.497,-1.05983
2460,876.552,555.323,257.787,-1.05983
2470,788.041,216.589,274.532,-1.05983
2480,653.594,416.918,239.661,-1.05983
2490,909.948,600.622,326.094,-1.05983
2500,887.004,503.658,224.485,-1.05983
2510,863.924,334.739,290.371,-1.05983
2520,863.924,362.552,215.558,-1.05983
2530,777.923,282.164,259.711,-1.05983
2540,777.923,535.162,259.711,-1.05983
2550,777.923,490.044,190.321,-1.05983
2560,672.013,432.708,206.759,-1.05983
2570,672.013,297.554,345.03,-1.05983
2580,814.694,181.139,325.929,-1.05983
2590,793.497,229.078,264.386,-1.05983
2600,720.409,192.749,293.271,-1.05983
2610,720.409,200.082,360.508,-1.05983
2620,705.008,216.446,273.36,-1.05983
2630,698.395,205.034,352.173,-1.05983
2640,641.957,205.034,546.13,-1.05983
2650,641.957,198.628,554.107,-1.05983
2660,807.197,473.962,554.107,-3.1267
2670,660.271,428.233,555.685,-3.1267
2680,748.695,484.668,357.547,-3.1267
2690,731.479,541.859,296.596,-1.05983
2700,713.883,435.188,258.434,-1.05983
2710,894.14,550.639,333.215,-1.05983
2720,678.195,503.148,392.29,-3.1267
2730,678.195,336.679,292.869,-1.05983
2740,877.124,605,278.806,-1.05983
2750,765.421,591.277,285.876,-1.05983
2760,639.235,607.536,285.876,-1.05983
2770,780.234,244.303,285.876,-1.05983
2780,675.318,310.034,213.076,-1.05983
2790,675.318,305.952,206.074,-1.05983
2800,675.318,322.825,410.984,-1.05983
2810,860.238,565.674,546.455,-1.05983
2820,860.238,359.128,516.154,-3.1267
2830,824.242,300.755,502.237,-1.05983
2840,662.785,318.066,521.294,-1.05983
2850,780.057,247.516,579.155,-1.05983
2860,869.383,198.191,566.991,-1.05983
2870,669.447,292.544,377.463,-1.05983
2880,908.65,292.069,471.07,-1.05983
2890,819.338,292.069,541.309,-1.05983
2900,669.974,273.807,521.785,-1.05983
2910,669.974,280.907,466.724,-1.05983
2920,669.974,190.687,574.248,-1.05983
2930,669.974,188.906,566.334,-1.05983
2940,647.567,222.561,341.431,-1.05983
2950,669.407,314.98,505.363,-1.05983
2960,796.752,314.98,417.778,-1.05983
2970,669.571,265.191,615.967,-1.05983
2980,770.652,222.848,615.967,-1.05983
2990,813.304,347.884,615.489,-3.1267
3000,856.789,421.936,615.489,-3.1267
3010,856.789,382.915,569.822,-3.1267
3020,817.119,523.606,461.985,-3.1267
3030,817.119,438.376,291.603,-1.05983
3040,645.758,538.018,261.122,-1.05983
3050,862.576,435.356,248.825,-1.05983
3060,862.576,261.976,210.259,-1.05983
3070,862.576,346.105,240.169,-1.05983
3080,862.576,386.069,236.205,-1.05983
3090,720.11,487.942,197.871,-1.05983
3100,720.11,555.178,264.696,-1.05983
3110,781.352,522.535,175.619,-1.05983
3120,647.944,175.119,222.45,-1.05983
3130,780.742,175.119,239.926,-1.05983
3140,814.308,484.143,317.574,-1.05983
3150,814.308,532.692,419.981,-3.1267
3160,887.881,603.414,288.255,-1.05983
3170,839.092,562.901,288.255,-1.05983
3180,656.978,594.427,303.842,-1.05983
3190,656.978,609.228,296.932,-1.05983
3200,721.161,609.228,279.388,-1.05983
3210,661.558,356.295,270.557,-1.05983
3220,793.194,561.558,221.403,-1.05983
3230,862.907,512.981,199.478,-1.05983
3240,808.162,509.402,243.33,-1.05983
3250,866.947,422.266,224.294,-1.05983
3260,907.13,442.194,191.435,-1.05983
3270,830.286,546.472,222.241,-1.05983
3280,903.411,569.844,335.969,-1.05983
3290,729.011,573.909,335.969,-1.05983
3300,729.011,489.745,345.808,-1.05983
3310,878.868,561.09,258.143,-1.05983
3320,647.489,400.106,200.801,-1.05983
3330,664.73,493.296,175.075,-1.05983
3340,719.097,538.507,175.075,-1.05983
3350,829.122,538.507,182.801,-1.05983
3360,806.782,430.115,278.113,-1.05983
3370,679.542,465.008,318.448,-1.05983
3380,679.542,408.938,242.773,-1.05983
3390,671.817,592.557,242.773,-1.05983
3400,751.325,294.48,314.56,-1.05983
3410,826.617,355.136,309.513,-1.05983
3420,826.617,504.512,307.478,-1.05983
3430,820.503,445.795,297.629,-1.05983
3440,701.273,591.541,283.657,-1.05983
3450,701.273,462.363,242.126,-1.05983
3460,848.123,319.28,192.926,-1.05983
3470,765.896,508.466,340.465,-1.05983
3480,885.073,493.812,336.82,-1.05983
3490,796.007,317.975,385.631,-1.05983
3500,796.007,314.984,464.633,-1.05983
3510,796.007,326.334,257.614,-1.05983
3520,796.007,434.497,269.264,-1.05983
3530,651.5,408.239,305.109,-1.05983
3540,651.5,500.675,305.109,-1.05983
3550,643.603,598.535,269.147,-1.05983
3560,643.603,366.469,315.271,-1.05983
3570,643.603,258.116,497.461,-1.05983
3580,695.365,310.45,523.103,-1.05983
3590,806.941,343.877,534.084,-1.05983
3600,833.929,275.288,586.155,-1.05983
3610,885.283,314.858,436.344,-1.05983
3620,895.045,257.483,409.496,-1.05983
3630,804.441,191.856,313.878,-1.05983
3640,820.567,236.121,518.942,-1.05983
3650,693.028,229.06,612.133,-1.05983
3660,788.622,229.06,494.389,-1.05983
3670,655.204,412.841,309.372,-1.05983
3680,705.537,208.136,233.595,-1.05983
3690,901.708,355.185,327.205,-1.05983
3700,876.335,278.864,327.205,-1.05983
3710,772.316,353.249,240.838,-1.05983
3720,754.843,393.469,243.745,-1.05983
3730,888.335,429.057,307.178,-1.05983
3740,888.335,534.108,281.912,-1.05983
3750,695.726,534.108,224.478,-1.05983
3760,690.684,323.956,245.606,-1.05983
3770,809.413,366.441,221.986,-1.05983
3780,809.413,543.688,221.986,-1.05983
3790,869.606,541.168,299.347,-1.05983
3800,783.779,593.121,316.451,-1.05983
3810,890.564,527.886,327.389,-1.05983
3820,757.699,442.412,327.389,-1.05983
3830,757.699,353.188,261.753,-1.05983
3840,817.428,489.083,243.519,-1.05983
3850,823.449,489.083,219.278,-1.05983
3860,742.356,405.972,213.092,-1.05983
3870,768.246,400.564,176.647,-1.05983
3880,804.594,415.338,547.361,-3.1267
3890,867.657,562.988,515.293,-3.1267
3900,898.068,580.364,562.327,-1.05983
3910,691.766,580.364,562.327,-1.05983
3920,691.766,580.364,562.327,-1.05983
3930,828.929,580.364,562.327,-1.05983
3940,685.234,580.364,562.327,-1.05983
3950,685.234,580.364,562.327,-1.05983
3960,870.758,580.364,562.327,-1.05983
3970,736.077,580.364,562.327,-1.05983
3980,736.077,580.364,561.146,-1.05983
3990,736.077,580.364,561.146,-1.05983
4000,736.077,577.217,618.206,-1.05983
4010,713.834,468.432,618.206,-1.05983
4020,713.834,576.388,618.206,-1.05983
4030,736.766,524.852,618.206,-1.05983
4040,871.663,522.647,607.842,-3.1267
4050,774.907,522.647,613.778,-3.1267
4060,774.907,548.062,488.48,-3.1267
4070,844.319,318.667,488.48,-1.05983
4080,762.336,326.11,386.517,-1.05983
4090,762.336,231.402,293.998,-1.05983
4100,875.382,261.249,565.418,-1.05983
4110,660.406,326.879,420.702,-1.05983
4120,800.1,345.863,478.348,-1.05983
4130,763.716,306.8,452.2,-1.05983
4140,683.438,181.159,387.228,-1.05983
4150,815.185,214.657,597.481,-1.05983
4160,815.185,248.817,481.726,-1.05983
4170,815.185,248.817,339.026,-1.05983
4180,815.185,564.989,276.16,-1.05983
4190,894.859,605.837,199.481,-1.05983
4200,894.859,484.084,319.255,-1.05983
4210,894.859,430.323,319.255,-1.05983
4220,894.859,336.338,283.474,-1.05983
4230,658.826,587.278,269.106,-1.05983
4240,773.985,478,269.106,-1.05983
4250,808.751,572.047,199.37,-1.05983
4260,662.539,557.768,190.665,-1.05983
4270,662.539,440.536,186.858,-1.05983
4280,870.469,525.229,342.711,-1.05983
4290,646.614,566.861,237.288,-1.05983
4300,646.614,503.256,341.996,-1.05983
4310,689.189,302.165,383.72,-1.05983
4320,689.189,215.303,485.083,-1.05983
4330,776.883,265.086,324.949,-1.05983
4340,776.883,314.624,229.957,-1.05983
4350,776.883,379.621,206.645,-1.05983
4360,776.883,256.569,313.994,-1.05983
4370,866.868,181.919,490.215,-1.05983
4380,823.934,176.838,598.597,-1.05983
4390,734.443,205.139,459.052,-1.05983
4400,734.443,335.897,542.765,-1.05983
4410,789.213,335.897,540.652,-1.05983
4420,798.081,335.897,489.004,-1.05983
4430,798.081,335.897,614.254,-1.05983
4440,785.966,335.897,614.254,-1.05983
4450,785.966,335.897,614.254,-1.05983
4460,785.966,263.23,457.445,-1.05983
4470,663.371,334.918,494.349,-1.05983
4480,726.993,290.568,496.095,-1.05983
4490,848.933,313.199,533.875,-1.05983
4500,702.186,259.341,602.792,-1.05983
4510,709.008,209.922,575.361,-1.05983
4520,857.478,337.015,597.661,-1.05983
4530,857.478,292.679,575.237,-1.05983
4540,739.058,358.585,322.24,-1.05983
4550,739.058,443.969,265.995,-1.05983
4560,760.523,526.199,310.118,-1.05983
4570,665.264,517.256,234.606,-1.05983
4580,680.332,555.712,207.897,-1.05983
4590,842.554,483.946,315.502,-1.05983
4600,837.499,469.616,345.454,-1.05983
4610,899.031,525.067,266.382,-1.05983
4620,494.361,495.897,258.801,-1.05983
4630,494.361,495.897,227.941,-1.05983
4640,672.12,450.851,175.321,-1.05983
4650,784.129,589.481,254.106,-1.05983
4660,801.608,544.736,195.322,-1.05983
4670,801.608,570.733,359.833,-3.1267
4680,801.608,517.594,475.806,-3.1267
4690,745.085,352.82,542.382,-3.1267
4700,754.335,346.961,490.954,-3.1267
4710,870.599,423.365,342.92,-1.05983
4720,856.99,513.893,280.286,-1.05983
4730,855.815,538.407,280.286,-1.05983
4740,726.797,581.721,190.826,-1.05983
4750,653.442,346.878,308.588,-1.05983
4760,907.375,420.371,281.529,-1.05983
4770,859.039,466.348,286.528,-1.05983
4780,846.004,507.941,248.853,-1.05983
4790,762.687,452.145,299.736,-1.05983
4800,762.687,431.508,280.398,-1.05983
4810,786.162,351.296,282.863,-1.05983
4820,885.156,242.037,282.863,-1.05983
4830,885.156,179.45,481.757,-1.05983
4840,893.256,254.365,421.467,-1.05983
4850,827.675,226.53,358.21,-1.05983
4860,841.26,230.142,382.784,-1.05983
4870,797.784,182.737,546.282,-1.05983
4880,806.816,394.702,412.839,-3.1267
4890,778.045,499.629,259.886,-1.05983
4900,908.287,523.751,253.008,-1.05983
4910,817.302,304.332,330.845,-1.05983
4920,817.302,310.227,274.93,-1.05983
4930,642.68,412.564,185.292,-1.05983
4940,879.703,402.233,266.925,-1.05983
4950,879.703,599.52,375.609,-3.1267
4960,879.703,586.808,319.667,-1.05983
4970,879.703,453.67,527.715,-3.1267
4980,725.346,327.334,572.678,-1.05983
4990,798.27,326.022,470.702,-1.05983
5000,798.27,245.897,567.292,-1.05983
5010,647.189,203.701,394.923,-1.05983
5020,647.189,446.255,233.809,-1.05983
5030,647.189,214.033,296.958,-1.05983
5040,701.316,438.231,343.376,-1.05983
5050,673.885,449.29,190.686,-1.05983
5060,807.553,551.315,228.042,-1.05983
5070,807.553,536.555,293.618,-1.05983
5080,660.356,479.393,218.252,-1.05983
5090,661.681,499.3,291.056,-1.05983
5100,874.302,533.753,181.199,-1.05983
5110,683.03,492.948,225.132,-1.05983
5120,683.03,217.516,189.553,-1.05983
5130,677.211,235.145,439.297,-1.05983
5140,897.309,291.59,467.524,-1.05983
5150,745.629,465.68,297.705,-1.05983
5160,849.441,562.971,334.426,-1.05983
5170,876.885,576.929,230.318,-1.05983
5180,798.418,602.367,207.565,-1.05983
5190,798.418,556.35,179.337,-1.05983
5200,813.16,593.721,179.337,-1.05983
5210,813.16,593.721,257.872,-1.05983
5220,784.281,593.717,227.087,-1.05983
5230,784.281,593.717,218.166,-1.05983
5240,784.281,531.133,205.281,-1.05983
5250,847.256,496.987,183.036,-1.05983
5260,847.256,617.094,344.908,-1.05983
5270,636.866,495.84,249.725,-1.05983
5280,861.894,371.62,317.129,-1.05983
5290,861.894,501.044,343.64,-1.05983
5300,886.804,397.407,303.652,-1.05983
5310,655.563,427.709,303.652,-1.05983
5320,796.986,580.135,311.804,-1.05983
5330,907.524,568.714,450.21,-3.1267
5340,733.9,318.276,434.154,-1.05983
5350,891.274,280.397,354.791,-1.05983
5360,891.274,187.967,391,-1.05983
5370,639.075,200.022,506.585,-1.05983
5380,639.075,271.027,497.609,-1.05983
5390,670.879,205.918,617.663,-1.05983
5400,670.879,319.483,491.244,-1.05983
5410,670.879,327.537,368.544,-1.05983
5420,785.898,215.33,312.43,-1.05983
5430,895.21,471.131,266.444,-1.05983
5440,910.937,414.353,236.797,-1.05983
5450,796.116,572.744,313.22,-1.05983
5460,823.654,432.72,217.109,-1.05983
5470,701.185,521.169,191.323,-1.05983
5480,717.382,406.507,228.375,-1.05983
5490,907.579,281.539,178.969,-1.05983
5500,767.613,281.539,238.311,-1.05983
5510,767.613,485.557,180.983,-1.05983
5520,818.861,302.208,416.038,-1.05983
5530,818.861,309.857,390.846,-1.05983
5540,818.861,309.821,593.065,-1.05983
5550,818.861,324.771,430.113,-1.05983
5560,702.275,218.498,562.472,-1.05983
5570,702.275,203.996,399.967,-1.05983
5580,702.275,332.617,426.253,-1.05983
5590,702.275,236.087,504.694,-1.05983
5600,877.022,205.665,467.355,-1.05983
5610,816.065,247.259,533.468,-1.05983
5620,646.874,221.421,533.468,-1.05983
5630,834.652,210.163,596.751,-1.05983
5640,834.652,183.617,509.914,-1.05983
5650,834.652,198.675,293.226,-1.05983
5660,834.652,255.086,449.133,-1.05983
5670,690.871,314.039,546.585,-1.05983
5680,690.871,305.51,404.72,-1.05983
5690,796.498,588.745,301.926,-1.05983
5700,639.14,555.929,250.107,-1.05983
5710,656.564,604.435,290.885,-1.05983
5720,750.972,261.042,369.012,-1.05983
5730,750.972,505.306,310.065,-1.05983
5740,697.541,457.654,265.838,-1.05983
5750,788.781,392.113,285.722,-1.05983
5760,904.327,589.033,207.617,-1.05983
5770,820.61,594.505,224.832,-1.05983
5780,908.428,454.045,344.265,-1.05983
5790,698.382,576.348,224.234,-1.05983
5800,657.414,484.635,254.349,-1.05983
5810,657.414,204.96,276.799,-1.05983
5820,781.724,251.377,357.658,-1.05983
5830,781.724,304.835,461.321,-1.05983
5840,782.046,337.996,475.544,-1.05983
5850,782.046,310.523,585.421,-1.05983
5860,782.046,283.725,583.64,-1.05983
5870,782.046,283.725,348.928,-1.05983
5880,861.334,322.307,406.155,-1.05983
5890,861.334,344.23,501.497,-1.05983
5900,691.261,227.085,586.903,-1.05983
5910,862.008,288.238,446.715,-1.05983
5920,809.951,242.246,484.903,-1.05983
5930,767.893,343.907,476.911,-1.05983
5940,765.25,197.726,490.556,-1.05983
5950,765.25,246.657,402.701,-1.05983
5960,765.25,189.746,261.023,-1.05983
5970,765.25,229.672,346.489,-1.05983
5980,688.639,201.978,272.535,-1.05983
5990,688.639,201.065,364.113,-1.05983
6000,863.655,236.652,361.267,-1.05983
6010,863.655,189.334,472.861,-1.05983
6020,714.87,257.816,472.861,-1.05983
6030,698.478,183.186,458.424,-1.05983
6040,698.478,244.028,340.061,-1.05983
6050,786.518,261.678,525.147,-1.05983
6060,813.555,261.678,459.788,-1.05983
6070,813.555,240.228,380.078,-1.05983
6080,673.485,177.356,368.21,-1.05983
6090,828.533,342.355,481.711,-1.05983
6100,828.533,229.604,416.282,-1.05983
6110,707.83,190.181,364.075,-1.05983
6120,673.47,273.848,356.109,-1.05983
6130,751.621,172.842,226.347,-3.24486
6140,751.621,215.726,240.737,-1.05983
6150,751.621,215.408,412.707,-1.05983
6160,742.838,289.559,345.271,-1.05983
6170,861.852,353.265,207.9,-1.05983
6180,861.852,289.419,365.291,-1.05983
6190,765.997,308.54,494.886,-1.05983
6200,673.811,254.292,592.303,-1.05983
6210,673.811,228.868,523.231,-1.05983
6220,673.811,221.977,547.661,-1.05983
6230,673.811,295.847,582.507,-1.05983
6240,671.439,331.829,527.048,-1.05983
6250,671.439,223.331,318.386,-1.05983
6260,671.439,221.844,405.828,-1.05983
6270,852.736,221.844,373.877,-1.05983
6280,846.834,284.896,508.375,-1.05983
6290,846.834,253.259,369.779,-1.05983
6300,378.744,202.153,379.191,-1.05983
6310,744.683,350.009,222.399,-1.05983
6320,685.904,280.684,312.037,-1.05983
6330,714.84,323.816,179.05,-1.05983
6340,903.812,232.857,204.71,-1.05983
6350,877.249,299.863,529.781,-1.05983
6360,732.472,280.251,558.502,-1.05983
6370,639.237,432.225,341.297,-1.05983
6380,764.111,456.36,210.317,-1.05983
6390,867.657,483.454,237.899,-1.05983
6400,697.244,603.607,298.781,-1.05983
6410,786.48,526.653,175.354,-1.05983
6420,786.48,489.514,245.676,-1.05983
6430,727.829,282.025,184.278,-1.05983
6440,904.767,282.025,220.603,-1.05983
6450,804.713,342.82,444.871,-1.05983
6460,890.988,297.438,466.636,-1.05983
6470,808.503,284.103,380.227,-1.05983
6480,833.735,284.103,590.122,-1.05983
6490,265.318,180.081,267.334,-1.05983
6500,265.318,180.081,267.334,-1.05983
6510,265.318,180.081,267.334,-1.05983
6520,265.318,190.718,267.334,-1.05983
6530,657.438,190.718,333.916,-1.05983
6540,672.739,190.718,475.68,-1.05983
6550,794.505,181.653,610.71,-1.05983
6560,872.962,246.621,610.71,-1.05983
6570,872.962,331.828,610.71,-1.05983
6580,786.553,289.557,596.936,-1.05983
6590,849.04,188.226,382.575,-1.05983
6600,849.04,478.128,207.5,-1.05983
6610,849.04,403.843,314.804,-1.05983
6620,655.354,609.872,314.804,-1.05983
6630,847.216,442.987,194.381,-1.05983
6640,906.387,554.429,179.694,-1.05983
6650,906.387,569.702,228.304,-1.05983
6660,773.993,569.702,185.25,-1.05983
6670,704.28,468.49,216.457,-1.05983
6680,689.214,505.594,224.219,-1.05983
6690,696.128,410.048,219.423,-1.05983
6700,765.153,560.138,337.861,-1.05983
6710,647.703,529.933,482.244,-3.1267
