2840,264.244,265.662,421.706,-1.05983
2850,264.244,265.662,470.211,-1.05983
2860,264.244,265.662,518.655,-1.05983
2870,264.244,265.662,526.764,-1.05983
2880,264.244,265.662,502.271,-1.05983
2890,264.244,265.662,382.494,-1.05983
2900,264.244,265.662,389.01,-1.05983
2910,264.244,265.662,389.01,-1.05983
2920,264.244,265.662,480.547,-1.05983
2930,264.244,265.662,374.812,-1.05983
2940,264.244,265.662,531.771,-1.05983
2950,264.244,265.662,531.771,-1.05983
2960,264.244,265.662,463.792,-1.05983
2970,264.244,265.662,357.951,-1.05983
2980,264.244,265.662,357.951,-1.05983
2990,264.244,265.662,359.406,-1.05983
3000,264.244,265.662,502.514,-1.05983
3010,264.244,265.662,405.144,-1.05983
3020,264.244,265.662,373.123,-1.05983
3030,264.244,265.662,379.802,-1.05983
3040,264.244,265.662,526.103,-1.05983
3050,264.244,265.662,511.932,-1.05983
3060,264.244,265.662,510.261,-1.05983
3070,264.244,265.662,419.753,-1.05983
3080,264.244,265.662,475.177,-1.05983
3090,264.244,265.662,396.994,-1.05983
3100,264.244,265.662,486.935,-1.05983
3110,264.244,265.662,501.22,-1.05983
3120,264.244,265.662,501.22,-1.05983
3130,264.244,265.662,394.61,-1.05983
3140,264.244,265.662,344.401,-1.05983
3150,264.244,265.662,441.753,-1.05983
3160,264.244,265.662,423.334,-1.05983
3170,264.244,265.662,405.472,-1.05983
3180,264.244,265.662,389.566,-1.05983
3190,264.244,265.662,474.17,-1.05983
3200,264.244,265.662,505.528,-1.05983
3210,264.244,265.662,375.983,-1.05983
3220,264.244,265.662,410.215,-1.05983
3230,264.244,265.662,481.629,-1.05983
3240,264.244,265.662,536.034,-1.05983
3250,264.244,265.662,533.843,-1.05983
3260,264.244,265.662,460.265,-1.05983
3270,264.244,265.662,383.217,-1.05983
3280,264.244,265.662,315.093,-1.05983
3290,248.038,265.662,322.062,-9.89404
3300,248.038,332.645,249.071,-3.1267
3310,248.038,382.382,249.071,-3.1267
3320,248.038,295.739,249.071,-3.1267
3330,248.038,307.255,250.836,-3.1267
3340,247.678,283.639,250.836,-3.1267
3350,247.678,438.958,250.836,-3.1267
3360,248.188,554.737,250.836,-3.1267
3370,248.188,490.569,250.836,-3.1267
3380,248.188,361.839,250.836,-3.1267
3390,248.188,333.235,250.836,-3.1267
3400,248.188,333.235,250.836,-3.1267
3410,248.188,361.908,250.836,-3.1267
3420,248.188,388.513,250.836,-3.1267
3430,248.188,326.296,250.836,-3.1267
3440,248.188,275.718,250.836,-3.1267
3450,247.744,372.665,250.836,-3.1267
3460,247.744,442.863,250.836,-3.1267
3470,247.744,346.678,250.836,-3.1267
3480,247.744,432.723,250.836,-3.1267
3490,247.744,503.18,250.836,-3.1267
3500,247.744,558.398,250.836,-3.1267
3510,247.744,522.069,250.836,-3.1267
3520,247.744,494.709,250.836,-3.1267
3530,247.744,352.204,250.836,-3.1267
3540,247.744,316.996,250.836,-3.1267
3550,247.744,288.625,250.277,-3.1267
3560,247.667,274.227,250.277,-3.1267
3570,247.667,274.227,250.277,-3.1267
3580,247.667,280.304,250.277,-3.1267
3590,247.667,405.697,250.277,-3.1267
3600,246.708,348,250.277,-3.1267
3610,246.708,499.8,250.277,-3.1267
3620,246.708,547.063,250.277,-3.1267
3630,246.708,396.597,250.277,-3.1267
3640,246.708,296.774,250.277,-3.1267
3650,246.708,432.454,250.277,-3.1267
3660,246.708,432.454,250.277,-3.1267
3670,246.708,319.446,250.277,-3.1267
3680,246.708,427.122,250.277,-3.1267
3690,246.708,529.556,250.277,-3.1267
3700,246.708,474.209,250.277,-3.1267
3710,309.779,313.645,250.277,-3.1267
3720,309.779,313.645,260.775,-3.1267
3730,309.779,313.645,231.351,-3.1267
3740,309.779,313.645,231.351,-3.1267
3750,309.779,313.645,210.408,-3.1267
3760,309.779,313.645,251.323,-3.1267
3770,311.069,313.645,201.942,-5.19356
3780,311.069,313.645,246.888,-3.1267
3790,311.069,313.645,232.274,-3.1267
3800,311.069,313.645,406.469,-3.1267
3810,311.069,313.645,250.153,-3.1267
3820,311.069,313.645,391.745,-3.1267
3830,311.069,313.645,365.965,-3.1267
3840,311.069,313.645,263.253,-3.1267
3850,311.069,313.645,510.599,-3.1267
3860,311.069,313.645,485.178,-3.1267
3870,312.452,313.645,346.035,-3.1267
3880,312.452,313.645,364.831,-3.1267
3890,312.452,313.645,441.565,-3.1267
3900,312.09,313.645,219.111,-3.1267
3910,312.394,313.645,462.877,-3.1267
3920,312.394,313.645,267.497,-1.05983
3930,312.394,313.645,266.566,-1.05983
3940,312.394,313.645,278.844,-1.05983
3950,312.394,313.645,268.88,-1.05983
3960,312.394,313.645,258.403,-1.05983
3970,312.394,313.645,280.829,-1.05983
3980,312.394,313.645,264.381,-1.05983
3990,312.394,313.645,289.258,-1.05983
4000,312.394,313.645,289.258,-1.05983
4010,312.394,313.645,289.258,-1.05983
4020,312.394,313.645,276.922,-1.05983
4030,312.394,313.645,261.536,-1.05983
4040,312.394,313.645,280.879,-1.05983
4050,312.394,313.645,283.357,-1.05983
4060,312.394,313.645,287.9,-1.05983
4070,312.394,313.645,287.9,-1.05983
4080,312.394,313.645,287.9,-1.05983
4090,312.394,313.645,461.422,-3.1267
4100,312.394,313.645,488.664,-3.1267
4110,312.394,313.645,365.506,-3.1267
4120,362.002,313.645,365.506,-3.1267
4130,362.314,404.578,365.506,-3.1267
4140,362.314,405.658,365.506,-3.1267
4150,362.314,486.184,365.506,-3.1267
4160,362.314,298.33,365.506,-3.1267
4170,364.064,198.503,365.506,-3.1267
4180,364.064,224.015,365.506,-3.1267
4190,364.064,169.09,365.506,-3.1267
4200,364.064,498.323,365.506,-3.1267
4210,364.064,498.323,365.506,-3.1267
4220,364.064,230.72,365.506,-3.1267
4230,364.064,392.818,365.506,-3.1267
4240,364.064,548.865,365.506,-3.1267
4250,364.064,479.819,365.506,-3.1267
4260,364.064,529.983,365.506,-3.1267
4270,364.064,511.837,365.506,-3.1267
4280,364.064,256.353,365.506,-1.05983
4290,364.064,247.738,365.506,-3.1267
4300,364.064,183.067,365.506,-3.1267
4310,364.064,213.235,365.506,-3.1267
4320,364.064,384.565,365.506,-3.1267
4330,364.064,414.068,365.506,-3.1267
4340,361.995,294.493,365.506,-3.1267
4350,361.995,274.353,365.506,-3.1267
4360,361.995,521.928,365.506,-3.1267
4370,361.995,541.689,365.506,-3.1267
4380,361.995,519.322,365.506,-3.1267
4390,361.995,494.783,365.506,-3.1267
4400,361.995,494.783,365.506,-3.1267
4410,361.995,503.953,365.506,-3.1267
4420,361.995,434.315,365.506,-3.1267
4430,361.995,338.371,365.506,-3.1267
4440,361.995,230.322,365.506,-3.1267
4450,361.995,258.988,365.506,-3.1267
4460,361.995,537.037,365.506,-3.1267
4470,361.995,550.577,365.506,-3.1267
4480,361.995,550.577,365.506,-3.1267
4490,361.995,403.986,365.506,-3.1267
4500,361.995,337.421,365.506,-3.1267
4510,361.995,463.468,365.506,-3.1267
4520,361.995,442.295,365.506,-3.1267
4530,361.995,491.123,365.506,-3.1267
4540,361.971,414.09,365.506,-3.1267
4550,361.971,439.704,365.506,-3.1267
4560,362.364,439.704,365.506,-3.1267
4570,362.364,555.356,365.506,-3.1267
4580,362.364,431.256,365.506,-3.1267
4590,363.749,393.506,365.506,-3.1267
4600,362.225,393.506,365.506,-3.1267
4610,362.225,270.949,365.506,-3.1267
4620,362.225,306.877,365.506,-3.1267
4630,362.225,267.844,365.506,-3.1267
4640,362.424,268.185,365.506,-3.1267
4650,362.424,280.604,365.506,-3.1267
4660,365.726,280.604,366.082,-1.05983
4670,365.726,330.243,366.082,-1.05983
4680,365.726,487.667,366.082,-1.05983
4690,365.961,344.583,366.082,-1.05983
4700,365.961,486.107,366.082,-1.05983
4710,365.961,224.379,366.082,-3.1267
4720,365.961,400.946,366.082,-1.05983
4730,365.961,494.592,366.082,-1.05983
4740,365.961,505.299,366.082,-1.05983
4750,365.961,446.549,366.082,-1.05983
4760,365.961,217.253,366.082,-3.1267
4770,365.961,319.491,366.082,-1.05983
4780,365.961,328.89,366.082,-1.05983
4790,365.961,430.751,366.082,-1.05983
4800,365.961,500.859,366.082,-1.05983
4810,365.961,485.967,366.082,-1.05983
4820,365.961,453.71,366.082,-1.05983
4830,365.961,445.629,366.082,-1.05983
4840,365.961,517.925,366.082,-1.05983
4850,365.961,532,366.082,-1.05983
4860,365.961,555.164,366.082,-1.05983
4870,365.961,526.244,366.082,-1.05983
4880,365.961,337.183,366.082,-1.05983
4890,365.961,516.589,366.082,-1.05983
4900,365.961,425.083,366.082,-1.05983
4910,365.961,536.213,366.082,-1.05983
4920,365.961,482.272,366.082,-1.05983
4930,365.961,413.131,366.082,-1.05983
4940,365.961,419.015,366.082,-1.05983
4950,365.961,387.154,366.082,-1.05983
4960,365.961,554.666,366.082,-1.05983
4970,365.961,554.666,366.082,-1.05983
4980,365.961,494.657,366.082,-1.05983
4990,365.961,502.578,366.082,-1.05983
5000,365.961,470.497,366.082,-1.05983
5010,365.961,459.889,366.082,-1.05983
5020,365.961,501.237,366.082,-1.05983
5030,365.961,505.955,366.082,-1.05983
5040,365.961,551.824,366.082,-1.05983
5050,365.961,541.714,366.082,-1.05983
5060,365.961,479.111,366.082,-1.05983
5070,365.961,447.29,366.082,-1.05983
5080,365.616,305.673,366.082,-1.05983
5090,365.616,339.84,366.082,-1.05983
5100,365.616,304.442,366.082,-1.05983
5110,365.616,338.911,366.082,-1.05983
5120,365.616,387.109,366.082,-1.05983
5130,364.811,279.081,366.082,-1.05983
5140,364.811,279.081,366.082,-1.05983
5150,364.811,279.081,366.082,-1.05983
5160,364.811,282.455,366.082,-1.05983
5170,364.811,282.455,366.082,-1.05983
5180,364.811,318.604,366.082,-3.1267
5190,364.811,277.259,366.082,-1.05983
5200,364.811,277.259,366.082,-1.05983
5210,364.811,277.259,366.082,-1.05983
5220,364.811,399.623,366.082,-3.1267
5230,364.469,408.285,366.082,-3.1267
5240,364.469,438.905,366.082,-3.1267
5250,364.469,434.512,366.082,-3.1267
5260,364.469,296.618,366.082,-3.1267
5270,364.469,295.601,366.082,-3.1267
5280,363.052,297.733,366.082,-3.1267
5290,363.052,505.625,366.082,-3.1267
5300,363.052,510.526,366.082,-3.1267
5310,363.052,535.082,366.082,-3.1267
5320,363.052,481.653,366.082,-3.1267
5330,363.052,520.901,366.082,-3.1267
5340,363.052,540.622,366.082,-3.1267
5350,363.052,336.231,366.082,-3.1267
5360,363.779,336.231,366.082,-3.1267
5370,362.835,553.504,366.082,-3.1267
5380,362.835,395.448,366.082,-3.1267
5390,362.835,303.662,366.082,-3.1267
5400,362.835,288.095,366.082,-3.1267
5410,362.835,436.951,366.082,-3.1267
5420,362.835,283.599,366.082,-3.1267
5430,362.835,265.546,366.082,-3.1267
5440,362.835,265.546,366.082,-3.1267
5450,362.835,234.238,366.082,-3.1267
5460,362.835,388.817,366.082,-3.1267
5470,362.835,425.055,366.082,-3.1267
5480,362.835,507.33,366.082,-3.1267
5490,362.835,262.066,366.082,-3.1267
5500,365.216,291.4,366.082,-1.05983
5510,365.768,291.4,366.765,-1.05983
5520,365.768,314.485,366.765,-1.05983
5530,365.201,405.787,366.765,-3.1267
5540,365.914,303.387,366.765,-1.05983
5550,365.914,303.387,366.765,-1.05983
5560,365.914,291.144,366.765,-1.05983
5570,365.914,300.22,366.765,-1.05983
5580,365.277,539.557,368.656,-3.1267
5590,365.277,440.498,368.656,-3.1267
5600,365.277,440.498,368.656,-3.1267
5610,365.277,343.854,368.656,-3.1267
5620,365.277,509.386,368.656,-3.1267
5630,365.277,403.06,368.656,-3.1267
5640,365.277,334.995,368.656,-3.1267
5650,367.007,330.136,368.656,-3.1267
5660,328.207,330.136,479.764,-3.1267
5670,328.207,330.136,364.445,-3.1267
5680,328.207,330.136,508.713,-3.1267
5690,328.207,328.487,385.035,-1.05983
5700,328.207,328.487,370.114,-1.05983
5710,328.207,328.487,488.782,-1.05983
5720,328.207,328.487,434.328,-1.05983
5730,328.207,328.487,414.929,-1.05983
5740,328.207,328.487,479.19,-1.05983
5750,328.207,328.487,479.19,-1.05983
5760,328.207,328.487,437.98,-1.05983
5770,324.399,328.487,246.518,-3.1267
5780,324.399,328.487,246.518,-3.1267
5790,324.399,327.347,280.174,-3.1267
5800,324.399,327.347,519.236,-3.1267
5810,324.399,327.347,502.006,-3.1267
5820,324.399,327.347,358.968,-3.1267
5830,326.514,327.347,358.968,-1.05983
5840,326.514,327.347,414.442,-1.05983
5850,324.084,327.347,550.357,-3.1267
5860,324.084,327.347,532.365,-3.1267
5870,324.084,327.347,223.709,-3.1267
5880,324.084,327.347,265.935,-3.1267
5890,324.084,327.347,457.312,-3.1267
5900,324.084,327.347,459.288,-3.1267
5910,324.084,327.347,516.398,-3.1267
5920,324.084,327.347,259.2,-3.1267
5930,324.084,327.347,259.2,-3.1267
5940,324.084,327.347,373.619,-3.1267
5950,324.084,327.347,256.798,-3.1267
5960,324.084,327.347,248.885,-3.1267
5970,324.084,327.347,260.203,-3.1267
5980,323.408,327.347,237.445,-3.1267
5990,323.408,327.347,238.785,-3.1267
6000,323.408,327.347,238.785,-3.1267
6010,323.408,327.347,259.658,-3.1267
6020,323.408,327.347,225.025,-3.1267
6030,326.893,327.347,289.668,-1.05983
6040,326.893,327.347,424.31,-1.05983
6050,327.151,327.347,373.726,-1.05983
6060,327.151,327.347,410.682,-1.05983
6070,327.151,327.347,293.484,-1.05983
6080,324.783,327.347,350.965,-3.1267
6090,324.783,327.347,356.439,-3.1267
6100,324.783,327.347,515.694,-3.1267
6110,324.783,327.347,396.14,-3.1267
6120,324.783,327.347,467.511,-3.1267
6130,324.783,327.347,408.518,-3.1267
6140,324.783,327.347,510.671,-3.1267
6150,326.433,327.347,501.415,-1.05983
6160,326.506,327.347,384.342,-1.05983
6170,326.506,327.347,459.04,-1.05983
6180,326.506,327.347,504.338,-1.05983
6190,326.506,327.347,422.587,-1.05983
6200,326.506,327.347,436.708,-1.05983
6210,323.683,327.347,456.612,-3.1267
6220,327.138,327.347,308.413,-3.1267
6230,327.138,327.347,347.925,-1.05983
6240,327.138,327.347,347.925,-1.05983
6250,327.138,327.347,379.064,-1.05983
6260,327.138,327.347,512.589,-1.05983
6270,327.138,327.347,460.875,-1.05983
6280,327.138,327.347,300.863,-1.05983
6290,327.138,327.347,304.93,-1.05983
6300,327.138,327.347,304.93,-1.05983
6310,327.138,327.347,363.107,-1.05983
6320,327.138,327.347,423.694,-1.05983
6330,327.138,327.347,386.338,-1.05983
6340,327.138,327.347,431.96,-1.05983
6350,327.138,327.347,426.356,-1.05983
6360,326.521,327.347,440.563,-1.05983
6370,326.521,327.347,463.745,-1.05983
6380,326.521,327.347,302.139,-1.05983
6390,326.521,327.347,543.599,-1.05983
6400,326.521,327.347,510.101,-1.05983
6410,326.521,327.347,501.708,-1.05983
6420,326.521,327.347,447.88,-1.05983
6430,326.521,327.347,436.76,-1.05983
6440,326.521,327.347,536.111,-1.05983
6450,326.521,327.347,503.413,-1.05983
6460,326.521,327.347,352.059,-1.05983
6470,326.521,327.347,460.947,-1.05983
6480,326.521,327.347,389.36,-1.05983
6490,326.521,327.488,396.471,-1.05983
6500,326.521,327.488,486.083,-1.05983
6510,326.521,327.488,501.796,-1.05983
6520,326.521,327.488,493.732,-1.05983
6530,326.521,327.488,498.809,-1.05983
6540,326.586,327.488,550.519,-1.05983
6550,326.586,327.488,384.93,-1.05983
6560,326.586,327.488,391.143,-1.05983
6570,326.586,327.488,348.247,-1.05983
6580,326.586,327.488,378.358,-1.05983
6590,326.586,327.488,401.012,-1.05983
6600,326.586,327.488,410.517,-1.05983
6610,326.586,327.488,271.658,-1.05983
6620,326.586,327.488,423.681,-1.05983
6630,326.586,327.488,359.835,-1.05983
6640,326.586,327.488,505.258,-1.05983
6650,326.586,327.488,530.633,-1.05983
6660,326.586,327.488,518.121,-1.05983
6670,326.586,327.488,367.516,-1.05983
6680,326.586,327.488,403.861,-1.05983
6690,326.586,327.488,489.961,-1.05983
6700,326.586,327.488,402.552,-1.05983
6710,326.586,327.488,267.116,-1.05983
