1410,764.379,870.001,248.203,-1.178
1420,735.068,863.179,136.218,-1.178
1430,556.258,902.243,122.477,-1.178
1440,387.009,907.285,191.538,-1.178
1450,655.522,878.422,177.09,-1.178
1460,487.08,891.525,184.325,-1.178
1470,603.263,907.833,254.14,-1.178
1480,750.042,822.364,6.86855,-1.178
1490,506.696,822.364,5.02984,-1.178
1500,506.696,839.492,26.0445,-1.178
1510,498.804,871.861,259.195,-1.178
1520,411.197,821.001,168.991,-1.178
1530,696.244,834.743,20.6744,-1.178
1540,380.138,883.208,102.541,-1.178
1550,506.907,901.846,270.335,-1.178
1560,514.772,819.647,184.05,-1.178
1570,585.793,832.705,220.028,-1.178
1580,788.583,878.66,185.762,-1.178
1590,777.437,878.66,203.273,-1.178
1600,379.706,832.094,199.717,-1.178
1610,379.706,902.58,159.725,-1.178
1620,541.702,873.311,154.712,-1.178
1630,541.702,882.93,216.326,-1.178
1640,609.034,897.828,127.141,-1.178
1650,496.38,884.639,121.808,-1.178
1660,496.38,893.074,73.2433,-1.178
1670,674.833,831.521,265.182,-1.178
1680,790.445,831.521,95.3789,-1.178
1690,472.476,831.521,231.861,-1.178
1700,599.756,908.215,168.848,-1.178
1710,417.769,908.215,99.2241,-1.178
1720,734.821,860.392,55.2596,-1.178
1730,653.114,839.376,99.1443,-1.178
1740,653.114,823.234,50.0376,-1.178
1750,470.12,862.467,225.591,-1.178
1760,727.517,862.467,217.404,-1.178
1770,776.26,895.27,276.273,-1.178
1780,510.667,865.542,276.273,-1.178
1790,354.251,887.848,276.273,-1.178
1800,667.981,897.405,256.842,-1.178
1810,478.648,897.405,128.009,-1.178
1820,625.16,865.875,231.081,-1.178
1830,568.76,852.031,42.3805,-1.178
1840,485.196,900.976,268.345,-1.178
1850,585.673,849.295,209.282,-1.178
1860,552.097,834.331,246.512,-1.178
1870,589.92,834.331,67.2223,-1.178
1880,788.232,909.644,254.736,-1.178
1890,730.302,884.507,139.485,-1.178
1900,415.059,841.398,31.9552,-1.178
1910,415.059,836.369,223.013,-1.178
1920,402.405,872.217,190.165,-1.178
1930,593.828,856.966,224.584,-1.178
1940,539.41,856.966,184.752,-1.178
1950,346.553,856.729,54.8951,-1.178
1960,629.902,845.817,71.6396,-1.178
1970,672.571,867.748,35.5416,-1.178
1980,700.605,888.538,70.5,-1.178
1990,463.275,891.966,69.2292,-1.178
2000,362.067,884.152,63.514,-1.178
2010,438.461,884.079,103.789,-1.178
2020,506.457,884.079,131.262,-1.178
2030,777.136,850.503,131.262,-1.178
2040,738.349,889.767,61.8717,-1.178
2050,625.735,865.051,135.424,-1.178
2060,625.735,832.455,251.256,-1.178
2070,589.339,880.394,189.713,-1.178
2080,386.506,880.394,201.405,-1.178
2090,768.318,892.405,17.8012,-1.178
2100,730.96,892.405,27.5475,-1.178
2110,438.516,892.405,215.757,-1.178
2120,438.516,885.161,270.424,-1.178
2130,662.56,879.708,270.424,-1.178
2140,370.314,846.349,246.033,-1.178
2150,722.005,832.94,105.265,-1.178
2160,586.849,832.94,141.924,-1.178
2170,424.797,832.94,76.3684,-1.178
2180,578.662,822.669,6.093,-1.178
2190,566.302,849.907,159.604,-1.178
2200,537.846,874.522,234.518,-1.178
2210,504.728,874.522,120.036,-1.178
2220,639.19,838.554,107.352,-1.178
2230,639.19,827.794,164.401,-1.178
2240,479.02,835.133,91.506,-1.178
2250,479.02,845.14,205.369,-1.178
2260,479.02,907.629,224.425,-1.178
2270,479.02,821.087,223.904,-1.178
2280,347.748,825.575,211.741,-1.178
2290,547.384,839.781,217.56,-1.178
2300,703.463,877.165,210.753,-1.178
2310,745.376,854.082,232.47,-1.178
2320,424.895,878.838,245.912,-1.178
2330,465.998,820.629,164.69,-1.178
2340,465.998,827.729,223.414,-1.178
2350,559.333,845.785,155.203,-1.178
2360,453.97,908.258,134.496,-1.178
2370,356.372,855.135,228.398,-1.178
2380,409.065,855.135,262.49,-1.178
2390,730.337,870.817,17.5879,-1.178
2400,743.604,870.817,151.805,-1.178
2410,699.216,873.351,217.535,-1.178
2420,766.171,857.729,243.562,-1.178
2430,729.954,906.054,77.0089,-1.178
2440,573.508,864.508,182.419,-1.178
2450,573.508,833.419,167.169,-1.178
2460,777.69,833.419,114.65,-1.178
2470,717.207,833.419,78.7648,-1.178
2480,394.587,819.077,221.745,-1.178
2490,408.035,834.745,210.078,-1.178
2500,355.298,835.237,142.033,-1.178
2510,624.871,885.973,213.298,-1.178
2520,544.883,848.766,191.898,-1.178
2530,544.326,837.234,107.425,-1.178
2540,581.8,851.09,272.122,-1.178
2550,623.88,851.09,272.122,-1.178
2560,623.88,868.357,141.344,-1.178
2570,579.337,866.127,81.5768,-1.178
2580,413.074,875.675,181.184,-1.178
2590,757.11,889.043,54.7227,-1.178
2600,535.727,855.036,131.685,-1.178
2610,481.312,830.063,220.477,-1.178
2620,404.904,902.903,229.841,-1.178
2630,442.265,877.791,92.4818,-1.178
2640,648.194,885.826,92.4818,-1.178
2650,554.867,885.221,159.785,-1.178
2660,346.963,847.103,120.972,-1.178
2670,470.926,867.03,180.856,-1.178
2680,750.278,867.03,204.394,-1.178
2690,766.797,838.67,59.8688,-1.178
2700,766.797,862.042,174.538,-1.178
2710,448.394,859.91,134.82,-1.178
2720,532.519,836.664,137.704,-1.178
2730,432.528,836.664,142.473,-1.178
2740,432.528,829.013,38.6773,-1.178
2750,432.528,875.087,196.772,-1.178
2760,644.339,910.723,117.935,-1.178
2770,435.707,911.533,9.39666,-1.178
2780,724.606,852.652,236.044,-1.178
2790,767.902,846.491,253.829,-1.178
2800,689.687,846.491,248.335,-1.178
2810,477.576,865.892,172.661,-1.178
2820,715.872,903.846,174.876,-1.178
2830,753.602,843.261,149.561,-1.178
2840,583.779,843.261,127.241,-1.178
2850,454.917,844.012,67.4518,-1.178
2860,446.477,848.178,57.8001,-1.178
2870,446.477,859.263,179.693,-1.178
2880,505.475,849.559,196.451,-1.178
2890,571.221,822.37,192.806,-1.178
2900,619.363,822.37,183.48,-1.178
2910,435.06,902.063,244.482,-1.178
2920,606.013,902.063,223.527,-1.178
2930,372.383,857.765,44.1019,-1.178
2940,717.543,870.201,149.325,-1.178
2950,470.952,870.201,182.306,-1.178
2960,470.952,830.172,232.623,-1.178
2970,475.856,853.749,167.72,-1.178
2980,475.856,909.669,119.487,-1.178
2990,707.694,861.138,160.348,-1.178
3000,732.333,889.35,28.516,-1.178
3010,480.063,898.862,3.22275,-1.178
3020,598.122,819.888,2.94524,-1.178
3030,784.847,819.888,251.447,-1.178
3040,666.811,819.888,255.293,-1.178
3050,493.016,838.815,4.75822,-1.178
3060,702.068,843.269,152.334,-1.178
3070,653.918,841.544,207.215,-1.178
3080,597.976,841.544,207.215,-1.178
3090,526.412,852.979,243.279,-1.178
3100,686.08,852.979,140.544,-1.178
3110,500.803,852.979,195.551,-1.178
3120,705.543,869.18,171.931,-1.178
3130,739.801,869.18,110.77,-1.178
3140,374.804,858.933,155.982,-1.178
3150,713.246,883.836,150.94,-1.178
3160,411.839,851.195,72.5821,-1.178
3170,547.72,862.746,202.963,-1.178
3180,474.045,842.524,81.4387,-1.178
3190,613.092,869.924,128.185,-1.178
3200,680.144,818.925,207.228,-1.178
3210,685.65,884.687,57.0654,-1.178
3220,770.428,838.02,157.047,-1.178
3230,453.598,863.485,19.2554,-1.178
3240,453.598,900.547,115.381,-1.178
3250,453.598,899.083,91.7549,-1.178
3260,438.026,868.617,58.0482,-1.178
3270,542.021,864.945,242.518,-1.178
3280,798.616,868.229,214.226,-1.178
3290,798.616,904.203,232.532,-1.178
3300,730.611,883.831,67.5527,-1.178
3310,477.902,860.869,90.4121,-1.178
3320,540.561,848.597,59.5611,-1.178
3330,735.747,904.494,167.868,-1.178
3340,516.455,845.721,43.0788,-1.178
3350,516.455,905.906,40.222,-1.178
3360,355.898,879.283,264.416,-1.178
3370,611.426,869.105,222.088,-1.178
3380,707.882,864.008,246.949,-1.178
3390,658.748,828.511,168.195,-1.178
3400,453.913,841.689,103.223,-1.178
3410,788.149,823.685,243.18,-1.178
3420,788.149,881.091,110.932,-1.178
3430,756.612,821.418,114.801,-1.178
3440,581.313,850.756,275.653,-1.178
3450,703.306,820.585,239.167,-1.178
3460,703.306,860.011,90.8824,-1.178
3470,703.306,821.394,203.707,-1.178
3480,400.981,821.394,203.707,-1.178
3490,781.583,902.8,115.876,-1.178
3500,781.583,840.593,251.404,-1.178
3510,686.455,833.303,123.545,-1.178
3520,670.733,833.303,70.0457,-1.178
3530,670.733,833.303,203.099,-1.178
3540,470.862,821.595,123.373,-1.178
3550,735.005,821.595,191.844,-1.178
3560,680.006,864.53,252.877,-1.178
3570,398.471,878.329,267.293,-1.178
3580,603.561,878.329,136.6,-1.178
3590,603.561,819.765,176.22,-1.178
3600,725.081,819.765,257.979,-1.178
3610,546.249,888.171,134.458,-1.178
3620,489.89,888.171,237.302,-1.178
3630,436.834,834.317,185.653,-1.178
3640,789.807,869.205,252.182,-1.178
3650,678.011,822.261,238.95,-1.178
3660,476.304,822.399,161.113,-1.178
3670,382.054,822.399,119.045,-1.178
3680,517.2,821.651,1.85923,-1.178
3690,747.158,884.294,1.85923,-1.178
3700,676.51,843.024,52.0173,-1.178
3710,614.778,843.024,252.305,-1.178
3720,614.778,830.77,64.6196,-1.178
3730,784.575,845.137,177.534,-1.178
3740,624.656,895.892,27.161,-1.178
3750,780.367,828.769,173.359,-1.178
3760,400.175,883.106,110.132,-1.178
3770,420.523,849.373,233.826,-1.178
3780,605.221,849.373,225.528,-1.178
3790,639.594,855.315,221.612,-1.178
3800,639.594,887.522,261.875,-1.178
3810,467.558,910.524,258.458,-1.178
3820,521.85,844.879,135.216,-1.178
3830,784.664,848.649,99.2117,-1.178
3840,784.664,848.649,25.4614,-1.178
3850,784.664,853.15,276.844,-1.178
3860,501.51,877.639,276.844,-1.178
3870,394.353,877.639,204.488,-1.178
3880,594.678,881.596,32.9397,-1.178
3890,709.159,880.756,179.129,-1.178
3900,418.778,870.238,56.1882,-1.178
3910,423.418,891.451,35.6099,-1.178
3920,561.618,862.177,53.2526,-1.178
3930,561.618,846.607,95.181,-1.178
3940,781.181,909.737,151.464,-1.178
3950,464.135,887.131,157.498,-1.178
3960,464.135,870.234,88.3342,-1.178
3970,482.354,858.251,9.0821,-1.178
3980,708.234,884.407,58.8596,-1.178
3990,708.234,821.82,137.624,-1.178
4000,791.015,877.668,88.2176,-1.178
4010,564.308,871.998,223.513,-1.178
4020,788.706,847.013,120.384,-1.178
4030,400.027,894.896,30.7465,-1.178
4040,571.324,822.661,238.22,-1.178
4050,556.707,881.009,216.929,-1.178
4060,492.648,881.009,216.929,-1.178
4070,361.645,890.044,105.92,-1.178
4080,773.125,900.068,171.892,-1.178
4090,740.287,846.704,63.445,-1.178
4100,454.709,855.627,268.15,-1.178
4110,442.934,832.23,115.256,-1.178
4120,442.934,851.771,127.455,-1.178
4130,381.689,870.152,127.355,-1.178
4140,400.19,841.651,148.15,-1.178
4150,743.32,871.341,176.496,-1.178
4160,629.51,901.331,155.012,-1.178
4170,658.372,848.571,55.7492,-1.178
4180,702.301,904.394,30.0288,-1.178
4190,721.399,887.732,7.78394,-1.178
4200,721.399,902.68,132.015,-1.178
4210,515.101,826.689,132.015,-1.178
4220,694.898,822.413,229.013,-1.178
4230,694.898,889.414,66.5538,-1.178
4240,514.846,870.494,260.186,-1.178
4250,759.899,823.181,60.7837,-1.178
4260,759.899,848.468,96.9923,-1.178
4270,759.899,859.424,185.561,-1.178
4280,504.502,832.958,176.585,-1.178
4290,441.401,890.98,274.348,-1.178
4300,441.401,873.996,2.98916,-1.178
4310,787.921,873.996,151.604,-1.178
4320,630.294,821.391,151.604,-1.178
4330,442.875,821.391,135.008,-1.178
4340,780.907,821.391,38.8968,-1.178
4350,372.223,909.84,104.597,-1.178
4360,776.285,852.029,19.6152,-1.178
4370,798.156,870.15,131.387,-1.178
4380,415.36,833.004,117.51,-1.178
4390,354.415,833.004,202.673,-1.178
4400,697.845,833.004,138.262,-1.178
4410,469.602,893.245,70.6753,-1.178
4420,469.602,863.012,28.5629,-1.178
4430,394.149,856.704,159.868,-1.178
4440,542.25,839.978,159.868,-1.178
4450,489.046,884.042,106.874,-1.178
4460,489.325,857.959,36.1378,-1.178
4470,575.397,910.323,274.481,-1.178
4480,575.397,883.216,203.093,-1.178
4490,575.397,882.15,219.511,-1.178
4500,589.38,849.335,24.1408,-1.178
4510,758.898,857.732,124.027,-1.178
4520,594.592,907.296,145.93,-1.178
4530,594.592,841.147,94.8598,-1.178
4540,489.988,895.621,110.457,-1.178
4550,741.3,827.083,51.0718,-1.178
4560,741.3,860.824,87.2684,-1.178
4570,427.242,860.824,201.163,-1.178
4580,670.607,860.824,231.383,-1.178
4590,670.607,836.137,260.653,-1.178
4600,671.236,836.137,180.885,-1.178
4610,671.236,865.612,188.812,-1.178
4620,582.785,904.083,268.56,-1.178
4630,665.747,904.083,227.464,-1.178
4640,761.157,882.578,123.39,-1.178
4650,755.983,882.578,206.481,-1.178
4660,359.987,826.058,141.23,-1.178
4670,359.987,818.383,97.8491,-1.178
4680,702.62,818.383,167.211,-3.36303
4690,664.617,818.514,18.6408,-1.178
4700,499.612,885.411,150.743,-1.178
4710,481.433,851.684,262.873,-1.178
4720,518.528,845.962,262.873,-1.178
4730,579.07,845.962,195.111,-1.178
4740,796.404,795.791,116.172,-1.178
4750,597.445,873.777,2.82072,-1.178
4760,571.603,824.006,261.865,-1.178
4770,743.553,907.498,264.671,-1.178
4780,743.553,855.58,136.264,-1.178
4790,634.442,864.686,56.1873,-1.178
4800,469.708,841.027,56.1873,-1.178
4810,469.708,821.415,59.2354,-1.178
4820,459.968,821.097,37.7388,-1.178
4830,591.956,816.066,83.9399,-5.42989
4840,712.126,893.373,207.403,-1.178
4850,363.853,874.428,111.984,-1.178
4860,355.529,880.422,205.683,-1.178
4870,765.834,900.641,143.483,-1.178
4880,745.761,900.641,218.164,-1.178
4890,790.024,856.821,186.637,-1.178
4900,790.024,856.821,250.178,-1.178
4910,493.292,856.821,263.338,-1.178
4920,513.414,856.821,219.303,-1.178
4930,743.167,835.826,257.142,-1.178
4940,778.848,868.266,265.956,-1.178
4950,658.539,862.002,226.886,-1.178
4960,616.181,848.306,122.232,-1.178
4970,769.197,875.472,132.021,-1.178
4980,388.12,897.464,14.6242,-1.178
4990,659.663,888.466,152.669,-1.178
5000,347.096,880.486,197.938,-1.178
5010,572.34,825.878,137.667,-1.178
5020,572.34,898.601,232.134,-1.178
5030,416.578,888.203,149.849,-1.178
5040,416.578,911.01,22.697,-1.178
5050,798.186,896.823,57.3408,-1.178
5060,513.487,896.823,86.9695,-1.178
5070,513.487,819.869,107.039,-1.178
5080,773.185,840.899,124.692,-1.178
5090,705.279,852.491,197.136,-1.178
5100,590.138,856.311,231.074,-1.178
5110,508.441,856.311,44.8623,-1.178
5120,430.808,843.145,180.967,-1.178
5130,430.808,844.715,101.073,-1.178
5140,462.948,834.639,133.657,-1.178
5150,482.736,840.962,95.4153,-1.178
5160,399.238,840.962,152.374,-1.178
5170,733.738,840.962,177.161,-1.178
5180,772.881,772.391,177.161,-1.178
5190,628.522,861.04,163.386,-1.178
5200,732.916,861.04,157.46,-1.178
5210,353.452,861.04,184.746,-1.178
5220,795.207,880.831,232.369,-1.178
5230,456.753,838.404,136.402,-1.178
5240,773.973,885.844,122.937,-1.178
5250,521.318,837.971,228.001,-1.178
5260,669.057,858.116,247.527,-1.178
5270,784.373,843.941,91.0868,-1.178
5280,784.373,884.668,209.525,-1.178
5290,482.02,850.548,254.665,-1.178
5300,366.481,864.227,148.098,-1.178
5310,623.98,829.169,107.889,-1.178
5320,684.109,823.536,167.184,-1.178
5330,632.423,877.53,226.481,-1.178
5340,692.193,894.922,108.49,-1.178
5350,417.536,845.208,28.3272,-1.178
5360,481.324,896.349,22.7561,-1.178
5370,699.048,847.872,103.608,-1.178
5380,596.612,867.164,144.818,-1.178
5390,392.475,849.79,163.745,-1.178
5400,499.715,849.79,66.8977,-1.178
5410,537.091,849.79,135.763,-1.178
5420,662.292,828.425,46.3992,-1.178
5430,604.904,859.813,257.519,-1.178
5440,654.757,839.334,28.8392,-1.178
5450,654.757,839.334,89.4826,-1.178
5460,506.513,885.508,173.686,-1.178
5470,346.011,849.75,173.686,-1.178
5480,608.878,874.603,265.354,-1.178
5490,778.185,880.705,265.354,-1.178
5500,561.555,910.011,153.024,-1.178
5510,526.554,882.077,121.087,-1.178
5520,686.762,839.477,245.736,-1.178
5530,442.178,831.601,184.941,-1.178
5540,798.959,877.159,241.163,-1.178
5550,715.608,864.57,159.269,-1.178
5560,488.903,845.774,54.2438,-1.178
5570,488.903,845.774,199.43,-1.178
5580,471.935,845.774,48.0064,-1.178
5590,720.269,908.672,13.1699,-1.178
5600,704.071,908.672,180.757,-1.178
5610,704.071,885.501,274.623,-1.178
5620,707.677,855.759,192.208,-1.178
5630,628.411,879.749,186.368,-1.178
5640,352.759,819.101,150.803,-1.178
5650,539.201,856.661,237.077,-1.178
5660,509.55,837.254,204.382,-1.178
5670,441.106,836.779,252.46,-1.178
5680,559.049,879.404,274.638,-1.178
5690,559.049,879.404,120.391,-1.178
5700,638.54,879.404,139.279,-1.178
5710,697.217,856.256,25.1614,-1.178
5720,431.553,840.892,122.207,-1.178
5730,512.015,896.87,100.481,-1.178
5740,507.868,851.603,172.395,-1.178
5750,347.406,896.146,190.674,-1.178
5760,573.909,835.615,228.889,-1.178
5770,730.501,886.934,228.889,-1.178
5780,799.971,904.398,228.889,-1.178
5790,706.815,904.398,43.2376,-1.178
5800,665.288,832.741,185.598,-1.178
5810,396.93,843.961,251.806,-1.178
5820,661.45,845.221,245.501,-1.178
5830,755.548,826.132,111.64,-1.178
5840,755.548,889.31,139.859,-1.178
5850,501.084,885.552,6.43873,-1.178
5860,682.692,857.532,161.415,-1.178
5870,344.371,887.093,133.271,-1.178
5880,430.03,827.462,120.536,-1.178
5890,493.692,827.462,200.212,-1.178
5900,493.692,833.613,200.212,-1.178
5910,493.692,883.2,185.134,-1.178
5920,766.912,831.34,269.999,-1.178
5930,525.797,849.077,47.8126,-1.178
5940,523.978,853.52,47.8126,-1.178
5950,430.892,897.976,259.867,-1.178
5960,393.856,893.768,102.882,-1.178
5970,420.165,903.005,50.0962,-1.178
5980,735.764,887.83,216.264,-1.178
5990,448.238,898.342,262.932,-1.178
6000,732.537,839.931,262.932,-1.178
6010,555.032,839.931,107.019,-1.178
6020,517.523,841.683,145.136,-1.178
6030,517.523,872.179,165.879,-1.178
6040,517.523,872.898,186.463,-1.178
6050,566.182,872.898,186.463,-1.178
6060,515.944,860.974,63.0066,-1.178
6070,384.89,860.974,144.104,-1.178
6080,414.478,868.257,174.156,-1.178
6090,637.034,909.207,22.7282,-1.178
6100,519.229,887.683,139.816,-1.178
6110,572.897,832.211,32.2845,-1.178
6120,593.812,876.288,129.101,-1.178
6130,721.197,908.986,176.533,-1.178
6140,487.704,824.696,274.6,-1.178
6150,482.432,824.696,195.617,-1.178
6160,549.933,877.075,48.6949,-1.178
6170,595.061,875.441,18.3695,-1.178
6180,595.061,893.393,93.6286,-1.178
6190,396.547,901.79,183.279,-1.178
6200,375.055,888.716,44.0082,-1.178
6210,375.055,885.271,151.829,-1.178
6220,479.52,879.04,153.19,-1.178
6230,456.028,855.707,254.354,-1.178
6240,467.704,855.707,56.0161,-1.178
6250,691.371,854.877,200.193,-1.178
6260,790.527,824.421,154.889,-1.178
6270,790.527,820.659,187.641,-1.178
6280,707.432,820.659,52.7398,-1.178
6290,541.548,868.194,82.8114,-1.178
6300,541.548,860.803,82.8114,-1.178
6310,541.548,884.953,97.7515,-1.178
6320,683.977,905.766,50.5861,-1.178
6330,428.254,906.24,268.554,-1.178
6340,497.191,853.24,268.554,-1.178
6350,733.883,834.402,249.517,-1.178
6360,799.807,824.545,166.793,-1.178
6370,456.7,855.148,223.676,-1.178
6380,528.785,855.148,199.561,-1.178
6390,533.097,870.409,199.561,-1.178
6400,480.933,835.535,226.165,-1.178
6410,470.753,870.793,197.496,-1.178
6420,449.937,848.616,258.187,-1.178
6430,449.937,848.616,237.749,-1.178
6440,402.035,848.616,244.947,-1.178
6450,397.805,848.616,172.034,-1.178
6460,533.948,885.747,28.3658,-1.178
6470,432.733,885.747,160.934,-1.178
6480,492.514,881.177,144.395,-1.178
6490,524.749,847.113,275.487,-1.178
6500,524.749,890.503,163.948,-1.178
6510,618.707,877.547,193.46,-1.178
6520,619.271,876.997,17.732,-1.178
6530,547.628,833.724,131.44,-1.178
6540,392.713,836.319,110.084,-1.178
6550,556.112,829.11,158.525,-1.178
6560,556.112,829.11,61.8784,-1.178
6570,723.35,829.11,84.0989,-1.178
6580,448.871,829.11,224.264,-1.178
6590,620.045,842.676,246.581,-1.178
6600,613.143,876.294,143.309,-1.178
6610,770.361,902.032,77.6283,-1.178
6620,577.822,887.255,85.1177,-1.178
6630,342.873,836.812,174.421,-3.24486
6640,435.989,848.983,157.451,-1.178
6650,445.828,907.309,125.012,-1.178
6660,719.431,861.46,211.851,-1.178
6670,555.892,824.519,102.019,-1.178
6680,689.473,821.375,129.26,-1.178
6690,760.531,875.092,183.459,-1.178
6700,792.167,818.027,23.395,-1.178
6710,510.662,897.072,5.70972,-1.178
6720,659.719,881.356,130.594,-1.178
6730,663.375,881.356,28.8761,-1.178
6740,370.605,901.363,178.81,-1.178
6750,347.826,901.363,251.446,-1.178
6760,347.826,901.363,150.795,-1.178
6770,462.553,843.831,137.805,-1.178
6780,372.874,864.124,152.817,-1.178
6790,771.221,850.304,145.383,-1.178
6800,530.246,874.709,158.952,-1.178
6810,530.246,874.709,241.365,-1.178
6820,554.179,874.805,136.882,-1.178
6830,344.185,862.021,1.2836,-1.178
6840,717.324,849.396,102.724,-1.178
6850,717.324,895.879,107.963,-1.178
6860,390.967,821.626,128.415,-1.178
6870,390.967,827.055,58.7994,-1.178
6880,667.077,851.483,16.4123,-1.178
6890,667.077,836.712,120.858,-1.178
6900,402.007,866.947,157.247,-1.178
6910,346.558,908.418,173.463,-1.178
6920,346.558,863.442,55.1836,-1.178
