1890,576.903,773.048,102.553,-0.941668
1900,576.903,626.755,102.553,-0.941668
1910,576.903,640.901,96.9613,-0.941668
1920,576.903,769.989,96.9613,-0.941668
1930,576.903,679.14,96.9613,-0.941668
1940,576.903,713.421,96.9613,-0.941668
1950,576.903,668.785,93.6648,-0.941668
1960,576.903,640.019,93.6648,-0.941668
1970,576.903,698.342,93.6648,-0.941668
1980,576.903,698.342,94.368,-0.941668
1990,576.903,805.896,94.368,-0.941668
2000,576.903,641.319,94.368,-0.941668
2010,576.903,671.843,94.368,-0.941668
2020,576.903,711.808,94.368,-0.941668
2030,576.903,642.394,94.368,-0.941668
2040,576.903,696.991,94.368,-0.941668
2050,576.903,760.551,94.368,-0.941668
2060,576.903,707.728,94.368,-0.941668
2070,576.903,767.521,94.368,-0.941668
2080,576.903,745.745,96.8312,-0.941668
2090,576.903,652.396,96.8312,-0.941668
2100,576.903,652.396,107.688,-0.941668
2110,576.903,835.832,107.688,-0.941668
2120,576.903,726.115,107.782,-0.941668
2130,576.903,635.047,107.782,-0.941668
2140,576.903,635.047,107.782,-0.941668
2150,576.903,908.826,107.782,-0.941668
2160,576.903,759.342,107.782,-0.941668
2170,576.903,888.703,107.782,-0.941668
2180,576.903,707.436,107.782,-0.941668
2190,576.903,685.228,107.782,-0.941668
2200,576.903,799.772,96.0237,-0.941668
2210,576.903,799.772,106.758,-0.941668
2220,576.903,787.653,106.758,-0.941668
2230,576.903,610.829,106.758,-0.941668
2240,576.903,597.349,98.3338,-0.941668
2250,576.903,689.388,98.3338,-0.941668
2260,576.903,707.192,98.3338,-0.941668
2270,576.903,768.532,98.3338,-0.941668
2280,576.903,757.524,98.3338,-0.941668
2290,576.903,616.587,98.3338,-0.941668
2300,576.94,637.983,98.3338,-0.941668
2310,576.94,637.983,112.558,-0.941668
2320,576.94,605.987,106.701,-0.941668
2330,576.94,747.159,108.016,-0.941668
2340,576.94,740.314,98.8575,-0.941668
2350,576.94,658.661,98.8575,-0.941668
2360,576.94,631.297,110.615,-0.941668
2370,576.94,631.297,110.615,-0.941668
2380,576.94,605.034,110.615,-0.941668
2390,576.94,821.267,108.868,-0.941668
2400,576.94,840.671,108.868,-0.941668
2410,576.94,770.941,108.868,-0.941668
2420,576.94,897.416,114.905,-0.941668
2430,576.94,907.275,114.905,-0.941668
2440,576.94,802.961,114.905,-0.941668
2450,576.94,674.217,113.128,-0.941668
2460,576.94,678.689,113.128,-0.941668
2470,576.94,773.736,113.128,-0.941668
2480,576.94,843.445,115.903,-0.941668
2490,576.94,792.648,115.903,-0.941668
2500,576.94,615.004,96.5409,-0.941668
2510,576.94,612.639,92.4261,-0.941668
2520,576.94,630.648,94.6235,-0.941668
2530,576.94,752.035,94.6235,-0.941668
2540,576.94,763.556,94.6235,-0.941668
2550,576.94,844.74,91.9132,-0.941668
2560,576.94,715.614,91.9132,-0.941668
2570,576.94,711.08,91.9132,-0.941668
2580,576.94,637.228,93.9262,-0.941668
2590,576.94,637.228,93.9262,-0.941668
2600,576.94,838.427,93.9262,-0.941668
2610,576.94,686.951,93.9262,-0.941668
2620,576.94,738.901,93.9262,-0.941668
2630,576.94,714.506,92.4418,-0.941668
2640,576.94,647.847,92.4418,-0.941668
2650,576.94,679.5,104.545,-0.941668
2660,576.94,679.5,104.545,-0.941668
2670,576.94,792.67,97.5525,-0.941668
2680,576.94,711.647,97.5525,-0.941668
2690,576.94,666.31,103.287,-0.941668
2700,576.94,782.141,105.837,-0.941668
2710,576.94,773.863,99.3179,-0.941668
2720,576.94,768.538,98.9191,-0.941668
2730,577.915,709.859,98.9191,-0.941668
2740,577.915,628.794,124.741,-0.941668
2750,577.915,909.799,137.42,-0.941668
2760,577.915,720.851,137.42,-0.941668
2770,577.915,724.241,114.943,-0.941668
2780,577.915,704.709,122.825,-0.941668
2790,577.915,646.687,148.617,-0.941668
2800,577.915,762.574,96.2948,-0.941668
2810,577.915,719.7,96.2948,-0.941668
2820,577.915,777.282,136.335,-0.941668
2830,577.915,765.319,136.335,-0.941668
2840,577.915,649.177,134.535,-0.941668
2850,577.915,841.36,134.535,-0.941668
2860,577.915,761.845,109.809,-0.941668
2870,577.915,888.48,114.464,-0.941668
2880,577.915,867.666,114.464,-0.941668
2890,577.915,740.505,104.808,-0.941668
2900,577.915,733.96,104.808,-0.941668
2910,577.915,911.905,104.808,-0.941668
2920,577.915,869.512,97.6357,-0.941668
2930,577.915,780.282,126.952,-0.941668
2940,110.997,656.133,126.952,-0.941668
2950,110.997,748.066,126.952,-0.941668
2960,110.997,748.066,126.952,-0.941668
2970,110.997,701.612,126.952,-0.941668
2980,110.997,733.185,126.952,-0.941668
2990,110.997,611.315,126.952,-0.941668
3000,110.997,611.315,126.952,-0.941668
3010,110.997,668.441,126.952,-0.941668
3020,110.997,619.426,126.952,-0.941668
3030,110.997,727.551,126.952,-0.941668
3040,110.997,797.209,126.952,-0.941668
3050,110.997,621.317,126.952,-0.941668
3060,110.997,797.758,126.952,-0.941668
3070,110.997,727.646,126.952,-0.941668
3080,110.997,692.581,126.952,-0.941668
3090,110.997,825.442,126.952,-0.941668
3100,110.997,689.184,126.952,-0.941668
3110,110.997,665.086,126.952,-0.941668
3120,110.997,622.652,126.952,-0.941668
3130,110.997,714.659,126.952,-0.941668
3140,110.997,807.847,126.952,-0.941668
3150,110.997,761.93,126.952,-0.941668
3160,110.997,875.965,126.952,-0.941668
3170,110.997,651.545,126.952,-0.941668
3180,110.997,603.451,126.952,-0.941668
3190,110.997,840.516,126.952,-0.941668
3200,110.997,906.612,126.952,-0.941668
3210,110.997,766.874,126.952,-0.941668
3220,110.997,728.848,126.952,-0.941668
3230,110.997,765.789,126.952,-0.941668
3240,110.997,802.252,126.952,-0.941668
3250,110.997,860.431,126.952,-0.941668
3260,110.997,818.094,126.952,-0.941668
3270,110.997,818.094,126.952,-0.941668
3280,110.997,623.174,126.952,-0.941668
3290,110.997,637.589,126.952,-0.941668
3300,110.997,696.555,126.952,-0.941668
3310,110.997,662.611,126.952,-0.941668
3320,110.997,634.162,126.952,-0.941668
3330,110.997,656.782,126.952,-0.941668
3340,110.997,735.335,126.952,-0.941668
3350,110.997,816.584,126.77,-0.941668
3360,110.997,788.178,126.77,-0.941668
3370,110.997,685.47,126.77,-0.941668
3380,110.997,599.823,126.77,-0.941668
3390,110.997,763.493,126.77,-0.941668
3400,110.997,798.478,126.77,-0.941668
3410,110.997,647.367,126.77,-0.941668
3420,110.997,738.902,126.77,-0.941668
3430,110.997,847.541,126.77,-0.941668
3440,110.997,694.546,126.77,-0.941668
3450,110.997,600.224,126.77,-0.941668
3460,110.997,600.224,126.77,-0.941668
3470,110.997,600.224,126.77,-0.941668
3480,110.997,600.224,126.77,-0.941668
3490,110.997,600.224,126.77,-0.941668
3500,110.997,659.185,126.77,-0.941668
3510,110.997,691.404,126.77,-0.941668
3520,110.997,643.389,126.77,-0.941668
3530,110.997,600.869,126.77,-0.941668
3540,110.997,763.083,126.77,-0.941668
3550,110.997,628.994,126.77,-0.941668
3560,110.997,622.638,126.77,-0.941668
3570,110.997,805.204,127.704,-0.941668
3580,110.997,739.218,127.704,-0.941668
3590,110.997,606.47,127.704,-0.941668
3600,110.997,684.716,127.704,-0.941668
3610,110.997,838.748,127.704,-0.941668
3620,110.997,650.893,127.704,-0.941668
3630,110.997,749.286,128.597,-0.941668
3640,110.997,728.981,128.597,-0.941668
3650,110.997,787.155,128.597,-0.941668
3660,110.997,863.081,128.597,-0.941668
3670,110.997,615.669,128.597,-0.941668
3680,110.997,775.473,128.597,-0.941668
3690,110.997,782.926,128.597,-0.941668
3700,110.997,756.367,128.597,-0.941668
3710,110.997,659.483,128.597,-0.941668
3720,110.997,801.039,128.597,-0.941668
3730,110.997,606.074,128.597,-0.941668
3740,110.997,685.201,128.597,-0.941668
3750,110.997,715.369,128.597,-0.941668
3760,110.997,764.949,128.597,-0.941668
3770,110.997,775.367,128.597,-0.941668
3780,110.997,854.335,128.597,-0.941668
3790,110.997,860.694,128.597,-0.941668
3800,110.997,845.221,128.597,-0.941668
3810,110.997,883.121,128.597,-0.941668
3820,110.997,672.775,128.597,-0.941668
3830,110.997,878.443,128.597,-0.941668
3840,110.997,733.39,128.597,-0.941668
3850,110.997,712.515,128.597,-0.941668
3860,110.997,640.114,128.597,-0.941668
3870,110.997,765.737,128.597,-0.941668
3880,110.997,816.659,128.597,-0.941668
3890,110.997,821.025,128.597,-0.941668
3900,110.997,664.69,128.597,-0.941668
3910,110.997,640.801,128.597,-0.941668
3920,110.997,749.525,128.597,-0.941668
3930,110.997,783.239,128.597,-0.941668
3940,110.997,828.7,128.597,-0.941668
3950,110.997,664.692,128.597,-0.941668
3960,110.997,628.116,128.597,-0.941668
3970,110.997,803.823,128.597,-0.941668
3980,111.702,772.576,128.597,-0.941668
3990,111.702,679.547,128.597,-0.941668
4000,111.702,880.863,128.597,-0.941668
4010,111.702,643.282,128.597,-0.941668
4020,111.702,637.992,128.597,-0.941668
4030,111.702,627.317,128.597,-0.941668
4040,111.702,630.125,128.597,-0.941668
4050,111.702,642.544,128.597,-0.941668
4060,111.702,836.4,128.597,-0.941668
4070,112.527,878.156,128.597,-0.941668
4080,112.527,760.731,128.597,-0.941668
4090,112.527,865.823,128.597,-0.941668
4100,112.527,703.651,128.597,-0.941668
4110,112.527,674.087,128.597,-0.941668
4120,112.527,604.464,128.597,-0.941668
4130,112.527,754.243,128.597,-0.941668
4140,112.527,738.769,128.597,-0.941668
4150,112.527,610.438,128.597,-0.941668
4160,112.527,651.386,128.597,-0.941668
4170,112.527,598.832,128.597,-0.941668
4180,112.527,598.832,128.597,-0.941668
4190,112.527,674.81,128.597,-0.941668
4200,112.527,795.437,128.597,-0.941668
4210,112.527,835.268,128.597,-0.941668
4220,112.527,817.284,128.597,-0.941668
4230,112.527,704.961,128.597,-0.941668
4240,112.527,896.86,128.597,-0.941668
4250,112.527,845.885,128.597,-0.941668
4260,112.527,728.398,128.597,-0.941668
4270,112.527,827.823,130.23,-0.941668
4280,112.527,736.446,130.23,-0.941668
4290,112.527,756.685,130.23,-0.941668
4300,112.527,626.767,130.23,-0.941668
4310,112.527,626.767,130.23,-0.941668
4320,112.527,594.905,130.23,-0.941668
4330,112.527,750.653,130.23,-0.941668
4340,112.527,880.312,130.23,-0.941668
4350,112.527,607.206,130.23,-0.941668
4360,112.527,616.625,130.23,-0.941668
4370,112.527,809.243,130.23,-0.941668
4380,112.527,733.338,130.23,-0.941668
4390,112.527,752.512,130.23,-0.941668
4400,112.527,896.711,130.23,-0.941668
4410,112.527,904.075,130.23,-0.941668
4420,112.527,817.915,130.23,-0.941668
4430,112.527,730.36,130.23,-0.941668
4440,112.527,780.864,130.23,-0.941668
4450,112.527,691.145,130.23,-0.941668
4460,112.527,720.319,130.23,-0.941668
4470,112.527,716.411,130.23,-0.941668
4480,112.527,608.383,130.23,-0.941668
4490,112.527,608.383,130.23,-0.941668
4500,112.527,601.477,130.23,-0.941668
4510,112.527,757.559,130.23,-0.941668
4520,112.527,875.809,130.23,-0.941668
4530,112.527,741.34,130.23,-0.941668
4540,112.527,726.795,130.23,-0.941668
4550,112.527,782.723,130.23,-0.941668
4560,112.527,830.597,130.23,-0.941668
4570,112.527,683.001,130.23,-0.941668
4580,112.527,908.017,130.23,-0.941668
4590,112.527,658.549,130.23,-0.941668
4600,112.527,901.077,130.23,-0.941668
4610,112.527,677.24,130.23,-0.941668
4620,112.527,740.34,130.23,-0.941668
4630,112.527,707.49,130.23,-0.941668
4640,112.527,830.83,130.23,-0.941668
4650,112.527,807.91,130.23,-0.941668
4660,112.527,708.029,130.23,-0.941668
4670,112.527,674.453,130.23,-0.941668
4680,112.527,604.128,130.23,-0.941668
4690,112.527,771.675,130.23,-0.941668
4700,112.527,598.786,130.23,-0.941668
4710,112.527,605.469,130.23,-0.941668
4720,112.527,595.192,130.23,-0.941668
4730,112.527,742.768,130.23,-0.941668
4740,112.527,741.695,130.23,-0.941668
4750,112.527,638.689,130.23,-0.941668
4760,112.527,760.444,130.23,-0.941668
4770,112.527,692.692,130.23,-0.941668
4780,112.527,813.543,130.23,-0.941668
4790,112.527,739.9,130.23,-0.941668
4800,112.527,864.166,130.23,-0.941668
4810,112.527,763.727,130.23,-0.941668
4820,112.527,814.736,130.23,-0.941668
4830,112.527,715.491,130.23,-0.941668
4840,112.527,892.616,130.23,-0.941668
4850,112.527,740.043,130.23,-0.941668
4860,112.527,612.388,130.23,-0.941668
4870,112.527,715.299,130.23,-0.941668
4880,112.527,606.381,130.23,-0.941668
4890,112.527,709.675,130.23,-0.941668
4900,112.527,797.189,130.23,-0.941668
4910,112.527,796.302,130.23,-0.941668
4920,112.527,854.109,130.23,-0.941668
4930,112.527,770.561,130.23,-0.941668
4940,112.527,691.764,130.23,-0.941668
4950,112.527,856.26,130.23,-0.941668
4960,112.527,681.731,130.23,-0.941668
4970,112.527,681.731,130.23,-0.941668
4980,112.527,734.529,128.185,-0.941668
4990,112.527,734.529,128.185,-0.941668
5000,112.527,798.241,128.185,-0.941668
5010,112.527,784.709,128.185,-0.941668
5020,112.527,609.116,128.185,-0.941668
5030,112.527,717.74,128.185,-0.941668
5040,112.527,730.188,128.185,-0.941668
5050,112.527,790.443,128.185,-0.941668
5060,110.755,770.256,128.185,-0.941668
5070,110.755,649.828,128.185,-0.941668
5080,110.755,855.71,128.185,-0.941668
5090,110.755,705.577,128.185,-0.941668
5100,110.755,680.829,128.185,-0.941668
5110,110.755,648.636,128.185,-0.941668
5120,110.755,660.276,128.185,-0.941668
5130,110.755,734.987,128.185,-0.941668
5140,110.755,766.985,128.185,-0.941668
5150,110.755,664.573,128.185,-0.941668
5160,111.441,633.935,128.185,-0.941668
5170,111.441,664.247,128.185,-0.941668
5180,111.441,829.583,128.185,-0.941668
5190,111.441,769.496,128.185,-0.941668
5200,111.441,856.988,128.185,-0.941668
5210,111.441,795.47,128.185,-0.941668
5220,111.441,740.11,128.185,-0.941668
5230,111.441,894.222,128.185,-0.941668
5240,111.441,839.266,128.185,-0.941668
5250,110.629,642.877,128.185,-0.941668
5260,110.629,733.772,128.185,-0.941668
5270,110.629,619.845,128.185,-0.941668
5280,110.629,630.116,128.185,-0.941668
5290,110.629,741.303,128.185,-0.941668
5300,110.629,820.889,128.185,-0.941668
5310,110.629,703.621,128.185,-0.941668
5320,110.629,619.655,128.185,-0.941668
5330,110.629,618.427,128.185,-0.941668
5340,110.629,813.46,128.185,-0.941668
5350,110.629,626.097,128.185,-0.941668
5360,110.629,834.694,128.185,-0.941668
5370,110.629,748.114,128.185,-0.941668
5380,110.629,702.961,128.185,-0.941668
5390,110.629,777.168,128.185,-0.941668
5400,110.629,601.746,128.185,-0.941668
5410,110.629,601.746,126.204,-0.941668
5420,110.629,859.748,126.204,-0.941668
5430,110.629,667.835,126.204,-0.941668
5440,110.629,667.112,126.204,-0.941668
5450,110.629,835.083,126.894,-0.941668
5460,110.629,813.76,126.894,-0.941668
5470,110.629,736.853,126.894,-0.941668
5480,110.629,656.42,126.894,-0.941668
5490,110.629,636.316,126.894,-0.941668
5500,110.629,697.875,126.894,-0.941668
5510,110.629,771.388,126.894,-0.941668
5520,110.629,693.874,126.894,-0.941668
5530,110.629,650.605,126.894,-0.941668
5540,110.629,753.442,126.894,-0.941668
5550,110.629,741.699,126.894,-0.941668
5560,110.629,741.699,126.894,-0.941668
5570,110.629,763.088,128.373,-0.941668
5580,110.629,761.986,128.373,-0.941668
5590,110.629,787.124,128.373,-0.941668
5600,110.629,814.021,128.373,-0.941668
5610,111.067,765.703,128.373,-0.941668
5620,111.067,908.048,128.373,-0.941668
5630,111.067,624.638,128.373,-0.941668
5640,111.067,620.681,128.373,-0.941668
5650,111.067,802.57,127.45,-0.941668
5660,111.067,612.245,127.45,-0.941668
5670,111.067,779.958,127.45,-0.941668
5680,111.067,830.019,127.45,-0.941668
5690,111.067,796.963,127.45,-0.941668
5700,111.067,871.849,127.45,-0.941668
5710,111.067,597.932,127.45,-0.941668
5720,111.067,644.922,127.45,-0.941668
5730,111.067,839.168,127.45,-0.941668
5740,111.067,809.723,127.45,-0.941668
5750,111.067,700.42,127.45,-0.941668
5760,111.067,789.774,127.45,-0.941668
5770,111.521,813.608,127.45,-0.941668
5780,111.521,766.357,127.45,-0.941668
5790,111.521,771.068,127.45,-0.941668
5800,111.521,669.254,127.45,-0.941668
5810,111.521,679.494,127.45,-0.941668
5820,111.521,598.822,127.45,-0.941668
5830,111.521,739.907,127.45,-0.941668
5840,111.521,886.644,127.45,-0.941668
5850,111.521,709.921,127.45,-0.941668
5860,111.521,713.128,127.45,-0.941668
5870,111.521,686.023,127.45,-0.941668
5880,111.521,843.913,127.45,-0.941668
5890,111.521,791.074,128.243,-0.941668
5900,111.521,834.193,128.243,-0.941668
5910,111.521,832.436,128.243,-0.941668
5920,111.521,805.193,128.243,-0.941668
5930,111.521,763.872,128.243,-0.941668
5940,111.521,755.819,128.243,-0.941668
5950,112.561,750.306,128.243,-0.941668
5960,112.561,737.421,128.243,-0.941668
5970,112.561,855.339,128.243,-0.941668
5980,112.561,650.616,128.243,-0.941668
5990,112.561,783.716,128.243,-0.941668
6000,112.561,772.926,128.243,-0.941668
6010,112.561,886.679,128.243,-0.941668
6020,112.561,857.842,128.243,-0.941668
6030,112.283,682.363,128.243,-0.941668
6040,112.283,720.837,128.243,-0.941668
6050,112.283,736.251,128.243,-0.941668
6060,112.283,704.613,128.243,-0.941668
6070,112.283,688.552,128.243,-0.941668
6080,112.283,639.398,128.243,-0.941668
6090,112.283,791.09,128.243,-0.941668
6100,112.283,872.051,128.243,-0.941668
6110,112.283,668.861,128.243,-0.941668
6120,112.283,674.77,128.243,-0.941668
6130,112.283,787.761,128.243,-0.941668
6140,112.283,652.305,128.243,-0.941668
6150,112.283,888.036,128.243,-0.941668
6160,112.283,797.281,128.243,-0.941668
6170,112.283,632.208,128.243,-0.941668
6180,112.283,652.146,128.243,-0.941668
6190,110.486,652.146,128.243,-0.941668
6200,110.486,799.461,128.243,-0.941668
6210,110.486,791.243,128.243,-0.941668
6220,110.486,810.371,128.243,-0.941668
6230,110.486,600.71,128.243,-0.941668
6240,110.486,826.968,128.243,-0.941668
6250,110.486,864.256,128.243,-0.941668
6260,110.486,673.132,128.243,-0.941668
6270,110.486,619.831,128.243,-0.941668
6280,110.486,890.581,128.243,-0.941668
6290,110.486,637.297,128.243,-0.941668
6300,110.486,867.629,128.243,-0.941668
6310,110.486,774.921,128.243,-0.941668
6320,110.486,619.557,128.243,-0.941668
6330,110.486,601.906,128.243,-0.941668
6340,110.486,652.861,128.243,-0.941668
6350,110.486,622.355,128.243,-0.941668
6360,110.486,844.575,128.243,-0.941668
6370,110.486,642.525,128.243,-0.941668
6380,110.486,843.338,128.243,-0.941668
6390,110.486,812.852,128.243,-0.941668
6400,110.486,830.1,128.243,-0.941668
6410,110.486,822.524,128.243,-0.941668
6420,110.486,849.647,128.243,-0.941668
6430,110.486,880.117,128.243,-0.941668
6440,110.486,875.143,128.243,-0.941668
6450,110.486,857.732,128.243,-0.941668
6460,110.486,811.188,128.243,-0.941668
6470,115.078,907.056,128.243,-3.00853
6480,115.078,844.982,128.243,-3.00853
6490,115.078,756.903,128.243,-3.00853
6500,115.078,887.252,128.243,-3.00853
6510,115.078,745.689,128.243,-3.00853
6520,115.078,628.787,128.243,-3.00853
6530,115.078,769.478,128.243,-3.00853
6540,115.078,864.236,128.243,-3.00853
6550,115.078,763.667,128.243,-3.00853
6560,115.078,631.975,128.243,-3.00853
6570,115.078,717.576,128.243,-3.00853
6580,115.078,693.269,128.243,-3.00853
6590,115.078,657.765,128.243,-3.00853
6600,115.078,722.122,128.243,-3.00853
6610,115.078,814.87,128.243,-3.00853
6620,115.078,625.897,128.243,-3.00853
6630,115.078,615.494,128.243,-3.00853
6640,113.159,771.682,128.243,-3.00853
6650,113.159,609.747,128.243,-3.00853
6660,113.159,653.921,128.243,-3.00853
6670,113.159,678.983,128.243,-3.00853
6680,113.159,757.885,126.868,-3.00853
