1610,31.5259,402.641,490.207,-1.178
1620,31.5259,623.169,416.959,-1.178
1630,207.964,607.254,496.33,-1.178
1640,207.964,453.772,391.652,-1.178
1650,207.964,333.168,502.52,-1.178
1660,179.518,567.99,378.591,-1.178
1670,25.7121,661.946,314.397,-1.178
1680,107.23,708.673,327.698,-1.178
1690,107.23,383.894,305.488,-1.178
1700,38.8269,570.132,387.68,-1.178
1710,38.8269,588.829,335.443,-1.178
1720,103.844,517.908,547.542,-1.178
1730,65.6211,724.954,609.108,-1.178
1740,173.376,367.349,631.348,-1.178
1750,199.132,660.659,546.951,-1.178
1760,199.132,436.59,482.09,-1.178
1770,134.797,326.437,444.299,-1.178
1780,17.5823,395.203,726.899,-1.178
1790,122.518,409.069,694.341,-1.178
1800,122.518,320.084,628.09,-1.178
1810,122.518,373.383,629.288,-1.178
1820,122.518,446.769,375.225,-1.178
1830,179.113,463.798,606.323,-1.178
1840,179.113,435.661,480.255,-1.178
1850,179.113,366.091,441.95,-1.178
1860,131.629,496.052,612.123,-1.178
1870,74.3095,444.495,549.227,-1.178
1880,74.3095,469.385,654.707,-1.178
1890,189.174,535.296,720.165,-1.178
1900,189.174,331.718,767.323,-1.178
1910,174.962,313.981,740.786,-1.178
1920,99.0275,371.274,721.355,-1.178
1930,99.0275,425.756,761.068,-1.178
1940,179.667,303.794,766.207,-1.178
1950,79.0703,386.848,651.003,-1.178
1960,79.0703,330.094,622.255,-1.178
1970,126.572,395.858,619.379,-1.178
1980,17.3803,358.891,442.554,-1.178
1990,157.793,369.307,500.726,-1.178
2000,157.793,607.518,655.984,-1.178
2010,157.793,323.743,718.609,-1.178
2020,157.793,456.635,603.358,-1.178
2030,143.559,332.933,590.057,-1.178
2040,143.559,417.599,717.779,-1.178
2050,143.559,546.515,641.027,-1.178
2060,111.298,562.143,686.122,-1.178
2070,111.298,395.074,623.389,-1.178
2080,48.4674,430.806,630.013,-1.178
2090,34.0838,418.551,493.853,-1.178
2100,142.923,632.975,397.688,-1.178
2110,214.988,632.975,458.699,-1.178
2120,82.1955,701.879,721.995,-1.178
2130,82.1955,644.046,733.722,-1.178
2140,82.1955,731.35,692.324,-1.178
2150,82.1955,454.682,657.49,-1.178
2160,82.1955,404.807,733.724,-1.178
2170,82.1955,355.202,761.327,-1.178
2180,144.257,355.202,646.698,-1.178
2190,46.7066,335.339,562.56,-1.178
2200,46.7066,306.167,550.773,-1.178
2210,46.7066,306.167,557.464,-1.178
2220,46.7066,461.602,618.047,-1.178
2230,7.67435,428.775,686.791,-1.178
2240,155.499,396.596,657.05,-1.178
2250,222.913,396.596,723.718,-1.178
2260,94.9279,305.043,595.978,-1.178
2270,115.466,318.493,603.955,-1.178
2280,115.466,639.532,603.955,-1.178
2290,36.3925,651.913,736.281,-1.178
2300,36.3925,613.929,544.426,-1.178
2310,36.3925,389.341,553.366,-1.178
2320,10.0701,528.671,632.623,-1.178
2330,10.0701,483.22,768.271,-1.178
2340,144.116,367.37,739.49,-1.178
2350,144.116,325.01,739.49,-1.178
2360,144.116,337.879,533.166,-1.178
2370,10.7133,337.879,497.461,-1.178
2380,119.325,391.668,652.467,-1.178
2390,119.325,457.551,589.635,-1.178
2400,48.2627,380.068,650.46,-1.178
2410,48.2627,450.074,706.079,-1.178
2420,122.88,489.33,716.315,-1.178
2430,122.88,315.769,622.356,-1.178
2440,122.88,513.104,421.358,-1.178
2450,122.88,438.732,546.693,-1.178
2460,122.88,414.18,643.977,-1.178
2470,81.4068,382.077,697.011,-1.178
2480,66.3953,390.796,590.821,-1.178
2490,66.3953,418.239,769.339,-1.178
2500,66.3953,485.22,516.154,-1.178
2510,211.119,427.362,658.082,-1.178
2520,102.983,432.58,631.921,-1.178
2530,216.67,349.46,630.945,-1.178
2540,72.0467,367.517,705.078,-1.178
2550,131.586,304.847,678.09,-1.178
2560,39.795,401.197,717.219,-1.178
2570,39.795,349.559,727.601,-1.178
2580,121.088,348.676,727.601,-1.178
2590,180.032,420.674,686.246,-1.178
2600,180.032,384.187,611.815,-1.178
2610,148.481,458.369,545.103,-1.178
2620,148.481,443.813,312.134,-1.178
2630,12.1863,543.985,335.713,-1.178
2640,6.80691,390.411,335.713,-1.178
2650,6.80691,517.713,541.512,-1.178
2660,203.486,476.575,332.703,-1.178
2670,203.486,667.293,442.195,-1.178
2680,203.486,573.805,430.529,-1.178
2690,215.202,523.969,326.517,-1.178
2700,41.6479,523.969,561.911,-1.178
2710,90.3579,310.784,502.803,-1.178
2720,15.9121,310.784,405.985,-1.178
2730,125.201,310.784,626.32,-1.178
2740,125.201,489.1,690.77,-1.178
2750,183.718,424.434,673.183,-1.178
2760,144.913,642.105,673.183,-1.178
2770,0.0664582,549.081,416.876,-1.178
2780,0.0664582,417.428,701.253,-1.178
2790,0.0664582,443.813,548.723,-1.178
2800,3.27391,443.813,481.864,-1.178
2810,3.27391,548.154,418.916,-1.178
2820,3.27391,663.208,347.836,-1.178
2830,3.27391,645.443,738.542,-1.178
2840,102.016,711.085,688.476,-1.178
2850,28.6528,711.085,462.557,-1.178
2860,225.123,491.816,343.986,-1.178
2870,225.123,516.31,423.749,-1.178
2880,225.123,705.294,676.102,-1.178
2890,222.165,446.803,757.012,-1.178
2900,200.486,484.314,643.016,-1.178
2910,89.1844,595.741,660.62,-1.178
2920,89.1844,686.844,660.62,-1.178
2930,23.9829,636.901,698.486,-1.178
2940,23.9829,703.216,590.603,-1.178
2950,37.6958,580.397,463.598,-1.178
2960,157.282,637.405,466.053,-1.178
2970,35.8665,572.063,327.956,-1.178
2980,35.8665,757.305,372.528,-1.178
2990,129.094,404.906,503.863,-1.178
3000,129.094,404.293,521.135,-1.178
3010,129.094,645.639,395.775,-1.178
3020,47.1927,682.412,514.108,-1.178
3030,38.1835,395.498,606.724,-1.178
3040,125.995,632.648,728.634,-1.178
3050,35.7559,408.484,681.242,-1.178
3060,52.5609,350.221,644.32,-1.178
3070,214.844,496.718,762.858,-1.178
3080,214.844,404.858,719.649,-1.178
3090,214.844,434.607,711.502,-1.178
3100,214.844,526.39,662.303,-1.178
3110,118.943,514.427,728.26,-1.178
3120,202.932,379.986,724.616,-1.178
3130,99.0538,374.439,715.289,-1.178
3140,207.007,389.087,762.798,-1.178
3150,207.007,397.575,722.508,-1.178
3160,38.4694,421.118,752.055,-1.178
3170,29.2595,494.74,674.338,-1.178
3180,35.5244,371.548,611.862,-1.178
3190,35.5244,324.877,530.738,-1.178
3200,149.742,434.072,560.617,-1.178
3210,181.217,463.999,404.584,-1.178
3220,196.74,614.25,562.5,-1.178
3230,223.207,394.632,638.348,-1.178
3240,1.476,401.201,612.235,-1.178
3250,1.476,483.259,720.271,-1.178
3260,56.7606,401.485,723.734,-1.178
3270,136.684,323.648,685.24,-1.178
3280,143.448,606.599,543.951,-1.178
3290,104.309,396.124,493.686,-1.178
3300,104.309,451.343,693.147,-1.178
3310,104.309,588.35,667.224,-1.178
3320,229.023,607.431,763.186,-1.178
3330,90.2304,553.837,605.921,-1.178
3340,69.8512,383.162,603.371,-1.178
3350,225.542,359.424,551.033,-1.178
3360,207.243,725.576,475.294,-1.178
3370,101.734,671.991,480.19,-1.178
3380,95.8531,462.381,404.857,-1.178
3390,41.6204,481.395,432.228,-1.178
3400,180.099,668.531,342.708,-1.178
3410,180.099,704.812,428.18,-1.178
3420,180.099,766.538,423.095,-1.178
3430,180.099,509.372,418.053,-1.178
3440,180.099,639.794,371.224,-1.178
3450,180.099,666.179,338.583,-1.178
3460,20.6662,768.9,345.908,-1.178
3470,92.5421,656.164,314.305,-1.178
3480,92.5421,650.757,508.026,-1.178
3490,166.092,723.723,566.947,-1.178
3500,201.56,426.957,543.857,-1.178
3510,47.965,656.095,718.643,-1.178
3520,139.541,538.58,632.757,-1.178
3530,139.541,478.606,660.489,-1.178
3540,139.541,566.301,490.551,-1.178
3550,89.6948,745.486,440.726,-1.178
3560,89.6948,737.897,681.929,-1.178
3570,59.57,656.61,724.828,-1.178
3580,51.3329,737.538,667.164,-1.178
3590,51.3329,712.419,594.532,-1.178
3600,51.3329,765.801,689.36,-1.178
3610,187.061,718.668,547.095,-1.178
3620,187.061,728.433,350.986,-1.178
3630,187.061,604.279,639.384,-1.178
3640,187.061,667.972,415.453,-1.178
3650,53.3882,772.648,425.306,-1.178
3660,245.618,772.648,618.29,-1.178
3670,245.618,772.648,452.45,-1.178
3680,174.667,747.001,715.741,-1.178
3690,58.6697,586.992,764.585,-1.178
3700,58.6697,642.552,704.539,-1.178
3710,172.144,431.202,349.618,-1.178
3720,87.2157,468.963,648.327,-1.178
3730,54.7889,429.618,504.659,-1.178
3740,148.832,704.137,627.614,-1.178
3750,129.452,704.137,614.073,-1.178
3760,145.699,718.606,517.816,-1.178
3770,45.7912,447.008,487.44,-1.178
3780,139.902,344.622,463.175,-1.178
3790,139.902,350.168,480.892,-1.178
3800,139.902,582.827,474.658,-1.178
3810,139.902,691.606,457.164,-1.178
3820,139.902,746.864,548.77,-1.178
3830,196.816,746.864,772.488,-1.178
3840,90.8613,746.864,656.546,-1.178
3850,149.137,693.682,600.459,-1.178
3860,95.0967,488.138,547.26,-1.178
3870,95.0967,550.263,489.697,-1.178
3880,19.8282,439.246,385.667,-1.178
3890,19.8282,604.561,425.444,-1.178
3900,19.8282,470.256,331.034,-1.178
3910,19.8282,609.805,300.822,-1.178
3920,19.8282,520.503,354.668,-1.178
3930,19.8282,638.774,354.668,-1.178
3940,147.935,461.822,326.104,-1.178
3950,147.935,500.025,312.347,-1.178
3960,102.18,417.397,461.853,-1.178
3970,110.692,360.746,475.678,-1.178
3980,81.5991,388.006,582.852,-1.178
3990,15.9013,491.138,543.295,-1.178
4000,212.545,616.795,444.159,-1.178
4010,212.545,705.382,331.816,-1.178
4020,212.545,612.809,493.457,-1.178
4030,212.545,517.738,480.179,-1.178
4040,72.4669,458.493,573.079,-1.178
4050,72.4669,660.708,736.947,-1.178
4060,72.4669,711.469,529.352,-1.178
4070,23.2014,761.925,529.352,-1.178
4080,23.2014,761.925,694.264,-1.178
4090,114.102,761.925,739.429,-1.178
4100,26.5331,623.672,723.679,-1.178
4110,112.137,339.217,601.951,-1.178
4120,112.137,413.847,704.206,-1.178
4130,144.171,463.143,704.206,-1.178
4140,146.646,523.986,704.206,-1.178
4150,158.231,378.213,544.7,-1.178
4160,3.00245,493.551,379.455,-1.178
4170,3.00245,521.062,388.057,-1.178
4180,172.187,518.545,638.813,-1.178
4190,172.187,590.697,519.509,-1.178
4200,172.187,732.834,323.066,-1.178
4210,194.892,665.711,445.172,-1.178
4220,14.2365,597.186,311.708,-1.178
4230,14.2365,676.189,443.99,-1.178
4240,14.2365,338.665,558.895,-1.178
4250,158.91,456.384,749.301,-1.178
4260,158.91,617.962,745.386,-1.178
4270,158.91,600.932,760.222,-1.178
4280,73.1364,623.935,764.386,-1.178
4290,115.663,571.795,765.777,-1.178
4300,133.491,603.892,724.995,-1.178
4310,133.491,715.519,591.635,-1.178
4320,215.133,656.735,686.76,-1.178
4330,215.133,774.071,476.128,-1.178
4340,215.133,590.543,524.878,-1.178
4350,70.5659,590.543,379.704,-1.178
4360,227.48,772.094,394.909,-1.178
4370,79.619,772.094,332.276,-1.178
4380,116.517,772.094,531.514,-1.178
4390,211.841,772.999,412.035,-1.178
4400,211.841,462.514,359.905,-1.178
4410,211.841,530.203,402.698,-1.178
4420,160.713,746.149,396.541,-1.178
4430,146.923,660.316,401.164,-1.178
4440,115.734,501.221,612.063,-1.178
4450,140.567,362.08,487.219,-1.178
4460,185.793,489.413,357.88,-1.178
4470,185.793,676.545,515.783,-1.178
4480,185.793,649.619,695.682,-1.178
4490,85.8165,649.619,768.357,-1.178
4500,16.4452,645.449,713.343,-1.178
4510,30.8153,670.24,692.564,-1.178
4520,30.8153,420.407,717.766,-1.178
4530,115.072,305.326,626.472,-1.178
4540,189.084,305.326,735.016,-1.178
4550,189.084,305.326,391.156,-1.178
4560,189.084,306.851,561.721,-1.178
4570,189.084,307.191,639.453,-1.178
4580,113.49,373.259,325.796,-1.178
4590,214.982,334.421,429.223,-1.178
4600,210.115,322.485,445.254,-1.178
4610,227.728,590.549,437.218,-1.178
4620,207.321,549.221,365.819,-1.178
4630,108.856,311.42,365.819,-1.178
4640,25.449,311.42,459.831,-1.178
4650,25.449,311.42,540.707,-1.178
4660,60.7253,680.384,709.712,-1.178
4670,42.8479,679.86,555.622,-1.178
4680,129.964,567.948,323.999,-1.178
4690,129.964,606.575,647.491,-1.178
4700,129.964,548.854,438.986,-1.178
4710,34.0303,548.854,369.972,-1.178
4720,34.0303,764.87,412.788,-1.178
4730,26.1837,715.672,535.192,-1.178
4740,106.414,672.284,479.958,-1.178
4750,106.414,672.284,519.863,-1.178
4760,32.9284,698.902,454.619,-1.178
4770,170.263,637.616,434.949,-1.178
4780,62.0244,575.018,633.04,-1.178
4790,214.22,407.383,461.476,-1.178
4800,115.365,554.218,383.613,-1.178
4810,199.373,625.981,523.788,-1.178
4820,212.625,752.248,569.687,-1.178
4830,161.485,752.248,414.6,-1.178
4840,120.398,449.259,618.221,-1.178
4850,12.1453,582.207,615.558,-1.178
4860,21.7535,658.829,612.025,-1.178
4870,21.7535,693.856,507.737,-1.178
4880,143.425,771.872,458.8,-1.178
4890,184.468,616.054,436.556,-1.178
4900,37.421,687.173,380.488,-1.178
4910,147.624,708.801,380.488,-1.178
4920,207.48,578.521,655.523,-1.178
4930,35.8359,520.762,771.279,-1.178
4940,35.8359,732.72,637.342,-1.178
4950,183.524,625.133,597.354,-1.178
4960,183.524,513.419,364.821,-1.178
4970,32.816,407.17,372.928,-1.178
4980,32.816,407.17,436.684,-1.178
4990,104.858,404.597,475.09,-1.178
5000,192.409,363.898,317.504,-1.178
5010,192.409,346.469,312.957,-1.178
5020,227.826,346.469,420.435,-1.178
5030,128.233,347.365,392.549,-1.178
5040,63.5864,360.042,714.675,-1.178
5050,60.5758,496.205,533.288,-1.178
5060,60.5758,349.031,649.124,-1.178
5070,60.5758,426.123,726.163,-1.178
5080,261.04,689.519,709.187,-1.178
5090,19.0073,493.593,744.052,-1.178
5100,52.7354,506.834,624.105,-1.178
5110,193.32,503.583,401.882,-1.178
5120,73.5525,338.56,401.882,-1.178
5130,89.9041,338.56,388.809,-1.178
5140,118.63,338.56,360.314,-1.178
5150,121.465,438.51,391.264,-1.178
5160,121.465,699.225,309.055,-1.178
5170,173.202,530.165,664.992,-1.178
5180,173.202,517.324,737.636,-1.178
5190,173.202,442.318,761.633,-1.178
5200,173.202,599.433,560.871,-1.178
5210,173.202,479.661,454.845,-1.178
5220,55.5043,392.521,735,-1.178
5230,55.5043,322.676,526.203,-1.178
5240,55.5043,371.661,724.655,-1.178
5250,55.5043,500.282,695.817,-1.178
5260,55.5043,526.686,501.985,-1.178
5270,55.5043,463.165,562.097,-1.178
5280,92.9664,731.497,561.257,-1.178
5290,92.9664,524.187,628.211,-1.178
5300,92.9664,320.98,637.062,-1.178
5310,214.267,320.98,623.742,-1.178
5320,214.267,327.334,497.906,-1.178
5330,214.267,550.391,315.16,-1.178
5340,214.267,595.091,500.179,-1.178
5350,16.5834,621.337,553.606,-1.178
5360,16.5834,755.502,393.513,-1.178
5370,123.218,722.686,341.694,-1.178
5380,130.429,771.192,461.291,-1.178
5390,217.844,569.973,479.247,-1.178
5400,133.117,508.775,392.108,-1.178
5410,133.117,500.706,375.587,-1.178
5420,3.40209,699.463,336.149,-1.178
5430,191.38,526.937,448.378,-1.178
5440,191.38,369.703,458.994,-1.178
5450,191.38,655.499,315.639,-1.178
5460,191.38,596.664,428.388,-1.178
5470,196.2,703.209,555.498,-1.178
5480,15.0418,513.803,715.978,-1.178
5490,76.8832,405.137,634.977,-1.178
5500,199.444,410.114,653.856,-1.178
5510,199.444,542.917,492.061,-1.178
5520,199.444,616.931,504.262,-1.178
5530,166.42,655.512,448.301,-1.178
5540,166.42,764.135,602.169,-1.178
5550,7.31321,536.363,716.035,-1.178
5560,179.688,504.372,594.362,-1.178
5570,35.4755,469.223,305.835,-1.178
5580,132.276,648.279,340.647,-1.178
5590,132.276,762.105,356.313,-1.178
5600,132.276,683.514,720.802,-1.178
5610,132.276,520.311,631.062,-1.178
5620,132.276,549.269,580.802,-1.178
5630,132.276,649.953,398.996,-1.178
5640,54.9346,564.975,469.948,-1.178
5650,54.9346,595.605,682.369,-1.178
5660,54.9346,630.619,447.665,-1.178
5670,54.9346,663.124,357.342,-1.178
5680,68.5015,741.089,489.444,-1.178
5690,59.1273,687.267,708.984,-1.178
5700,59.1273,408.317,708.984,-1.178
5710,59.1273,524.835,725.84,-1.178
5720,59.1273,481.87,770.905,-1.178
5730,109.476,524.751,727.933,-1.178
5740,124.938,475.54,747.799,-1.178
5750,221.548,372.972,627.762,-1.178
5760,221.548,334.788,515.145,-1.178
5770,54.8673,544.144,521.783,-1.178
5780,41.5417,419.299,619.198,-1.178
5790,130.211,566.047,732.698,-1.178
5800,130.211,504.871,604.291,-1.178
5810,130.211,646.087,420.971,-1.178
5820,130.211,484.935,350.193,-1.178
5830,130.211,404.236,340.063,-1.178
5840,172.687,412.084,447.913,-1.178
5850,129.011,386.709,426.654,-1.178
5860,129.011,422.25,758.177,-1.178
5870,129.011,342.087,717.964,-1.178
5880,47.7649,312.927,740.219,-1.178
5890,47.7649,316.105,752.246,-1.178
5900,115.827,408.518,716.193,-1.178
5910,177.795,512.811,716.193,-1.178
5920,177.795,368.587,428.922,-1.178
5930,206.543,345.826,519.743,-1.178
5940,153.823,512.68,449.92,-1.178
5950,118.685,464.309,361.862,-1.178
5960,118.685,363.948,432.412,-1.178
5970,118.685,481.457,316.377,-1.178
5980,85.9919,493.87,334.109,-1.178
5990,85.9919,431.721,330.617,-1.178
6000,172.455,313.113,387.521,-1.178
6010,172.455,345.016,369.787,-1.178
6020,120.923,304.307,354.388,-1.178
6030,150.399,354.046,530.915,-1.178
6040,155.413,333.052,722.819,-1.178
6050,181.185,301.045,722.819,-3.36303
6060,181.185,345.73,632.304,-1.178
6070,176.457,469.084,626.636,-1.178
6080,176.457,622.719,647.837,-1.178
6090,145.862,476.354,678.438,-1.178
6100,145.862,470.69,669.917,-1.178
6110,98.7792,481.659,504.887,-1.178
6120,92.1706,486.504,438.81,-1.178
6130,37.5917,465.576,657.782,-1.178
6140,134.549,650.026,740.249,-1.178
6150,113.271,623.658,681.601,-1.178
6160,105.3,547.546,681.601,-1.178
6170,105.3,387.972,760.471,-1.178
6180,30.6166,580.53,765.793,-1.178
6190,130.643,416.252,755.168,-1.178
6200,213.586,470.193,665.843,-1.178
6210,213.586,452.573,668.252,-1.178
6220,20.9624,512.287,544.025,-1.178
6230,33.7493,550.948,388.241,-1.178
6240,152.434,692.258,326.842,-1.178
6250,138.012,766.267,465.661,-1.178
6260,105.453,766.267,423.862,-1.178
6270,105.453,692.008,391.795,-1.178
6280,203.36,646.625,569.422,-1.178
6290,225.222,508.404,725.603,-1.178
6300,20.1003,508.404,725.603,-1.178
6310,20.1003,640.512,438.004,-1.178
6320,150.927,640.512,454.718,-1.178
6330,150.927,637.193,545.282,-1.178
6340,185.89,623.017,389.745,-1.178
6350,129.115,736.815,507.773,-1.178
6360,182.265,708.269,471.263,-1.178
6370,80.2912,420.867,450.88,-1.178
6380,80.2912,594.028,656.272,-1.178
6390,80.2912,450.1,637.788,-1.178
6400,148.219,431.171,751.862,-1.178
6410,148.219,727.331,483.792,-1.178
6420,148.219,629.353,414.021,-1.178
6430,129.109,532.588,569.509,-1.178
6440,229.832,590.417,660.505,-1.178
6450,229.832,522.482,493.389,-1.178
6460,33.0352,533.817,642.763,-1.178
6470,211.956,353.423,542.465,-1.178
6480,211.956,379.763,449.475,-1.178
6490,211.956,466.087,566.936,-1.178
6500,193.562,625.793,765.777,-1.178
6510,193.562,675.652,694.567,-1.178
6520,75.4044,613.568,568.132,-1.178
6530,75.4044,665.018,380.583,-1.178
6540,95.8838,509.304,359.515,-1.178
6550,61.289,519.517,379.041,-1.178
6560,110.744,548.456,417.808,-1.178
6570,110.744,523.581,376.469,-1.178
6580,166.035,500.372,477.68,-1.178
6590,71.955,474.641,729.99,-1.178
6600,71.955,546.853,685.745,-1.178
6610,71.955,404.835,617.373,-1.178
6620,16.5578,685.784,581.544,-1.178
6630,16.5578,573.899,371.115,-1.178
6640,73.6712,450.19,371.115,-1.178
6650,65.6238,398.328,480.873,-1.178
6660,48.8891,338.135,520.74,-1.178
6670,48.8891,330.355,557.738,-1.178
6680,48.8891,331.169,704.007,-1.178
6690,34.6828,331.169,526.002,-1.178
6700,46.3021,376.408,623.501,-1.178
6710,76.8861,371.335,672.609,-1.178
6720,76.8861,487.989,458.662,-1.178
6730,76.8861,561.163,678.466,-1.178
6740,218.445,389.124,521.329,-1.178
6750,181.278,307.679,551.81,-1.178
6760,181.278,307.679,571.47,-1.178
6770,147.658,339.79,437.823,-1.178
6780,98.5435,529.461,457.548,-1.178
6790,98.5435,436.432,408.19,-1.178
6800,228.512,572.672,545.334,-1.178
6810,171.032,598.077,575.94,-1.178
6820,222.451,670.915,612.795,-1.178
6830,98.2319,686.046,467.733,-1.178
6840,98.2319,622.507,360.217,-1.178
6850,15.4244,340.977,420.164,-1.178
6860,15.4244,301.115,573.283,-1.178
6870,15.4244,522.669,553.71,-1.178
6880,15.4244,706.348,687.68,-3.24486
6890,123.759,657.472,584.933,-1.178
6900,96.243,719.987,554.148,-1.178
