1580,160.51,162.718,161.721,-1.05983
1590,160.51,162.718,161.721,-1.05983
1600,160.51,162.718,161.721,-1.05983
1610,160.51,162.718,161.721,-1.05983
1620,160.51,162.718,161.721,-1.05983
1630,160.51,162.718,161.721,-1.05983
1640,160.51,162.718,161.721,-1.05983
1650,160.51,162.718,161.721,-1.05983
1660,160.51,162.718,161.721,-1.05983
1670,160.51,162.718,161.721,-1.05983
1680,160.51,162.718,161.721,-1.05983
1690,160.51,162.718,161.721,-1.05983
1700,160.51,162.718,161.977,-1.05983
1710,160.51,162.718,161.977,-1.05983
1720,160.51,162.718,161.977,-1.05983
1730,160.51,163.73,161.977,-1.05983
1740,160.51,163.73,161.977,-1.05983
1750,160.51,163.73,161.977,-1.05983
1760,160.51,163.73,161.977,-1.05983
1770,160.51,163.73,161.977,-1.05983
1780,160.51,163.73,161.977,-1.05983
1790,160.51,163.73,161.977,-1.05983
1800,163.224,163.73,161.977,-1.05983
1810,163.224,163.73,161.977,-1.05983
1820,163.224,163.73,161.977,-1.05983
1830,163.224,163.73,161.977,-1.05983
1840,163.224,163.73,161.977,-1.05983
1850,162.723,163.73,161.977,-1.05983
1860,162.723,163.73,161.977,-1.05983
1870,162.723,163.73,161.977,-1.05983
1880,162.723,163.73,161.977,-1.05983
1890,158.127,163.73,162.38,-3.1267
1900,158.127,163.73,162.38,-3.1267
1910,158.127,163.73,162.38,-3.1267
1920,158.127,163.73,162.38,-3.1267
1930,158.127,163.73,162.38,-3.1267
1940,158.127,163.73,162.38,-3.1267
1950,158.127,163.73,162.38,-3.1267
1960,158.127,163.73,162.38,-3.1267
1970,158.127,163.73,162.38,-3.1267
1980,158.127,163.73,162.38,-3.1267
1990,159.482,163.73,162.38,-3.1267
2000,162.222,163.73,162.38,-1.05983
2010,162.222,163.73,162.38,-1.05983
2020,162.222,163.73,162.38,-1.05983
2030,162.222,163.262,162.38,-1.05983
2040,162.222,163.262,162.38,-1.05983
2050,162.222,163.262,162.38,-1.05983
2060,162.222,163.262,162.38,-1.05983
2070,162.222,163.262,162.38,-1.05983
2080,162.222,163.262,162.38,-1.05983
2090,162.222,163.262,162.38,-1.05983
2100,162.222,163.262,162.38,-1.05983
2110,162.222,163.262,162.38,-1.05983
2120,162.222,163.262,162.38,-1.05983
2130,162.222,163.262,162.38,-1.05983
2140,162.222,163.262,162.38,-1.05983
2150,162.222,163.262,162.38,-1.05983
2160,162.222,163.262,162.38,-1.05983
2170,162.222,163.262,162.38,-1.05983
2180,162.222,163.262,162.38,-1.05983
2190,162.222,163.262,162.38,-1.05983
2200,162.222,163.262,162.38,-1.05983
2210,162.222,163.262,162.38,-1.05983
2220,162.222,163.262,162.38,-1.05983
2230,162.222,163.262,162.38,-1.05983
2240,162.222,163.262,162.38,-1.05983
2250,162.222,163.262,162.38,-1.05983
2260,162.222,163.262,162.38,-1.05983
2270,162.002,163.262,162.38,-1.05983
2280,162.002,163.262,162.38,-1.05983
2290,162.002,163.262,162.38,-1.05983
2300,161.678,163.262,162.38,-1.05983
2310,161.678,163.262,162.38,-1.05983
2320,161.678,163.262,162.38,-1.05983
2330,161.678,163.262,162.38,-1.05983
2340,161.678,163.262,162.38,-1.05983
2350,161.678,163.262,162.38,-1.05983
2360,161.678,163.262,162.38,-1.05983
2370,161.678,163.262,162.38,-1.05983
2380,161.678,163.262,162.38,-1.05983
2390,161.678,163.262,162.38,-1.05983
2400,161.678,163.262,162.38,-1.05983
2410,160.598,163.262,162.38,-1.05983
2420,160.598,163.262,162.38,-1.05983
2430,160.598,163.262,162.38,-1.05983
2440,160.598,163.262,162.38,-1.05983
2450,160.598,163.262,162.38,-1.05983
2460,160.598,163.262,162.38,-1.05983
2470,160.598,163.262,162.38,-1.05983
2480,161.574,163.262,160.948,-1.05983
2490,161.574,163.262,160.948,-1.05983
2500,161.574,163.262,160.948,-1.05983
2510,161.574,163.262,160.948,-1.05983
2520,161.574,163.262,160.948,-1.05983
2530,161.574,163.262,160.948,-1.05983
2540,161.574,163.262,160.948,-1.05983
2550,161.574,163.262,160.948,-1.05983
2560,161.574,163.262,162.57,-1.05983
2570,161.574,163.262,162.57,-1.05983
2580,161.574,163.262,162.57,-1.05983
2590,161.574,163.262,162.57,-1.05983
2600,161.574,163.262,161.855,-1.05983
2610,161.574,163.262,160.766,-1.05983
2620,159.593,163.262,160.766,-1.05983
2630,159.593,163.262,160.766,-1.05983
2640,159.593,163.262,160.766,-1.05983
2650,159.593,163.262,160.766,-1.05983
2660,159.593,163.262,160.766,-1.05983
2670,159.593,163.262,160.766,-1.05983
2680,159.593,163.262,160.766,-1.05983
2690,159.593,163.262,160.766,-1.05983
2700,159.593,163.262,160.766,-1.05983
2710,159.593,163.262,160.766,-1.05983
2720,159.593,163.262,160.766,-1.05983
2730,159.593,163.262,160.766,-1.05983
2740,159.593,163.262,160.766,-1.05983
2750,159.593,163.262,160.766,-1.05983
2760,159.593,163.262,160.766,-1.05983
2770,159.593,163.262,160.766,-1.05983
2780,159.593,163.262,160.766,-1.05983
2790,159.593,163.262,160.766,-1.05983
2800,159.593,163.262,160.766,-1.05983
2810,159.593,163.262,160.766,-1.05983
2820,159.593,163.262,160.766,-1.05983
2830,159.593,163.262,160.766,-1.05983
2840,159.593,163.262,160.766,-1.05983
2850,159.593,163.262,160.766,-1.05983
2860,159.593,163.262,160.766,-1.05983
2870,159.593,163.262,160.766,-1.05983
2880,157.415,163.262,160.766,-3.1267
2890,157.415,163.262,160.766,-3.1267
2900,157.415,163.262,160.766,-3.1267
2910,157.415,162.289,160.766,-3.1267
2920,157.415,162.289,160.766,-3.1267
2930,157.415,162.289,160.766,-3.1267
2940,157.415,162.289,160.766,-3.1267
2950,157.415,162.289,160.766,-3.1267
2960,158.809,162.289,160.766,-3.1267
2970,158.809,162.289,160.766,-3.1267
2980,158.809,162.289,160.766,-3.1267
2990,158.809,162.289,158.017,-3.1267
3000,158.809,162.289,158.017,-3.1267
3010,158.809,162.289,158.017,-3.1267
3020,158.809,162.289,158.017,-3.1267
3030,158.809,162.289,158.017,-3.1267
3040,158.809,159.819,158.017,-1.05983
3050,158.809,159.819,158.017,-1.05983
3060,158.809,159.819,158.017,-1.05983
3070,158.809,159.819,158.017,-1.05983
3080,158.809,159.819,158.017,-1.05983
3090,158.809,159.819,158.017,-1.05983
3100,158.809,159.819,158.017,-1.05983
3110,158.809,159.819,158.017,-1.05983
3120,158.809,159.819,158.017,-1.05983
3130,158.809,159.819,158.017,-1.05983
3140,158.809,159.819,158.017,-1.05983
3150,158.809,159.819,158.017,-1.05983
3160,158.809,159.819,158.017,-1.05983
3170,158.809,159.819,158.017,-1.05983
3180,158.809,159.819,158.017,-1.05983
3190,158.809,159.988,158.017,-1.05983
3200,158.809,159.988,158.017,-1.05983
3210,158.809,159.988,158.017,-1.05983
3220,158.809,159.988,158.017,-1.05983
3230,158.809,159.988,158.017,-1.05983
3240,158.809,159.988,158.017,-1.05983
3250,158.809,159.988,158.017,-1.05983
3260,158.809,159.988,158.017,-1.05983
3270,158.809,159.988,158.017,-1.05983
3280,158.809,159.988,158.017,-1.05983
3290,158.809,159.988,158.017,-1.05983
3300,158.809,159.988,158.017,-1.05983
3310,158.809,159.988,158.017,-1.05983
3320,158.809,159.988,158.017,-1.05983
3330,158.809,159.988,158.017,-1.05983
3340,158.809,159.988,157.539,-1.05983
3350,157.263,159.988,157.539,-1.05983
3360,159.595,159.988,158.237,-1.05983
3370,159.595,159.988,158.237,-1.05983
3380,159.595,159.988,158.237,-1.05983
3390,159.595,159.988,158.237,-1.05983
3400,159.595,159.988,158.237,-1.05983
3410,159.595,159.988,158.237,-1.05983
3420,158.212,159.988,158.237,-1.05983
3430,158.212,159.988,158.237,-1.05983
3440,158.212,159.988,158.237,-1.05983
3450,158.212,159.988,158.237,-1.05983
3460,158.212,159.988,158.237,-1.05983
3470,158.212,159.988,158.237,-1.05983
3480,158.212,159.988,158.237,-1.05983
3490,158.212,159.988,158.237,-1.05983
3500,158.212,159.988,158.237,-1.05983
3510,158.212,159.988,158.237,-1.05983
3520,158.212,159.988,158.237,-1.05983
3530,159.279,159.988,158.237,-1.05983
3540,159.279,159.988,158.237,-1.05983
3550,159.279,159.988,158.237,-1.05983
3560,159.279,159.988,157.289,-1.05983
3570,159.279,159.988,157.289,-1.05983
3580,159.279,159.988,157.289,-1.05983
3590,159.279,159.988,157.289,-1.05983
3600,159.279,159.988,157.289,-1.05983
3610,159.279,159.988,157.289,-1.05983
3620,159.279,159.988,157.289,-1.05983
3630,159.279,159.988,157.289,-1.05983
3640,159.279,159.988,157.289,-1.05983
3650,158.608,159.988,157.289,-1.05983
3660,158.608,159.988,157.289,-1.05983
3670,159.006,159.988,157.289,-1.05983
3680,159.006,159.988,157.289,-1.05983
3690,159.006,159.988,157.289,-1.05983
3700,159.006,159.988,157.289,-1.05983
3710,159.006,159.988,157.289,-1.05983
3720,159.006,159.988,157.289,-1.05983
3730,159.699,159.988,157.289,-1.05983
3740,157.255,159.988,157.289,-1.05983
3750,154.983,159.988,157.289,-3.1267
3760,154.116,159.988,157.289,-3.1267
3770,154.116,159.988,157.289,-3.1267
3780,154.116,159.988,157.289,-3.1267
3790,154.116,159.081,157.289,-3.1267
3800,154.116,159.081,157.289,-3.1267
3810,154.116,159.081,157.289,-3.1267
3820,154.116,159.081,157.289,-3.1267
3830,157.144,159.081,157.289,-1.05983
3840,159.02,159.081,157.289,-1.05983
3850,159.02,159.081,157.289,-1.05983
3860,159.02,159.081,157.289,-1.05983
3870,159.02,159.081,157.289,-1.05983
3880,159.02,159.081,157.289,-1.05983
3890,159.02,159.081,157.289,-1.05983
3900,159.02,159.081,157.289,-1.05983
3910,159.02,159.081,157.289,-1.05983
3920,159.02,159.081,157.289,-1.05983
3930,159.02,159.081,157.289,-1.05983
3940,159.02,159.081,157.289,-1.05983
3950,159.02,159.081,157.829,-1.05983
3960,159.02,159.081,157.829,-1.05983
3970,159.02,159.832,157.829,-1.05983
3980,159.02,159.832,157.829,-1.05983
3990,159.02,159.832,157.829,-1.05983
4000,159.02,159.832,157.829,-1.05983
4010,159.02,159.832,157.829,-1.05983
4020,159.02,159.832,157.829,-1.05983
4030,156.97,159.832,157.829,-1.05983
4040,156.97,159.832,157.829,-1.05983
4050,156.97,159.832,157.829,-1.05983
4060,156.97,159.832,157.829,-1.05983
4070,159.277,159.832,157.829,-1.05983
4080,159.277,159.832,157.829,-1.05983
4090,159.277,159.832,157.829,-1.05983
4100,159.277,159.832,157.829,-1.05983
4110,155.676,159.832,157.829,-3.1267
4120,155.676,161.892,157.829,-5.19356
4130,155.479,161.892,157.829,-5.19356
4140,155.479,161.892,157.829,-5.19356
4150,155.479,161.892,157.829,-5.19356
4160,155.479,161.892,157.829,-5.19356
4170,155.479,161.892,157.829,-5.19356
4180,160.823,161.892,157.829,-1.05983
4190,161.495,161.892,157.829,-3.1267
4200,161.495,161.892,157.829,-3.1267
4210,161.827,161.892,157.829,-3.1267
4220,161.739,161.892,157.829,-3.1267
4230,161.739,161.892,157.829,-3.1267
4240,161.739,162.111,157.829,-3.1267
4250,161.739,162.111,157.829,-3.1267
4260,161.739,162.111,161.675,-3.1267
4270,161.739,162.111,161.675,-3.1267
4280,161.739,162.111,161.675,-3.1267
4290,161.739,162.111,161.675,-3.1267
4300,158.414,162.111,161.675,-3.1267
4310,158.414,162.111,161.675,-3.1267
4320,158.414,162.111,160.406,-3.1267
4330,158.414,162.111,160.406,-3.1267
4340,158.414,162.111,160.406,-3.1267
4350,161.079,162.111,160.406,-3.1267
4360,161.079,162.111,160.406,-3.1267
4370,161.079,162.111,160.406,-3.1267
4380,160.643,162.111,160.406,-3.1267
4390,161.774,162.111,160.406,-1.05983
4400,161.774,162.111,160.406,-1.05983
4410,161.774,162.111,160.406,-1.05983
4420,159.229,162.111,160.406,-1.05983
4430,159.405,162.111,160.406,-1.05983
4440,156.767,162.111,160.406,-3.1267
4450,156.767,162.111,160.406,-3.1267
4460,156.767,162.111,160.406,-3.1267
4470,156.767,162.111,160.406,-3.1267
4480,161.257,162.111,160.406,-1.05983
4490,161.257,162.111,160.406,-1.05983
4500,161.257,162.111,160.406,-1.05983
4510,161.257,162.111,160.406,-1.05983
4520,161.257,162.111,160.406,-1.05983
4530,161.257,162.111,160.406,-1.05983
4540,161.257,162.111,160.406,-1.05983
4550,161.257,162.111,160.406,-1.05983
4560,161.257,162.111,160.406,-1.05983
4570,161.257,162.111,160.406,-1.05983
4580,161.257,162.111,160.406,-1.05983
4590,161.257,162.111,160.406,-1.05983
4600,161.257,162.111,160.406,-1.05983
4610,162.015,162.111,160.406,-1.05983
4620,162.077,162.111,160.406,-1.05983
4630,162.077,162.111,160.406,-1.05983
4640,162.077,162.111,160.406,-1.05983
4650,162.077,162.111,160.406,-1.05983
4660,162.077,162.111,160.406,-1.05983
4670,158.854,162.111,160.406,-1.05983
4680,158.854,162.111,160.406,-1.05983
4690,158.854,162.111,160.406,-1.05983
4700,158.854,162.111,160.406,-1.05983
4710,158.854,162.111,160.406,-1.05983
4720,158.854,162.111,159.225,-1.05983
4730,158.854,162.111,159.225,-1.05983
4740,158.854,162.111,159.225,-1.05983
4750,158.854,162.111,159.225,-1.05983
4760,158.854,162.111,159.225,-1.05983
4770,158.854,161.046,159.225,-1.05983
4780,158.854,161.046,159.225,-1.05983
4790,158.854,161.046,159.225,-1.05983
4800,158.854,161.046,159.225,-1.05983
4810,158.854,161.046,159.225,-1.05983
4820,158.854,161.046,159.225,-1.05983
4830,158.854,161.046,159.225,-1.05983
4840,158.854,161.046,159.225,-1.05983
4850,158.854,161.046,159.225,-1.05983
4860,158.854,161.046,159.225,-1.05983
4870,158.854,161.046,159.225,-1.05983
4880,158.854,161.046,159.225,-1.05983
4890,158.854,161.046,159.225,-1.05983
4900,158.854,161.046,159.225,-1.05983
4910,158.854,161.046,159.225,-1.05983
4920,158.854,161.046,159.225,-1.05983
4930,158.161,161.046,159.225,-1.05983
4940,158.161,161.046,159.225,-1.05983
4950,158.161,161.046,159.936,-1.05983
4960,158.161,161.046,159.936,-1.05983
4970,158.161,161.046,159.936,-1.05983
4980,158.161,161.046,159.936,-1.05983
4990,157.354,161.046,159.936,-3.1267
5000,157.354,161.046,159.936,-3.1267
5010,157.354,161.046,159.936,-3.1267
5020,157.354,161.046,159.936,-3.1267
5030,159.253,161.046,159.936,-1.05983
5040,159.253,161.046,159.936,-1.05983
5050,159.253,161.046,159.936,-1.05983
5060,159.253,161.046,159.936,-1.05983
5070,159.253,161.046,159.936,-1.05983
5080,159.253,161.046,159.936,-1.05983
5090,159.253,161.046,159.936,-1.05983
5100,159.253,161.046,159.936,-1.05983
5110,159.253,161.046,159.936,-1.05983
5120,161.003,161.046,159.936,-1.05983
5130,161.003,161.046,159.936,-1.05983
5140,161.003,161.046,159.936,-1.05983
5150,161.003,161.046,159.936,-1.05983
5160,161.003,161.046,159.936,-1.05983
5170,161.003,161.046,159.936,-1.05983
5180,161.003,161.046,159.936,-1.05983
5190,157.621,161.046,159.936,-3.1267
5200,160.829,161.046,159.936,-1.05983
5210,160.829,161.046,159.936,-1.05983
5220,160.829,161.046,159.936,-1.05983
5230,160.829,161.046,159.936,-1.05983
5240,160.829,161.046,159.936,-1.05983
5250,160.829,161.046,159.936,-1.05983
5260,160.829,161.046,159.936,-1.05983
5270,160.829,161.046,159.936,-1.05983
5280,160.829,161.046,159.936,-1.05983
5290,160.829,161.046,159.936,-1.05983
5300,160.829,161.046,159.936,-1.05983
5310,160.829,161.046,159.936,-1.05983
5320,160.829,161.046,159.936,-1.05983
5330,160.992,161.046,159.936,-1.05983
5340,160.992,161.046,159.936,-1.05983
5350,160.992,161.046,159.936,-1.05983
5360,158.837,161.046,159.936,-1.05983
5370,158.483,161.046,159.936,-1.05983
5380,156.922,161.046,159.936,-3.1267
5390,160.08,161.046,159.936,-3.1267
5400,160.08,161.046,159.936,-3.1267
5410,160.08,161.046,159.936,-3.1267
5420,160.08,161.046,159.936,-3.1267
5430,160.08,161.046,159.936,-3.1267
5440,160.08,161.046,159.936,-3.1267
5450,159.491,161.046,159.936,-1.05983
5460,159.491,161.046,159.936,-1.05983
5470,159.491,161.046,159.936,-1.05983
5480,159.491,161.046,159.936,-1.05983
5490,159.491,161.046,159.936,-1.05983
5500,159.491,161.046,159.936,-1.05983
5510,159.613,161.046,159.936,-1.05983
5520,159.613,161.046,159.936,-1.05983
5530,159.613,161.046,159.936,-1.05983
5540,160.793,161.046,159.936,-1.05983
5550,160.793,161.046,159.936,-1.05983
5560,160.793,161.046,159.936,-1.05983
5570,160.793,161.046,159.936,-1.05983
5580,160.793,161.046,159.936,-1.05983
5590,160.793,161.046,159.936,-1.05983
5600,159.11,161.046,159.936,-1.05983
5610,159.11,161.046,159.936,-1.05983
5620,159.11,161.046,159.936,-1.05983
5630,159.11,161.046,159.936,-1.05983
5640,159.11,161.046,159.936,-1.05983
5650,159.11,161.046,159.936,-1.05983
5660,159.11,161.046,159.936,-1.05983
5670,159.11,161.046,159.936,-1.05983
5680,159.11,161.046,160.263,-1.05983
5690,159.11,161.046,160.263,-1.05983
5700,159.11,161.046,160.263,-1.05983
5710,159.11,161.046,160.263,-1.05983
5720,159.11,161.046,160.263,-1.05983
5730,159.11,161.046,160.263,-1.05983
5740,159.11,161.046,160.263,-1.05983
5750,159.11,161.046,160.263,-1.05983
5760,159.11,161.046,160.263,-1.05983
5770,159.11,161.046,160.263,-1.05983
5780,159.11,161.046,160.263,-1.05983
5790,159.11,161.046,160.263,-1.05983
5800,159.11,161.046,160.263,-1.05983
5810,159.11,161.046,160.263,-1.05983
5820,159.11,161.046,160.263,-1.05983
5830,159.11,161.046,160.263,-1.05983
5840,159.11,161.046,160.263,-1.05983
5850,159.11,161.046,160.263,-1.05983
5860,159.11,161.046,160.263,-1.05983
5870,159.11,161.046,160.263,-1.05983
5880,159.11,161.046,160.263,-1.05983
5890,159.11,161.046,158.045,-3.1267
5900,156.903,161.046,158.045,-3.1267
5910,156.903,158.956,158.045,-1.05983
5920,156.903,158.956,158.045,-1.05983
5930,156.903,158.956,158.045,-1.05983
5940,156.903,158.956,158.045,-1.05983
5950,157.722,158.956,158.045,-1.05983
5960,157.722,158.956,158.045,-1.05983
5970,157.722,158.956,158.045,-1.05983
5980,157.722,158.956,158.045,-1.05983
5990,157.722,158.956,158.045,-1.05983
6000,157.722,158.956,158.045,-1.05983
6010,157.777,158.956,158.045,-1.05983
6020,157.777,158.956,158.045,-1.05983
6030,157.777,158.956,158.045,-1.05983
6040,157.777,158.956,158.045,-1.05983
6050,157.777,158.956,158.045,-1.05983
6060,156.746,158.956,158.045,-1.05983
6070,156.746,158.956,158.045,-1.05983
6080,156.746,158.956,158.045,-1.05983
6090,156.746,158.956,158.045,-1.05983
6100,156.746,158.956,158.045,-1.05983
6110,156.746,158.956,158.045,-1.05983
6120,156.201,158.956,158.045,-1.05983
6130,156.201,158.956,158.045,-1.05983
6140,156.201,158.956,158.045,-1.05983
6150,156.201,158.956,158.045,-1.05983
6160,156.201,158.956,158.045,-1.05983
6170,156.201,158.956,158.045,-1.05983
6180,156.683,158.956,158.045,-1.05983
6190,156.683,158.956,158.045,-1.05983
6200,156.683,158.956,158.045,-1.05983
6210,156.683,158.956,158.045,-1.05983
6220,156.683,158.956,158.045,-1.05983
6230,156.683,158.956,158.045,-1.05983
6240,156.683,158.956,158.045,-1.05983
6250,156.683,158.956,158.045,-1.05983
6260,156.683,158.956,158.045,-1.05983
6270,156.683,158.956,158.045,-1.05983
6280,156.683,158.956,158.045,-1.05983
6290,157.473,158.956,158.045,-1.05983
6300,157.473,158.956,158.045,-1.05983
6310,157.473,158.956,158.045,-1.05983
6320,157.473,158.956,158.045,-1.05983
6330,157.473,160.481,158.045,-1.05983
6340,159.183,160.481,158.045,-1.05983
6350,159.183,160.481,158.045,-1.05983
6360,159.183,160.481,158.045,-1.05983
6370,159.183,160.481,158.045,-1.05983
6380,159.183,160.481,158.045,-1.05983
6390,159.183,160.481,158.045,-1.05983
6400,159.183,160.481,158.045,-1.05983
6410,159.183,160.481,158.045,-1.05983
6420,159.183,160.481,158.045,-1.05983
6430,159.183,160.481,158.045,-1.05983
6440,159.183,159.638,158.045,-1.05983
6450,159.183,159.638,158.045,-1.05983
6460,159.183,159.638,158.045,-1.05983
6470,159.183,159.638,158.045,-1.05983
6480,159.183,159.638,158.045,-1.05983
6490,159.183,159.638,158.045,-1.05983
6500,158.293,159.638,158.045,-3.1267
6510,158.293,159.638,158.045,-3.1267
6520,158.293,159.638,158.045,-3.1267
6530,158.293,159.638,156.28,-1.05983
6540,158.293,158.829,156.28,-1.05983
6550,158.367,158.829,156.28,-1.05983
6560,158.367,158.829,156.28,-1.05983
6570,158.367,158.829,156.28,-1.05983
6580,156.264,158.829,156.28,-1.05983
6590,156.264,158.829,156.28,-1.05983
6600,156.264,158.829,156.28,-1.05983
6610,155.24,158.829,156.28,-1.05983
6620,155.24,158.829,156.28,-1.05983
6630,155.24,158.829,156.28,-1.05983
6640,155.24,158.829,156.28,-1.05983
6650,155.24,158.829,156.28,-1.05983
6660,155.24,158.829,156.28,-1.05983
6670,155.24,158.829,156.28,-1.05983
6680,155.24,158.829,156.28,-1.05983
6690,155.24,158.829,156.28,-1.05983
6700,155.24,158.829,156.28,-1.05983
