720,348.577,760.331,350.497,-3.00853
730,346.152,718.664,350.497,-3.00853
740,346.152,754.285,347.708,-0.941668
750,346.152,824.735,347.708,-0.941668
760,346.152,764.548,347.708,-0.941668
770,346.152,778.709,347.708,-0.941668
780,346.152,830.896,347.708,-0.941668
790,346.152,775.665,347.708,-0.941668
800,346.152,701.351,347.708,-0.941668
810,346.152,740.35,347.708,-0.941668
820,347.376,741.556,347.708,-0.941668
830,347.376,741.556,347.708,-0.941668
840,347.376,805.774,347.708,-0.941668
850,347.376,819.122,347.708,-0.941668
860,347.376,701.129,347.708,-0.941668
870,347.376,900.924,347.708,-0.941668
880,347.376,757.565,347.708,-0.941668
890,347.376,793.842,347.708,-0.941668
900,347.376,874.408,347.708,-0.941668
910,347.376,852.282,347.708,-0.941668
920,347.376,885.759,348.571,-0.941668
930,347.376,891.241,348.571,-0.941668
940,345.784,780.009,347.502,-0.941668
950,345.784,771.468,347.502,-0.941668
960,345.784,783.96,347.502,-0.941668
970,345.784,833.49,347.502,-0.941668
980,345.784,893.219,347.502,-0.941668
990,345.784,818.852,347.502,-0.941668
1000,345.784,897.162,347.502,-0.941668
1010,345.784,875.647,347.502,-0.941668
1020,345.784,778.549,347.502,-0.941668
1030,345.784,795.637,347.502,-0.941668
1040,345.784,772.042,347.502,-0.941668
1050,346.178,754.102,347.502,-0.941668
1060,346.178,754.102,347.502,-0.941668
1070,346.178,774.886,347.502,-0.941668
1080,346.178,813.561,347.502,-0.941668
1090,346.178,900.498,347.657,-0.941668
1100,346.178,719.515,347.657,-0.941668
1110,346.178,799.897,347.657,-0.941668
1120,346.178,750.062,347.657,-0.941668
1130,346.178,744.275,347.657,-0.941668
1140,346.178,744.275,347.657,-0.941668
1150,346.178,829.071,347.657,-0.941668
1160,346.178,750.163,347.657,-0.941668
1170,346.178,701.414,347.657,-0.941668
1180,346.178,888.432,347.657,-0.941668
1190,346.178,720.345,347.657,-0.941668
1200,346.178,746.052,347.657,-0.941668
1210,346.178,772.801,347.657,-0.941668
1220,346.178,738.86,347.657,-0.941668
1230,346.178,764.104,347.657,-0.941668
1240,346.178,702.834,347.657,-0.941668
1250,347.525,762.005,347.657,-0.941668
1260,347.525,771.722,347.657,-0.941668
1270,347.525,709.384,347.657,-0.941668
1280,347.525,709.384,347.657,-0.941668
1290,347.525,731.08,347.657,-0.941668
1300,347.525,731.08,347.657,-0.941668
1310,347.525,826.42,347.657,-0.941668
1320,347.525,806.212,347.657,-0.941668
1330,347.525,732.906,347.657,-0.941668
1340,347.525,817.697,347.657,-0.941668
1350,347.525,738.995,347.657,-0.941668
1360,347.525,811.638,348.081,-0.941668
1370,347.525,790.37,348.081,-0.941668
1380,347.525,779.35,348.081,-0.941668
1390,347.525,889.945,348.081,-0.941668
1400,347.525,733.573,348.081,-0.941668
1410,347.525,800.357,348.081,-0.941668
1420,345.904,822.393,348.081,-3.00853
1430,345.904,730.174,348.081,-3.00853
1440,345.904,742.153,348.081,-3.00853
1450,345.904,845.901,348.081,-3.00853
1460,345.904,736.766,348.081,-3.00853
1470,345.904,766.275,348.081,-3.00853
1480,345.904,709.691,348.081,-3.00853
1490,345.904,791.503,348.081,-3.00853
1500,345.904,788.779,348.081,-3.00853
1510,345.904,764.429,347.032,-0.941668
1520,345.904,774.819,347.032,-0.941668
1530,345.904,906.718,347.032,-0.941668
1540,345.904,906.718,347.032,-0.941668
1550,345.904,745.164,347.032,-0.941668
1560,345.904,759.586,347.032,-0.941668
1570,345.904,778.271,347.032,-0.941668
1580,345.904,864.988,347.032,-0.941668
1590,345.904,843.335,347.032,-0.941668
1600,345.904,872.18,347.032,-0.941668
1610,345.904,752.279,347.032,-0.941668
1620,345.904,773.244,347.032,-0.941668
1630,345.904,720.763,347.032,-0.941668
1640,345.904,750.104,347.032,-0.941668
1650,345.904,750.104,347.032,-0.941668
1660,345.904,710.304,347.032,-0.941668
1670,345.904,784.702,347.032,-0.941668
1680,345.904,897.796,347.436,-0.941668
1690,345.904,854.818,347.436,-0.941668
1700,345.904,866.195,347.436,-0.941668
1710,345.904,833.714,347.436,-0.941668
1720,345.904,814.443,347.436,-0.941668
1730,345.904,733.466,347.436,-0.941668
1740,345.904,712.134,347.436,-0.941668
1750,345.904,712.134,347.436,-0.941668
1760,345.904,884.793,347.436,-0.941668
1770,345.904,866.003,347.436,-0.941668
1780,345.892,800.852,347.436,-0.941668
1790,345.892,715.199,347.436,-0.941668
1800,345.892,828.762,347.436,-0.941668
1810,345.892,820.18,347.436,-0.941668
1820,345.892,777.629,347.436,-0.941668
1830,345.892,890.024,347.436,-0.941668
1840,345.892,886.738,347.436,-0.941668
1850,345.892,780.392,347.436,-0.941668
1860,345.892,732.3,347.436,-0.941668
1870,345.892,903.963,347.436,-0.941668
1880,345.892,810.79,347.436,-0.941668
1890,345.892,776.449,347.436,-0.941668
1900,345.892,733.732,347.436,-0.941668
1910,345.892,811.906,347.436,-0.941668
1920,345.892,740.841,347.436,-0.941668
1930,345.892,835.097,347.436,-0.941668
1940,345.892,813.638,347.436,-0.941668
1950,345.892,771.316,347.436,-0.941668
1960,345.892,747.376,347.436,-0.941668
1970,345.892,889.35,347.436,-0.941668
1980,345.892,834.912,347.436,-0.941668
1990,345.892,701.837,347.436,-0.941668
2000,345.892,715.714,347.436,-0.941668
2010,345.892,824.252,347.436,-0.941668
2020,345.892,730.432,347.436,-0.941668
2030,346.998,829.906,347.436,-0.941668
2040,346.998,777.349,347.436,-0.941668
2050,346.998,901.337,347.436,-0.941668
2060,346.998,837.967,347.436,-0.941668
2070,346.998,767.046,347.436,-0.941668
2080,346.998,736.469,347.436,-0.941668
2090,346.998,822.98,347.436,-0.941668
2100,346.998,847.112,347.436,-0.941668
2110,346.998,864.571,347.436,-0.941668
2120,346.998,718.342,347.436,-0.941668
2130,346.998,728.852,347.436,-0.941668
2140,346.998,825.186,347.436,-0.941668
2150,346.998,758.377,347.436,-0.941668
2160,346.998,723.345,347.436,-0.941668
2170,346.998,723.345,347.436,-0.941668
2180,345.931,903.365,347.436,-0.941668
2190,345.931,734.447,347.436,-0.941668
2200,345.931,748.59,347.436,-0.941668
2210,345.931,745.405,347.436,-0.941668
2220,345.931,823.882,347.436,-0.941668
2230,345.931,790.602,347.436,-0.941668
2240,345.931,742.381,347.436,-0.941668
2250,345.931,809.938,347.436,-0.941668
2260,346.531,874.047,347.436,-0.941668
2270,346.531,903.951,347.436,-0.941668
2280,346.531,761.825,347.436,-0.941668
2290,346.531,743.622,347.436,-0.941668
2300,346.531,778.446,347.436,-0.941668
2310,346.531,744.464,347.436,-0.941668
2320,346.531,784.463,347.436,-0.941668
2330,346.531,892.084,347.436,-0.941668
2340,346.531,775.509,347.436,-0.941668
2350,346.531,876.374,347.436,-0.941668
2360,346.531,787.276,347.436,-0.941668
2370,346.531,753.701,346.72,-0.941668
2380,346.531,703.479,346.72,-0.941668
2390,346.531,799.806,346.72,-0.941668
2400,346.531,787.156,346.72,-0.941668
2410,346.531,700.471,346.72,-0.941668
2420,346.531,700.471,346.72,-0.941668
2430,346.531,878.066,346.72,-0.941668
2440,346.531,837.884,346.72,-0.941668
2450,346.531,779.226,346.72,-0.941668
2460,346.531,728.448,346.72,-0.941668
2470,346.531,870.891,346.72,-0.941668
2480,346.531,755.46,346.72,-0.941668
2490,343.387,744.548,346.72,-3.00853
2500,343.387,814.546,346.72,-3.00853
2510,343.387,719.175,346.72,-3.00853
2520,343.387,720.04,346.72,-3.00853
2530,343.387,720.04,346.72,-3.00853
2540,343.387,747.853,346.72,-3.00853
2550,343.387,704.135,346.72,-3.00853
2560,343.387,702.718,346.72,-3.00853
2570,343.387,745.877,346.72,-3.00853
2580,343.387,861.214,346.72,-3.00853
2590,343.387,824.607,346.72,-3.00853
2600,343.387,824.211,346.72,-3.00853
2610,343.387,711.955,346.72,-3.00853
2620,343.387,749.363,346.72,-3.00853
2630,343.387,728.257,346.72,-3.00853
2640,343.387,823.091,346.72,-3.00853
2650,343.387,716.349,346.72,-3.00853
2660,343.387,795.079,345.59,-3.00853
2670,342.913,795.089,345.59,-3.00853
2680,342.913,870.577,345.59,-3.00853
2690,342.913,779.025,345.59,-3.00853
2700,342.913,851.546,345.59,-3.00853
2710,342.913,815.744,345.59,-3.00853
2720,344.291,855.462,345.59,-0.941668
2730,341.747,866.168,345.59,-3.00853
2740,341.747,745.595,343.057,-0.941668
2750,341.747,732.186,343.057,-0.941668
2760,341.747,732.186,343.057,-0.941668
2770,341.747,726.338,343.057,-0.941668
2780,341.747,786.299,343.057,-0.941668
2790,341.747,714.485,343.057,-0.941668
2800,341.747,822.729,343.057,-0.941668
2810,341.747,796.151,343.057,-0.941668
2820,341.747,782.429,343.057,-0.941668
2830,341.747,782.429,343.057,-0.941668
2840,341.747,808.226,343.057,-0.941668
2850,341.747,783.414,343.057,-0.941668
2860,341.747,705.931,343.057,-0.941668
2870,341.747,835.164,343.057,-0.941668
2880,341.747,788.82,343.057,-0.941668
2890,341.747,729.123,343.057,-0.941668
2900,341.747,825.351,343.057,-0.941668
2910,341.747,824.909,343.057,-0.941668
2920,341.747,868.925,343.057,-0.941668
2930,341.747,753.343,343.057,-0.941668
2940,341.747,753.752,343.057,-0.941668
2950,341.747,819.045,343.057,-0.941668
2960,341.747,811.824,343.057,-0.941668
2970,341.747,871.356,343.057,-0.941668
2980,341.747,746.334,343.057,-0.941668
2990,341.747,755.563,343.057,-0.941668
3000,341.747,700.515,343.057,-0.941668
3010,341.747,761.836,343.057,-0.941668
3020,341.747,724.069,343.057,-0.941668
3030,341.747,742.126,343.057,-0.941668
3040,341.747,713.119,343.057,-0.941668
3050,341.747,834.822,343.057,-0.941668
3060,343.04,881.272,343.057,-0.941668
3070,343.04,881.272,343.057,-0.941668
3080,343.04,830.968,343.057,-0.941668
3090,343.04,750.213,343.057,-0.941668
3100,343.04,875.249,343.057,-0.941668
3110,341.51,790.483,343.057,-0.941668
3120,341.51,726.205,343.057,-0.941668
3130,341.51,801.671,343.057,-0.941668
3140,341.51,818.879,343.057,-0.941668
3150,341.51,711.259,343.057,-0.941668
3160,341.51,817.35,343.057,-0.941668
3170,341.51,764.926,343.057,-0.941668
3180,341.51,764.926,343.057,-0.941668
3190,341.51,742.573,343.057,-0.941668
3200,341.51,848.734,343.057,-0.941668
3210,341.51,830.972,343.057,-0.941668
3220,341.51,748.392,343.057,-0.941668
3230,341.973,849.773,343.057,-0.941668
3240,341.973,832.703,343.057,-0.941668
3250,341.973,816.607,343.057,-0.941668
3260,341.973,821.398,343.057,-0.941668
3270,341.973,841.458,343.057,-0.941668
3280,341.973,708.846,343.057,-0.941668
3290,341.973,708.846,343.057,-0.941668
3300,341.973,743.775,343.057,-0.941668
3310,341.973,864.99,343.057,-0.941668
3320,341.973,701.546,343.057,-0.941668
3330,340.005,701.546,343.057,-3.00853
3340,340.005,701.546,343.057,-3.00853
3350,340.005,773.532,343.057,-3.00853
3360,340.005,895.873,343.057,-3.00853
3370,340.005,822.413,343.057,-3.00853
3380,340.005,790.779,343.057,-3.00853
3390,340.005,881.976,343.057,-3.00853
3400,340.005,789.776,343.057,-3.00853
3410,339.341,726.533,343.057,-3.00853
3420,339.341,746.759,343.057,-3.00853
3430,339.341,722.168,343.057,-3.00853
3440,339.341,792.304,343.057,-3.00853
3450,339.341,760.228,343.057,-3.00853
3460,339.341,761.592,343.057,-3.00853
3470,339.341,732.359,343.057,-3.00853
3480,341.831,732.359,343.057,-0.941668
3490,339.413,829.322,343.057,-3.00853
3500,341.714,761.05,343.057,-0.941668
3510,341.714,758.918,343.057,-0.941668
3520,341.714,870.345,343.057,-0.941668
3530,341.714,857.186,343.057,-0.941668
3540,341.714,702.676,343.057,-0.941668
3550,341.714,702.676,343.057,-0.941668
3560,341.714,839.128,343.057,-0.941668
3570,341.714,819.051,343.057,-0.941668
3580,342.473,885.705,343.057,-0.941668
3590,342.473,897.502,343.057,-0.941668
3600,342.473,836.055,343.057,-0.941668
3610,342.473,836.055,343.057,-0.941668
3620,342.473,885.752,343.057,-0.941668
3630,342.473,776.298,343.247,-0.941668
3640,342.473,787.616,343.247,-0.941668
3650,342.473,785.008,343.247,-0.941668
3660,342.473,800.562,343.247,-0.941668
3670,342.473,853.934,343.247,-0.941668
3680,342.473,743.509,342.643,-0.941668
3690,342.473,872.204,342.643,-0.941668
3700,340.039,828.432,342.643,-3.00853
3710,338.97,828.432,342.643,-3.00853
3720,338.97,903.461,340.545,-0.941668
3730,338.97,904.027,340.545,-0.941668
3740,338.97,829.852,340.545,-0.941668
3750,338.97,807.201,340.545,-0.941668
3760,338.97,732.549,340.545,-0.941668
3770,338.97,858.885,340.545,-0.941668
3780,338.97,703.949,340.545,-0.941668
3790,340.454,813.046,340.545,-0.941668
3800,340.454,813.436,340.545,-0.941668
3810,340.454,872.546,340.545,-0.941668
3820,340.454,796.238,340.545,-0.941668
3830,340.454,753.989,340.545,-0.941668
3840,340.454,799.305,340.545,-0.941668
3850,340.454,763.495,344.585,-3.00853
3860,340.454,755.571,344.585,-3.00853
3870,340.454,763.853,344.585,-3.00853
3880,340.454,763.853,342.634,-3.00853
3890,340.454,771.666,342.634,-3.00853
3900,340.015,789.815,342.634,-3.00853
3910,340.623,718.464,342.634,-3.00853
3920,340.623,845.68,342.634,-3.00853
3930,339.288,878.007,342.634,-3.00853
3940,339.288,794.707,342.634,-3.00853
3950,339.288,794.707,342.634,-3.00853
3960,339.288,843.647,342.634,-3.00853
3970,340.147,751.35,342.634,-3.00853
3980,340.147,786.397,342.634,-3.00853
3990,340.147,830.882,342.634,-3.00853
4000,340.147,831.924,342.634,-3.00853
4010,340.147,776.183,342.634,-3.00853
4020,340.147,776.183,342.634,-3.00853
4030,341.93,744.97,342.634,-0.941668
4040,338.589,776.012,342.634,-3.00853
4050,338.589,710.273,342.634,-3.00853
4060,338.589,710.273,342.634,-3.00853
4070,338.589,722.51,342.634,-3.00853
4080,338.589,710.28,342.634,-3.00853
4090,338.589,808.966,342.634,-3.00853
4100,341.372,900.856,342.634,-0.941668
4110,341.372,720.63,342.634,-0.941668
4120,341.372,773.678,342.634,-0.941668
4130,342.098,794.067,342.634,-0.941668
4140,342.098,792.323,342.634,-0.941668
4150,342.098,733.47,342.634,-0.941668
4160,342.098,754.473,342.634,-0.941668
4170,342.098,730.766,342.634,-0.941668
4180,342.098,701.865,342.634,-0.941668
4190,342.098,802.317,342.634,-0.941668
4200,342.098,722.528,342.634,-0.941668
4210,342.098,786.612,342.634,-0.941668
4220,342.098,890.267,342.634,-0.941668
4230,342.098,875.968,342.634,-0.941668
4240,342.098,799.661,342.634,-0.941668
4250,342.098,728.306,342.634,-0.941668
4260,342.098,728.306,342.634,-0.941668
4270,342.098,791.878,342.634,-0.941668
4280,342.255,864.974,342.634,-0.941668
4290,342.255,896.14,342.634,-0.941668
4300,342.255,841.305,342.634,-0.941668
4310,342.255,816.793,342.634,-0.941668
4320,342.255,787.544,342.634,-0.941668
4330,342.255,812.341,342.634,-0.941668
4340,342.255,812.341,342.634,-0.941668
4350,342.255,761.455,342.634,-0.941668
4360,342.255,706.72,342.634,-0.941668
4370,342.255,708.462,342.634,-0.941668
4380,342.255,748.518,342.634,-0.941668
4390,342.255,735.684,342.634,-0.941668
4400,342.255,817.711,342.634,-0.941668
4410,342.255,710.075,342.634,-0.941668
4420,342.255,901.189,342.634,-0.941668
4430,342.255,775.273,342.634,-0.941668
4440,342.255,853.967,342.634,-0.941668
4450,342.255,710.765,342.634,-0.941668
4460,342.255,910.881,342.634,-0.941668
4470,342.255,882.614,342.634,-0.941668
4480,342.255,770.922,342.634,-0.941668
4490,342.255,867.457,342.634,-0.941668
4500,342.255,860.187,342.634,-0.941668
4510,342.255,868.135,342.634,-0.941668
4520,342.255,855.573,342.634,-0.941668
4530,342.255,896.114,342.634,-0.941668
4540,342.255,771.795,342.634,-0.941668
4550,342.255,823.175,342.634,-0.941668
4560,342.255,747.932,342.634,-0.941668
4570,342.255,878.416,342.634,-0.941668
4580,342.255,829.091,342.634,-0.941668
4590,342.255,736.253,342.634,-0.941668
4600,342.255,732.325,342.634,-0.941668
4610,342.255,718.02,342.634,-0.941668
4620,342.255,738.946,342.634,-0.941668
4630,342.255,746.558,342.634,-0.941668
4640,342.255,746.558,342.634,-0.941668
4650,342.255,745.348,342.634,-0.941668
4660,342.255,837.466,342.634,-0.941668
4670,342.255,908.698,346.536,-3.00853
4680,342.255,886.265,346.536,-3.00853
4690,342.255,755.165,346.536,-3.00853
4700,342.255,856.663,346.536,-3.00853
4710,342.255,825.269,346.536,-3.00853
4720,342.255,761.314,346.536,-3.00853
4730,342.255,749.207,346.536,-3.00853
4740,342.255,704.068,346.536,-3.00853
4750,342.255,806.087,343.288,-0.941668
4760,342.255,734.592,343.288,-0.941668
4770,342.255,871.449,343.288,-0.941668
4780,342.255,790.681,343.288,-0.941668
4790,342.255,756.053,343.288,-0.941668
4800,342.255,832.067,343.288,-0.941668
4810,342.255,840.696,343.288,-0.941668
4820,342.255,864.104,343.288,-0.941668
4830,342.255,765.177,343.288,-0.941668
4840,342.255,872.992,343.288,-0.941668
4850,342.255,785.18,343.288,-0.941668
4860,342.255,903.07,343.288,-0.941668
4870,342.255,889.111,343.288,-0.941668
4880,342.255,807.645,343.288,-0.941668
4890,342.255,826.278,343.288,-0.941668
4900,342.255,708.002,343.288,-0.941668
4910,342.255,785.581,343.288,-0.941668
4920,342.255,785.581,343.288,-0.941668
4930,342.255,886.738,343.288,-0.941668
4940,342.255,900.602,343.288,-0.941668
4950,342.255,866.78,343.288,-0.941668
4960,342.255,878.469,343.288,-0.941668
4970,342.255,843.442,343.288,-0.941668
4980,342.255,847.856,343.288,-0.941668
4990,342.255,874.477,343.288,-0.941668
5000,342.255,714.511,343.288,-0.941668
5010,342.255,821.098,343.288,-0.941668
5020,340.717,810.372,343.288,-3.00853
5030,340.717,907.472,343.288,-3.00853
5040,340.717,843.867,343.288,-3.00853
5050,340.706,802.928,344.806,-3.00853
5060,340.706,811.06,344.806,-3.00853
5070,340.706,789.817,344.806,-3.00853
5080,340.706,779.971,344.806,-3.00853
5090,340.422,779.971,344.806,-3.00853
5100,340.422,745.667,344.806,-3.00853
5110,342.951,865.077,344.806,-3.00853
5120,342.951,831.026,344.806,-3.00853
5130,342.951,906.17,344.806,-3.00853
5140,343.94,791.824,344.806,-0.941668
5150,343.94,781.34,344.806,-0.941668
5160,343.94,824.321,344.806,-0.941668
5170,342.806,832.702,344.806,-3.00853
5180,342.806,808.928,344.806,-3.00853
5190,342.806,833.202,344.806,-3.00853
5200,342.806,790.181,344.806,-3.00853
5210,342.806,787.524,344.806,-3.00853
5220,342.806,791.494,344.806,-3.00853
5230,342.904,910.303,344.806,-3.00853
5240,342.904,871.91,344.806,-3.00853
5250,342.904,869.88,344.806,-3.00853
5260,343.848,886.538,344.806,-0.941668
5270,343.848,821.793,344.806,-0.941668
5280,343.848,849.244,344.806,-0.941668
5290,343.848,786.775,344.806,-0.941668
5300,343.848,751.819,344.806,-0.941668
5310,343.848,900.759,344.806,-0.941668
5320,343.848,731.671,344.806,-0.941668
5330,343.848,821.384,344.806,-0.941668
5340,343.848,768.173,344.806,-0.941668
5350,343.848,903.004,344.806,-0.941668
5360,343.969,881.656,344.806,-0.941668
5370,343.969,809.614,344.806,-0.941668
5380,343.969,815.875,344.806,-0.941668
5390,343.969,882.03,344.806,-0.941668
5400,343.969,785.295,344.806,-0.941668
5410,343.969,834.916,344.806,-0.941668
5420,343.969,784.015,344.806,-0.941668
5430,343.969,769.101,344.806,-0.941668
5440,343.969,705.062,344.806,-0.941668
5450,343.969,737.617,344.806,-0.941668
5460,343.969,716.911,344.806,-0.941668
5470,343.969,865.07,344.806,-0.941668
5480,343.969,774.119,344.806,-0.941668
5490,343.969,778.354,344.806,-0.941668
5500,343.969,810.624,344.806,-0.941668
5510,344.412,862.191,344.806,-0.941668
5520,344.412,763.015,344.806,-0.941668
5530,344.412,802.188,344.806,-0.941668
5540,344.412,703.166,344.806,-0.941668
5550,344.412,844.212,344.806,-0.941668
5560,344.412,906.997,344.806,-0.941668
5570,344.412,862.66,344.806,-0.941668
5580,344.412,813.722,344.806,-0.941668
5590,344.412,894.751,344.806,-0.941668
5600,344.412,830.714,344.806,-0.941668
5610,344.412,778.376,344.806,-0.941668
5620,344.412,877.373,344.806,-0.941668
5630,344.412,898.792,344.806,-0.941668
5640,344.412,783.642,344.806,-0.941668
5650,344.412,754.473,344.806,-0.941668
5660,344.412,732.976,344.806,-0.941668
5670,344.412,758.974,344.806,-0.941668
5680,344.412,857.571,344.806,-0.941668
5690,344.412,779.942,344.806,-0.941668
5700,344.412,842.782,344.806,-0.941668
5710,344.161,827.21,344.806,-0.941668
5720,344.514,821.351,344.806,-0.941668
5730,344.514,786.018,344.806,-0.941668
5740,344.514,804.782,344.806,-0.941668
5750,344.514,886.676,344.806,-0.941668
5760,344.514,871.86,344.806,-0.941668
5770,344.514,755.806,344.806,-0.941668
5780,344.514,712.816,344.806,-0.941668
5790,342.594,895.089,344.806,-3.00853
5800,342.594,766.259,344.806,-3.00853
5810,342.594,839.752,344.806,-3.00853
5820,342.594,911.189,344.806,-3.00853
5830,341.235,843.739,344.806,-3.00853
5840,341.235,712.023,344.806,-3.00853
5850,341.235,752.394,344.806,-3.00853
5860,341.235,745.127,344.806,-3.00853
5870,341.235,860.918,344.806,-3.00853
5880,341.235,878.62,344.806,-3.00853
5890,341.235,794.46,344.806,-3.00853
5900,341.235,753.252,344.806,-3.00853
5910,340.887,768.571,344.806,-3.00853
5920,340.887,741.572,344.806,-3.00853
5930,342.777,838.735,344.806,-3.00853
5940,342.777,819.988,344.806,-3.00853
5950,342.777,744.202,344.806,-3.00853
5960,342.777,821.824,344.806,-3.00853
5970,343.554,718.814,344.806,-0.941668
5980,343.554,734.88,345.238,-0.941668
5990,344.323,752.969,345.238,-0.941668
6000,344.323,782.648,345.238,-0.941668
6010,344.323,790.465,345.238,-0.941668
6020,344.323,733.824,345.238,-0.941668
6030,344.323,906.52,345.238,-0.941668
6040,344.323,760.694,345.238,-0.941668
6050,344.136,751.831,345.238,-0.941668
6060,344.136,764.204,345.238,-0.941668
6070,344.136,768.605,345.238,-0.941668
6080,344.136,823.965,345.238,-0.941668
6090,344.136,881.595,345.238,-0.941668
6100,344.136,786.043,345.238,-0.941668
6110,344.136,870.152,345.238,-0.941668
6120,344.136,834.906,345.238,-0.941668
6130,344.297,837.602,345.238,-0.941668
6140,344.297,785.176,345.238,-0.941668
6150,344.297,756.166,345.238,-0.941668
6160,344.297,748.802,345.238,-0.941668
6170,343.934,748.802,345.238,-0.941668
6180,343.934,713.651,345.238,-0.941668
6190,343.169,731.65,345.238,-3.00853
6200,343.169,731.65,345.238,-3.00853
6210,343.169,801.973,345.238,-3.00853
6220,343.169,770.679,346.836,-3.00853
6230,343.169,759.905,346.836,-3.00853
6240,343.233,807.989,346.836,-3.00853
6250,343.233,873.089,346.836,-3.00853
6260,343.233,775.933,346.836,-3.00853
6270,343.233,751.458,346.836,-3.00853
6280,343.233,722.362,346.836,-3.00853
6290,343.233,832.95,346.836,-3.00853
6300,344.521,809.177,346.836,-3.00853
6310,344.521,801.398,346.836,-3.00853
6320,344.521,797.565,346.836,-3.00853
6330,344.521,832.878,346.836,-3.00853
6340,344.521,879.834,346.836,-3.00853
6350,344.521,756.387,346.836,-3.00853
6360,344.521,723.048,346.836,-3.00853
6370,344.521,774.391,346.836,-3.00853
6380,344.521,867.898,346.836,-3.00853
6390,345.302,796.361,346.836,-0.941668
6400,345.302,784.46,346.836,-0.941668
6410,345.302,856.586,346.836,-0.941668
6420,345.302,727.733,346.836,-0.941668
6430,345.302,715.903,346.836,-0.941668
6440,345.302,731.3,346.836,-0.941668
6450,346.561,820.917,346.836,-0.941668
6460,346.561,744.137,346.836,-0.941668
6470,346.561,810.091,346.836,-0.941668
6480,346.561,703.846,346.836,-0.941668
6490,346.561,780.915,346.836,-0.941668
6500,346.561,751.61,347.046,-0.941668
6510,346.682,887.854,347.046,-0.941668
6520,346.682,891.955,347.046,-0.941668
6530,346.305,805.987,347.046,-0.941668
6540,346.305,822.903,347.046,-0.941668
6550,346.305,902.516,347.046,-0.941668
6560,345.313,801.761,347.046,-0.941668
6570,345.313,802.216,347.046,-0.941668
6580,345.313,857.956,347.046,-0.941668
6590,345.313,892.983,347.046,-0.941668
6600,343.167,907.178,347.046,-3.00853
6610,343.167,754.34,347.046,-3.00853
6620,343.167,813.886,347.046,-3.00853
6630,343.167,760.502,347.046,-3.00853
6640,343.344,821.105,347.046,-3.00853
6650,343.225,789.152,347.046,-3.00853
6660,342.969,751.075,347.046,-3.00853
6670,342.969,818.47,347.046,-3.00853
6680,344.512,782.805,347.046,-3.00853
6690,344.512,864.643,347.046,-3.00853
6700,344.512,827.074,347.046,-3.00853
