770,142.295,824.786,781.996,-3.1267
780,281.241,821.687,781.996,-3.1267
790,207.643,867.073,781.996,-3.1267
800,86.3226,900.037,743.609,-1.05983
810,154.377,801.426,496.518,-1.05983
820,221.596,809.186,502.128,-1.05983
830,227.692,837.851,352.522,-1.05983
840,183.09,873.605,352.522,-1.05983
850,180.688,895.81,486.877,-1.05983
860,157.92,859.685,483.048,-1.05983
870,30.1169,865.215,648.604,-1.05983
880,26.9558,871.002,752.691,-1.05983
890,34.9605,814.722,715.832,-1.05983
900,42.8261,814.722,753.252,-1.05983
910,213.461,829.312,736.334,-1.05983
920,160.381,893.28,450.566,-1.05983
930,206.012,857.352,469.91,-1.05983
940,251.477,816.584,455.083,-1.05983
950,117.386,810.888,591.361,-1.05983
960,243.449,829.196,641.721,-1.05983
970,252.286,869.573,777.858,-1.05983
980,291.883,824.194,779.787,-1.05983
990,177.617,895.57,779.787,-1.05983
1000,215.047,862.58,759.895,-1.05983
1010,86.094,881.721,661.399,-1.05983
1020,86.094,873.831,624.591,-1.05983
1030,254.69,824.619,716.095,-1.05983
1040,254.69,824.619,687.505,-1.05983
1050,254.69,809.633,728.379,-1.05983
1060,101.047,809.633,596.075,-1.05983
1070,208.352,824.344,763.784,-1.05983
1080,220.735,885.419,596.209,-1.05983
1090,220.735,809.345,645.227,-1.05983
1100,220.735,809.345,424.67,-1.05983
1110,245.047,809.345,320.445,-1.05983
1120,186.995,836.602,581.404,-1.05983
1130,5.76868,819.3,547.922,-1.05983
1140,34.1098,827.239,494.826,-1.05983
1150,99.2522,812.329,677.014,-1.05983
1160,99.2522,897.978,677.014,-1.05983
1170,151.14,876.808,570.23,-1.05983
1180,207.901,846.748,707.651,-1.05983
1190,211.329,846.748,449.807,-1.05983
1200,142.42,888.617,524.715,-1.05983
1210,22.1329,888.617,461.172,-1.05983
1220,218.603,849.221,368.441,-1.05983
1230,218.603,837.456,372.045,-1.05983
1240,150.01,820.622,375.793,-1.05983
1250,118.576,866.18,346.842,-1.05983
1260,238.654,902.841,346.842,-1.05983
1270,81.9904,879.28,326.841,-1.05983
1280,231.109,852.563,326.841,-1.05983
1290,81.2653,890.008,326.841,-1.05983
1300,92.9916,856.062,342.759,-1.05983
1310,187.792,843.318,381.511,-1.05983
1320,168.71,883.86,698.122,-1.05983
1330,4.66286,906.939,774.541,-1.05983
1340,13.8837,887.95,774.541,-1.05983
1350,98.8076,805.936,684.054,-1.05983
1360,241.695,906.002,750.486,-1.05983
1370,241.695,870.791,779.563,-1.05983
1380,250.184,851.012,656.662,-1.05983
1390,250.184,909.808,588.274,-1.05983
1400,140.869,867.552,643.207,-1.05983
1410,55.299,868.457,607.725,-1.05983
1420,96.5325,799.235,757.061,-1.05983
1430,158.964,799.235,640.404,-1.05983
1440,61.3497,802.552,632.604,-1.05983
1450,57.38,819.249,410.071,-1.05983
1460,193.997,821.346,332.697,-1.05983
1470,199.158,855.627,332.697,-1.05983
1480,168.806,867.588,342.897,-1.05983
1490,168.806,876.744,399.823,-1.05983
1500,0.700336,876.127,391.648,-1.05983
1510,63.5456,876.127,522.528,-1.05983
1520,140.603,858.754,711.815,-1.05983
1530,64.9703,858.754,671.792,-1.05983
1540,147.173,858.245,731.091,-1.05983
1550,147.173,821.25,689.964,-1.05983
1560,147.173,832.381,726.533,-1.05983
1570,104.299,834.805,748.372,-1.05983
1580,68.1289,895.233,655.242,-1.05983
1590,176.647,800.946,503.567,-1.05983
1600,176.647,806.17,638.267,-1.05983
1610,145.363,806.17,489.501,-1.05983
1620,237.09,806.17,574.879,-1.05983
1630,194.931,822.762,466.177,-1.05983
1640,194.931,830.663,430.528,-1.05983
1650,208.961,834.928,538.877,-1.05983
1660,175.152,818.93,651.752,-1.05983
1670,231.329,865.635,665.019,-1.05983
1680,231.329,818.97,523.602,-1.05983
1690,60.7398,864.432,489.759,-1.05983
1700,208.074,910.359,412.215,-1.05983
1710,249.11,821.363,389.082,-1.05983
1720,30.2457,826.998,408.415,-1.05983
1730,204.962,826.998,408.168,-1.05983
1740,204.962,870.495,700.396,-1.05983
1750,197.026,836.992,383.856,-1.05983
1760,213.425,816.439,339.248,-1.05983
1770,128.842,805.197,466.25,-1.05983
1780,247.381,838.756,587.699,-1.05983
1790,247.381,859.419,544.213,-1.05983
1800,247.381,818.193,683.45,-1.05983
1810,185.227,889.86,563.94,-1.05983
1820,121.462,835.715,497.816,-1.05983
1830,152.177,835.715,552.333,-1.05983
1840,160.66,821.726,634.645,-1.05983
1850,173.699,821.726,690.76,-1.05983
1860,244.066,851.504,375.075,-1.05983
1870,130.77,820.933,380.782,-1.05983
1880,72.3992,824.628,371.623,-1.05983
1890,72.3992,799.983,332.683,-1.05983
1900,219.648,869.163,328.057,-1.05983
1910,251.309,889.905,348.255,-1.05983
1920,207.76,854.697,369.05,-1.05983
1930,25.86,889.419,398.985,-1.05983
1940,25.86,887.408,367.616,-1.05983
1950,193.425,848.695,483.47,-1.05983
1960,160.353,904.8,668.084,-1.05983
1970,230.336,820.013,489.599,-1.05983
1980,233.662,877.193,608.604,-1.05983
1990,284.482,850.849,779.33,-1.05983
2000,76.5655,815.412,779.33,-1.05983
2010,113.19,802.71,664.535,-1.05983
2020,27.1418,872.419,731.122,-1.05983
2030,27.1418,821.623,562.17,-1.05983
2040,256.629,834.583,593.637,-1.05983
2050,256.629,836.907,521.759,-1.05983
2060,11.7823,852.551,606.379,-1.05983
2070,172.428,840.876,576.179,-1.05983
2080,46.9957,818.666,357.494,-1.05983
2090,46.9957,818.93,375.832,-1.05983
2100,46.9957,801.679,359.338,-1.05983
2110,140.336,857.625,336.951,-1.05983
2120,245.008,823.534,467.466,-1.05983
2130,245.008,843.917,576.426,-1.05983
2140,245.008,813.268,603.799,-1.05983
2150,245.008,825.958,724.489,-1.05983
2160,245.008,814.407,779.783,-1.05983
2170,118.083,842.748,653.299,-1.05983
2180,118.083,836.792,759.775,-1.05983
2190,118.083,900.14,436.907,-1.05983
2200,244.863,900.869,619.144,-1.05983
2210,244.863,836.333,464.74,-1.05983
2220,52.9222,884.138,508.659,-1.05983
2230,142.9,884.138,523.656,-1.05983
2240,94.316,844.25,472.656,-1.05983
2250,200.403,822.885,727.437,-1.05983
2260,48.8311,853.465,777.019,-1.05983
2270,154.482,853.465,731.804,-1.05983
2280,197.408,884.935,755.567,-1.05983
2290,197.408,837.112,424.82,-1.05983
2300,252.878,837.112,461.617,-1.05983
2310,252.878,799.189,730.879,-1.05983
2320,166.101,806.296,546.784,-1.05983
2330,10.8655,802.724,642.148,-1.05983
2340,241.263,844.429,486.684,-1.05983
2350,145.395,809.002,517.609,-1.05983
2360,9.41196,878.558,458.794,-1.05983
2370,94.8697,844.811,657.329,-1.05983
2380,24.5855,844.811,485.276,-1.05983
2390,24.5855,825.081,422.515,-1.05983
2400,24.5855,872.687,394.569,-1.05983
2410,122.631,864.223,662.98,-1.05983
2420,122.631,890.465,536.964,-1.05983
2430,185.714,844.525,579.611,-1.05983
2440,125.871,844.525,331.04,-1.05983
2450,125.871,815.922,336.246,-1.05983
2460,125.871,847.495,443.599,-1.05983
2470,125.871,878.287,369.339,-1.05983
2480,125.871,881.97,576.91,-1.05983
2490,176.391,799.257,466.189,-1.05983
2500,176.391,799.257,689.214,-1.05983
2510,176.391,799.257,681.775,-1.05983
2520,133.442,799.257,739.923,-1.05983
2530,133.442,799.257,544.308,-1.05983
2540,133.442,838.586,489.895,-1.05983
2550,224.561,838.399,432.892,-1.05983
2560,9.45355,902.827,491.206,-1.05983
2570,9.45355,814.301,384.429,-1.05983
2580,154.555,906.308,606.664,-1.05983
2590,125.486,874.027,776.14,-1.05983
2600,29.7429,888.869,736.697,-1.05983
2610,29.7429,877.024,700.037,-1.05983
2620,57.2145,814.661,692.386,-1.05983
2630,18.6119,903.233,663.974,-1.05983
2640,18.6119,810.718,651.774,-1.05983
2650,18.6119,893.156,710.623,-1.05983
2660,18.6119,804.067,691.534,-1.05983
2670,186.959,840.53,653.297,-1.05983
2680,186.959,819.818,530.336,-1.05983
2690,19.4407,838.368,599.364,-1.05983
2700,222.742,838.368,525.123,-1.05983
2710,128.203,859.642,470.699,-1.05983
2720,126.649,799.175,458.811,-1.05983
2730,126.649,799.175,531.019,-1.05983
2740,2.96057,838.801,530.543,-1.05983
2750,62.0086,861.421,683.66,-1.05983
2760,62.0086,804.02,457.313,-1.05983
2770,63.018,804.02,490.33,-1.05983
2780,201.698,893.076,464.909,-1.05983
2790,201.698,826.846,589.391,-1.05983
2800,49.2152,826.846,500.815,-1.05983
2810,49.2152,905.856,430.961,-1.05983
2820,58.4315,823.366,439.8,-1.05983
2830,58.4315,846.892,400.656,-1.05983
2840,214.197,806.125,360.727,-1.05983
2850,89.8869,816.925,350.763,-1.05983
2860,210.904,816.925,392.105,-1.05983
2870,197.395,829.836,354.711,-1.05983
2880,121.297,836.286,354.711,-1.05983
2890,129.419,883.208,342.375,-1.05983
2900,67.6425,845.934,342.375,-1.05983
2910,67.6425,841.44,745.226,-1.05983
2920,67.6425,807.926,451.194,-1.05983
2930,202.293,800.278,608.303,-1.05983
2940,202.293,812.476,678.959,-1.05983
2950,7.95816,877.738,706.202,-1.05983
2960,226.561,820.118,684.662,-1.05983
2970,238.501,891.706,716.862,-1.05983
2980,173.238,836.252,491.564,-1.05983
2990,173.238,817.317,528.359,-1.05983
3000,173.238,866.083,600.672,-1.05983
3010,173.238,838.287,772.003,-1.05983
3020,173.238,824.071,676.919,-1.05983
3030,234.263,895.174,670.142,-1.05983
3040,68.5278,895.145,670.142,-1.05983
3050,68.5278,828.145,763.394,-1.05983
3060,231.031,875.407,706.241,-1.05983
3070,11.0859,824.117,595.487,-1.05983
3080,87.5693,843.561,480.865,-1.05983
3090,121.71,909.772,320.389,-1.05983
3100,2.26958,830.28,374.455,-1.05983
3110,73.2,863.487,583.802,-1.05983
3120,73.2,828.252,602.849,-1.05983
3130,73.2,828.252,606.152,-1.05983
3140,73.2,804.661,631.135,-1.05983
3150,139.971,853.509,773.093,-1.05983
3160,99.6787,882.899,763.785,-1.05983
3170,99.6787,836.523,737.148,-1.05983
3180,64.5173,906.894,756.201,-1.05983
3190,131.511,857.904,756.201,-1.05983
3200,131.511,834.014,756.201,-1.05983
3210,242.942,822.822,611.195,-1.05983
3220,74.1208,868.283,580.428,-1.05983
3230,112.754,868.283,497.775,-1.05983
3240,112.754,879.08,507.607,-1.05983
3250,137.99,855.655,376.191,-1.05983
3260,217.943,864.561,320.842,-1.05983
3270,129.977,833.904,369.56,-1.05983
3280,54.0652,828.614,369.56,-1.05983
3290,65.5179,849.934,364.254,-1.05983
3300,65.5179,871.014,364.254,-1.05983
3310,217.055,896.582,487.561,-1.05983
3320,162.528,864.862,501.671,-1.05983
3330,176.101,816.228,539.492,-1.05983
3340,58.369,875.259,489.398,-1.05983
3350,149.772,815.697,759.928,-1.05983
3360,195.394,819.807,759.928,-1.05983
3370,195.394,850.213,750.224,-1.05983
3380,195.394,838.076,541.697,-1.05983
3390,195.394,804.084,759.584,-1.05983
3400,226.646,804.084,739.79,-1.05983
3410,226.646,829.453,582.723,-1.05983
3420,226.646,803.43,595.161,-1.05983
3430,67.082,891.598,584.079,-1.05983
3440,194.796,908.85,461.945,-1.05983
3450,28.1798,822.12,528.535,-1.05983
3460,28.1798,804.318,587.275,-1.05983
3470,109.965,871.542,658.376,-1.05983
3480,109.965,878.548,461.576,-1.05983
3490,215.37,817.977,546.849,-1.05983
3500,25.2876,817.977,445.041,-1.05983
3510,142.821,877.144,401.22,-1.05983
3520,142.821,852.984,682.984,-1.05983
3530,74.5663,800.321,726.009,-1.05983
3540,121.788,894.069,530.221,-1.05983
3550,121.788,909.21,426.788,-1.05983
3560,84.7001,903.689,659.819,-1.05983
3570,251.83,859.274,371.959,-1.05983
3580,135.232,830.179,371.959,-1.05983
3590,39.8497,832.282,513.877,-1.05983
3600,61.8643,840.62,418.804,-1.05983
3610,61.8643,812.131,329.507,-1.05983
3620,61.8643,852.875,342.443,-1.05983
3630,61.8643,895.799,342.443,-1.05983
3640,88.2622,849.844,398.387,-1.05983
3650,151.032,849.844,501.111,-1.05983
3660,151.032,816.435,392.547,-1.05983
3670,151.032,847.626,377.308,-1.05983
3680,133.935,847.626,467.752,-1.05983
3690,216.315,846.609,436.181,-1.05983
3700,113.713,826.519,334.169,-1.05983
3710,18.9185,837.46,639.135,-1.05983
3720,18.9185,834.206,632.171,-1.05983
3730,18.9185,800.967,739.59,-1.05983
3740,71.5968,845.286,356.583,-1.05983
3750,3.16637,884.18,329.032,-1.05983
3760,171.952,868.856,329.032,-1.05983
3770,171.952,867.782,371.199,-1.05983
3780,120.866,867.782,581.814,-1.05983
3790,120.866,835.882,437.994,-1.05983
3800,120.866,835.882,325.164,-1.05983
3810,91.2561,835.882,325.164,-1.05983
3820,171.287,829.614,476.614,-1.05983
3830,239.409,898.736,554.37,-1.05983
3840,85.2311,901.373,752.306,-1.05983
3850,121.443,849.887,700.049,-1.05983
3860,177.474,857.079,765.284,-1.05983
3870,131.343,806.623,735.348,-1.05983
3880,131.343,827.748,591.92,-1.05983
3890,131.343,900.975,434.327,-1.05983
3900,131.343,849.722,425.415,-1.05983
3910,233.301,827.784,529.813,-1.05983
3920,143.567,906.122,387.678,-1.05983
3930,169.931,908.27,644.799,-1.05983
3940,133.314,908.27,564.673,-1.05983
3950,133.314,828.062,684.431,-1.05983
3960,63.0816,820.543,400.741,-1.05983
3970,63.0816,815.614,483.265,-1.05983
3980,1.02878,815.614,511.899,-1.05983
3990,118.3,886.419,446.877,-1.05983
4000,118.3,855.055,585.575,-1.05983
4010,86.5153,868.842,636.826,-1.05983
4020,86.5153,868.842,727.294,-1.05983
4030,114.285,839.005,758.081,-1.05983
4040,114.285,879.53,700.86,-1.05983
4050,20.8318,809.59,645.913,-1.05983
4060,112.565,842.253,750.487,-1.05983
4070,164.768,830.601,562.148,-1.05983
4080,22.2962,830.614,562.98,-1.05983
4090,7.731,880.954,540.222,-1.05983
4100,7.731,851.712,450.349,-1.05983
4110,7.731,819.221,553.964,-1.05983
4120,7.731,860.906,632.21,-1.05983
4130,160.362,890.311,548.992,-1.05983
4140,160.362,821.185,545.715,-1.05983
4150,57.8177,858.024,541.275,-1.05983
4160,2.58206,836.458,465.148,-1.05983
4170,11.7692,809.647,425.993,-1.05983
4180,224.396,889.916,372.959,-1.05983
4190,103.118,869.518,372.959,-1.05983
4200,103.118,904.414,662.729,-1.05983
4210,60.5039,875.589,720.278,-1.05983
4220,92.9183,879.163,671.72,-1.05983
4230,92.9183,853.144,597.836,-1.05983
4240,22.7274,904.748,760.85,-1.05983
4250,22.7274,809.967,752.694,-1.05983
4260,75.4291,831.789,752.694,-1.05983
4270,234.775,831.789,608.474,-1.05983
4280,234.775,855.17,593.481,-1.05983
4290,241.652,855.17,522.311,-1.05983
4300,89.5216,896.578,550.349,-1.05983
4310,89.5216,838.238,755.25,-1.05983
4320,50.2582,819.407,700.811,-1.05983
4330,103.383,819.407,689.82,-1.05983
4340,111.525,843.921,657.669,-1.05983
4350,144.101,870.132,657.669,-1.05983
4360,249.206,851.576,684.192,-1.05983
4370,92.5742,832.929,515.551,-1.05983
4380,180.692,831.372,504.595,-1.05983
4390,180.692,819.322,504.595,-1.05983
4400,180.692,851.677,413.214,-1.05983
4410,197.343,863.698,508.044,-1.05983
4420,197.343,833.763,520.782,-1.05983
4430,23.5492,828.901,503.233,-1.05983
4440,206.579,810.397,677.243,-1.05983
4450,206.579,861.921,607.503,-1.05983
4460,61.2718,862.705,659.571,-1.05983
4470,61.2718,841.327,650.158,-1.05983
4480,54.0932,887.513,573.704,-1.05983
4490,156.066,887.513,750.111,-1.05983
4500,94.3431,810.034,762.293,-1.05983
4510,94.3431,857.209,752.61,-1.05983
4520,122.739,857.209,475.985,-1.05983
4530,122.739,844.296,693.542,-1.05983
4540,122.739,877.325,676.154,-1.05983
4550,76.4434,877.812,552.797,-1.05983
4560,210.379,817.849,572.214,-1.05983
4570,210.379,819.962,653.269,-1.05983
4580,26.9978,832.744,587.363,-1.05983
4590,26.9978,830.146,689.646,-1.05983
4600,201.089,895.797,493.933,-1.05983
4610,201.089,803.677,442.695,-1.05983
4620,135.343,852.141,486.613,-1.05983
4630,135.343,852.141,588.089,-1.05983
4640,135.343,882.325,642.925,-1.05983
4650,57.0818,858.172,655.236,-1.05983
4660,101.816,861.562,701.684,-1.05983
4670,101.816,834.155,468.901,-1.05983
4680,113.524,834.155,487.087,-1.05983
4690,0.337796,820.61,496.353,-1.05983
4700,118.671,809.523,567.114,-1.05983
4710,105.766,803.71,468.071,-1.05983
4720,105.766,803.71,359.291,-1.05983
4730,105.766,814.179,428.91,-1.05983
4740,50.8378,906.239,367.102,-1.05983
4750,72.7347,838.366,423.502,-1.05983
4760,72.7347,821.938,344.197,-1.05983
4770,105.01,845.543,427.268,-1.05983
4780,221.569,899.77,333.982,-1.05983
4790,173.479,829.059,376.767,-1.05983
4800,173.479,831.207,338.476,-1.05983
4810,124.029,882.851,403.326,-1.05983
4820,85.6946,862.07,420.32,-1.05983
4830,46.4883,872.915,417.833,-1.05983
4840,153.671,825.804,332.199,-1.05983
4850,240.927,806.097,371.725,-1.05983
4860,240.927,834.005,337.863,-1.05983
4870,249.743,832.964,455.251,-1.05983
4880,69.5427,865.975,470.752,-1.05983
4890,162.637,813.311,466.061,-1.05983
4900,67.5704,887.991,539.123,-1.05983
4910,91.304,801.459,539.123,-1.05983
4920,135.575,801.459,651.759,-1.05983
4930,165.105,882.362,567.1,-1.05983
4940,165.105,863.965,432.885,-1.05983
4950,55.6872,859.373,654.864,-1.05983
4960,55.6872,848.166,516.6,-1.05983
4970,56.0934,833.264,582.477,-1.05983
4980,56.0934,832.578,528.629,-1.05983
4990,104.555,888.787,345.068,-1.05983
5000,211.797,845.145,369.355,-1.05983
5010,211.797,830.873,529.09,-1.05983
5020,36.3959,869.169,372.63,-1.05983
5030,36.3959,826.642,372.63,-1.05983
5040,36.3959,851.556,421.906,-1.05983
5050,36.3959,854.268,382.798,-1.05983
5060,36.3959,820.515,544.927,-1.05983
5070,36.3959,872.466,611.884,-1.05983
5080,160.951,882.726,654.463,-1.05983
5090,29.1927,802.318,684.965,-1.05983
5100,29.1927,859.687,722.573,-1.05983
5110,201.642,903.344,710.428,-1.05983
5120,218.402,838.618,695.076,-1.05983
5130,218.402,800.659,695.076,-1.05983
5140,218.402,828.836,465.711,-1.05983
5150,144.732,828.836,624.07,-1.05983
5160,144.732,832.709,432.601,-1.05983
5170,117.491,900.097,433.092,-1.05983
5180,117.491,818.073,406.669,-1.05983
5190,187.753,833.849,459.775,-1.05983
5200,98.8181,859.941,620.766,-1.05983
5210,210.842,801.972,711.937,-1.05983
5220,122.571,832.959,328.612,-1.05983
5230,122.571,868.68,488.274,-1.05983
5240,25.9176,887.256,388.963,-1.05983
5250,44.0161,868.938,652.709,-1.05983
5260,44.0161,813.96,708.321,-1.05983
5270,230.12,901.401,566.723,-1.05983
5280,26.6165,911.394,621.468,-1.05983
5290,36.9392,911.394,564.533,-1.05983
5300,139.451,810.236,446.579,-1.05983
5310,139.068,853.359,446.74,-1.05983
5320,139.068,865.813,373.487,-1.05983
5330,231.476,896.711,562.762,-1.05983
5340,111.991,892.061,777.675,-1.05983
5350,235.986,862.534,637.238,-1.05983
5360,54.5481,868.485,612.522,-1.05983
5370,54.5481,868.475,361.073,-1.05983
5380,8.42883,850.894,589.581,-1.05983
5390,97.2664,822.338,631.017,-1.05983
5400,100.554,822.338,633.391,-1.05983
5410,174.629,864.105,699.67,-1.05983
5420,41.0199,859.864,677.164,-1.05983
5430,193.374,867.547,700.594,-1.05983
5440,10.6649,798.674,560.458,-1.05983
5450,106.821,868.233,630.906,-1.05983
5460,67.1451,898.535,619.622,-1.05983
5470,177.311,852.545,673.746,-1.05983
5480,52.7989,800.264,662.534,-1.05983
5490,52.7989,800.264,576.351,-1.05983
5500,52.7989,856.146,533.234,-1.05983
5510,19.3043,807.356,591.069,-1.05983
5520,198.248,842.172,618.146,-1.05983
5530,153.148,842.172,334.059,-1.05983
5540,241.732,842.172,379.696,-1.05983
5550,69.1324,808.652,666.654,-1.05983
5560,10.3443,836.287,638.423,-1.05983
5570,239.378,878.096,546.631,-1.05983
5580,192.966,825.703,542.672,-1.05983
5590,192.966,867.326,586.907,-1.05983
5600,192.966,905.82,527.081,-1.05983
5610,192.966,822.966,766.746,-1.05983
5620,9.15973,798.385,602.302,-1.05983
5630,9.15973,861.014,490.426,-1.05983
5640,9.15973,826.35,347.404,-1.05983
5650,95.4953,809.534,618.322,-1.05983
5660,195.985,834.377,626.342,-1.05983
5670,195.985,869.622,604.558,-1.05983
5680,182.295,909.883,409.977,-1.05983
5690,95.6941,820.81,447.854,-1.05983
5700,95.6941,827.66,334.956,-1.05983
5710,50.408,846.013,334.956,-1.05983
5720,50.408,824.257,610.87,-1.05983
5730,176.749,842.798,525.489,-1.05983
5740,176.749,811.886,419.977,-1.05983
5750,43.3814,907.929,586.526,-1.05983
5760,43.3814,890.955,699.875,-1.05983
5770,69.5801,828.262,709.831,-1.05983
5780,199.395,852.405,644.007,-1.05983
5790,199.395,853.241,767.899,-1.05983
5800,199.395,818.393,672.744,-1.05983
5810,88.3456,842.749,672.744,-1.05983
5820,91.7284,809.546,747.513,-1.05983
5830,91.7284,809.546,707.386,-1.05983
5840,91.7284,801.77,715.554,-1.05983
5850,91.7284,856.477,474.409,-1.05983
5860,4.45318,828.97,392.868,-1.05983
5870,74.4698,874.293,461.212,-1.05983
5880,74.4698,828.26,402.496,-1.05983
5890,15.79,833.951,342.097,-1.05983
5900,57.2272,833.951,318.171,-1.05983
5910,84.0837,909.934,367.449,-1.05983
5920,141.675,909.934,343.432,-1.05983
5930,19.5543,815.689,589.028,-1.05983
5940,19.5543,860.668,611.176,-1.05983
5950,19.5543,888.063,578.424,-1.05983
5960,77.7568,906.377,471.05,-1.05983
5970,77.7568,854.76,315.978,-1.05983
5980,80.5373,865.752,426.168,-1.05983
5990,80.5373,816.9,525.9,-1.05983
6000,25.736,871.939,494.954,-1.05983
6010,25.736,871.939,582.829,-1.05983
6020,17.1241,894.108,707.929,-1.05983
6030,17.1241,894.108,379.309,-1.05983
6040,236.482,892.245,375.281,-1.05983
6050,57.2146,876.242,522.845,-1.05983
6060,3.81034,895.414,382.442,-1.05983
6070,139.799,884.886,363.718,-1.05983
6080,165.819,894.468,390.708,-1.05983
6090,179.918,849.368,390.708,-1.05983
6100,216.264,866.719,380.303,-1.05983
6110,59.9747,867.006,358.477,-1.05983
6120,59.9747,888.954,435.259,-1.05983
6130,59.9747,885.26,461.552,-1.05983
6140,59.9747,904.79,565.551,-1.05983
6150,239.579,817.391,733.52,-1.05983
6160,254.232,817.391,488.734,-1.05983
6170,254.232,880.002,588.271,-1.05983
6180,254.232,837.043,569.204,-1.05983
6190,111.082,836.677,569.204,-1.05983
6200,19.0721,839.224,723.293,-1.05983
6210,204.268,863.611,663.009,-1.05983
6220,204.268,863.611,658.154,-1.05983
6230,204.268,902.54,642.733,-1.05983
6240,204.268,852.981,570.317,-1.05983
6250,121.563,887.795,413.64,-1.05983
6260,121.563,885.386,452.782,-1.05983
6270,152.879,862.069,618.707,-1.05983
6280,152.879,814.542,706.72,-1.05983
6290,215.394,896.303,754.042,-1.05983
6300,104.452,882.4,418.645,-1.05983
6310,68.1275,808.953,418.645,-1.05983
6320,198.43,808.953,621.098,-1.05983
6330,198.43,841.689,395.741,-1.05983
6340,234.94,841.689,540.655,-1.05983
6350,234.94,827.667,470.05,-1.05983
6360,131.121,900.603,544.388,-1.05983
6370,203.521,910.62,763.93,-1.05983
6380,203.521,910.62,666.006,-1.05983
6390,203.521,882.257,639.331,-1.05983
6400,203.521,882.829,639.331,-1.05983
6410,78.0295,882.829,711.606,-1.05983
6420,150.027,833.877,648.898,-1.05983
6430,123.07,811.963,657.079,-1.05983
6440,162.108,856.466,385.438,-1.05983
6450,244.617,822.746,467.32,-1.05983
6460,185.403,877.597,316.722,-1.05983
6470,116.985,904.608,665.834,-1.05983
6480,24.8031,904.608,684.981,-1.05983
6490,163.067,822.371,625.095,-1.05983
6500,142.743,818.379,461.795,-1.05983
6510,179.559,818.379,505.742,-1.05983
6520,30.0859,816.45,561.144,-1.05983
6530,128.083,829.261,707.766,-1.05983
6540,128.083,807.628,549.888,-1.05983
6550,128.083,641.068,641.082,-1.05983
6560,216.109,641.068,641.082,-1.05983
6570,216.109,641.068,641.082,-1.05983
6580,170.217,641.068,641.082,-1.05983
6590,91.5392,641.068,641.082,-1.05983
6600,225.681,641.068,641.082,-1.05983
