2550,768.265,194.169,15.403,-1.41433
2560,768.265,132.078,101.125,-1.41433
2570,768.265,30.331,149.921,-1.41433
2580,887.518,45.5132,209.391,-1.41433
2590,887.518,93.7933,115.528,-1.41433
2600,887.518,194.925,61.1595,-1.41433
2610,887.518,151.209,101.87,-1.41433
2620,789.493,239.565,20.835,-1.41433
2630,789.493,105.571,51.9431,-1.41433
2640,789.493,172.807,218.709,-1.41433
2650,729.21,76.6226,138.287,-1.41433
2660,820.582,149.839,112.925,-1.41433
2670,843.677,8.24198,118.056,-1.41433
2680,843.677,86.616,109.036,-1.41433
2690,894.299,170.958,93.5796,-1.41433
2700,894.299,35.0506,195.959,-1.41433
2710,735.426,10.9388,203.602,-1.41433
2720,735.426,96.2935,182.372,-1.41433
2730,735.426,144.326,118.535,-1.41433
2740,738.577,13.3912,118.535,-1.41433
2750,829.15,66.4934,10.807,-1.41433
2760,829.15,181.547,8.34333,-1.41433
2770,829.15,221.346,174.546,-1.41433
2780,855.302,217.767,125.824,-1.41433
2790,791.836,217.767,125.824,-1.41433
2800,895.749,205.619,185.708,-3.4812
2810,895.749,205.619,135.578,-1.41433
2820,857.884,241.39,135.578,-1.41433
2830,908.198,231.058,23.9829,-1.41433
2840,788.201,231.058,28.0485,-1.41433
2850,788.201,231.058,43.1671,-1.41433
2860,891.311,70.1589,44.9651,-1.41433
2870,891.311,44.6852,21.0325,-1.41433
2880,732.11,33.7152,154.308,-1.41433
2890,743.973,82.1278,111.218,-1.41433
2900,745.777,82.1278,37.0793,-1.41433
2910,745.777,129.488,1.61028,-1.41433
2920,809.386,240.018,41.4698,-1.41433
2930,732.725,110.233,51.2071,-1.41433
2940,820.176,110.233,73.8904,-1.41433
2950,820.176,214.988,110.616,-1.41433
2960,820.176,192.464,37.771,-1.41433
2970,814.861,110.898,130.84,-1.41433
2980,866.665,224.345,39.0683,-1.41433
2990,866.665,224.8,130.766,-1.41433
3000,809.739,166.083,83.9951,-1.41433
3010,880.593,92.9676,196.868,-1.41433
3020,770.339,41.6798,187.217,-1.41433
3030,770.339,71.4293,161.329,-1.41433
3040,770.339,60.0859,147.259,-1.41433
3050,770.339,83.0502,151.153,-1.41433
3060,880.544,68.3962,209.573,-1.41433
3070,798.183,101.1,216.65,-1.41433
3080,798.183,155.047,222.573,-1.41433
3090,798.183,222.217,115.462,-1.41433
3100,798.183,79.1646,16.0755,-1.41433
3110,798.183,151.794,45.6224,-1.41433
3120,790.881,188.603,166.932,-1.41433
3130,790.881,164.922,27.6274,-1.41433
3140,777.968,59.8785,86.3321,-1.41433
3150,795.848,175.664,195.383,-1.41433
3160,843.713,3.24058,206.364,-1.41433
3170,787.851,27.1003,211.532,-1.41433
3180,860.295,27.1003,90.9515,-1.41433
3190,872.602,230.598,76.5801,-1.41433
3200,890.306,141.309,49.7323,-1.41433
3210,905.218,191.414,80.9479,-1.41433
3220,743.447,236.752,139.065,-1.41433
3230,850.649,236.752,139.065,-1.41433
3240,752.304,236.752,35.2239,-1.41433
3250,798.849,200.214,166.113,-1.41433
3260,763.655,30.3218,191.626,-1.41433
3270,845.819,163.8,191.626,-1.41433
3280,845.819,238.185,21.288,-1.41433
3290,749.631,110.366,215.688,-1.41433
3300,775.441,126.58,243.239,-1.41433
3310,856.915,182.558,243.722,-1.41433
3320,856.915,182.558,231.456,-1.41433
3330,773.261,48.654,231.278,-1.41433
3340,768.598,64.8548,186.807,-1.41433
3350,902.701,28.4101,163.187,-1.41433
3360,902.701,102.755,26.5491,-1.41433
3370,902.701,218.823,151.656,-1.41433
3380,749.624,199.049,159.958,-1.41433
3390,848.369,1.51007,170.896,-1.41433
3400,848.369,168.225,108.341,-1.41433
3410,903.602,244.183,159.389,-1.41433
3420,909.169,111.736,188.334,-1.41433
3430,834.181,46.107,69.538,-1.41433
3440,834.181,178.448,214.023,-1.41433
3450,894.16,126.948,214.023,-1.41433
3460,894.16,132.629,25.6532,-1.41433
3470,767.265,132.787,96.7793,-1.41433
3480,769.574,151.258,4.98948,-1.41433
3490,881.456,182.099,11.9724,-1.41433
3500,881.456,174.493,117.019,-1.41433
3510,748.579,174.493,212.194,-1.41433
3520,748.579,52.3359,91.2383,-1.41433
3530,748.579,185.027,40.7047,-1.41433
3540,748.579,212.923,45.9428,-1.41433
3550,748.579,212.923,47.0567,-1.41433
3560,748.579,181.693,59.9652,-1.41433
3570,748.579,238.444,30.0124,-1.41433
3580,748.579,164.055,71.6619,-1.41433
3590,863.717,200.893,162.816,-1.41433
3600,863.717,29.5801,162.816,-1.41433
3610,863.717,69.3371,243.512,-1.41433
3620,863.717,184.327,235.1,-1.41433
3630,757.732,184.327,225.145,-1.41433
3640,808.918,184.327,217.002,-1.41433
3650,733.97,198.276,56.417,-1.41433
3660,890.214,219.032,17.5287,-1.41433
3670,859.309,66.4108,27.5956,-1.41433
3680,767.339,178.656,156.602,-1.41433
3690,767.339,201.136,11.1595,-1.41433
3700,767.339,238.898,152.756,-1.41433
3710,831.364,122.109,16.9581,-1.41433
3720,770.654,209.139,16.9581,-1.41433
3730,849.772,215.909,2.94206,-1.41433
3740,891.919,215.909,31.7782,-1.41433
3750,886.678,50.2947,74.9023,-1.41433
3760,886.678,62.4493,27.6229,-1.41433
3770,869.291,1.60022,24.6903,-1.41433
3780,869.291,55.7174,202.2,-1.41433
3790,869.291,74.1765,199.233,-1.41433
3800,869.291,234.106,108.801,-1.41433
3810,795.772,234.106,81.046,-1.41433
3820,840.881,197.119,24.8976,-1.41433
3830,840.881,23.5221,63.3254,-1.41433
3840,840.881,192.594,126.215,-1.41433
3850,840.881,242.303,73.0152,-1.41433
3860,840.881,224.72,61.1407,-1.41433
3870,840.881,169.353,107.086,-1.41433
3880,840.881,162.204,98.9202,-1.41433
3890,840.881,184.738,223.162,-1.41433
3900,782.547,127.475,221.938,-1.41433
3910,782.547,149.912,87.1611,-1.41433
3920,907.815,181.055,67.6179,-1.41433
3930,825.005,189.007,37.2979,-1.41433
3940,825.005,124.014,71.2168,-1.41433
3950,857.954,235.655,129.852,-1.41433
3960,731.169,88.9113,241.466,-1.41433
3970,731.169,52.802,136.043,-1.41433
3980,731.169,69.8729,236.193,-1.41433
3990,731.169,175.865,211.796,-1.41433
4000,731.169,156.805,177.336,-1.41433
4010,731.169,39.9881,191.967,-1.41433
4020,816.103,131.214,191.967,-1.41433
4030,816.103,179.376,27.1534,-1.41433
4040,816.103,206.454,3.84149,-1.41433
4050,816.103,204.635,69.2472,-1.41433
4060,816.103,111.137,9.78463,-1.41433
4070,783.982,41.8904,190.117,-1.41433
4080,783.982,65.7534,190.117,-1.41433
4090,783.982,163.876,217.828,-1.41433
4100,824.958,163.876,200.357,-1.41433
4110,824.958,126.08,178.204,-1.41433
4120,831.593,224.922,131.379,-1.41433
4130,895.886,224.922,141.673,-1.41433
4140,886.822,224.922,144.19,-1.41433
4150,775.074,229.454,66.3529,-1.41433
4160,775.074,119.148,65.7967,-1.41433
4170,775.074,194.18,65.7967,-1.41433
4180,822.673,9.32515,67.5433,-1.41433
4190,824.423,163.905,67.5433,-1.41433
4200,824.423,237.724,136.46,-1.41433
4210,829.527,88.4261,131.217,-1.41433
4220,829.527,85.9089,218.787,-1.41433
4230,833.986,45.7087,188.53,-1.41433
4240,745.389,61.7795,146.343,-1.41433
4250,745.389,138.13,95.9137,-1.41433
4260,745.389,168.052,126.18,-1.41433
4270,888.367,104.576,48.1971,-1.41433
4280,888.367,239.706,57.7677,-1.41433
4290,771.868,98.2729,140.331,-1.41433
4300,771.868,16.6247,165.905,-1.41433
4310,874.193,2.89341,118.212,-1.41433
4320,893.236,57.9135,219.662,-1.41433
4330,893.236,119.244,223.826,-1.41433
4340,786.535,18.6425,223.826,-1.41433
4350,816.613,6.34063,237.924,-1.41433
4360,816.613,173.806,139.42,-1.41433
4370,816.613,193.771,33.9483,-1.41433
4380,816.613,150.87,202.962,-1.41433
4390,861.279,155.371,202.962,-1.41433
4400,861.279,179.861,233.883,-1.41433
4410,885.837,102.232,151.727,-1.41433
4420,818.991,176.967,138.809,-1.41433
4430,825.912,171.108,115.295,-1.41433
4440,825.912,107.586,36.1288,-1.41433
4450,59.8338,179.994,60.2571,-1.41433
4460,59.8338,209.726,60.2571,-1.41433
4470,59.8338,188.771,60.2571,-1.41433
4480,59.8338,144.737,60.2571,-1.41433
4490,59.8338,152.541,60.2571,-1.41433
4500,59.8338,86.3581,60.2571,-1.41433
4510,878.99,129.533,105.107,-1.41433
4520,878.99,103.471,1.05084,-1.41433
4530,878.99,211.654,73.204,-1.41433
4540,878.99,94.6635,12.3666,-1.41433
4550,878.99,211.316,167.394,-1.41433
4560,878.99,103.681,167.394,-1.41433
4570,885.051,178.596,107.104,-1.41433
4580,835.985,212.767,151.335,-1.41433
4590,846.149,81.6717,204.14,-1.41433
4600,813.622,34.2667,184.99,-1.41433
4610,820.379,52.8522,234.756,-1.41433
4620,798.854,199.849,108.887,-1.41433
4630,896.296,176.49,29.83,-1.41433
4640,828.225,25.1849,59.3399,-1.41433
4650,828.225,31.0805,59.2705,-1.41433
4660,813.793,31.0805,87.9352,-1.41433
4670,883.235,0.0650338,87.9352,-1.41433
4680,883.235,66.4858,124.958,-1.41433
4690,883.235,187.776,166.23,-1.41433
4700,767.752,181.97,146.698,-1.41433
4710,814.978,193.359,4.15545,-1.41433
4720,814.978,141.402,100.746,-1.41433
4730,814.978,153.721,107.266,-1.41433
4740,745.335,244.527,49.6416,-1.41433
4750,745.335,227.376,47.6661,-1.41433
4760,745.335,227.376,76.3779,-1.41433
4770,770.286,227.376,160.533,-1.41433
4780,862.042,170.888,108.691,-1.41433
4790,862.042,156.127,186.288,-1.41433
4800,862.042,29.8057,132.835,-1.41433
4810,862.042,118.554,163.754,-1.41433
4820,862.042,188.152,88.3871,-1.41433
4830,862.653,43.4353,84.3442,-1.41433
4840,807.141,58.8309,150.796,-1.41433
4850,807.141,219.891,146.613,-1.41433
4860,807.141,73.5863,50.9525,-1.41433
4870,753.173,199.843,7.91549,-1.41433
4880,753.173,199.843,32.8966,-1.41433
4890,753.173,140.237,56.788,-1.41433
4900,750.49,45.3456,165.701,-1.41433
4910,750.49,45.3456,132.659,-1.41433
4920,754.846,95.5415,156.98,-1.41433
4930,754.846,231.877,22.8521,-1.41433
4940,832.362,125.68,102.177,-1.41433
4950,832.362,225.811,87.3796,-1.41433
4960,805.564,225.811,102.169,-1.41433
4970,805.564,225.811,123.502,-1.41433
4980,878.259,234.585,95.273,-1.41433
4990,801.694,163.236,190.547,-1.41433
5000,801.694,146.293,212.218,-1.41433
5010,801.694,146.728,122.316,-1.41433
5020,801.694,145.209,178.681,-1.41433
5030,785.087,145.209,48.9945,-1.41433
5040,785.087,191.938,136.866,-1.41433
5050,832.711,69.9871,104.417,-1.41433
5060,832.711,145.049,40.3936,-1.41433
5070,832.174,204.09,84.9023,-1.41433
5080,832.174,109.841,200.523,-1.41433
5090,733.543,73.5761,192.24,-1.41433
5100,733.543,40.9031,104.086,-1.41433
5110,863.848,138.309,64.0987,-1.41433
5120,863.848,189.697,144.96,-1.41433
5130,810.963,11.7958,119.788,-1.41433
5140,892.285,162.755,49.3855,-1.41433
5150,792.447,151.334,20.964,-1.41433
5160,792.447,195.721,4.90821,-1.41433
5170,792.447,132.139,231.525,-1.41433
5180,815.912,41.7284,179.69,-1.41433
5190,836.085,43.2437,114.752,-1.41433
5200,836.085,43.2437,115.409,-1.41433
5210,772.658,37.0715,160.5,-1.41433
5220,772.658,55.4217,102.131,-1.41433
5230,772.658,63.4764,41.6539,-1.41433
5240,885.096,8.41776,234.353,-1.41433
5250,885.096,12.3327,234.353,-1.41433
5260,885.096,131.954,166.937,-1.41433
5270,28.8335,188.443,29.1321,-1.41433
5280,821.321,176.786,225.13,-1.41433
5290,736.69,148.511,73.3796,-1.41433
5300,735.413,100.798,145.136,-1.41433
5310,911.509,57.4216,13.1139,-1.41433
5320,911.509,57.4216,160.089,-1.41433
5330,911.509,31.3469,102.918,-1.41433
5340,911.509,31.3469,196.65,-1.41433
5350,911.509,62.6262,109.938,-1.41433
5360,911.509,133.391,11.9308,-1.41433
5370,871.343,157.321,191.785,-1.41433
5380,900.812,78.0369,223.042,-1.41433
5390,900.812,147.691,182.947,-1.41433
5400,781.173,147.656,168.311,-1.41433
5410,781.173,138.562,244.639,-1.41433
5420,781.173,94.0511,244.639,-3.4812
5430,781.173,27.6017,204.273,-1.41433
5440,781.173,86.1881,236.839,-1.41433
5450,739.327,29.8592,236.839,-1.41433
5460,839.812,124.443,185.966,-1.41433
5470,839.812,71.3703,190.584,-1.41433
5480,861.15,86.0898,190.584,-1.41433
5490,779.488,113.685,153.587,-1.41433
5500,779.488,234.915,153.587,-1.41433
5510,763.861,132.059,153.587,-1.41433
5520,763.861,235.552,17.3715,-1.41433
5530,832.953,159.676,124.252,-1.41433
5540,833.035,70.4832,45.4687,-1.41433
5550,833.035,76.1218,137.195,-1.41433
5560,910.412,85.8147,228.92,-1.41433
5570,797.812,40.3104,184.912,-1.41433
5580,797.812,46.3151,166.615,-1.41433
5590,797.812,131.642,26.3619,-1.41433
5600,885.448,131.642,183.802,-1.41433
5610,885.448,195.443,164.091,-1.41433
5620,837.188,53.2698,89.8926,-1.41433
5630,837.188,91.0267,27.7373,-1.41433
5640,751.659,84.8717,220.566,-1.41433
5650,804.124,186.472,130.628,-1.41433
5660,870.566,210.846,76.5757,-1.41433
5670,746.348,213.464,149.995,-1.41433
5680,746.348,189.131,160.48,-1.41433
5690,746.348,196.661,98.3698,-1.41433
5700,749.094,218.647,98.3698,-1.41433
5710,749.094,218.647,178.289,-1.41433
5720,749.094,215.072,159.178,-1.41433
5730,749.094,40.2867,196.284,-1.41433
5740,820.575,77.8737,194.423,-1.41433
5750,820.575,154.819,126.098,-1.41433
5760,820.76,186.578,101.647,-1.41433
5770,820.76,79.7682,162.803,-1.41433
5780,820.76,20.6852,82.1921,-1.41433
5790,820.76,151.496,204.603,-1.41433
5800,820.76,232.504,44.0573,-1.41433
5810,820.76,207.352,137.589,-1.41433
5820,730.133,94.1688,213.005,-1.41433
5830,903.207,1.49499,163.614,-1.41433
5840,873.272,19.8997,124.46,-1.41433
5850,873.272,153.833,209.363,-1.41433
5860,791.13,140.396,209.363,-1.41433
5870,847.568,140.396,201.371,-1.41433
5880,860.228,160.878,201.371,-1.41433
5890,731.255,103.967,139.01,-1.41433
5900,731.255,19.9087,145.07,-1.41433
5910,731.255,130.354,200.763,-1.41433
5920,731.255,85.0879,148.923,-1.41433
5930,731.255,39.9139,172.387,-1.41433
5940,831.894,206.148,175.872,-1.41433
5950,831.894,71.4037,123.908,-1.41433
5960,831.894,15.4965,187.579,-1.41433
5970,907.159,81.4042,12.6242,-1.41433
5980,890.184,123.74,81.782,-1.41433
5990,890.184,106.859,168.604,-1.41433
6000,813.913,18.0346,204.756,-1.41433
6010,813.913,55.6776,120.4,-1.41433
6020,828.943,215.109,83.5453,-1.41433
6030,853.474,73.2356,139.084,-1.41433
6040,865.623,91.4271,19.0546,-1.41433
6050,865.623,94.2521,48.8309,-1.41433
6060,865.623,144.108,63.1771,-1.41433
6070,802.683,170.248,55.2824,-1.41433
6080,802.683,93.4767,48.3092,-1.41433
6090,872.353,230.975,178.153,-1.41433
6100,872.353,71.5956,49.7461,-1.41433
6110,872.353,153.989,33.8134,-1.41433
6120,872.353,133.645,243.741,-1.41433
6130,872.353,178.841,142.569,-1.41433
6140,880.26,123.698,144.716,-1.41433
6150,880.26,235.52,62.3055,-1.41433
6160,880.26,228.454,165.308,-1.41433
6170,880.26,143.903,35.5462,-1.41433
6180,880.26,79.6171,101.463,-1.41433
6190,776.821,29.1421,186.675,-1.41433
6200,776.821,162.97,237.373,-1.41433
6210,772.874,88.0145,219.05,-1.41433
6220,772.874,175.641,81.6796,-1.41433
6230,772.874,162.905,36.4604,-1.41433
6240,826.353,84.226,40.3427,-1.41433
6250,831.541,84.1678,149.614,-1.41433
6260,875.043,171.619,237.145,-1.41433
6270,733.93,51.2903,99.2351,-1.41433
6280,758.167,185.465,66.8355,-1.41433
6290,758.167,33.7349,98.5221,-1.41433
6300,758.167,126.164,89.3399,-1.41433
6310,885.513,65.1271,220.414,-1.41433
6320,885.513,2.18834,135.197,-1.41433
6330,861.434,2.18834,159.627,-1.41433
6340,879.368,67.8731,95.9333,-1.41433
6350,804.926,131.808,78.1992,-1.41433
6360,804.926,121.172,40.4097,-1.41433
6370,804.926,122.907,195.528,-1.41433
6380,803.86,157.001,130.03,-1.41433
6390,803.86,157.001,194.395,-1.41433
6400,803.86,214.347,110.761,-1.41433
6410,803.86,214.347,73.6295,-1.41433
6420,806.672,172.553,12.6845,-1.41433
6430,727.583,48.0053,20.4845,-1.41433
6440,727.583,113.32,21.8809,-1.41433
6450,727.583,115.746,21.8809,-1.41433
6460,851.744,126.788,24.0857,-1.41433
6470,896.58,57.2944,174.954,-1.41433
6480,896.58,51.6311,173.622,-1.41433
6490,745.884,109.99,64.8458,-1.41433
