1480,268.251,832.271,795.539,-0.823501
1490,268.251,850.391,877.535,-0.823501
1500,487.295,865.101,721.254,-0.823501
1510,499.781,796.861,797.672,-0.823501
1520,499.781,717.002,793.68,-0.823501
1530,408.407,842.52,703.193,-0.823501
1540,569.662,810.323,710.041,-0.823501
1550,443.427,704.778,723.861,-0.823501
1560,453.007,904.725,789.149,-0.823501
1570,453.007,813.881,749.281,-0.823501
1580,503.513,911.937,696.457,-0.823501
1590,346.353,788.849,775.311,-0.823501
1600,392.887,740.879,760.231,-0.823501
1610,255.665,801.478,704.929,-0.823501
1620,255.665,689.52,691.538,-0.823501
1630,615.361,714.056,691.538,-0.823501
1640,615.361,708.642,691.538,-0.823501
1650,553.147,750.951,691.538,-0.823501
1660,539.529,750.951,701.738,-0.823501
1670,345.859,794.191,726.34,-0.823501
1680,345.859,902.277,737.85,-0.823501
1690,416.783,748.524,847.494,-0.823501
1700,519.34,856.077,852.87,-0.823501
1710,484.649,828.205,878.946,-0.823501
1720,372.67,827.696,806.51,-0.823501
1730,351.918,898.186,794.862,-0.823501
1740,351.918,838.478,719.411,-0.823501
1750,397.762,779.499,796.741,-0.823501
1760,586.783,790.982,759.782,-0.823501
1770,656.574,753.788,818.228,-0.823501
1780,407.162,886.827,786.96,-0.823501
1790,371.856,851.789,722.133,-0.823501
1800,298.856,681.283,772.792,-0.823501
1810,298.856,697.875,763.05,-0.823501
1820,472.162,697.875,885.682,-0.823501
1830,424.981,769.257,885.682,-0.823501
1840,475.682,753.259,903.021,-0.823501
1850,617.475,706.422,888.295,-0.823501
1860,254.972,859.29,859.457,-0.823501
1870,421.245,791.711,718.207,-0.823501
1880,646.925,798.115,683.225,-0.823501
1890,658.519,777.873,720.993,-0.823501
1900,600.034,805.487,800.214,-0.823501
1910,600.034,895.885,784.732,-0.823501
1920,306.715,748.472,877.925,-0.823501
1930,306.715,847.808,828.643,-0.823501
1940,452.07,692.518,828.643,-0.823501
1950,511.573,734.5,902.939,-0.823501
1960,511.573,769.025,872.919,-0.823501
1970,627.935,743.518,838.863,-0.823501
1980,266.239,842.872,698.385,-0.823501
1990,454.326,793.379,706.796,-0.823501
2000,382.364,726.104,790.569,-0.823501
2010,524.151,701.257,790.569,-0.823501
2020,581.266,736.642,894.419,-0.823501
2030,619.951,871.569,697.2,-0.823501
2040,283.814,814.4,822.124,-0.823501
2050,298.832,901.265,812.965,-0.823501
2060,216.24,716.123,701.109,-0.823501
2070,253.537,739.039,721.306,-0.823501
2080,253.537,712.775,834.179,-0.823501
2090,346.844,690.741,772.227,-0.823501
2100,241.996,789.723,861.275,-0.823501
2110,247.051,752.439,866.191,-0.823501
2120,247.051,701.75,904.99,-0.823501
2130,423.091,701.75,788.597,-0.823501
2140,479.809,689.278,768.712,-0.823501
2150,653.114,766.482,768.712,-0.823501
2160,292.919,753.781,704.757,-0.823501
2170,292.919,815.674,732.342,-0.823501
2180,638.295,775.119,907.938,-0.823501
2190,638.295,777.443,750.161,-0.823501
2200,269.802,798.576,799.008,-0.823501
2210,654.973,874.065,766.61,-0.823501
2220,466.198,777.147,732.831,-0.823501
2230,246.978,885.913,775.663,-0.823501
2240,472.719,683.116,823.358,-0.823501
2250,630.25,776.15,903.813,-0.823501
2260,310.013,752.327,818.785,-0.823501
2270,332.615,706.894,851.037,-0.823501
2280,533.112,824.546,775.662,-0.823501
2290,532.222,736.497,765.015,-0.823501
2300,463.237,768.15,875.663,-0.823501
2310,654.04,842.679,734.905,-0.823501
2320,404.696,821.128,812.365,-0.823501
2330,483.741,728.676,737.03,-0.823501
2340,263.87,740.119,764.206,-0.823501
2350,263.87,887.96,889.107,-0.823501
2360,267.631,905.765,759.906,-0.823501
2370,389.583,742.944,782.126,-0.823501
2380,617.402,788.505,813.514,-0.823501
2390,617.402,904.392,739.494,-0.823501
2400,526.404,864.483,854.502,-0.823501
2410,464.726,686.909,782.492,-0.823501
2420,231.097,681.147,827.677,-0.823501
2430,479.351,691.677,767.286,-0.823501
2440,591.491,855.021,812.939,-0.823501
2450,389,753.888,886.911,-0.823501
2460,283.223,699.254,821.68,-0.823501
2470,283.223,820.953,680.063,-0.823501
2480,357.452,765.039,680.063,-0.823501
2490,610.112,811.487,882.012,-0.823501
2500,298.076,741.02,773.414,-0.823501
2510,393.016,832.952,731.405,-0.823501
2520,510.63,804.349,694.611,-0.823501
2530,236.018,782.435,717.812,-0.823501
2540,477.878,732.114,682.324,-0.823501
2550,477.878,678.671,723.853,-0.823501
2560,232.911,746.834,694.755,-0.823501
2570,615.133,854.959,899.841,-0.823501
2580,481.812,767.088,889.439,-0.823501
2590,481.812,776.314,715.705,-0.823501
2600,618.945,836.382,761.503,-0.823501
2610,242.428,733.926,855.969,-0.823501
2620,460.805,825.933,799.617,-0.823501
2630,330.79,904.666,773.253,-0.823501
2640,287.041,903.2,878.035,-0.823501
2650,287.041,824.527,880.158,-0.823501
2660,328.385,881.678,753.682,-0.823501
2670,233.642,885.526,739.628,-0.823501
2680,233.642,764.603,733.747,-0.823501
2690,337.396,726.577,883.534,-0.823501
2700,516.088,759.327,711.063,-0.823501
2710,460.63,683.832,735.647,-0.823501
2720,655.897,699.772,821.715,-0.823501
2730,472.612,755.555,681.779,-0.823501
2740,588.027,872.958,702.666,-0.823501
2750,522.69,845.843,849.366,-0.823501
2760,399.296,845.843,754.733,-0.823501
2770,502.074,831.687,728.074,-0.823501
2780,503.594,774.286,864.281,-0.823501
2790,617.071,863.342,838.86,-0.823501
2800,466.346,780.635,830.949,-0.823501
2810,327.893,698.123,728.086,-0.823501
2820,288.659,884.466,811.343,-0.823501
2830,327.233,852.654,710.174,-0.823501
2840,539.043,852.654,699.697,-0.823501
2850,258.971,702.471,785.291,-0.823501
2860,441.102,708.708,797.996,-0.823501
2870,635.815,715.159,746.671,-0.823501
2880,529.047,712.517,687.649,-0.823501
2890,529.047,777.243,706.898,-0.823501
2900,614.24,870.996,796.034,-0.823501
2910,515.586,876.899,820.243,-0.823501
2920,515.586,734.202,706.236,-0.823501
2930,376.675,890.415,706.236,-0.823501
2940,500.299,820.712,694.699,-0.823501
2950,466.414,907.829,753.863,-0.823501
2960,587.306,816.694,695.542,-0.823501
2970,587.306,805.692,762.504,-0.823501
2980,333.662,908.695,741.08,-0.823501
2990,437.861,904.436,907.771,-0.823501
3000,437.861,743.693,793.51,-0.823501
3010,481.667,708.081,822.331,-0.823501
3020,386.249,707.605,712.573,-0.823501
3030,480.921,757.862,678.011,-3.00853
3040,475.603,820.338,905.005,-0.823501
3050,475.603,796.216,879.045,-0.823501
3060,475.603,842.689,736.711,-0.823501
3070,460.851,804.705,736.711,-0.823501
3080,277.833,748.08,710.958,-0.823501
3090,246.315,858.864,784.117,-0.823501
3100,487.425,800.965,906.98,-0.823501
3110,603.956,870.043,831.912,-0.823501
3120,531.097,860.553,883.559,-0.823501
3130,227.37,766.435,801.931,-0.823501
3140,240.471,756.964,910.305,-0.823501
3150,650.169,719.441,886.263,-0.823501
3160,424.245,824.08,703.422,-0.823501
3170,229.28,689.582,697.753,-0.823501
3180,414.406,710.902,731.088,-0.823501
3190,414.406,736.469,853.56,-0.823501
3200,519.238,833.729,800.796,-0.823501
3210,433.145,873.738,749.649,-0.823501
3220,548.791,803.901,740.591,-0.823501
3230,589.09,754.328,788.694,-0.823501
3240,318.977,788.302,818.968,-0.823501
3250,318.557,866.253,823.999,-0.823501
3260,646.567,871.887,729.16,-0.823501
3270,218.644,765.983,802.987,-0.823501
3280,386.218,742.527,737.039,-0.823501
3290,386.218,908.566,726.121,-0.823501
3300,656.932,688.977,825.953,-0.823501
3310,517.624,688.977,897.987,-0.823501
3320,517.624,751.426,857.426,-0.823501
3330,517.624,792.774,738.822,-0.823501
3340,364.301,853.618,723.622,-0.823501
3350,207.565,803.143,692.175,-0.823501
3360,515.312,852.902,747.584,-0.823501
3370,282.352,700.639,816.491,-0.823501
3380,612.345,763.188,766.957,-0.823501
3390,650.403,751.353,783.373,-0.823501
3400,586.785,729.181,722.83,-0.823501
3410,504.63,689.966,755.211,-0.823501
3420,556.656,711.049,700.039,-0.823501
3430,293.141,911.596,792.518,-0.823501
3440,312.09,837.068,836.388,-0.823501
3450,447.385,791.31,827.529,-0.823501
3460,447.385,885.407,841.937,-0.823501
3470,266.288,691.342,709.506,-0.823501
3480,359.201,758.541,883.771,-0.823501
3490,476.408,746.369,699.858,-0.823501
3500,491.801,739.577,843.23,-0.823501
3510,594.48,871.566,856.284,-0.823501
3520,277.115,858.546,838.562,-0.823501
3530,514.023,687.122,862.819,-0.823501
3540,482.546,743.146,894.552,-0.823501
3550,482.546,692.69,773.305,-0.823501
3560,572.658,872.968,751.519,-0.823501
3570,512.69,730.042,852.404,-0.823501
3580,512.69,809.469,745.735,-0.823501
3590,580.4,817.03,800.63,-0.823501
3600,486.359,869.828,802.302,-0.823501
3610,486.359,778.106,687.551,-0.823501
3620,486.359,906.014,798.127,-0.823501
3630,326.987,905.635,697.034,-0.823501
3640,532.199,785.207,797.683,-0.823501
3650,479.016,709.653,833.475,-0.823501
3660,591.933,847.765,832.905,-0.823501
3670,310.093,895.606,881.921,-0.823501
3680,403.797,707.834,889.202,-0.823501
3690,345.905,865.114,851.595,-0.823501
3700,432.042,853.462,805.814,-0.823501
3710,408.009,820.843,817.133,-0.823501
3720,536.732,850.863,738.131,-0.823501
3730,249.302,856.62,803.523,-0.823501
3740,246.793,693.959,823.447,-0.823501
3750,497.446,705.43,907.157,-0.823501
3760,421.464,693.769,822.034,-0.823501
3770,569.75,837.93,822.034,-0.823501
3780,337.902,788.949,881.748,-0.823501
3790,496.622,686.727,883.356,-0.823501
3800,250.052,728.545,783.084,-0.823501
3810,367.419,816.106,716.725,-0.823501
3820,363.232,767.436,892.066,-0.823501
3830,475.656,770.99,721.368,-0.823501
3840,212.978,712.879,853.03,-0.823501
3850,382.543,898.325,681.776,-0.823501
3860,637.373,814.248,743.014,-0.823501
3870,224.943,838.859,865.854,-0.823501
3880,635.487,719.271,750.415,-0.823501
3890,448.898,717.546,688.974,-0.823501
3900,448.898,719.769,760.78,-0.823501
3910,356.608,776.711,688.868,-0.823501
3920,356.608,844.974,716.365,-0.823501
3930,356.608,900.057,707.362,-0.823501
3940,356.608,730.504,777.902,-0.823501
3950,641.717,852.832,758.84,-0.823501
3960,229.875,715.455,758.84,-0.823501
3970,394.886,715.455,894.527,-0.823501
3980,326.546,715.047,718.648,-0.823501
3990,533.289,697.37,711.803,-0.823501
4000,228.889,708.486,907.652,-0.823501
4010,307.764,809.958,741.594,-0.823501
4020,307.764,864.037,908.479,-0.823501
4030,396.11,683.025,858.399,-0.823501
4040,369.54,774.812,866.261,-0.823501
4050,369.54,773.845,874.306,-0.823501
4060,654.039,772.074,732.473,-0.823501
4070,654.039,775.464,778.921,-0.823501
4080,654.039,836.787,739.369,-0.823501
4090,248.494,794.133,712.528,-0.823501
4100,432.347,740.453,859.103,-0.823501
4110,375.684,728.512,823.899,-0.823501
4120,375.684,854.519,770.357,-0.823501
4130,442.436,818.332,751.401,-0.823501
4140,300.652,713.965,699.52,-0.823501
4150,469.904,751.618,844.999,-0.823501
4160,619.787,777.004,901.78,-0.823501
4170,619.787,881.983,800.795,-0.823501
4180,209.274,894.01,807.025,-0.823501
4190,209.274,743.801,732.345,-0.823501
4200,599.603,814.615,776.613,-0.823501
4210,568.577,820.244,699.351,-0.823501
4220,237.566,850.935,690.445,-0.823501
4230,237.566,713.209,761.555,-0.823501
4240,236.472,790.144,840.834,-0.823501
4250,250.666,846.833,845.489,-0.823501
4260,617.977,792.591,844.843,-0.823501
4270,372.635,782.848,791.81,-0.823501
4280,519.672,846.948,788.883,-0.823501
4290,453.708,708.261,857.365,-0.823501
4300,555.269,901.282,677.807,-3.00853
4310,309.996,884.019,758.418,-0.823501
4320,557.881,783.579,851.592,-0.823501
4330,367.515,706.363,716.988,-0.823501
4340,410.244,684.163,716.988,-0.823501
4350,417.944,684.163,716.988,-0.823501
4360,417.944,717.992,795.53,-0.823501
4370,228.729,774.194,875.26,-0.823501
4380,559.998,835.891,802.006,-0.823501
4390,648.511,840.417,790.766,-0.823501
4400,359.18,693.072,761.686,-0.823501
4410,220.081,724.415,829.854,-0.823501
4420,220.081,791.788,681.037,-0.823501
4430,228.042,690.59,821.884,-0.823501
4440,457.217,685.169,769.486,-0.823501
4450,495.016,723.986,727.771,-0.823501
4460,578.853,758.033,715.907,-0.823501
4470,609.431,790.977,821.69,-0.823501
4480,381.681,734.653,808.387,-0.823501
4490,300.574,854.049,863.195,-0.823501
4500,472.22,682.522,809.876,-0.823501
4510,292.813,720.936,747.964,-0.823501
4520,511.888,720.936,859.681,-0.823501
4530,511.888,728.265,743.207,-0.823501
4540,511.888,749.232,874.659,-0.823501
4550,478.736,749.98,765.904,-0.823501
4560,269.033,683.946,906.461,-0.823501
4570,507.382,908.928,890.213,-0.823501
4580,530.293,801.431,710.98,-0.823501
4590,449.322,907.455,769.856,-0.823501
4600,344.396,758.831,692.098,-0.823501
4610,654.424,837.368,830.087,-0.823501
4620,302.205,807.058,890.84,-0.823501
4630,471.751,726.008,783.076,-0.823501
4640,501.21,726.008,801.122,-0.823501
4650,501.21,780.034,703.429,-0.823501
4660,416.023,827.524,864.612,-0.823501
4670,422.756,900.122,847.29,-0.823501
4680,243.904,757.642,898.231,-0.823501
4690,243.904,762.734,893.458,-0.823501
4700,337.801,807.048,704.04,-0.823501
4710,335.494,728.324,704.04,-0.823501
4720,335.494,750.76,875.402,-0.823501
4730,255.145,894.072,710.898,-0.823501
4740,580.29,767.933,710.898,-0.823501
4750,520.107,790.866,714.805,-0.823501
4760,574.792,882.218,714.805,-0.823501
4770,574.792,801.193,732.464,-0.823501
4780,646.612,799.464,728.071,-0.823501
4790,411.467,805.019,728.071,-0.823501
4800,411.467,788.186,840.373,-0.823501
4810,543.009,733.048,770.555,-0.823501
4820,496.36,765.533,770.555,-0.823501
4830,327.633,728.003,735.873,-0.823501
4840,327.633,681.573,854.16,-0.823501
4850,621.389,863.939,844.027,-0.823501
4860,651.294,863.939,831.893,-0.823501
4870,651.294,848.147,803.814,-0.823501
4880,245.179,715.124,697.97,-0.823501
4890,314.885,711.723,697.97,-0.823501
4900,405.511,740.247,679.188,-0.823501
4910,332.651,849.607,846.183,-0.823501
4920,516.004,772.243,846.183,-0.823501
4930,452.396,847.817,828.475,-0.823501
4940,613.039,752.575,845.266,-0.823501
4950,275.343,861.157,712.953,-0.823501
4960,648.781,811.384,878.884,-0.823501
4970,648.781,806.261,725.216,-0.823501
4980,319.206,733.413,860.049,-0.823501
4990,427.53,903.203,787.005,-0.823501
5000,386.972,773.477,887.127,-0.823501
5010,258.268,817.98,734.367,-0.823501
5020,319.626,817.98,734.367,-0.823501
5030,480.85,730.819,770.416,-0.823501
5040,489.193,871.901,817.792,-0.823501
5050,489.193,737.04,863.077,-0.823501
5060,528.26,905.194,696.372,-0.823501
5070,528.26,708.494,768.961,-0.823501
5080,392.363,899.979,737.595,-0.823501
5090,233.556,821.199,697.192,-0.823501
5100,596.322,810.87,732.466,-0.823501
5110,214.831,724.982,863.127,-0.823501
5120,452.318,790.693,823.965,-0.823501
5130,504.018,876.878,760.741,-0.823501
5140,395.041,711.911,869.203,-0.823501
5150,222.221,737.333,890.501,-0.823501
5160,382.626,737.333,827.629,-0.823501
5170,519.61,809.553,709.041,-0.823501
5180,519.61,715.903,766.694,-0.823501
5190,463.431,754.232,766.694,-0.823501
5200,231.292,852.508,707.633,-0.823501
5210,376.287,719.66,705.987,-0.823501
5220,340.636,729.703,900.377,-0.823501
5230,280.48,790.993,900.377,-0.823501
5240,510.285,710.497,827.286,-0.823501
5250,371.341,699.065,725.991,-0.823501
5260,353.383,831.722,686.535,-0.823501
5270,283.34,736.772,809.535,-0.823501
5280,550.548,852.531,769.642,-0.823501
5290,272.125,869.378,852.1,-0.823501
5300,410.819,840.642,737.236,-0.823501
5310,410.819,756.945,778.894,-0.823501
5320,410.819,691.02,894.405,-0.823501
5330,450.268,713.37,723.591,-0.823501
5340,450.268,713.37,797.033,-0.823501
5350,216.94,683.328,798.196,-0.823501
5360,502.694,757.743,886.553,-0.823501
5370,502.694,759.634,785.908,-0.823501
5380,502.694,684.274,853.226,-0.823501
5390,502.694,684.274,825.535,-0.823501
5400,214.703,763.925,744.812,-0.823501
5410,265.387,685.248,729.983,-0.823501
5420,265.387,735.402,898.083,-0.823501
5430,548.529,739.956,714.753,-0.823501
5440,410.308,740.402,879.124,-0.823501
5450,517.928,684.25,833.858,-0.823501
5460,323.776,684.25,711.511,-0.823501
5470,506.627,873.614,794.498,-0.823501
5480,506.627,743.769,694.466,-0.823501
5490,339.525,787.654,694.466,-0.823501
5500,630.258,748.129,791.546,-0.823501
5510,595.76,724.868,871.438,-0.823501
5520,312.778,839.026,693.682,-0.823501
5530,312.778,834.017,829.302,-0.823501
5540,411.749,701.216,833.654,-0.823501
5550,411.749,900.588,689.521,-0.823501
5560,222.122,729.437,735.479,-0.823501
5570,256.627,742.585,766.775,-0.823501
5580,297.969,742.585,777.989,-0.823501
5590,411.527,910.447,733.558,-0.823501
5600,516.591,815.587,853.073,-0.823501
5610,516.591,881.859,685.861,-0.823501
5620,617.253,791.481,876.628,-0.823501
5630,617.253,857.883,856.507,-0.823501
5640,441.764,733.115,834.278,-0.823501
5650,205.665,720.124,874.198,-3.00853
5660,400.962,717.963,749.952,-0.823501
5670,400.962,717.963,874.762,-0.823501
5680,271.322,792.927,748.319,-0.823501
5690,523.534,794.698,725.249,-0.823501
5700,304.897,903.46,821.171,-0.823501
5710,222.494,771.547,789.07,-0.823501
5720,583.817,761.247,855.281,-0.823501
5730,569.156,814.959,745.822,-0.823501
5740,502.058,725.631,694.113,-0.823501
5750,502.058,724.273,788.837,-0.823501
5760,257.557,825.615,759.3,-0.823501
5770,323.693,784.657,905.268,-0.823501
5780,251.637,711.841,882.549,-0.823501
5790,308.728,754.419,722.748,-0.823501
5800,357.81,829.525,898.846,-0.823501
5810,655.517,697.452,772.24,-0.823501
5820,391.419,697.452,688.267,-0.823501
5830,333.495,704.148,694.867,-0.823501
5840,319.079,713.001,910.437,-0.823501
5850,429.87,855.985,799.602,-0.823501
5860,512.093,812.665,771.992,-0.823501
5870,553.775,807.465,815.806,-0.823501
5880,476.832,803.614,758.99,-0.823501
5890,319.304,809.674,775.811,-0.823501
5900,481.533,897.625,828.111,-0.823501
5910,256.852,843.456,909.034,-0.823501
5920,304.444,736.481,860.804,-0.823501
5930,312.627,860.708,754.984,-0.823501
5940,519.972,836.668,754.984,-0.823501
5950,285.955,816.104,808.657,-0.823501
5960,356.775,721.128,715.611,-0.823501
5970,330.048,836.545,735.527,-0.823501
5980,373.191,810.467,779.85,-0.823501
5990,373.191,911.884,793.983,-0.823501
6000,373.191,733.04,888.816,-0.823501
6010,457.595,895.98,858.209,-0.823501
6020,494.885,684.835,906.588,-0.823501
6030,371.997,776.6,764.613,-0.823501
6040,366.108,708.147,869.2,-0.823501
6050,366.108,787.626,721.384,-0.823501
6060,295.95,703.437,844.237,-0.823501
6070,387.276,700.163,698.184,-0.823501
6080,606.167,839.033,837.011,-0.823501
6090,306.013,750.78,772.979,-0.823501
6100,406.063,795.016,705.958,-0.823501
6110,478.869,781.694,838.479,-0.823501
6120,606.903,825.977,721.676,-0.823501
6130,606.903,740.705,889.702,-0.823501
6140,435.748,744.831,760.228,-0.823501
6150,616.087,783.735,827.471,-0.823501
6160,495.801,758.607,705.793,-0.823501
6170,423.433,904.978,792.788,-0.823501
6180,253.052,807.722,792.788,-0.823501
6190,610.398,807.322,781.654,-0.823501
6200,350.09,898.704,743.813,-0.823501
6210,658.813,762.799,853.016,-0.823501
6220,453.537,845.026,774.391,-0.823501
6230,552.746,893.451,714.946,-0.823501
6240,479.295,882.076,768.951,-0.823501
6250,548.575,738.35,729.387,-0.823501
6260,548.575,738.35,725.42,-0.823501
6270,251.037,715.904,770.852,-0.823501
6280,555.085,877.881,719.408,-0.823501
6290,555.085,711.851,826.888,-0.823501
6300,524.501,707.71,766.959,-0.823501
6310,524.501,707.71,709.039,-0.823501
6320,486.926,823.849,699.32,-0.823501
6330,339.742,737.188,777.367,-0.823501
6340,649.184,796.047,749.624,-0.823501
6350,649.184,700.238,682.285,-0.823501
6360,502.168,697.301,866.971,-0.823501
6370,454.263,785.068,879.509,-0.823501
6380,604.444,854.882,806.858,-0.823501
6390,427.302,862.172,770.37,-0.823501
6400,352.231,874.667,906.331,-0.823501
6410,630.525,792.601,701.016,-0.823501
6420,317.977,749.211,728.169,-0.823501
6430,631.14,818.09,838.263,-0.823501
6440,631.14,863.87,884.647,-0.823501
6450,280.293,722.327,693.927,-0.823501
6460,280.293,782.594,718.25,-0.823501
6470,377.125,844.215,689.064,-0.823501
6480,538.073,681.37,840.568,-0.823501
6490,249.425,681.37,747.471,-0.823501
6500,295.125,681.37,722.25,-0.823501
6510,291.411,707.956,844.152,-0.823501
6520,358.806,677.906,877.071,-0.823501
6530,228.657,697.02,724.467,-0.823501
6540,455.921,679.307,815.642,-0.823501
6550,352.324,884.816,844.508,-0.823501
6560,645.027,811.811,891.223,-0.823501
6570,429.052,775.775,828.952,-0.823501
6580,338.879,773.433,873.927,-0.823501
6590,291.432,855.853,848.46,-0.823501
6600,289.949,800.217,743.11,-0.823501
6610,380.94,877.489,835.498,-0.823501
6620,471.859,749.024,821.382,-0.823501
6630,605.963,722.555,764.626,-0.823501
6640,471.475,755.372,689.511,-0.823501
6650,387.411,789.876,725.441,-0.823501
6660,302.592,717.929,711.197,-0.823501
6670,449.668,742.398,703.993,-0.823501
6680,489.695,872.447,703.993,-0.823501
6690,489.695,700.717,732.443,-0.823501
6700,639.2,711.135,732.443,-0.823501
