1540,519.969,666.612,121.483,-1.178
1550,601.639,651.337,121.483,-1.178
1560,297.142,750.72,121.483,-1.178
1570,297.142,807.262,121.483,-1.178
1580,376.413,807.773,121.483,-1.178
1590,298.177,744.878,121.483,-1.178
1600,298.177,638.848,121.483,-1.178
1610,349.427,647.332,121.483,-1.178
1620,526.853,678.083,121.483,-1.178
1630,526.853,760.387,121.483,-1.178
1640,569.593,808.618,121.483,-1.178
1650,494.747,742.713,121.886,-1.178
1660,571.631,770.659,121.886,-1.178
1670,498.148,825.896,121.886,-1.178
1680,449.872,751.047,121.886,-1.178
1690,576.883,882.673,121.886,-1.178
1700,576.883,639.771,121.886,-1.178
1710,354.734,639.771,121.886,-1.178
1720,418.872,635.04,121.886,-1.178
1730,608.634,685.829,121.886,-1.178
1740,205.575,786.027,121.886,-1.178
1750,337.627,830.664,121.886,-1.178
1760,594.739,853.47,121.886,-1.178
1770,236.127,716.298,121.886,-1.178
1780,227.696,733.155,121.886,-1.178
1790,423.956,888.415,121.886,-1.178
1800,237.08,674.874,121.886,-1.178
1810,518.431,673.173,121.886,-1.178
1820,580.334,729.584,121.886,-1.178
1830,420.328,845.483,121.886,-1.178
1840,434.768,727.087,121.886,-1.178
1850,434.768,698.228,121.886,-1.178
1860,391.08,775.185,121.886,-1.178
1870,181.477,721.22,121.886,-1.178
1880,365.534,777.517,121.886,-1.178
1890,418.421,629.704,121.886,-1.178
1900,167.593,905.367,121.886,-1.178
1910,179.148,779.884,121.886,-1.178
1920,179.148,659.28,121.886,-1.178
1930,508.056,727.817,121.886,-1.178
1940,548.334,743.839,121.886,-1.178
1950,562.839,843.314,121.886,-1.178
1960,496.092,819.169,121.886,-1.178
1970,461.173,827.904,121.886,-1.178
1980,598.687,811.708,121.886,-1.178
1990,476.092,756.984,121.886,-1.178
2000,519.497,709.717,121.886,-1.178
2010,244.383,663.614,121.886,-1.178
2020,185.255,807.771,121.886,-1.178
2030,188.082,778.033,121.886,-1.178
2040,188.082,708.477,121.886,-1.178
2050,398.574,636.519,121.886,-1.178
2060,442.477,649.286,121.886,-1.178
2070,282.297,666.316,121.886,-1.178
2080,282.297,666.316,121.886,-1.178
2090,579.709,894.676,121.886,-1.178
2100,436.74,815.788,120.454,-1.178
2110,378.009,659.835,120.454,-1.178
2120,561.191,717.128,120.454,-1.178
2130,409.691,631.999,120.454,-1.178
2140,423.898,738.305,121.327,-1.178
2150,209.405,731.289,121.668,-1.178
2160,276.123,779.35,121.668,-1.178
2170,241.931,783.789,121.668,-1.178
2180,241.931,699.848,121.668,-1.178
2190,241.931,803.428,121.668,-1.178
2200,144.364,831.081,121.668,-1.178
2210,144.364,890.415,121.668,-1.178
2220,147.648,907.5,121.668,-1.178
2230,389.482,740.431,121.668,-1.178
2240,142.612,717.264,121.668,-1.178
2250,558.356,667.688,121.668,-1.178
2260,223.872,629.903,121.668,-1.178
2270,223.872,652.495,121.668,-1.178
2280,334.319,871.383,121.668,-1.178
2290,268.408,637.404,121.668,-1.178
2300,268.408,648.075,121.668,-1.178
2310,213.901,758.879,121.668,-1.178
2320,213.901,658.079,121.668,-1.178
2330,213.901,695.486,121.668,-1.178
2340,213.901,820.337,121.668,-1.178
2350,213.901,907.35,121.668,-1.178
2360,583.542,804.427,120.538,-1.178
2370,466.881,804.427,120.538,-1.178
2380,364.758,808.66,120.538,-1.178
2390,364.758,830.943,120.538,-1.178
2400,217.326,717.173,120.538,-1.178
2410,217.326,669.355,120.538,-1.178
2420,280.326,669.355,120.538,-1.178
2430,530.256,809.452,120.538,-1.178
2440,213.124,729.905,120.538,-1.178
2450,415.631,808.309,120.538,-1.178
2460,415.631,860.656,120.538,-1.178
2470,283.135,793.129,120.538,-1.178
2480,155.096,794.086,120.538,-1.178
2490,155.096,801.611,120.538,-1.178
2500,516.349,698.968,120.538,-1.178
2510,298.255,664.397,120.538,-1.178
2520,385.972,706.02,120.538,-1.178
2530,360.36,829.586,120.538,-1.178
2540,360.36,750.21,120.538,-1.178
2550,185.978,883.677,120.538,-1.178
2560,320.96,841.853,120.538,-1.178
2570,532.932,688.051,120.538,-1.178
2580,414.887,733.907,120.538,-1.178
2590,276.491,845.231,120.538,-1.178
2600,266.716,644.578,120.538,-1.178
2610,538.782,670.046,120.538,-1.178
2620,488.231,742.044,120.538,-1.178
2630,596.99,784.973,121.236,-1.178
2640,363.376,781.232,121.236,-1.178
2650,363.376,728.656,121.236,-1.178
2660,172.015,761.223,121.236,-1.178
2670,577.718,761.223,121.236,-1.178
2680,553.248,711.904,121.236,-1.178
2690,453.694,645.495,121.236,-1.178
2700,243.622,712.842,121.236,-1.178
2710,334.443,645.845,121.236,-1.178
2720,195.638,645.845,121.236,-1.178
2730,256.509,645.845,121.236,-1.178
2740,324.861,824.161,121.236,-1.178
2750,543.078,830.481,120.288,-1.178
2760,502.092,850.473,120.288,-1.178
2770,232.024,666.395,120.288,-1.178
2780,327.206,845.056,120.288,-1.178
2790,209.074,732.376,120.288,-1.178
2800,269.762,678.178,120.288,-1.178
2810,604.258,656.585,120.288,-1.178
2820,324.924,704.938,120.288,-1.178
2830,161.62,822.512,120.288,-1.178
2840,557.632,910.947,120.288,-1.178
2850,602.245,642.124,120.288,-1.178
2860,343.616,869.323,120.288,-1.178
2870,420.686,865.892,120.288,-1.178
2880,557.334,790.274,120.288,-1.178
2890,172.684,779.666,120.288,-1.178
2900,172.684,726.612,120.288,-1.178
2910,208.491,793.266,120.288,-1.178
2920,552.544,832.074,120.288,-1.178
2930,387.479,881.771,120.288,-1.178
2940,222.252,767.145,120.288,-1.178
2950,410.735,884.707,120.288,-1.178
2960,256.583,655.986,120.288,-1.178
2970,245.127,769.919,120.288,-1.178
2980,363.035,771.464,120.828,-1.178
2990,267.374,782.525,120.828,-1.178
3000,380.069,851.61,120.828,-1.178
3010,454.135,789.605,120.828,-1.178
3020,454.135,757.793,120.828,-1.178
3030,336.657,695.694,120.828,-1.178
3040,336.657,645.277,120.828,-1.178
3050,204.32,725.664,120.828,-1.178
3060,222.907,678.993,120.828,-1.178
3070,538.713,672.646,120.828,-1.178
3080,584.765,712.215,120.828,-1.178
3090,572.491,749.079,120.828,-1.178
3100,187.401,844.201,120.828,-1.178
3110,237.965,678.255,120.828,-1.178
3120,237.965,687.641,120.828,-1.178
3130,396.196,758.369,120.828,-1.178
3140,448.241,891.356,120.828,-1.178
3150,544.818,844.967,120.828,-1.178
3160,231.805,763.937,120.828,-1.178
3170,145.774,730.174,120.828,-1.178
3180,448.853,847.974,120.828,-1.178
3190,448.853,840.317,120.828,-1.178
3200,448.853,774.534,120.828,-1.178
3210,537.851,647.614,120.828,-1.178
3220,537.851,707.884,120.828,-1.178
3230,537.851,703.581,120.828,-1.178
3240,305.511,651.222,120.828,-1.178
3250,355.337,727.124,120.828,-1.178
3260,156.469,808.319,120.828,-1.178
3270,593.558,904.759,120.828,-1.178
3280,147.534,866.693,120.828,-1.178
3290,529.83,882.061,120.828,-1.178
3300,554.608,767.949,120.42,-1.178
3310,344.116,765.334,120.42,-1.178
3320,172.945,758.628,120.42,-1.178
3330,573.939,656.545,120.42,-1.178
3340,429.265,701.368,121.131,-1.178
3350,352.161,903.045,121.131,-1.178
3360,352.161,722.326,121.131,-1.178
3370,338.225,646.368,121.131,-1.178
3380,557.573,630.667,121.131,-1.178
3390,557.573,685.288,121.131,-1.178
3400,335.322,655.117,121.131,-1.178
3410,529.145,877.711,121.131,-1.178
3420,529.145,876.068,121.131,-1.178
3430,529.145,649.973,121.131,-1.178
3440,529.145,649.973,121.131,-1.178
3450,391.24,649.973,121.131,-1.178
3460,330.183,729.654,121.131,-1.178
3470,275.445,697.269,121.131,-1.178
3480,599.076,911.846,121.131,-1.178
3490,532.367,875.35,121.131,-1.178
3500,251.73,796.763,121.131,-1.178
3510,270.524,908.612,121.131,-1.178
3520,168.124,898.071,121.131,-1.178
3530,540.1,710.342,121.131,-1.178
3540,280.295,692.427,121.131,-1.178
3550,497.334,873.671,121.131,-1.178
3560,209.556,770.788,121.131,-1.178
3570,209.556,768.271,121.458,-1.178
3580,548.504,866.247,121.458,-1.178
3590,187.793,788.453,121.458,-1.178
3600,477.634,724.977,121.458,-1.178
3610,469.419,881.376,121.458,-1.178
3620,523.36,832.626,121.458,-1.178
3630,512.647,770.244,121.458,-1.178
3640,556.009,730.406,121.458,-1.178
3650,591.728,662.131,121.458,-1.178
3660,147.381,703.993,121.458,-1.178
3670,236.546,706.778,121.458,-1.178
3680,186.705,847.808,121.458,-1.178
3690,454.092,828.706,121.458,-1.178
3700,454.092,842.366,121.458,-1.178
3710,454.092,636.393,121.458,-1.178
3720,351.659,642.306,121.458,-1.178
3730,351.659,807.545,121.458,-1.178
3740,223.451,714.314,121.458,-1.178
3750,363.808,894.321,121.458,-1.178
3760,519.165,782.736,121.458,-1.178
3770,519.165,755.81,121.458,-1.178
3780,318.87,854.747,121.458,-1.178
3790,318.87,830.705,121.458,-1.178
3800,487.673,781.216,121.458,-1.178
3810,574.978,863.515,121.458,-1.178
3820,382.163,738.997,121.458,-1.178
3830,603.91,634.193,121.458,-1.178
3840,338.215,700.261,121.458,-1.178
3850,452.462,726.501,121.458,-1.178
3860,442.713,640.441,121.458,-1.178
3870,174.013,727.644,121.458,-1.178
3880,265.141,830.574,121.458,-1.178
3890,177.768,749.318,121.458,-1.178
3900,248.441,718.024,121.458,-1.178
3910,590.919,647.821,121.458,-1.178
3920,344.711,647.821,121.458,-1.178
3930,189.201,820.718,121.458,-1.178
3940,466.821,667.781,121.458,-1.178
3950,222.723,667.781,121.458,-1.178
3960,247.764,661.625,121.458,-1.178
3970,585.927,718.069,121.458,-1.178
3980,387.878,645.514,121.458,-1.178
3990,329.199,717.277,120.184,-1.178
4000,253.293,836.877,120.184,-1.178
4010,579.72,865.213,120.184,-1.178
4020,579.72,898.725,120.184,-1.178
4030,523.32,876.808,120.184,-1.178
4040,215.306,851.326,120.184,-1.178
4050,282.722,871.522,120.184,-1.178
4060,282.722,860.932,120.184,-1.178
4070,242.814,639.159,120.184,-1.178
4080,242.814,718.876,120.184,-1.178
4090,319.719,711.128,120.184,-1.178
4100,224.663,640.425,120.184,-1.178
4110,215.868,656.924,120.184,-1.178
4120,538.244,745.183,120.184,-1.178
4130,415.417,727.541,120.184,-1.178
4140,451.883,637.011,120.184,-1.178
4150,544.082,638.976,120.184,-1.178
4160,300.31,679.084,120.184,-1.178
4170,300.31,659.378,120.184,-1.178
4180,300.31,860.573,120.184,-1.178
4190,329.6,879.531,120.184,-1.178
4200,329.6,672.987,120.184,-1.178
4210,330.02,773.305,120.184,-1.178
4220,483.478,757.27,120.184,-1.178
4230,485.221,864.321,120.184,-1.178
4240,506.285,683.45,120.184,-1.178
4250,506.285,652.037,120.184,-1.178
4260,258.771,774.371,120.184,-1.178
4270,148.916,647.271,120.184,-1.178
4280,541.495,629.981,120.184,-1.178
4290,434.756,807.449,120.184,-1.178
4300,606.84,635.86,120.184,-1.178
4310,473.596,722.158,120.184,-1.178
4320,445.048,629.484,120.184,-1.178
4330,445.048,630.765,120.184,-1.178
4340,502.183,646.776,120.184,-1.178
4350,463.115,697.887,120.184,-1.178
4360,237.178,632.046,120.184,-1.178
4370,237.178,632.178,120.184,-1.178
4380,188.362,855.598,120.184,-1.178
4390,140.936,793.598,120.184,-3.24486
4400,288.018,723.415,120.184,-1.178
4410,572.121,730.142,120.184,-1.178
4420,597.143,705.233,120.184,-1.178
4430,395.492,783.75,120.184,-1.178
4440,435.749,644.038,120.184,-1.178
4450,198.406,643.72,120.184,-1.178
4460,578.26,641.867,120.184,-1.178
4470,418.122,747.709,121.835,-1.178
4480,161.462,856.888,121.835,-1.178
4490,161.462,724.414,121.835,-1.178
4500,241.356,632.643,121.835,-1.178
4510,241.356,664.546,121.835,-1.178
4520,430.503,664.546,121.835,-1.178
4530,440.96,643.551,121.835,-1.178
4540,484.851,766.905,121.835,-1.178
4550,309.059,779.759,121.835,-1.178
4560,487.708,736.163,121.835,-1.178
4570,373.876,906.305,121.835,-1.178
4580,531.717,814.757,121.835,-1.178
4590,442.422,726.445,121.835,-1.178
4600,442.422,746.164,121.835,-1.178
4610,454.158,765.452,121.835,-1.178
4620,454.158,765.452,121.835,-1.178
4630,327.614,688.498,121.835,-1.178
4640,208.526,885.46,121.835,-1.178
4650,529.43,835.685,121.835,-1.178
4660,247.135,696.717,121.835,-1.178
4670,410.763,696.717,121.835,-1.178
4680,333.13,681.002,121.835,-1.178
4690,560.013,779.322,121.835,-1.178
4700,560.013,886.072,121.835,-1.178
4710,467.915,755.963,120.618,-1.178
4720,171.737,628.886,120.618,-1.178
4730,313.411,628.886,120.618,-1.178
4740,313.411,671.851,120.618,-1.178
4750,523.483,704.31,121.93,-1.178
4760,298.266,744.315,121.93,-1.178
4770,456.398,689.801,121.93,-1.178
4780,459.33,701.048,121.93,-1.178
4790,609.943,892.78,121.93,-1.178
4800,545.996,887.939,121.93,-1.178
4810,309.464,840.065,121.93,-1.178
4820,212.422,895.552,121.93,-1.178
4830,223.973,664.075,121.93,-1.178
4840,339.289,728.467,121.93,-1.178
4850,511.255,684.864,121.93,-1.178
4860,534.098,721.472,121.93,-1.178
4870,534.098,680.781,121.93,-1.178
4880,542.54,679.16,121.93,-1.178
4890,602.31,701.696,121.93,-1.178
4900,572.681,775.211,121.93,-1.178
4910,391.441,726.795,121.93,-1.178
4920,148.851,785.932,121.93,-1.178
4930,540.477,772.177,121.93,-1.178
4940,392.842,671.183,121.93,-1.178
4950,290.406,875.906,121.93,-1.178
4960,290.406,845.15,121.93,-1.178
4970,290.406,908.735,121.93,-1.178
4980,544.584,674.669,121.93,-1.178
4990,214.394,674.669,121.93,-1.178
5000,440.341,641.315,121.93,-1.178
5010,440.341,659.441,121.93,-1.178
5020,274.96,756.53,121.93,-1.178
5030,244.876,833.057,121.93,-1.178
5040,355.409,802.008,121.93,-1.178
5050,608.222,683.64,121.93,-1.178
5060,269.487,870.398,121.93,-1.178
5070,411.971,859.662,121.93,-1.178
5080,381.569,698.458,121.93,-1.178
5090,346.569,827.103,121.93,-1.178
5100,346.569,911.672,121.93,-1.178
5110,506.776,790.87,121.93,-1.178
5120,606.686,824.497,121.93,-1.178
5130,241.721,815.14,121.93,-1.178
5140,427.125,854.738,121.93,-1.178
5150,200.419,806.82,121.93,-1.178
5160,546.258,675.081,121.93,-1.178
5170,424.746,856.649,121.93,-1.178
5180,603.263,727.216,121.93,-1.178
5190,587.065,705.374,121.93,-1.178
5200,590.671,773.025,120.105,-1.178
5210,511.405,651.951,120.105,-1.178
5220,511.405,669.952,120.105,-1.178
5230,176.79,641.61,120.105,-1.178
5240,147.138,813.734,120.105,-1.178
5250,204.657,758.507,120.105,-1.178
5260,224.269,637.373,120.105,-1.178
5270,150.19,765.436,120.105,-1.178
5280,186.069,907.819,120.105,-1.178
5290,229.681,852.51,121.571,-1.178
5300,579.328,667.657,121.571,-1.178
5310,313.664,644.175,121.571,-1.178
5320,394.126,873.965,121.571,-1.178
5330,229.517,694.954,121.571,-1.178
5340,440.707,636.335,121.571,-1.178
5350,456.02,731.916,121.571,-1.178
5360,456.02,634.966,121.571,-1.178
5370,525.49,728.266,121.571,-1.178
5380,182.749,702.261,121.571,-1.178
5390,457.024,676.862,121.571,-1.178
5400,457.024,456.143,123.648,-3.24486
5410,457.024,456.143,123.648,-3.24486
5420,457.024,456.143,123.406,-3.24486
5430,457.024,456.143,123.406,-3.24486
5440,457.024,456.143,123.867,-3.24486
5450,457.024,456.143,123.867,-3.24486
5460,457.024,456.143,123.867,-3.24486
5470,457.024,456.143,123.867,-3.24486
5480,457.024,456.143,123.867,-3.24486
5490,457.024,456.143,123.867,-3.24486
5500,457.024,456.143,123.867,-3.24486
5510,580.096,873.108,123.867,-3.24486
5520,588.691,848.437,123.867,-3.24486
5530,347.576,720.174,122.288,-1.178
5540,345.757,706.213,122.288,-1.178
5550,252.671,636.704,122.288,-1.178
5560,323.028,781.361,122.288,-1.178
5570,241.944,857.304,122.288,-1.178
5580,241.944,843.353,122.288,-1.178
5590,147.326,808.338,122.288,-1.178
5600,423.357,672.118,122.288,-1.178
5610,380.339,711.694,122.288,-1.178
5620,342.831,642.576,122.288,-1.178
5630,252.753,871.426,120.471,-1.178
5640,218.198,792.304,120.471,-1.178
5650,261.439,797.086,120.471,-1.178
5660,421.936,842.319,120.471,-1.178
5670,246.162,798.337,120.471,-1.178
5680,185.226,858.755,120.471,-1.178
5690,568.913,866.038,120.471,-1.178
5700,504.777,910.954,120.471,-1.178
5710,504.777,690.987,120.471,-1.178
5720,293.769,884.907,120.471,-1.178
5730,504.712,837.539,120.471,-1.178
5740,579.589,677.51,120.471,-1.178
5750,333.448,799.616,120.471,-1.178
5760,529.95,754.033,120.471,-1.178
5770,254.844,833.625,120.471,-1.178
5780,570.867,872.179,120.471,-1.178
5790,195.906,821.682,120.471,-1.178
5800,174.415,637.597,120.471,-1.178
5810,174.415,835.412,120.471,-1.178
5820,278.88,894.877,120.471,-1.178
5830,255.387,802.448,120.471,-1.178
5840,267.063,714.97,120.471,-1.178
5850,490.73,729.607,120.471,-1.178
5860,490.73,819.385,120.471,-1.178
5870,589.886,826.773,120.471,-1.178
5880,506.791,847.151,120.471,-1.178
5890,340.907,896.44,120.471,-1.178
5900,340.907,866.584,120.471,-1.178
5910,340.907,810.598,120.471,-1.178
5920,340.907,790.417,120.471,-1.178
5930,483.337,814.986,120.471,-1.178
5940,296.55,823.416,120.471,-1.178
5950,533.243,761.392,120.471,-1.178
5960,533.243,762.698,120.471,-1.178
5970,533.243,659.205,120.471,-1.178
5980,256.059,691.979,120.471,-1.178
5990,326.834,691.979,120.471,-1.178
6000,426.296,861.562,120.471,-1.178
6010,265.011,721.617,120.471,-1.178
6020,254.831,862.939,120.471,-1.178
6030,234.015,891.156,120.471,-1.178
6040,595.521,858.033,120.471,-1.178
6050,286.385,748.382,120.471,-1.178
6060,321.312,802.564,120.471,-1.178
6070,504.61,791.522,120.471,-1.178
6080,316.339,820.914,120.471,-1.178
6090,316.339,673.624,120.471,-1.178
6100,503.906,827.856,120.471,-1.178
6110,279.842,686.821,120.471,-1.178
6120,410.861,725.069,120.471,-1.178
6130,599.176,746.729,120.471,-1.178
6140,444.261,717.288,120.471,-1.178
6150,594.323,689.583,120.471,-1.178
6160,420.643,779.063,120.471,-1.178
6170,568.296,646.89,120.471,-1.178
6180,561.393,906.777,120.471,-1.178
6190,606.021,706.819,122.225,-1.178
6200,413.482,777.25,122.225,-1.178
6210,338.936,781.347,122.225,-1.178
6220,281.487,773.699,122.225,-1.178
6230,555.09,866.631,122.225,-1.178
6240,251.511,740.893,122.225,-1.178
6250,163.364,800.111,122.225,-1.178
6260,163.364,777.786,122.225,-1.178
6270,436.985,768.984,122.225,-1.178
6280,436.985,779.585,122.225,-1.178
6290,508.043,865.885,122.225,-1.178
6300,174.06,881.991,122.225,-1.178
6310,406.661,710.788,122.225,-1.178
6320,407.231,732.098,122.225,-1.178
6330,410.887,712.79,122.225,-1.178
6340,247.283,840.906,122.225,-1.178
6350,247.283,682.042,122.225,-1.178
6360,192.377,753.373,122.225,-1.178
6370,312.601,666.131,122.225,-1.178
6380,217.424,711.836,122.225,-1.178
6390,410.18,816.537,122.225,-1.178
6400,150.444,713.172,122.225,-1.178
6410,150.444,628.694,122.225,-1.178
6420,426.959,636.792,122.225,-1.178
6430,426.959,689.953,122.225,-1.178
6440,161.127,658.963,122.225,-1.178
6450,161.127,680.732,122.225,-1.178
6460,163.639,858.049,122.225,-1.178
6470,604.637,786.108,122.225,-1.178
6480,604.637,705.518,122.225,-1.178
6490,194.753,705.518,122.225,-1.178
6500,473.417,874.667,122.225,-1.178
6510,164.326,710.221,122.225,-1.178
6520,405.904,738.53,122.225,-1.178
6530,405.904,756.004,122.225,-1.178
6540,405.904,742.709,122.225,-1.178
6550,212.825,901.608,122.225,-1.178
6560,212.825,835.334,122.225,-1.178
6570,221.855,798.632,122.225,-1.178
6580,503.955,854.402,122.225,-1.178
6590,145.174,763.654,122.225,-1.178
6600,146.82,860.142,121.744,-1.178
6610,146.82,740.346,121.744,-1.178
6620,408.166,684.052,121.744,-1.178
6630,481.264,796.612,121.744,-1.178
6640,312.607,840.944,121.744,-1.178
6650,271.318,838.732,121.744,-1.178
6660,333.668,882.168,121.744,-1.178
6670,550.975,881.705,121.744,-1.178
6680,513.681,833.777,121.744,-1.178
6690,567.569,821.307,121.744,-1.178
6700,402.938,898.907,121.744,-1.178
6710,424.916,801.419,121.744,-1.178
6720,424.916,875.039,121.744,-1.178
6730,325.739,800.387,121.744,-1.178
6740,206.884,794.671,121.744,-1.178
6750,204,817.046,121.744,-1.178
6760,245.29,677.34,121.744,-1.178
6770,577.224,737.637,121.744,-1.178
6780,147.182,629.547,121.744,-1.178
6790,288.005,733.657,121.744,-1.178
6800,439.876,783.328,121.744,-1.178
6810,215.799,646.287,121.744,-1.178
6820,207.737,695.038,121.744,-1.178
6830,411.645,689.099,121.138,-1.178
6840,312.863,637.874,121.138,-1.178
6850,295.103,676.192,121.138,-1.178
6860,554.623,676.192,121.138,-1.178
6870,361.742,677.227,121.138,-1.178
6880,361.742,639.862,121.138,-1.178
6890,285.711,757.201,121.138,-1.178
6900,317.346,906.717,120.595,-1.178
6910,142.542,686.425,120.595,-1.178
6920,475.347,794.972,120.595,-1.178
6930,365.291,748.352,120.595,-1.178
6940,436.969,878.066,120.595,-1.178
6950,220.257,893.001,120.595,-1.178
6960,220.257,759.392,120.595,-1.178
6970,588.792,663.048,120.595,-1.178
6980,226.873,701.009,120.595,-1.178
6990,226.873,728.685,120.595,-1.178
