2170,561.916,480.403,89.3511,-3.36303
2180,561.916,485.891,9.58211,-1.29617
2190,548.971,715.734,67.7251,-3.36303
2200,548.971,663.271,0.844797,-1.29617
2210,772.738,717.06,20.7697,-1.29617
2220,584.06,435.635,20.7697,-1.29617
2230,776.551,430.381,33.3106,-3.36303
2240,553.025,447.255,179.744,-3.36303
2250,608.8,447.255,139.916,-3.36303
2260,608.8,581.28,62.6318,-3.36303
2270,608.8,679.205,81.6886,-3.36303
2280,386.3,542.285,150.46,-3.36303
2290,595.385,514.119,16.0935,-1.29617
2300,666.51,513.697,16.0935,-1.29617
2310,666.51,456.046,16.0935,-1.29617
2320,554.073,785.125,16.0935,-1.29617
2330,547.894,726.916,23.1935,-3.36303
2340,547.894,394.672,243.545,-3.36303
2350,650.841,394.672,68.6875,-3.36303
2360,540.492,485.735,10.7285,-1.29617
2370,420.116,451.682,136.421,-3.36303
2380,475.302,451.682,170.512,-3.36303
2390,728.46,461.468,99.8419,-3.36303
2400,742.355,402.519,234.059,-3.36303
2410,695.866,477.052,187.693,-3.36303
2420,765.991,658.138,213.72,-3.36303
2430,728.06,696.157,10.3115,-1.29617
2440,564.208,604.933,22.6474,-1.29617
2450,410.603,734.344,9.39485,-1.29617
2460,764.412,734.344,63.3089,-3.36303
2470,701.066,734.344,27.4236,-3.36303
2480,701.066,762.814,27.4236,-3.36303
2490,715.151,463.632,160.991,-3.36303
2500,428.231,565.505,135.646,-3.36303
2510,710.563,680.68,111.504,-3.36303
2520,626.789,465.866,124.137,-3.36303
2530,626.205,417.128,22.1873,-1.29617
2540,794.725,520.018,22.1873,-1.29617
2550,794.725,590.192,22.1873,-1.29617
2560,794.725,530.213,68.302,-3.36303
2570,404.476,604.739,181.493,-3.36303
2580,769.456,521.263,168.76,-3.36303
2590,769.456,567.739,213.579,-3.36303
2600,498.762,635.849,149.742,-3.36303
2610,441.771,460.02,238.534,-5.42989
2620,441.771,475.677,176.933,-3.36303
2630,441.771,472.159,39.5744,-3.36303
2640,498.833,413.469,225.002,-3.36303
2650,739.81,461.823,129.186,-3.36303
2660,599.267,634.457,126.441,-3.36303
2670,454.483,506.138,186.324,-3.36303
2680,747.057,506.138,136.195,-3.36303
2690,694.436,661.79,267.491,-3.36303
2700,764.357,685.162,76.4213,-3.36303
2710,752.001,808.862,171.098,-3.36303
2720,672.893,781.825,192.209,-3.36303
2730,672.893,697.66,167.17,-3.36303
2740,816.182,793.452,167.6,-3.36303
2750,594.943,537.89,110.258,-3.36303
2760,431.664,711.621,169.57,-3.36303
2770,579.104,750.429,29.8226,-3.36303
2780,434.993,750.429,16.1248,-1.29617
2790,737.566,574.093,16.1248,-1.29617
2800,458.31,483.581,48.5455,-3.36303
2810,512.693,647.808,97.8216,-3.36303
2820,413.299,623.816,166.931,-3.36303
2830,405.913,796.343,94.0862,-3.36303
2840,731.512,664.386,21.1338,-1.29617
2850,803.504,725.042,4.61121,-1.29617
2860,803.504,587.875,195.529,-3.36303
2870,783.881,733.62,185.679,-3.36303
2880,469.031,678.166,176.027,-3.36303
2890,469.031,626.346,215.871,-3.36303
2900,609.445,735.221,166.671,-3.36303
2910,530.822,595.489,236.642,-3.36303
2920,530.822,595.489,232.997,-3.36303
2930,666.406,633.74,223.671,-3.36303
2940,400.074,687.687,229.593,-3.36303
2950,579.118,729.785,159.966,-3.36303
2960,579.118,602.194,112.403,-3.36303
2970,426.755,623.676,209.527,-3.36303
2980,535.705,623.676,204.795,-3.36303
2990,402.24,716.004,171.515,-3.36303
3000,388.887,748.07,226.635,-3.36303
3010,764.217,800.405,253.846,-3.36303
3020,810.357,651.586,268.705,-3.36303
3030,514.436,691.155,100.034,-3.36303
3040,806.524,698.476,73.1858,-3.36303
3050,799.594,610.954,166.886,-3.36303
3060,750.556,538.195,220.994,-3.36303
3070,635.281,458.003,220.994,-3.36303
3080,646.61,597.072,197.54,-3.36303
3090,482.73,390.643,147.275,-3.36303
3100,772.963,463.096,256.944,-3.36303
3110,540.496,413.95,75.6064,-3.36303
3120,629.155,464.115,30.5952,-3.36303
3130,770.617,392.272,20.2243,-1.29617
3140,527.734,392.272,14.4907,-1.29617
3150,472.482,434.758,14.4907,-1.29617
3160,472.482,652.302,14.4907,-1.29617
3170,704.423,788.257,14.4907,-1.29617
3180,381.046,745.183,22.7924,-1.29617
3190,589.646,511.156,15.7093,-1.29617
3200,420.746,530.166,15.7093,-1.29617
3210,549.185,637.985,15.7093,-1.29617
3220,549.185,590.816,9.52251,-1.29617
3230,812.151,498.63,12.366,-1.29617
3240,812.151,458.67,22.3892,-1.29617
3250,409.148,638.785,11.8914,-1.29617
3260,409.148,742.155,27.6622,-3.36303
3270,468.872,695.488,155.968,-3.36303
3280,468.872,561.112,113.351,-3.36303
3290,468.872,776.684,93.7953,-3.36303
3300,404.618,728.734,93.7953,-3.36303
3310,404.618,767.284,45.351,-3.36303
3320,666.471,783.517,84.7451,-3.36303
3330,666.471,733.964,44.3142,-3.36303
3340,666.471,741.747,153.774,-3.36303
3350,606.221,778.238,187.413,-3.36303
3360,406.37,738.796,65.9867,-3.36303
3370,461.884,726.524,35.1357,-3.36303
3380,693.86,711.236,198.316,-5.42989
3390,485.36,696.586,127.475,-3.36303
3400,782.509,812.283,1.8238,-1.29617
3410,585.947,812.283,64.5014,-3.36303
3420,670.577,775.689,213.991,-3.36303
3430,670.577,726.448,242.801,-3.36303
3440,660.717,680.231,271.637,-3.36303
3450,468.168,597.082,192.884,-3.36303
3460,460.301,515.191,127.911,-3.36303
3470,764.292,405.736,267.869,-3.36303
3480,764.292,439.897,203.385,-3.36303
3490,462.234,522.528,5.52564,-1.29617
3500,736.351,694.748,97.1314,-3.36303
3510,676.334,694.748,27.2468,-3.36303
3520,676.334,735.595,16.9382,-1.29617
3530,773.942,654.54,7.52018,-1.29617
3540,657.174,456.554,7.52018,-1.29617
3550,787.962,552.823,7.52018,-1.29617
3560,602.624,782.15,57.2098,-3.36303
3570,602.624,815.445,45.1955,-1.29617
3580,427.688,815.445,25.6523,-1.29617
3590,661.406,763.206,76.605,-3.36303
3600,661.406,529.393,5.37004,-1.29617
3610,584.77,396.555,5.37004,-1.29617
3620,597.805,449.348,5.37004,-1.29617
3630,549.077,529.95,156.772,-1.29617
3640,549.077,529.95,171.188,-1.29617
3650,606.598,394.747,40.4957,-3.36303
3660,789.312,388.812,1.89448,-1.29617
3670,789.312,386.993,123.879,-3.36303
3680,789.312,437.377,186.206,-3.36303
3690,434.603,747.996,140.092,-3.36303
3700,434.603,769.699,149.504,-3.36303
3710,488.998,806.773,167.803,-3.36303
3720,508.325,806.773,116.154,-3.36303
3730,718.232,779.584,172.142,-3.36303
3740,619.185,641.331,214.564,-3.36303
3750,415.223,596.387,186.626,-3.36303
3760,433.982,578.472,131.819,-3.36303
3770,553.717,627.768,168.722,-3.36303
3780,808.506,647.111,168.722,-3.36303
3790,461.349,748.465,91.153,-3.36303
3800,794.136,620.028,102.933,-3.36303
3810,679.511,617.511,227.643,-3.36303
3820,679.511,547.52,33.2956,-3.36303
3830,817.243,678.05,206.815,-3.36303
3840,551.329,579.68,223.602,-3.36303
3850,714.966,738.828,187.671,-3.36303
3860,607.848,666.41,112.159,-3.36303
3870,778.475,698.815,250.629,-3.36303
3880,761.916,581.881,250.629,-3.36303
3890,755.867,451.337,250.629,-3.36303
3900,585.232,453.421,254.793,-3.36303
3910,548.569,692.081,247.212,-3.36303
3920,761.249,789.817,147.901,-3.36303
3930,761.249,695.026,96.6945,-3.36303
3940,761.249,695.026,56.6825,-3.36303
3950,531.295,562.773,190.273,-3.36303
3960,420.888,587.262,224.759,-3.36303
3970,393.576,590.047,156.648,-3.36303
3980,431.955,771.599,25.2968,-3.36303
3990,408.213,781.518,49.4251,-3.36303
4000,449.948,817.348,67.4774,-3.36303
4010,672.249,765.638,167.103,-3.36303
4020,491.292,563.18,71.3412,-3.36303
4030,670.848,525.294,161.365,-3.36303
4040,670.848,508.996,102.596,-3.36303
4050,448.106,700.505,69.1661,-3.36303
4060,611.487,469.556,19.0786,-1.29617
4070,461.061,401.685,15.1284,-1.29617
4080,481.043,633.024,15.1284,-1.29617
4090,514.555,609.154,10.2728,-1.29617
4100,711.048,608.968,228.741,-3.36303
4110,640.075,795.493,205.149,-3.36303
4120,640.075,518.598,205.149,-3.36303
4130,592.489,688.321,19.5562,-1.29617
4140,725.476,780.838,19.3357,-1.29617
4150,725.476,763.097,12.0838,-1.29617
4160,749.655,776.712,12.0838,-1.29617
4170,520.03,772.261,24.4089,-3.36303
4180,418.325,816.447,70.3527,-1.29617
4190,737.779,816.447,136.325,-1.29617
4200,712.285,816.447,121.075,-1.29617
4210,490.576,816.447,140.603,-1.29617
4220,472.277,816.447,318.725,-3.36303
4230,481.434,686.906,229.994,-3.36303
4240,549.288,680.75,206.615,-3.36303
4250,585.355,641.006,35.0508,-3.36303
4260,585.355,777.341,78.0864,-3.36303
4270,596.163,802.078,41.732,-3.36303
4280,507.806,802.078,190.688,-3.36303
4290,507.806,792.524,250.244,-3.36303
4300,530.213,809.057,205.451,-3.36303
4310,770.064,810.572,51.8612,-3.36303
4320,815.054,695.05,133.782,-3.36303
4330,441.968,735.093,121.401,-3.36303
4340,717.156,794.134,137.329,-3.36303
4350,601.237,624.972,137.329,-3.36303
4360,740.824,567.212,234.327,-3.36303
4370,740.824,762.286,68.3524,-3.36303
4380,601.039,724.537,261.985,-3.36303
4390,772.316,661.454,254.377,-3.36303
4400,508.428,665.442,238.321,-3.36303
4410,747.617,695.861,2.14687,-1.29617
4420,426.328,787.207,2.14687,-1.29617
4430,426.328,704.189,92.4072,-3.36303
4440,426.328,479.134,56.5637,-3.36303
4450,421.796,491.811,261.067,-3.36303
4460,795.122,746.384,79.6793,-3.36303
4470,761.458,694.131,34.0975,-3.36303
4480,546.479,634.636,34.0975,-3.36303
4490,546.479,635.624,17.1219,-1.29617
4500,515.055,689.614,30.1264,-3.36303
4510,777.487,662.227,162.894,-3.36303
4520,484.822,714.195,122.357,-3.36303
4530,695.723,526.085,19.9005,-1.29617
4540,712.702,557.885,19.9005,-1.29617
4550,419.786,455.434,19.9005,-1.29617
4560,688.696,499.55,206.144,-3.36303
4570,688.696,499.515,159.343,-3.36303
4580,511.499,393.242,251.254,-3.36303
4590,511.499,487.927,88.7483,-3.36303
4600,400.895,691.284,198.598,-3.36303
4610,666.491,565.258,183.225,-3.36303
4620,781.47,682.664,264.369,-3.36303
4630,524.319,653.313,264.369,-3.36303
4640,809.721,570.654,211.375,-3.36303
4650,809.721,674.021,41.086,-3.36303
4660,672.024,774.118,226.895,-3.36303
4670,672.024,761.099,226.912,-3.36303
4680,411.104,819.104,128.951,-3.36303
4690,421.96,775.494,3.57945,-1.29617
4700,553.566,596.497,8.38208,-1.29617
4710,484.24,617.611,1.76501,-1.29617
4720,622.913,809.356,133.672,-3.36303
4730,717.845,774.303,193.393,-3.36303
4740,590.606,607.681,100.86,-3.36303
4750,597.864,465.773,160.199,-3.36303
4760,535.597,420.382,166.52,-3.36303
4770,535.597,474.058,138.321,-3.36303
4780,724.534,435.715,76.3888,-3.36303
4790,724.534,485.206,224.779,-3.36303
4800,638.366,485.206,90.0453,-3.36303
4810,760.031,705.165,190.53,-3.36303
4820,391.163,702.75,270.278,-3.36303
4830,391.163,657.904,231.824,-3.36303
4840,726.919,583.958,124.436,-3.36303
4850,509.803,685.619,111.462,-3.36303
4860,658.979,633.176,0.803258,-1.29617
4870,692.441,401.443,20.2361,-1.29617
4880,576.001,386.889,126.489,-3.36303
4890,576.001,429.494,282.716,-7.49676
4900,668.617,382.176,282.716,-7.49676
4910,540.515,584.274,239.863,-3.36303
4920,526.402,509.643,182.518,-3.36303
4930,526.402,609.29,96.9816,-3.36303
4940,555.201,628.971,17.0428,-1.29617
4950,485.652,385.877,5.37722,-1.29617
4960,631.1,385.877,87.4056,-3.36303
4970,530.564,435.733,106.43,-3.36303
4980,510.502,424.635,99.4564,-3.36303
4990,643.996,474.548,212.957,-3.36303
5000,388.531,463.058,84.5497,-3.36303
5010,425.816,486.424,140.345,-3.36303
5020,523.476,458.367,169.75,-3.36303
5030,707.632,423.154,174.279,-3.36303
5040,707.632,548.844,65.3446,-3.36303
5050,547.494,741.099,64.0521,-3.36303
5060,791.615,653.382,248.573,-3.36303
5070,688.965,444.144,248.573,-3.36303
5080,593.46,489.174,153.68,-3.36303
5090,397.868,578.819,122.152,-3.36303
5100,393.905,618.415,125.402,-3.36303
5110,404.363,516.66,247.303,-3.36303
5120,794.358,568.979,247.303,-3.36303
5130,730.548,517.873,265.585,-3.36303
5140,730.548,579.708,227.739,-3.36303
5150,730.548,588.974,195.516,-3.36303
5160,817.747,610.967,75.6448,-3.36303
5170,797.945,533.454,67.5949,-3.36303
5180,769.078,636.201,208.065,-3.36303
5190,724.701,667.88,208.065,-3.36303
5200,791.168,666.84,147.794,-3.36303
5210,791.168,686.559,198.533,-3.36303
5220,802.903,584.445,138.731,-3.36303
5230,518.205,597.123,157.342,-3.36303
5240,786.302,520.168,184.527,-3.36303
5250,635.785,472.118,123.128,-3.36303
5260,772.077,422.343,112.071,-3.36303
5270,656.936,518.297,1.94864,-1.29617
5280,656.936,607.266,1.94864,-1.29617
5290,482.335,503.244,86.1271,-3.36303
5300,555.254,744.302,205.477,-3.36303
5310,436.842,808.006,243.327,-3.36303
5320,456.631,808.006,101.993,-3.36303
5330,685.62,621.708,184.878,-3.36303
5340,753.62,610.484,184.878,-3.36303
5350,792.762,725.219,142.882,-3.36303
5360,648.404,724.573,173.755,-3.36303
5370,752.798,727.074,167.828,-3.36303
5380,752.798,577.254,46.5609,-3.36303
5390,699.959,772.689,105.212,-3.36303
5400,798.811,770.301,150.395,-3.36303
5410,618.308,770.301,37.399,-3.36303
5420,586.835,690.11,9.39036,-1.29617
5430,734.574,782.526,9.39036,-1.29617
5440,384.655,506.62,9.39036,-1.29617
5450,490.792,547.348,261.7,-3.36303
5460,490.792,799.255,150.906,-3.36303
5470,629.173,659.147,117.286,-3.36303
5480,748.291,618.456,174.22,-3.36303
5490,808.42,683.62,34.6549,-3.36303
5500,751.978,784.632,150.674,-3.36303
5510,722.348,581.318,140.262,-3.36303
5520,565.328,626.557,44.4493,-3.36303
5530,487.812,614.322,184.32,-3.36303
5540,487.812,588.935,166.511,-3.36303
5550,501.616,772.521,114.319,-3.36303
5560,488.974,756.289,166.196,-3.36303
5570,488.974,742.609,140.87,-3.36303
5580,470.289,570.161,120.622,-3.36303
5590,696.236,543.807,66.5712,-3.36303
5600,638.848,543.807,204.551,-3.36303
5610,757.008,408.243,109.405,-3.36303
5620,615.98,534.466,152.138,-3.36303
5630,615.98,385.439,272.908,-3.36303
5640,628.524,556.751,272.908,-3.36303
5650,797.831,700.548,221.126,-3.36303
5660,581.201,682.26,108.796,-3.36303
5670,546.2,761.387,122.145,-3.36303
5680,706.408,772.129,173.772,-3.36303
5690,806.318,738.843,95.121,-3.36303
5700,785.846,612.088,198.204,-3.36303
5710,785.846,527.878,252.039,-3.36303
5720,559.141,539.953,133.93,-1.29617
5730,559.141,539.953,125.388,-1.29617
5740,559.141,539.953,149.477,-1.29617
5750,559.141,539.953,173.697,-1.29617
5760,559.141,539.953,166.005,-1.29617
5770,562.746,539.953,200.814,-3.36303
5780,755.082,529.698,35.6354,-3.36303
5790,811.907,440.634,123.833,-3.36303
5800,400.165,587.763,169.888,-3.36303
5810,586.607,416.548,6.07434,-1.29617
5820,538.804,438.034,14.6837,-1.29617
5830,488.511,453.634,1.44441,-1.29617
5840,606.454,467.4,71.696,-3.36303
5850,606.454,802.287,188.98,-3.36303
5860,685.946,802.287,221.01,-3.36303
5870,504.902,746.978,16.8388,-1.29617
5880,744.623,476.635,20.4561,-1.29617
5890,744.623,475.197,39.8767,-3.36303
5900,757.015,603.863,68.7751,-3.36303
5910,420.758,397.958,270.164,-3.36303
5920,416.612,397.958,309.8,-3.36303
5930,416.612,397.958,348.015,-3.36303
5940,416.612,397.958,348.015,-3.36303
5950,416.612,397.958,343.382,-3.36303
5960,416.612,397.958,295.399,-3.36303
5970,416.612,396.934,302.129,-3.36303
5980,681.132,396.934,237.074,-3.36303
5990,775.23,398.194,230.768,-3.36303
6000,775.23,463.392,30.1283,-3.36303
6010,520.766,386.124,73.6496,-3.36303
6020,520.766,447.768,3.44181,-1.29617
6030,520.766,463.285,3.44181,-1.29617
6040,702.374,454.942,82.2988,-3.36303
6050,406.015,651.595,150.428,-3.36303
6060,491.675,422.195,113.78,-3.36303
6070,491.675,419.162,140.679,-3.36303
6080,555.336,712.356,100.88,-3.36303
6090,555.336,712.602,253.329,-3.36303
6100,787.123,584.339,55.4659,-3.36303
6110,704.649,446.285,80.6812,-3.36303
6120,738.478,446.285,16.4721,-1.29617
6130,507.859,622.644,16.4721,-1.29617
6140,426.775,767.301,21.8406,-1.29617
6150,809.08,753.349,21.8406,-1.29617
6160,398.862,753.349,215.681,-3.36303
6170,809.381,509.749,150.422,-3.36303
6180,631.876,510.991,156.732,-3.36303
6190,404.44,441.873,90.1331,-3.36303
6200,715.181,423.903,24.128,-3.36303
6210,504.29,652.753,227.607,-3.36303
6220,443.751,682.018,227.607,-3.36303
6230,386.934,695.509,104.151,-3.36303
6240,789.744,623.626,152.42,-3.36303
6250,469.05,721.348,1.73777,-1.29617
6260,691.607,728.631,15.2683,-1.29617
6270,627.47,732.597,0.652495,-1.29617
6280,416.463,728.679,0.652495,-1.29617
6290,416.463,761.377,21.8121,-1.29617
6300,627.405,657.407,163.421,-3.36303
6310,555.036,604.149,225.577,-3.36303
6320,555.036,388.937,89.7329,-3.36303
6330,622.537,484.38,150.371,-3.36303
6340,471.163,412.71,68.7166,-3.36303
6350,692.701,492.302,166.775,-3.36303
6360,384.516,545.753,120.749,-3.36303
6370,514.985,609.815,191.993,-3.36303
6380,477.745,576.851,172.739,-3.36303
6390,393.958,489.373,189.316,-3.36303
6400,393.958,510.417,0.133048,-1.29617
6410,617.625,585.316,0.133048,-1.29617
6420,617.625,724.383,12.6378,-1.29617
6430,682.457,709.917,7.57625,-1.29617
6440,539.924,796.848,1.24602,-1.29617
6450,551.572,765.779,45.6182,-3.36303
6460,551.572,604.947,242.172,-3.36303
6470,551.572,490.056,86.069,-3.36303
6480,554.029,687.006,157.104,-3.36303
6490,622.965,732.631,157.104,-3.36303
6500,622.965,710.036,126.962,-3.36303
6510,622.965,559.506,183.584,-3.36303
6520,736.013,457.924,240.468,-3.36303
6530,552.307,400.668,194.464,-3.36303
6540,771.547,400.668,170.349,-3.36303
6550,786.59,674.586,170.349,-3.36303
6560,640.585,674.586,204.399,-3.36303
6570,630.405,775.995,236.421,-3.36303
6580,630.405,767.785,20.1558,-1.29617
