1270,171.454,872.541,439.696,-1.05983
1280,116.64,901.882,637.882,-1.05983
1290,39.2296,911.776,528.477,-1.05983
1300,168.274,856.056,420.499,-1.05983
1310,146.091,854.623,530.11,-1.05983
1320,50.0521,854.623,548.128,-1.05983
1330,151.373,865.008,643.968,-1.05983
1340,194.474,855.431,710.684,-1.05983
1350,140.996,909.97,627.905,-1.05983
1360,140.996,849.534,529.295,-1.05983
1370,217.912,849.534,427.569,-1.05983
1380,147.504,854.82,510.587,-1.05983
1390,147.504,866.899,817.155,-1.05983
1400,147.504,866.899,682.333,-1.05983
1410,106.399,866.899,704.978,-1.05983
1420,177.335,856.166,620.924,-1.05983
1430,177.335,855.699,627.814,-1.05983
1440,48.4331,908.354,527.786,-1.05983
1450,265.837,870.156,438.248,-1.05983
1460,152.578,901.705,430.779,-1.05983
1470,195.469,900.003,563.193,-1.05983
1480,299.252,900.003,402.533,-1.05983
1490,282.053,900.003,384.931,-1.05983
1500,282.053,880.705,518.888,-1.05983
1510,233.658,902.688,779.521,-1.05983
1520,191.405,902.688,821.209,-1.05983
1530,190.026,853.963,435.021,-1.05983
1540,244.765,871.686,383.524,-1.05983
1550,303.35,875.69,428.578,-1.05983
1560,178.731,858.03,494.889,-1.05983
1570,178.731,858.03,515.35,-1.05983
1580,29.0253,892.016,575.588,-1.05983
1590,29.0253,883.718,589.09,-1.05983
1600,13.3041,891.513,615.112,-1.05983
1610,13.3041,884.469,405.499,-1.05983
1620,13.3041,851.546,430.043,-1.05983
1630,103.922,901.393,687.158,-1.05983
1640,182.853,864.58,781.559,-1.05983
1650,44.1477,902.844,803.799,-1.05983
1660,209.484,908.349,733.58,-1.05983
1670,197.508,852.342,526.088,-1.05983
1680,34.1386,891.34,391.786,-1.05983
1690,180.394,850.412,470.818,-1.05983
1700,180.394,850.412,597.06,-1.05983
1710,180.394,903.71,683.571,-1.05983
1720,259.275,900.99,644.844,-1.05983
1730,259.275,903.876,738.108,-1.05983
1740,63.1222,903.876,740.023,-1.05983
1750,63.1222,855.655,799.358,-1.05983
1760,63.1222,905.139,733.403,-1.05983
1770,291.755,905.139,725.215,-1.05983
1780,281.044,893.148,725.215,-1.05983
1790,261.237,878.509,698.677,-1.05983
1800,285.919,910.717,820.981,-1.05983
1810,285.919,898.193,678.139,-1.05983
1820,292.024,867.662,641.231,-1.05983
1830,145.71,891.444,612.483,-1.05983
1840,211.916,910.137,596.502,-1.05983
1850,59.7286,887.826,537.439,-1.05983
1860,255.432,887.826,570.069,-1.05983
1870,226.993,890.496,570.069,-1.05983
1880,226.993,909.802,607.488,-1.05983
1890,215.587,909.802,543.302,-1.05983
1900,66.7107,908.311,724.175,-1.05983
1910,43.1838,878.528,660.489,-1.05983
1920,40.8595,863.277,694.907,-1.05983
1930,144.795,890.539,570.143,-1.05983
1940,144.795,878.284,665.865,-1.05983
1950,176.472,867.372,682.609,-1.05983
1960,138.168,867.372,485.337,-1.05983
1970,267.864,848.29,479.188,-1.05983
1980,31.8545,848.29,537.238,-1.05983
1990,187.926,876.102,610.906,-1.05983
2000,187.926,876.102,661.016,-1.05983
2010,187.926,862.906,777.856,-1.05983
2020,25.6949,901.718,727.263,-1.05983
2030,116.611,910.814,589.936,-1.05983
2040,116.611,882.473,445.747,-1.05983
2050,116.611,858.387,504.129,-1.05983
2060,116.611,858.387,565.852,-1.05983
2070,226.167,905.282,611.452,-1.05983
2080,64.0566,897.198,529.123,-1.05983
2090,268.715,897.198,652.371,-1.05983
2100,191.547,897.198,698.693,-1.05983
2110,111.309,880.507,656.706,-1.05983
2120,111.309,867.52,750.01,-1.05983
2130,63.0495,867.52,515.331,-1.05983
2140,63.0495,867.52,585.764,-1.05983
2150,24.4884,867.52,759.072,-1.05983
2160,24.4884,867.52,617.099,-1.05983
2170,24.4884,867.52,575.618,-1.05983
2180,49.8821,891.995,575.618,-1.05983
2190,49.8821,891.995,460.151,-1.05983
2200,208.993,891.995,535.977,-1.05983
2210,208.993,880.306,444.855,-1.05983
2220,104.89,889.052,710.532,-1.05983
2230,214.201,849.685,549.175,-1.05983
2240,214.201,885.251,519.443,-1.05983
2250,214.201,911.571,509.309,-1.05983
2260,214.201,911.571,448.99,-1.05983
2270,44.7828,883.406,767.088,-1.05983
2280,44.7828,854.359,666.718,-1.05983
2290,44.7828,874.084,759.454,-1.05983
2300,98.3814,874.084,772.896,-1.05983
2310,264.928,881.184,629.054,-1.05983
2320,53.0617,899.241,739.44,-1.05983
2330,5.8147,855.682,712.452,-1.05983
2340,284.885,873.893,707.219,-1.05983
2350,6.1741,889.575,618.397,-1.05983
2360,118.144,888.692,527.08,-1.05983
2370,211.615,852.265,789.383,-1.05983
2380,297.066,875.604,714.952,-1.05983
2390,250.845,875.604,621.146,-1.05983
2400,179.022,853.215,615.111,-1.05983
2410,51.1805,872.778,564.531,-1.05983
2420,0.497592,860.211,530.006,-1.05983
2430,288.623,860.211,603.951,-1.05983
2440,288.623,860.211,662.635,-1.05983
2450,305.786,875.88,569.934,-1.05983
2460,51.5379,876.371,768.115,-1.05983
2470,122.896,876.371,669.247,-1.05983
2480,277.628,864.84,590.178,-1.05983
2490,219.19,864.84,535.792,-1.05983
2500,173.938,864.84,640.596,-1.05983
2510,173.938,882.107,493.608,-1.05983
2520,117.091,879.878,479.955,-1.05983
2530,90.8955,879.878,582.026,-1.05983
2540,90.8955,893.246,764.39,-1.05983
2550,165.68,885.848,599.395,-1.05983
2560,170.378,893.724,565.678,-1.05983
2570,170.378,869.562,397.286,-1.05983
2580,287.594,866.044,382.776,-1.05983
2590,222.952,877.052,580.983,-1.05983
2600,3.47842,873.473,635.506,-1.05983
2610,51.6908,873.473,615.149,-1.05983
2620,227.66,873.473,478.122,-1.05983
2630,227.66,910.886,407.265,-1.05983
2640,248.741,848.252,623.992,-1.05983
2650,248.741,866.18,541.096,-1.05983
2660,85.6902,863.969,468.693,-1.05983
2670,260.299,854.393,397.929,-1.05983
2680,260.299,906.68,380.591,-1.05983
2690,288.433,849.469,407.975,-1.05983
2700,237.377,870.866,425.447,-1.05983
2710,60.7664,870.866,398.976,-1.05983
2720,60.7664,870.866,494.536,-1.05983
2730,197.341,855.942,521.499,-1.05983
2740,157.023,909.696,679.854,-1.05983
2750,305.115,909.696,549,-1.05983
2760,84.1763,869.062,693.784,-1.05983
2770,75.1757,869.062,693.784,-1.05983
2780,72.7504,908.643,795.31,-1.05983
2790,24.3807,867.2,714.244,-1.05983
2800,203.296,867.951,723.106,-1.05983
2810,203.296,899.708,760.475,-1.05983
2820,265.352,867.593,714.624,-1.05983
2830,169.543,875.353,669.437,-1.05983
2840,253.451,848.164,665.792,-1.05983
2850,149.674,848.164,656.466,-1.05983
2860,257.523,848.164,694.799,-1.05983
2870,257.523,886.428,644.508,-1.05983
2880,50.0289,886.428,712.457,-1.05983
2890,50.0289,862.97,707.195,-1.05983
2900,33.7584,862.97,644.718,-1.05983
2910,56.2878,853.498,499.522,-1.05983
2920,265.884,853.498,529.401,-1.05983
2930,120.823,883.425,530.001,-1.05983
2940,172.278,881.289,663.114,-1.05983
2950,89.017,850.739,636.266,-1.05983
2960,92.2862,861.532,658.118,-1.05983
2970,92.2862,871.146,758.417,-1.05983
2980,147.518,887.025,718.163,-1.05983
2990,109.314,874.739,612.493,-1.05983
3000,71.1531,879.193,393.611,-1.05983
3010,37.9007,875.76,509.326,-1.05983
3020,168.037,875.76,618.584,-1.05983
3030,137.32,875.76,689.045,-1.05983
3040,194.54,866.367,686.494,-1.05983
3050,194.54,861.325,399.595,-1.05983
3060,22.2764,879.583,372.019,-1.05983
3070,123.007,895.783,372.019,-1.05983
3080,246.404,890.701,440.754,-1.05983
3090,246.404,857.913,384.916,-1.05983
3100,246.404,904.268,384.916,-1.05983
3110,258.745,871.627,384.916,-1.05983
3120,299.133,901.252,415.718,-1.05983
3130,299.133,911.572,568.144,-1.05983
3140,142.404,908.485,555.324,-1.05983
3150,204.746,874.979,777.144,-1.05983
3160,255.534,864.244,777.144,-1.05983
3170,255.534,882.69,804.428,-1.05983
3180,295.8,883.6,527.491,-1.05983
3190,295.8,886.599,640.366,-1.05983
3200,295.8,879.01,736.492,-1.05983
3210,138.225,868.357,712.866,-1.05983
3220,107.283,868.357,689.379,-1.05983
3230,107.283,863.888,717.189,-1.05983
3240,107.283,863.888,447.734,-1.05983
3250,199.304,875.655,527.878,-1.05983
3260,305.45,855.283,527.47,-1.05983
3270,294.901,855.283,480.466,-1.05983
3280,170.19,870.417,480.466,-1.05983
3290,170.19,867.803,534.825,-1.05983
3300,170.19,853.498,474.778,-1.05983
3310,170.19,885.563,404.118,-1.05983
3320,113.193,885.563,467.581,-1.05983
3330,278.492,881.178,592.549,-1.05983
3340,268.144,883.838,547.383,-1.05983
3350,149.973,866.015,590.507,-1.05983
3360,40.9207,866.015,587.574,-1.05983
3370,214.597,853.558,640.735,-1.05983
3380,199.215,908.179,570.605,-1.05983
3390,199.215,897.439,662.211,-1.05983
3400,113.016,897.439,737.618,-1.05983
3410,210.242,902.078,692.382,-1.05983
3420,115.254,868.998,661.296,-1.05983
3430,115.254,858.378,606.419,-1.05983
3440,293.862,893.307,648.631,-1.05983
3450,293.862,893.757,581.033,-1.05983
3460,205.415,907.648,406.208,-1.05983
3470,205.415,898.354,370.356,-1.05983
3480,205.415,898.354,370.356,-1.05983
3490,261.664,886.646,431.198,-1.05983
3500,275.344,886.646,543.312,-1.05983
3510,298.864,850.662,744.131,-1.05983
3520,156.122,885.995,609.295,-1.05983
3530,156.122,899.97,439.826,-1.05983
3540,156.122,898.151,494.571,-1.05983
3550,215.199,898.151,737.855,-1.05983
3560,102.835,910.331,764.652,-1.05983
3570,102.835,868.98,764.652,-1.05983
3580,44.3576,856.055,764.652,-1.05983
3590,44.3576,856.055,653.869,-1.05983
3600,137.044,862.768,810.514,-1.05983
3610,238.655,857.971,737.388,-1.05983
3620,238.655,857.971,771.585,-1.05983
3630,130.497,857.971,742.24,-1.05983
3640,147.186,886.419,742.24,-1.05983
3650,147.186,878.845,826.182,-1.05983
3660,147.186,892.829,575.638,-1.05983
3670,81.2236,892.829,571.153,-1.05983
3680,282.043,892.829,435.254,-1.05983
3690,68.3294,907.459,406.336,-1.05983
3700,68.3294,907.459,487.163,-1.05983
3710,206.255,898.323,468.059,-1.05983
3720,61.3752,855.512,550.623,-1.05983
3730,61.3752,861.942,527.057,-1.05983
3740,61.3752,861.942,804.046,-1.05983
3750,193.291,859.909,779.376,-1.05983
3760,302.409,859.909,794.213,-1.05983
3770,173.817,859.909,791.994,-1.05983
3780,194.98,859.909,627.564,-1.05983
3790,194.98,865.768,669.872,-1.05983
3800,28.6212,865.768,745.798,-1.05983
3810,28.6212,847.029,794.549,-1.05983
3820,41.1737,849.814,717.485,-1.05983
3830,227.429,853.343,714.024,-1.05983
3840,51.9197,884.004,728.86,-1.05983
3850,210.341,909.752,812.609,-1.05983
3860,210.341,862.356,651.512,-1.05983
3870,210.341,858.841,429.005,-1.05983
3880,210.341,880.271,393.451,-1.05983
3890,149.652,874.114,435.749,-1.05983
3900,72.5085,849.318,600.231,-1.05983
3910,183.968,850.514,583.197,-1.05983
3920,286.627,877.139,615.008,-1.05983
3930,200.907,851.582,504.455,-1.05983
3940,200.907,887.243,697.51,-1.05983
3950,277.873,880.581,750.419,-1.05983
3960,288.044,872.199,615.227,-1.05983
3970,288.044,905.002,770.901,-1.05983
3980,288.044,855.513,731.892,-1.05983
3990,299.384,855.513,548.842,-1.05983
4000,263.26,890.529,445.713,-1.05983
4010,263.26,890.529,596.314,-1.05983
4020,263.26,892.054,766.879,-1.05983
4030,43.3958,904.319,768.992,-1.05983
4040,115.147,851.322,560.886,-1.05983
4050,105.612,878.539,682.37,-1.05983
4060,300.561,868.491,755.525,-1.05983
4070,243.814,870.718,684.126,-1.05983
4080,50.8901,870.718,607.727,-1.05983
4090,269.665,907.368,517.736,-1.05983
4100,171.921,884.035,388.998,-1.05983
4110,171.921,863.312,527.337,-1.05983
4120,173.613,863.312,497.696,-1.05983
4130,19.8343,906.446,587.409,-1.05983
4140,291.342,865.861,538.363,-1.05983
4150,291.342,865.861,427.861,-1.05983
4160,196.599,865.861,673.634,-1.05983
4170,52.6179,869.081,685.834,-1.05983
4180,12.6699,887.462,746.087,-1.05983
4190,75.4906,870.369,574.522,-1.05983
4200,75.4906,849.833,793.525,-1.05983
4210,266.054,885.091,801.37,-1.05983
4220,165.854,862.573,489.565,-1.05983
4230,184.68,862.573,648.686,-1.05983
4240,184.68,897.6,606.386,-1.05983
4250,253.561,885.538,561.3,-1.05983
4260,28.0576,911.704,476.35,-1.05983
4270,243.981,852.234,476.35,-1.05983
4280,227.889,847.958,818.79,-1.05983
4290,139.803,847.958,769.232,-1.05983
4300,139.803,860.603,756.364,-1.05983
4310,202.953,862.846,651.151,-1.05983
4320,44.5207,869.086,635.086,-1.05983
4330,44.5207,867.433,462.867,-1.05983
4340,141.429,862.401,551.436,-1.05983
4350,77.8201,890.774,570.345,-1.05983
4360,36.6614,891.669,719.847,-1.05983
4370,36.6614,887.474,634.197,-1.05983
4380,258.445,851.73,750.034,-1.05983
4390,183.536,858.4,770.959,-1.05983
4400,203.619,905.774,716.34,-1.05983
4410,103.951,877.499,687.787,-1.05983
4420,286.67,850.593,497.098,-1.05983
4430,135.176,909.334,418.852,-1.05983
4440,40.7812,879.92,425.356,-1.05983
4450,142.797,859.981,478.189,-1.05983
4460,142.797,869.513,395.332,-1.05983
4470,274.115,869.513,575.186,-1.05983
4480,274.115,849.024,768.821,-1.05983
4490,274.115,902.428,708.976,-1.05983
4500,274.115,873.444,637.936,-1.05983
4510,125.24,873.444,662.351,-1.05983
4520,125.24,904.222,662.452,-1.05983
4530,32.3146,847.222,777.126,-1.05983
4540,32.3146,853.919,640.53,-1.05983
4550,128.916,859.404,640.53,-1.05983
4560,128.916,863.008,640.53,-1.05983
4570,282.349,869.362,581.079,-1.05983
4580,282.53,876.178,414.266,-1.05983
4590,282.53,902.936,599.184,-1.05983
4600,282.53,906.656,828.204,-1.05983
4610,282.53,893.966,674.665,-1.05983
4620,282.53,898.033,792.041,-1.05983
4630,90.7109,854.423,448.059,-1.05983
4640,90.7109,894.754,547.945,-1.05983
4650,207.866,865.898,636.392,-1.05983
4660,100.694,870.058,563.506,-1.05983
4670,32.4651,870.058,425.842,-1.05983
4680,270.238,870.058,448.42,-1.05983
4690,270.238,866.041,560.648,-1.05983
4700,270.238,889.662,571.265,-1.05983
4710,270.238,876.871,489.168,-1.05983
4720,8.1152,900.562,639.597,-1.05983
4730,8.1152,900.562,647.856,-1.05983
4740,86.3382,900.562,630.542,-1.05983
4750,241.365,873.219,506.747,-1.05983
4760,241.365,855.531,514.744,-1.05983
4770,199.593,894.112,553.328,-1.05983
4780,39.2092,894.112,789.441,-1.05983
4790,257.245,856.387,706.546,-1.05983
4800,190.771,878.378,607.125,-1.05983
4810,130.8,852.293,584.606,-1.05983
4820,256.133,852.293,553.029,-1.05983
4830,256.133,851.901,469.13,-1.05983
4840,256.133,903.012,401.715,-1.05983
4850,158.304,903.012,494.914,-1.05983
4860,158.304,868.629,623.242,-1.05983
4870,158.304,868.629,604.363,-1.05983
4880,133.516,868.629,682.905,-1.05983
4890,300.655,864.737,724.684,-1.05983
4900,262.959,860.29,623.426,-1.05983
4910,93.5855,860.29,798.305,-1.05983
4920,93.5855,903.17,810.142,-1.05983
4930,39.79,903.17,767.171,-1.05983
4940,59.3485,886.173,669.671,-1.05983
4950,59.3485,888.998,684.052,-1.05983
4960,59.3485,888.998,608.025,-1.05983
4970,43.3802,864.069,677.496,-1.05983
4980,155.538,862.434,694.945,-1.05983
4990,155.538,862.434,703.02,-1.05983
5000,155.538,911.37,510.255,-1.05983
5010,220.284,883.246,429.251,-1.05983
5020,250.313,904.048,547.328,-1.05983
5030,49.599,859.195,658.611,-1.05983
5040,49.599,862.373,665.631,-1.05983
5050,212.3,867.199,769.994,-1.05983
5060,274.946,903.908,679.573,-1.05983
5070,83.4951,849.061,762.146,-1.05983
5080,83.4951,894.091,641.36,-1.05983
5090,12.2546,862.677,659.093,-1.05983
5100,12.2546,875.089,486.789,-1.05983
5110,12.2546,884.614,397.799,-1.05983
5120,135.288,900.101,382.4,-1.05983
5130,143.089,861.358,528.835,-1.05983
5140,183.183,847.1,663.09,-3.24486
5150,175.829,852.161,733.619,-1.05983
5160,300.173,884.589,674.755,-1.05983
5170,78.3475,880.29,462.085,-1.05983
5180,147.982,864.207,634.893,-1.05983
5190,265.721,899.566,632.601,-1.05983
5200,85.3017,902.652,572.329,-1.05983
5210,240.917,908.71,645.829,-1.05983
5220,240.917,898.275,533.501,-1.05983
5230,35.3205,880.655,481.642,-1.05983
5240,227.441,880.655,499.857,-1.05983
5250,154.351,880.655,489.742,-1.05983
5260,154.351,880.655,667.369,-1.05983
5270,188.363,908.917,743.893,-1.05983
5280,219.806,907.538,671.044,-1.05983
5290,161.898,904.99,409.785,-1.05983
5300,128.934,907.326,483.5,-1.05983
5310,128.934,858.486,602.042,-1.05983
5320,81.4109,858.486,646.686,-1.05983
5330,81.4109,910.473,661.031,-1.05983
5340,187.09,859.391,485.937,-1.05983
5350,187.09,860.654,508.729,-1.05983
5360,157.36,893.113,571.82,-1.05983
5370,157.36,848.137,563.849,-1.05983
5380,197.444,848.137,589.96,-1.05983
5390,199.632,859.472,556.829,-1.05983
5400,195.21,859.472,705.313,-1.05983
5410,166.593,859.908,757.803,-1.05983
5420,97.9526,868.321,574.845,-1.05983
5430,124.763,873.703,739.518,-1.05983
5440,157.712,873.703,470.673,-1.05983
5450,134.235,860.142,633.821,-1.05983
5460,17.0019,865.21,828.591,-3.1267
5470,354.172,882.388,828.591,-5.31173
5480,128.637,882.56,784.346,-1.05983
5490,42.4526,861.447,742.021,-1.05983
5500,145.675,902.755,615.231,-1.05983
5510,222.01,902.755,552.665,-1.05983
5520,53.723,858.368,506.194,-1.05983
5530,92.2735,897.228,566.891,-1.05983
5540,110.35,865.653,612.055,-1.05983
5550,157.931,908.008,716.391,-1.05983
5560,157.931,899.441,526.421,-1.05983
5570,157.931,899.441,658.823,-1.05983
5580,100.11,871.697,806.898,-1.05983
5590,47.8059,886.748,739.492,-1.05983
5600,56.7025,903.807,719.8,-1.05983
5610,258.901,870.301,709.694,-1.05983
5620,258.901,865.595,813.136,-1.05983
5630,8.28931,865.595,482.181,-1.05983
5640,207.319,865.595,554.692,-1.05983
5650,36.1693,865.595,561.916,-1.05983
5660,36.1693,881.317,394.359,-1.05983
5670,36.1693,847.962,525.942,-1.05983
5680,204.71,879.35,385.195,-1.05983
5690,161.903,899.066,687.026,-1.05983
5700,118.535,876.792,496.882,-1.05983
5710,58.9065,895.543,540.328,-1.05983
5720,38.4506,895.543,653.15,-1.05983
5730,141.357,866.438,801.404,-1.05983
5740,143.214,866.438,796.461,-1.05983
5750,134.641,883.957,796.461,-1.05983
5760,141.971,883.957,799.85,-1.05983
5770,232.052,877.372,799.85,-1.05983
5780,209.374,906.679,815.436,-1.05983
5790,266.208,853.677,591.367,-1.05983
5800,266.208,889.091,508.334,-1.05983
5810,266.208,868.338,615.936,-1.05983
5820,9.23972,860.462,555.142,-1.05983
5830,9.23972,893.36,583.621,-1.05983
5840,147.686,893.36,526.264,-1.05983
5850,147.686,852.941,465.128,-1.05983
5860,225.668,852.941,644.7,-1.05983
5870,277.747,855.462,415.138,-1.05983
5880,265.665,855.462,471.075,-1.05983
5890,129.684,848.865,685.459,-1.05983
5900,132.373,873.336,723.784,-1.05983
5910,73.2465,873.578,663.939,-1.05983
5920,174.76,877.184,589.368,-1.05983
5930,174.76,905.05,465.773,-1.05983
5940,174.76,889.71,631.537,-1.05983
5950,152.642,903.577,678.212,-1.05983
5960,54.1825,861.687,697.779,-1.05983
5970,142.16,861.687,792.39,-1.05983
5980,201.455,861.687,681.863,-1.05983
5990,66.4085,894.833,673.835,-1.05983
6000,182.443,861.061,565.666,-1.05983
6010,194.835,887.41,528.04,-1.05983
6020,262.905,910.183,517.161,-1.05983
6030,258.758,883.261,634.381,-1.05983
6040,215.794,860.468,791.88,-1.05983
6050,231.108,885.373,748.884,-1.05983
6060,231.108,878.649,686.559,-1.05983
6070,115.994,858.848,666.821,-1.05983
6080,290.516,894.647,666.821,-1.05983
6090,22.1576,867.189,746.202,-1.05983
6100,286.678,868.449,807.885,-1.05983
6110,100.102,864.17,649.927,-1.05983
6120,100.102,858.234,750.03,-1.05983
6130,100.102,883.431,416.288,-1.05983
6140,281.71,871.53,528.814,-1.05983
6150,281.71,908.407,708.372,-1.05983
6160,133.863,890.658,731.7,-1.05983
6170,17.4115,845.932,714.568,-3.24486
6180,17.4115,845.932,715.887,-3.24486
6190,259.839,863.669,802.939,-1.05983
6200,293.668,863.669,637.556,-1.05983
6210,6.29219,908.013,412.576,-1.05983
6220,6.29219,908.013,389.994,-1.05983
6230,102.959,900.792,489.266,-1.05983
6240,102.959,895.36,465.127,-1.05983
6250,102.959,893.163,433.422,-1.05983
6260,125.346,877.724,504.81,-1.05983
6270,259.833,885.021,548.523,-1.05983
6280,73.7072,879.476,586.64,-1.05983
6290,73.7072,872.138,687.894,-1.05983
6300,70.3942,883.073,578.692,-1.05983
6310,39.1522,883.073,554.288,-1.05983
6320,238.142,883.073,491.643,-1.05983
6330,62.3678,883.073,587.56,-1.05983
6340,1.43207,848.326,692.324,-1.05983
6350,31.0192,882.867,591.8,-1.05983
6360,84.6875,887.295,712.971,-1.05983
6370,84.6875,874.12,656.2,-1.05983
6380,105.602,848.047,723.913,-1.05983
6390,232.988,877.134,771.519,-1.05983
6400,232.988,877.134,690.323,-1.05983
6410,300.489,865.408,809.189,-1.05983
6420,127.677,863.774,641.737,-1.05983
6430,271.523,881.726,562.905,-1.05983
6440,271.523,854.371,510.52,-1.05983
6450,169.552,880.17,541.728,-1.05983
6460,48.5258,873.939,670.418,-1.05983
6470,60.2017,850.605,650.849,-1.05983
6480,283.869,904.933,621.752,-1.05983
6490,42.8975,848.707,574.577,-1.05983
6500,107.729,857.192,584.109,-1.05983
6510,107.729,908.458,475.063,-1.05983
6520,119.378,886.705,541.7,-1.05983
6530,119.378,886.705,487.164,-1.05983
6540,261.807,910.855,439.999,-1.05983
6550,6.0838,863.045,385.294,-1.05983
6560,75.0205,883.187,532.498,-1.05983
6570,75.0205,883.187,501.993,-1.05983
6580,126.867,911.755,475.736,-1.05983
6590,239.914,888.371,516.326,-1.05983
6600,278.776,895.408,550.1,-1.05983
6610,293.818,864.066,619.914,-1.05983
