2110,478.607,862.989,30.6199,-1.178
2120,409.841,865.232,260.987,-1.178
2130,559.83,895.813,117.502,-1.178
2140,406.729,895.813,139.722,-1.178
2150,669.171,900.706,267.025,-1.178
2160,374.198,846.853,106.396,-1.178
2170,433.311,835.34,159.368,-1.178
2180,429.505,821.524,87.3581,-1.178
2190,632.716,828.097,84.3248,-1.178
2200,455.076,832.055,158.676,-1.178
2210,612.381,833.351,61.5185,-1.178
2220,548.283,833.351,149.553,-1.178
2230,548.283,833.351,37.1845,-1.178
2240,572.981,833.351,42.6859,-1.178
2250,487.753,846.301,205.663,-1.178
2260,478.345,894.457,149.726,-1.178
2270,576.168,828.858,233.046,-1.178
2280,786.302,828.858,92.1257,-1.178
2290,778.182,834.646,217.145,-1.178
2300,604.762,834.646,217.145,-1.178
2310,352.36,838.399,161.857,-1.178
2320,800.064,833.603,161.857,-1.178
2330,412.704,826.814,271.914,-1.178
2340,688.334,826.814,68.1865,-1.178
2350,605.321,888.007,68.1865,-1.178
2360,439.975,836.145,162.652,-1.178
2370,664.981,907.857,106.3,-1.178
2380,464.151,867.669,79.9367,-1.178
2390,419.074,864.788,213.488,-1.178
2400,419.074,832.129,208.017,-1.178
2410,401.813,907.565,54.9216,-1.178
2420,353.545,821.63,187.324,-1.178
2430,596.789,846.443,216.621,-1.178
2440,493.292,858.964,252.017,-1.178
2450,351.912,844.356,210.449,-1.178
2460,667.167,860.295,210.449,-1.178
2470,478.318,883.866,56.8047,-1.178
2480,695.477,828.954,239.649,-1.178
2490,533.932,822.188,207.57,-1.178
2500,533.932,844.807,47.7819,-1.178
2510,639.83,821.193,196.292,-1.178
2520,693.331,900.173,69.4641,-1.178
2530,758.317,879.401,242.454,-1.178
2540,379.667,837.449,242.454,-1.178
2550,376.914,826.696,235.145,-1.178
2560,376.914,850.222,139.488,-1.178
2570,634.899,874.979,18.2188,-1.178
2580,711.365,865.104,120.232,-1.178
2590,346.325,848.155,9.44783,-1.178
2600,429.69,848.155,206.554,-1.178
2610,748.318,854.606,47.8422,-1.178
2620,725.329,854.876,159.721,-1.178
2630,725.329,850.382,215.314,-1.178
2640,584.63,850.382,33.998,-1.178
2650,767.736,850.382,263.895,-1.178
2660,483.564,848.052,258.809,-1.178
2670,696.303,876.941,152.588,-1.178
2680,696.303,901.927,27.6143,-1.178
2690,636.502,893.958,86.7786,-1.178
2700,636.502,864.953,234.579,-1.178
2710,636.502,876.072,250.099,-1.178
2720,636.502,833.181,208.248,-1.178
2730,694.932,833.181,243.773,-1.178
2740,524.713,891.954,259.315,-1.178
2750,799.186,824.955,226.248,-1.178
2760,752.934,821.498,270.415,-1.178
2770,527.038,819.424,79.6002,-1.178
2780,493.045,838.444,45.0385,-1.178
2790,528.108,904.655,45.9361,-1.178
2800,736.939,898.561,218.845,-1.178
2810,361.459,898.561,86.007,-1.178
2820,608.103,821.856,164.938,-1.178
2830,431.5,839.813,24.9744,-1.178
2840,387.733,871.498,183.22,-1.178
2850,785.656,853.612,24.1757,-1.178
2860,509.405,888.905,28.5276,-1.178
2870,509.405,883.516,208.961,-1.178
2880,509.405,825.618,226.361,-1.178
2890,578.211,837.532,217.956,-1.178
2900,658.777,855.292,270.393,-1.178
2910,375.823,830.481,247.006,-1.178
2920,767.464,875.943,207.023,-1.178
2930,763.194,895.637,163.604,-1.178
2940,765.853,834.313,201.505,-1.178
2950,768.433,873.321,271.978,-1.178
2960,727.707,873.321,271.978,-1.178
2970,637.362,907.633,89.1367,-1.178
2980,540.037,845.619,229.348,-1.178
2990,626.909,845.619,197.802,-1.178
3000,387.564,845.619,181.68,-1.178
3010,415.317,858.038,188.154,-1.178
3020,795.322,904.723,214.661,-1.178
3030,670.871,868.865,127.981,-1.178
3040,580.671,823.639,138.025,-1.178
3050,635.251,902.642,124.57,-1.178
3060,635.251,868.074,277.418,-1.178
3070,440.879,902.047,271.736,-1.178
3080,440.438,881.915,132.208,-1.178
3090,784.094,905.148,218.479,-1.178
3100,522.151,852.385,277.219,-1.178
3110,522.151,856.951,255.16,-1.178
3120,522.151,825.089,94.3765,-1.178
3130,376.199,825.089,277.643,-1.178
3140,691.09,891.348,124.738,-1.178
3150,430.658,877.93,93.2906,-1.178
3160,363.471,848.835,93.2906,-1.178
3170,542.459,898.595,148.7,-1.178
3180,624.935,868.524,256.399,-1.178
3190,787.559,857.127,163.304,-1.178
3200,658.529,885.941,169.642,-1.178
3210,658.529,909.224,214.498,-1.178
3220,591.876,881.061,46.124,-1.178
3230,713.033,825.313,208.75,-1.178
3240,491.456,879.755,13.4403,-1.178
3250,371.691,883.502,155.042,-1.178
3260,371.691,883.502,135.501,-1.178
3270,513.439,911.997,28.2177,-1.178
3280,785.192,897.62,199.141,-1.178
3290,605.183,837.566,234.477,-1.178
3300,559.816,832.572,254.537,-1.178
3310,655.619,825.781,139.787,-1.178
3320,541.285,908.31,217.543,-1.178
3330,569.691,859.461,195.349,-1.178
3340,678.902,909.885,273.533,-1.178
3350,645.924,837.73,182.801,-1.178
3360,645.924,874.709,124.865,-1.178
3370,677.505,874.709,20.4507,-1.178
3380,748.445,879.118,171.471,-1.178
3390,649.918,879.118,262.591,-1.178
3400,649.918,907.546,67.5985,-1.178
3410,798.5,870.055,211.684,-1.178
3420,697.944,883.841,119.655,-1.178
3430,697.944,883.841,55.4658,-1.178
3440,742.448,873.026,86.2533,-1.178
3450,716.659,862.133,220.701,-1.178
3460,524.053,837.268,227.982,-1.178
3470,484.684,837.268,240.169,-1.178
3480,574.93,825.616,167.656,-1.178
3490,574.93,897.938,219.923,-1.178
3500,443.233,872.966,197.165,-1.178
3510,684.613,841.446,229.312,-1.178
3520,462.248,840.998,133.338,-1.178
3530,726.108,871.38,211.567,-1.178
3540,726.108,871.005,252.512,-1.178
3550,594.545,902.853,252.512,-1.178
3560,351.639,894.97,178.353,-1.178
3570,444.26,878.034,178.353,-1.178
3580,500.296,828.259,129.795,-1.178
3590,495.91,828.259,165.864,-1.178
3600,613.364,853.634,238.778,-1.178
3610,613.696,853.634,262.205,-1.178
3620,726.159,895.042,78.0895,-1.178
3630,463.164,904.839,110.083,-1.178
3640,355.105,904.529,158.514,-1.178
3650,799.307,900.956,209.639,-1.178
3660,589.743,818.945,44.4771,-1.178
3670,743.278,875.887,177.034,-1.178
3680,743.278,867.735,78.4137,-1.178
3690,728.296,906.546,97.5255,-1.178
3700,456.636,842.04,180.503,-1.178
3710,773.047,824.576,41.6491,-1.178
3720,691.565,824.576,113.198,-1.178
3730,691.565,878.741,252.314,-1.178
3740,679.155,889.576,200.035,-1.178
3750,644.132,910.87,99.6613,-1.178
3760,365.533,833.391,181.543,-1.178
3770,365.533,863.355,225.857,-1.178
3780,414.622,863.355,42.2695,-1.178
3790,685.715,875.508,104.85,-1.178
3800,605.682,867.811,153.164,-1.178
3810,711.254,831.701,211.639,-1.178
3820,394.235,895.764,211.639,-1.178
3830,349.249,895.764,253.643,-1.178
3840,349.249,857.836,253.643,-1.178
3850,703.509,857.836,145.723,-1.178
3860,364.075,857.836,134.08,-1.178
3870,629.357,857.836,171.882,-1.178
3880,356.796,909.805,1.89999,-1.178
3890,434.13,888.237,40.889,-1.178
3900,381.695,876.014,96.5996,-1.178
3910,381.695,828.404,102.895,-1.178
3920,586.263,828.404,203.764,-1.178
3930,563.953,828.404,175.48,-1.178
3940,679.168,826.434,180.19,-1.178
3950,429.576,885.917,144.986,-1.178
3960,402.237,851.195,28.6267,-1.178
3970,724.513,830.78,223.743,-1.178
3980,675.347,868.607,153.884,-1.178
3990,609.077,904.225,249.495,-1.178
4000,389.722,850.957,247.465,-1.178
4010,773.757,882.927,145.395,-1.178
4020,433.134,824.462,248.294,-1.178
4030,646.361,836.489,98.8449,-1.178
4040,543.746,909.372,67.2967,-1.178
4050,543.746,860.782,92.6229,-1.178
4060,543.746,860.782,83.4635,-1.178
4070,731.751,847.616,72.1705,-1.178
4080,731.751,845.898,95.542,-1.178
4090,400.74,891.248,110.089,-1.178
4100,400.74,853.76,165.812,-1.178
4110,616.117,853.76,49.3396,-1.178
4120,616.117,878.637,98.0857,-1.178
4130,621.593,822.341,126.957,-1.178
4140,793.838,885.425,219.519,-1.178
4150,793.838,882.211,204.168,-1.178
4160,793.838,883.481,133.645,-1.178
4170,369.753,883.481,182.21,-1.178
4180,606.132,905.389,248.722,-1.178
4190,707.694,905.389,182.584,-1.178
4200,462.421,820.626,253.73,-1.178
4210,519.939,846.719,253.73,-1.178
4220,519.939,840.5,258.8,-1.178
4230,562.669,858.674,267.402,-1.178
4240,417.814,886.127,125.804,-1.178
4250,693.653,897.796,162.738,-1.178
4260,475.746,909.187,197.296,-1.178
4270,763.375,820.402,108.559,-1.178
4280,474.044,820.402,79.4787,-1.178
4290,588.765,851.745,118.281,-1.178
4300,448.15,851.745,59.3073,-1.178
4310,663.27,823.188,100.743,-1.178
4320,456.544,864.955,146.842,-1.178
4330,675.649,906.918,94.4431,-1.178
4340,759.485,889.819,81.7451,-1.178
4350,666.322,894.921,81.061,-1.178
4360,790.064,826.228,211.19,-1.178
4370,481.206,841.931,164.154,-1.178
4380,790.443,865.915,149.269,-1.178
4390,648.087,859.587,182.381,-1.178
4400,614.707,859.587,31.4843,-1.178
4410,569.057,859.587,202.551,-1.178
4420,569.057,887.883,160.554,-1.178
4430,716.635,903.22,254.162,-1.178
4440,506.932,878.88,137.74,-1.178
4450,506.932,851.894,150.64,-1.178
4460,651.261,870.436,178.152,-1.178
4470,570.29,891.195,21.5401,-1.178
4480,633.73,823.77,44.2818,-1.178
4490,775.393,898.666,204.834,-1.178
4500,414.982,863.502,179.525,-1.178
4510,423.174,826.323,155.589,-1.178
4520,705.412,851.843,118.745,-1.178
4530,798.039,851.843,38.028,-1.178
4540,798.039,851.843,198.263,-1.178
4550,456.744,861.678,166.065,-1.178
4560,510.915,879.798,128.001,-1.178
4570,679.33,833.904,247.711,-1.178
4580,395.316,833.904,215.502,-1.178
4590,395.316,888.928,170.931,-1.178
4600,496.684,857.449,77.6992,-1.178
4610,494.378,905.112,195.268,-1.178
4620,494.378,876.584,222.392,-1.178
4630,494.378,847.794,266.442,-1.178
4640,698.979,895.631,107.963,-1.178
4650,617.584,905.212,38.3743,-1.178
4660,469.154,892.257,38.3743,-1.178
4670,404.703,859.342,44.2726,-1.178
4680,476.523,900.398,137.592,-1.178
4690,476.523,888.955,63.2662,-1.178
4700,476.523,874.552,63.2662,-1.178
4710,476.523,877.51,204.703,-1.178
4720,768.791,837.315,165.361,-1.178
4730,705.343,852.276,226.538,-1.178
4740,750.711,874.49,223.451,-1.178
4750,612.278,877.036,223.451,-1.178
4760,547.549,877.036,259.468,-1.178
4770,646.429,876.096,51.5465,-1.178
4780,646.429,876.947,184.25,-1.178
4790,687.092,840.081,27.5735,-1.178
4800,604.269,872.681,149.667,-1.178
4810,698.326,872.681,164.307,-1.178
4820,531.409,889.374,0.754616,-1.178
4830,402.232,826.431,0.754616,-1.178
4840,672.803,873.761,259.829,-1.178
4850,672.803,881.397,65.7375,-1.178
4860,597.078,892.834,234.458,-1.178
4870,634.194,840.893,234.458,-1.178
4880,743.124,902.754,234.458,-1.178
4890,743.124,874.39,164.312,-1.178
4900,413.549,894.247,233.411,-1.178
4910,413.549,845.295,189.109,-1.178
4920,794.012,902.55,232.461,-1.178
4930,761.139,907.226,134.581,-1.178
4940,679.315,907.226,73.3379,-1.178
4950,590.225,853.506,19.1323,-1.178
4960,648.51,647.915,243.976,-5.42989
4970,648.51,647.915,52.2559,-1.178
4980,648.51,647.915,124.361,-1.178
4990,648.51,647.915,46.3993,-1.178
5000,648.51,647.915,102.65,-1.178
5010,648.51,647.915,116.695,-1.178
5020,648.51,647.915,32.9857,-1.178
5030,648.51,647.915,190.364,-3.36303
5040,648.51,647.915,190.364,-3.36303
5050,648.51,647.915,82.7378,-1.178
5060,648.51,647.915,34.5106,-1.178
5070,648.51,647.915,53.6949,-1.178
5080,648.51,647.915,151.197,-1.178
5090,648.51,647.915,112.05,-1.178
5100,648.51,647.915,154.234,-1.178
5110,648.51,647.915,75.3459,-1.178
5120,648.51,647.915,143.47,-1.178
5130,648.51,647.915,116.064,-1.178
5140,503.211,854.694,173.717,-1.178
5150,592.331,887.21,17.3221,-1.178
5160,360.192,872.276,190.411,-1.178
5170,510.046,873.237,276.371,-1.178
5180,373.594,884.761,276.371,-1.178
5190,525.516,874.759,220.596,-1.178
5200,479.971,874.759,72.6118,-1.178
5210,679.432,824.949,148.572,-1.178
5220,430.657,824.949,27.9458,-1.178
5230,360.614,856.453,162.548,-1.178
5240,734.057,835.76,234.521,-1.178
5250,455.634,837.906,70.1012,-1.178
5260,455.634,875.163,251.698,-1.178
5270,359.421,884.226,239.798,-1.178
5280,588.401,907.022,150.765,-1.178
5290,588.401,907.022,54.1225,-1.178
5300,355.073,838.476,163.747,-1.178
5310,355.073,878.03,151.998,-1.178
5320,640.827,878.03,266.689,-1.178
5330,640.827,822.32,166.044,-1.178
5340,640.827,841.19,233.362,-1.178
5350,640.827,849.394,169.333,-1.178
5360,352.837,848.407,99.745,-1.178
5370,366.802,848.407,80.9741,-1.178
5380,782.438,832.484,110.174,-1.178
5390,496.358,832.93,77.6993,-1.178
5400,568.417,845.413,32.4335,-1.178
5410,357.728,845.413,81.33,-1.178
5420,646.49,858.359,82.1422,-1.178
5430,646.49,855.837,60.5692,-1.178
5440,646.49,855.837,71.0017,-1.178
5450,479.389,824.136,128.621,-1.178
5460,564.738,836.44,221.838,-1.178
5470,559.096,894.183,220.897,-1.178
5480,559.096,901.588,98.6392,-1.178
5490,796.417,898.086,71.1441,-1.178
5500,796.417,871.942,129.07,-1.178
5510,422.218,834.435,239.619,-1.178
5520,521.189,853.846,55.7207,-1.178
5530,521.189,827.475,71.8798,-1.178
5540,779.05,853.293,13.1696,-1.178
5550,628.591,853.293,230.972,-1.178
5560,628.591,909.018,244.296,-1.178
5570,733.655,878.573,77.0835,-1.178
5580,733.655,835.415,210.415,-1.178
5590,516.228,907.828,242.043,-1.178
5600,722.773,843.854,78.9441,-1.178
5610,729.812,827.211,207.862,-1.178
5620,493.713,881.932,163.607,-1.178
5630,404.348,894.646,163.607,-1.178
5640,418.662,845.8,37.1643,-1.178
5650,656.559,878.538,160.709,-1.178
5660,417.882,873.894,146.551,-1.178
5670,412.701,826.476,225.292,-1.178
5680,774.025,879.876,232.078,-1.178
5690,759.364,821.493,230.749,-1.178
5700,637.213,823.239,69.5806,-1.178
5710,637.213,844.147,187.089,-1.178
5720,797.807,849.569,95.3703,-1.178
5730,797.807,819.18,112.232,-1.178
5740,553.306,893.362,257.104,-1.178
5750,544.558,907.218,237.348,-1.178
5760,800.974,863.123,269.136,-1.178
5770,414.861,905.092,162.426,-1.178
5780,712.568,834.068,270.026,-1.178
5790,798.883,834.068,98.4185,-1.178
5800,443.917,819.168,11.9504,-1.178
5810,677.039,837.268,184.354,-1.178
5820,371.577,846.121,269.275,-1.178
5830,539.014,909.118,200.392,-1.178
5840,744.929,847.355,262.24,-1.178
5850,382.199,907.221,244.74,-1.178
5860,438.926,828.045,134.704,-1.178
5870,619.712,820.7,235.798,-1.178
5880,619.712,857.79,56.7146,-1.178
5890,395.031,869.351,112.765,-1.178
5900,442.624,835.474,256.588,-1.178
5910,442.624,906.136,256.588,-1.178
5920,649.969,896.8,208.778,-1.178
5930,486.772,829.956,233.156,-1.178
5940,460.045,908.054,138.453,-1.178
5950,772.255,907.353,118.668,-1.178
5960,503.187,843.565,194.279,-1.178
5970,794.411,822.82,7.13657,-1.178
5980,381.826,863.838,145.224,-1.178
5990,668.86,886.871,127.961,-1.178
6000,430.415,847.491,63.6102,-1.178
6010,430.415,888.472,47.1847,-1.178
6020,424.526,856.255,229.702,-1.178
6030,478.491,890.037,160.198,-1.178
6040,499.659,852.441,181.077,-1.178
6050,718.551,864.064,252.92,-1.178
6060,418.396,907.62,249.305,-1.178
6070,720.462,891.196,270.616,-1.178
6080,732.77,839.825,270.616,-1.178
6090,732.77,831.747,223.049,-1.178
6100,576.773,858.189,142.297,-1.178
6110,741.954,907.008,155.649,-1.178
6120,621.668,907.008,46.3436,-1.178
6130,549.3,845.878,95.9097,-1.178
6140,584.788,867.221,64.5299,-1.178
6150,736.265,855.516,71.1315,-1.178
6160,475.957,831.082,106.939,-1.178
6170,784.68,840.858,218.407,-1.178
6180,674.231,904.991,245.052,-1.178
6190,773.44,887.967,100.451,-1.178
6200,773.44,872.722,130.786,-1.178
6210,603.61,908.246,92.3817,-1.178
6220,672.889,840.125,75.7448,-1.178
6230,417.494,839.812,61.018,-1.178
6240,679.399,897.219,145.072,-1.178
6250,679.399,830.487,254.63,-1.178
6260,648.815,826.346,222.1,-1.178
6270,648.815,826.346,245.97,-1.178
6280,541.322,863.973,45.9188,-1.178
6290,506.907,869.948,206.879,-1.178
6300,796.881,857.901,273.362,-1.178
6310,796.881,842.419,127.628,-1.178
6320,796.881,847.394,202.179,-1.178
6330,649.865,847.394,226.026,-1.178
6340,601.959,858.499,161.383,-1.178
6350,635.135,842.672,202.946,-1.178
6360,574.999,849.962,44.2076,-1.178
6370,499.928,900.425,260.674,-1.178
6380,769.631,885.442,188.824,-1.178
6390,789.01,834.117,220.349,-1.178
6400,505.911,876.651,106.845,-1.178
6410,505.911,880.869,153.229,-1.178
6420,405.198,908.169,114.739,-1.178
6430,442.355,901.763,65.1366,-1.178
6440,539.187,845.553,108.161,-1.178
6450,360.267,870.944,240.573,-1.178
6460,405.967,870.944,273.342,-1.178
6470,795.109,875.71,272.83,-1.178
6480,392.931,842.581,239.156,-1.178
6490,715.065,875.753,217.848,-1.178
6500,421.161,858.231,183.597,-1.178
6510,747.807,872.517,217.093,-1.178
6520,417.207,867.923,188.427,-1.178
6530,709.911,834.02,235.142,-1.178
6540,709.911,834.117,126.886,-1.178
6550,619.738,831.955,139.314,-1.178
6560,362.581,850.983,29.1895,-1.178
6570,503.732,850.078,208.874,-1.178
6580,361.097,880.3,123.06,-1.178
6590,452.089,904.936,93.6487,-1.178
6600,400.065,904.936,126.918,-1.178
6610,640.378,848.419,101.67,-1.178
6620,556.314,893.662,101.192,-1.178
6630,556.359,894.426,252.954,-1.178
6640,659.634,882.73,145.329,-1.178
6650,699.661,887.699,74.2301,-1.178
6660,462.253,848.751,30.1953,-1.178
6670,785.937,877.777,190.869,-1.178
6680,555.511,823.969,186.277,-1.178
6690,498.461,823.969,97.1412,-1.178
6700,753.576,823.969,29.2952,-1.178
6710,433.994,835.617,259.741,-1.178
6720,737.221,843.075,239.395,-1.178
6730,384.731,843.075,216.335,-1.178
6740,356.749,906.242,243.211,-1.178
6750,349.749,859.336,192.629,-1.178
6760,494.236,875.687,91.5274,-1.178
6770,774.064,868.124,70.0398,-1.178
6780,431.71,892.504,37.7846,-1.178
6790,502.287,846.074,61.3172,-1.178
6800,453.068,833.882,100.748,-1.178
6810,730.818,830.836,212.18,-1.178
6820,414.94,857.369,155.717,-1.178
6830,376.664,857.369,245.1,-1.178
6840,510.934,846.319,267.029,-1.178
6850,697.386,903.308,130.728,-1.178
6860,753.892,820.942,86.5888,-1.178
6870,753.892,880.175,121.826,-1.178
6880,753.892,861.956,60.2015,-1.178
6890,753.892,872.448,119.264,-1.178
6900,436.417,888.882,61.6511,-1.178
6910,760.867,889.078,139.998,-1.178
6920,498.385,898.341,173.788,-1.178
6930,498.385,904.136,159.132,-1.178
6940,630.456,861.742,34.2711,-1.178
