2150,735.802,718.148,605.149,-0.941668
2160,735.802,848.335,563.655,-0.941668
2170,735.802,711.992,209.627,-0.941668
2180,802.472,733.924,209.627,-0.941668
2190,776.518,733.924,273.393,-0.941668
2200,776.518,761.473,420.376,-0.941668
2210,776.518,734.872,519.046,-0.941668
2220,776.518,850.198,289.234,-0.941668
2230,776.518,733.635,439.141,-0.941668
2240,776.518,723.704,398.386,-0.941668
2250,719.488,794.028,471.938,-0.941668
2260,719.488,723.976,524.603,-0.941668
2270,719.488,771.915,463.059,-0.941668
2280,719.488,863.736,580.533,-0.941668
2290,719.488,875.746,396.929,-0.941668
2300,817.823,781.487,334.011,-0.941668
2310,897.193,781.487,444.149,-0.941668
2320,897.193,742.532,558.477,-0.941668
2330,828.29,759.634,679.176,-0.941668
2340,801.672,713.905,631.579,-0.941668
2350,769.251,762.776,676.153,-0.941668
2360,836.916,762.776,592.654,-0.941668
2370,811.788,894.26,534.315,-0.941668
2380,811.788,734.925,512.689,-0.941668
2390,776.41,803.93,382.62,-0.941668
2400,776.41,828.545,428.322,-0.941668
2410,776.41,879.402,370.171,-0.941668
2420,776.41,793.755,208.502,-0.941668
2430,776.41,708.202,361.939,-0.941668
2440,776.41,715.541,413.413,-0.941668
2450,708.622,754.168,368.741,-0.941668
2460,708.622,889.559,387.798,-0.941668
2470,708.622,803.017,445.658,-0.941668
2480,710.785,753.692,564.193,-0.941668
2490,785.265,848.045,374.664,-0.941668
2500,721.336,769.551,468.272,-0.941668
2510,903.526,787.676,604.82,-0.941668
2520,903.526,740.089,549.759,-0.941668
2530,903.526,740.089,540.272,-0.941668
2540,903.526,738.019,609.753,-0.941668
2550,903.526,722.369,384.849,-0.941668
2560,810.084,718.293,398.939,-0.941668
2570,803.484,766.229,518.649,-0.941668
2580,899.929,847.111,447.978,-0.941668
2590,834.157,826.643,582.195,-0.941668
2600,858.907,796.841,536.528,-0.941668
2610,858.907,795.128,521.795,-0.941668
2620,819.187,903.821,260.641,-0.941668
2630,757.467,761.246,309.752,-0.941668
2640,757.467,903.817,337.551,-0.941668
2650,740.945,895.068,612.244,-0.941668
2660,740.945,880.053,634.648,-0.941668
2670,739.347,785.999,451.796,-0.941668
2680,754.096,887.872,345.416,-0.941668
2690,754.096,834.015,620.409,-0.941668
2700,815.416,801.372,531.332,-0.941668
2710,815.416,752.633,578.163,-0.941668
2720,815.416,724.478,386.046,-0.941668
2730,810.138,813.24,491.319,-0.941668
2740,759.805,818.995,350.4,-0.941668
2750,710.955,786.487,509.706,-0.941668
2760,710.955,853.261,632.737,-0.941668
2770,710.955,896.325,370.197,-0.941668
2780,775.219,817.744,421.124,-0.941668
2790,715.54,792.771,518.748,-0.941668
2800,847.344,808.533,232.6,-0.941668
2810,777.466,745.289,232.6,-0.941668
2820,713.17,741.71,271.804,-0.941668
2830,754.601,703.593,261.09,-0.941668
2840,905.817,723.52,263.174,-0.941668
2850,905.817,827.798,402.14,-0.941668
2860,902.094,851.17,515.869,-0.941668
2870,902.094,787.086,507.836,-0.941668
2880,761.978,791.152,367.694,-0.941668
2890,761.978,790.244,453.035,-0.941668
2900,761.978,782.593,318.779,-0.941668
2910,786.155,776.317,207.796,-0.941668
2920,900.438,772.63,206.87,-0.941668
2930,748.671,772.63,193.172,-0.941668
2940,722.479,850.314,193.172,-0.941668
2950,722.479,759.802,219.393,-0.941668
2960,722.479,753.641,364.177,-0.941668
2970,722.479,861.701,480.499,-0.941668
2980,714.744,780.135,434.237,-0.941668
2990,790.131,840.791,379.051,-0.941668
3000,728.985,782.074,345.377,-0.941668
3010,821.98,782.825,356.731,-0.941668
3020,821.98,839.177,432.774,-0.941668
3030,821.98,727.57,554.667,-0.941668
3040,776.993,739.454,505.467,-0.941668
3050,881.726,739.454,501.822,-0.941668
3060,778.608,716.716,579.187,-0.941668
3070,778.608,835.499,611.491,-0.941668
3080,778.608,791.2,509.951,-0.941668
3090,778.608,745.237,541.756,-0.941668
3100,767.124,857.378,663.065,-0.941668
3110,767.124,907.83,394.292,-0.941668
3120,795.244,743.68,397.826,-0.941668
3130,795.244,799.601,349.594,-0.941668
3140,852.706,701.765,390.455,-0.941668
3150,891.955,803.166,206.325,-0.941668
3160,911.312,877.013,398.77,-0.941668
3170,906.153,801.862,647.523,-0.941668
3180,778.464,755.459,602.168,-0.941668
3190,866.774,748.398,642.397,-0.941668
3200,829.507,748.398,642.397,-0.941668
3210,868.871,783.894,381.549,-0.941668
3220,843.655,700.189,305.771,-0.941668
3230,811.895,768.309,330.015,-0.941668
3240,855.562,799.515,278.268,-0.941668
3250,704.282,881.32,226.204,-0.941668
3260,898.426,773.229,233.388,-0.941668
3270,898.426,889.164,255.668,-0.941668
3280,766.86,905.071,249.934,-0.941668
3290,759.526,763.688,432.933,-0.941668
3300,799.375,763.688,409.313,-0.941668
3310,886.917,908.417,598.002,-0.941668
3320,755.236,771.114,624.325,-0.941668
3330,755.236,751.588,513.262,-0.941668
3340,842.103,908.049,264.39,-0.941668
3350,850.859,784.493,201.619,-0.941668
3360,707.189,793.208,241.69,-0.941668
3370,752.279,761.603,202.821,-0.941668
3380,805.142,776.377,599.964,-0.941668
3390,896.857,867.061,596.722,-0.941668
3400,896.857,909.705,656.347,-0.941668
3410,900.489,778.589,553.782,-0.941668
3420,900.489,857.264,682.087,-0.941668
3430,807.239,845.376,682.087,-0.941668
3440,807.239,756.116,561.132,-0.941668
3450,807.239,800.74,610.071,-0.941668
3460,807.239,887.95,646.136,-0.941668
3470,807.239,865.348,392.147,-0.941668
3480,875.835,870.931,306.359,-0.941668
3490,875.835,826.074,573.424,-0.941668
3500,856.021,726.77,645.518,-0.941668
3510,856.021,779.537,645.518,-0.941668
3520,811.165,898.43,440.136,-0.941668
3530,811.165,784.318,573.064,-0.941668
3540,891.667,841.141,404.597,-0.941668
3550,773.794,804.938,244.012,-0.941668
3560,853.933,714.129,298.371,-0.941668
3570,909.966,714.129,427.377,-0.941668
3580,909.966,770.647,365.554,-0.941668
3590,909.966,744.779,457.462,-0.941668
3600,909.966,758.947,359.69,-0.941668
3610,718.476,789.047,343.268,-0.941668
3620,842.909,729.866,266.171,-0.941668
3630,900.952,830.576,317.94,-0.941668
3640,900.952,704.024,262.016,-0.941668
3650,795.085,704.024,194.111,-0.941668
3660,870.848,704.024,345.71,-0.941668
3670,870.848,870.208,305.59,-0.941668
3680,791.144,786.281,241.389,-0.941668
3690,862.089,827.129,429.88,-0.941668
3700,862.089,827.129,272.931,-0.941668
3710,862.089,816.465,261.055,-0.941668
3720,775.156,883.999,321.367,-0.941668
3730,775.156,804.551,369.178,-0.941668
3740,890.124,733.892,366.961,-0.941668
3750,908.703,819.374,345.686,-0.941668
3760,908.703,760.685,210.909,-0.941668
3770,845.956,767.57,244.871,-0.941668
3780,740.603,874.743,207.102,-0.941668
3790,773.155,877.307,331.305,-0.941668
3800,773.155,893.991,304.873,-0.941668
3810,782.86,830.386,656.905,-0.941668
3820,746.583,717.477,590.406,-0.941668
3830,746.583,788.691,677.353,-0.941668
3840,746.583,906.94,517.219,-0.941668
3850,890.672,771.737,320.078,-0.941668
3860,890.672,860.784,320.078,-0.941668
3870,890.672,752.842,404.115,-0.941668
3880,890.672,728.228,302.709,-0.941668
3890,852.429,849.963,344.028,-0.941668
3900,772.714,771.376,600.796,-0.941668
3910,772.714,863.869,645.892,-0.941668
3920,821.501,821.991,633.982,-0.941668
3930,829.4,874.825,651.918,-0.941668
3940,860.1,831.803,654.452,-0.941668
3950,849.308,736.789,641.22,-0.941668
3960,716.262,741.322,563.383,-0.941668
3970,716.262,723.407,484.412,-0.941668
3980,716.262,845.139,680.585,-0.941668
3990,716.262,845.139,651.851,-0.941668
4000,905.951,907.783,651.851,-0.941668
4010,905.951,747.175,601.885,-0.941668
4020,905.951,744.658,646.607,-0.941668
4030,905.951,744.658,634.851,-0.941668
4040,761.992,842.833,493.966,-0.941668
4050,761.992,865.421,365.302,-0.941668
4060,788.086,877.414,429.542,-0.941668
4070,879.901,868.471,354.03,-0.941668
4080,879.901,833.655,575.064,-0.941668
4090,735.354,741.198,676.514,-0.941668
4100,856.931,705.472,656.664,-0.941668
4110,856.931,785.122,476.941,-0.941668
4120,733.805,731.241,554.701,-0.941668
4130,754.295,828.978,557.879,-0.941668
4140,754.295,905.72,511.993,-0.941668
4150,890.461,882.471,522.741,-0.941668
4160,911.709,886.972,612.95,-0.941668
4170,911.709,911.461,643.87,-0.941668
4180,911.709,718.302,565.246,-0.941668
4190,775.342,721.087,489.055,-0.941668
4200,814.337,902.639,366.778,-0.941668
4210,814.337,847.739,363.704,-0.941668
4220,814.337,859.156,310.993,-0.941668
4230,725.161,716.182,240.326,-0.941668
4240,725.161,704.527,299.81,-0.941668
4250,725.161,881.342,335.951,-0.941668
4260,859.672,817.53,489.218,-0.941668
4270,823.828,762.928,575.901,-0.941668
4280,852.367,862.18,492.534,-0.941668
4290,852.367,805.227,217.521,-0.941668
4300,813.861,795.721,224.405,-0.941668
4310,823.709,870.637,678.35,-0.941668
4320,743.984,842.802,479.213,-0.941668
4330,760.499,806.158,638.727,-0.941668
4340,707.646,758.753,619.577,-0.941668
4350,718.626,774.819,459.266,-0.941668
4360,803.684,815.239,567.81,-0.941668
4370,842.368,847.909,402.102,-0.941668
4380,842.368,836.121,207.775,-0.941668
4390,884.454,715.324,439.638,-0.941668
4400,884.454,704.993,439.638,-0.941668
4410,884.454,844.284,491.34,-0.941668
4420,884.454,793.762,538.048,-0.941668
4430,904.696,878.681,395.505,-0.941668
4440,904.696,798.556,443.009,-0.941668
4450,791.535,737.956,399.754,-0.941668
4460,791.535,712.666,407.858,-0.941668
4470,791.535,730.665,254.977,-0.941668
4480,787.307,737.61,301.396,-0.941668
4490,766.761,785.172,269.842,-0.941668
4500,866.88,760.194,314.866,-0.941668
4510,866.88,760.194,366.033,-0.941668
4520,866.88,859.884,467.054,-0.941668
4530,757.62,727.021,469.225,-0.941668
4540,757.62,807.563,667.577,-0.941668
4550,862.445,811.783,590.956,-0.941668
4560,774.753,720.648,581.157,-0.941668
4570,719.181,726.685,559.907,-0.941668
4580,714.823,771,572.106,-0.941668
4590,714.823,719.479,613.392,-0.941668
4600,879.678,775.923,647.939,-0.941668
4610,766.068,835.183,524.653,-0.941668
4620,897.348,901.814,523.806,-0.941668
4630,838.575,876.279,549.374,-0.941668
4640,838.575,830.849,476.701,-0.941668
4650,838.575,809.281,331.479,-0.941668
4660,725.208,895.377,207,-0.941668
4670,725.208,720.173,384.977,-0.941668
4680,703.577,753.138,389.628,-0.941668
4690,703.577,798.582,232.935,-0.941668
4700,725.748,884.02,209.72,-0.941668
4710,718.562,844.875,209.72,-0.941668
4720,854.176,878.414,276.409,-0.941668
4730,775.948,861.42,276.409,-0.941668
4740,844.737,716.288,373.84,-0.941668
4750,844.737,886.8,275.784,-0.941668
4760,775.851,872.518,285.393,-0.941668
4770,881.778,738.521,252.362,-0.941668
4780,317.319,800.815,318.174,-0.941668
4790,317.319,879.831,318.174,-0.941668
4800,317.319,848.71,318.174,-0.941668
4810,317.319,732.586,318.174,-0.941668
4820,857.607,797.606,410.878,-0.941668
4830,857.607,881.536,429.787,-0.941668
4840,797.204,713.015,461.394,-0.941668
4850,714.586,827.476,346.215,-0.941668
4860,714.586,844.259,299.098,-0.941668
4870,728.467,833.438,253.516,-0.941668
4880,897.694,860.629,330.555,-0.941668
4890,909.474,870.182,246.925,-0.941668
4900,909.474,739.585,271.897,-0.941668
4910,711.899,780.081,503.762,-0.941668
4920,844.098,732.199,220.697,-0.941668
4930,844.098,805.091,242.361,-0.941668
4940,767.37,753.572,214.488,-0.941668
4950,767.37,904.071,224.198,-0.941668
4960,909.829,794.357,261.617,-0.941668
4970,802.889,772.336,293.775,-0.941668
4980,804.993,749.364,341.023,-0.941668
4990,704.696,855.652,341.023,-0.941668
5000,837.216,734.131,499.999,-0.941668
5010,837.216,776.27,288.637,-0.941668
5020,837.216,852.641,602.52,-0.941668
5030,837.216,846.566,439.569,-0.941668
5040,706.722,740.293,628.4,-0.941668
5050,706.722,725.791,465.895,-0.941668
5060,706.722,878.231,526.694,-0.941668
5070,902.317,783.098,657.999,-0.941668
5080,859.177,756.49,636.033,-0.941668
5090,834.087,702.618,636.033,-0.941668
5100,803.669,702.618,636.033,-0.941668
5110,803.669,755.415,659.076,-0.941668
5120,803.669,724.189,572.239,-0.941668
5130,803.669,780.062,526.295,-0.941668
5140,803.669,754.045,682.202,-0.941668
5150,861.911,785.018,638.194,-0.941668
5160,861.911,842.74,654.612,-0.941668
5170,861.911,809.925,402.191,-0.941668
5180,869.906,897.262,237.869,-0.941668
5190,869.906,734.277,472.805,-0.941668
5200,775.966,815.253,305.865,-0.941668
5210,716.16,764.233,331.551,-0.941668
5220,716.16,893.576,368.645,-0.941668
5230,865.158,771.747,518.202,-0.941668
5240,865.158,896.123,505.739,-0.941668
5250,809.814,756.905,618.779,-0.941668
5260,763.959,879.209,498.421,-0.941668
5270,763.959,739.966,586.955,-0.941668
5280,763.959,705.71,609.405,-0.941668
5290,903.099,752.127,571.608,-0.941668
5300,903.099,805.586,535.898,-0.941668
5310,839.642,838.747,550.121,-0.941668
5320,839.642,708.642,587.939,-0.941668
5330,839.642,738.007,625.115,-0.941668
5340,839.642,738.007,390.403,-0.941668
5350,807.213,834.716,483.337,-0.941668
5360,793.257,834.493,408.935,-0.941668
5370,793.257,741.82,408.567,-0.941668
5380,782.422,802.972,347.664,-0.941668
5390,782.422,858.642,339.671,-0.941668
5400,892.28,781.022,445.984,-0.941668
5410,892.28,701.839,320.105,-0.941668
5420,892.28,752.95,252.69,-0.941668
5430,892.28,868.249,280.508,-0.941668
5440,806.53,803.991,461.614,-0.941668
5450,806.53,846.595,543.445,-0.941668
5460,806.53,785.809,538.21,-0.941668
5470,806.53,751.102,488.044,-0.941668
5480,712.191,815.137,438.66,-0.941668
5490,701.797,753.724,622.247,-0.941668
5500,701.797,769.27,622.247,-0.941668
5510,723.006,832.217,548.972,-0.941668
5520,757.62,711.496,666.278,-0.941668
5530,774.764,714.322,486.344,-0.941668
5540,774.764,812.218,523.628,-0.941668
5550,700.725,713.563,406.634,-0.941668
5560,884.395,804.439,446.297,-0.941668
5570,884.395,752.521,453.96,-0.941668
5580,884.395,725.654,303.358,-0.941668
5590,884.395,725.654,295.911,-0.941668
5600,884.395,809.808,404.14,-0.941668
5610,848.458,879.835,404.14,-0.941668
5620,753.146,747.934,221.424,-0.941668
5630,802.699,827.365,250.5,-0.941668
5640,802.699,762.761,235.485,-0.941668
5650,802.699,867.094,407.455,-0.941668
5660,797.13,792.138,408.582,-0.941668
5670,797.13,722.251,607.529,-0.941668
5680,872.592,838.333,476.599,-0.941668
5690,872.592,885.343,367.664,-0.941668
5700,872.592,865.872,644.577,-0.941668
5710,811.814,764.665,600.367,-0.941668
5720,846.015,847.077,446.165,-0.941668
5730,846.015,807.974,570.918,-0.941668
5740,846.015,842.763,582.668,-0.941668
5750,700.687,817.382,569.668,-0.941668
5760,870.785,817.382,596.272,-0.941668
5770,896.092,815.965,564.745,-0.941668
5780,896.092,886.553,674.902,-0.941668
5790,896.092,713.9,672.069,-0.941668
5800,727.944,840.287,475.291,-0.941668
5810,726.44,759.248,236.505,-0.941668
5820,726.44,817.253,265.631,-0.941668
5830,726.44,844.821,372.147,-0.941668
5840,820.994,720.273,444.339,-0.941668
5850,841.394,720.273,201.575,-0.941668
5860,837.652,838.797,210.388,-0.941668
5870,837.652,898.37,568.917,-0.941668
5880,813.434,857.595,660.775,-0.941668
5890,900.919,851.932,356.481,-0.941668
5900,900.919,808.148,315.954,-0.941668
5910,863.649,840.496,445.832,-0.941668
5920,811.632,787.824,354.622,-0.941668
5930,811.632,878.775,313.955,-0.941668
5940,888.381,780.776,393.446,-0.941668
5950,797.047,892.49,665.637,-0.941668
5960,822.274,867.041,631.94,-0.941668
5970,822.274,904.929,362.203,-0.941668
5980,822.274,855.164,347.09,-0.941668
5990,822.274,847.344,653.354,-0.941668
6000,822.274,901.284,349.441,-0.941668
6010,766.321,891.388,295.391,-0.941668
6020,766.321,848.831,496.8,-0.941668
6030,840.992,893.149,517.991,-0.941668
6040,840.992,796.705,212.17,-0.941668
6050,840.992,702.242,221.093,-0.941668
6060,825.926,732.223,204.052,-0.941668
6070,791.914,732.223,218.349,-0.941668
6080,894.191,793.018,502.172,-0.941668
6090,836.52,756.916,418.905,-0.941668
6100,836.52,840.09,386.201,-0.941668
6110,836.52,796.861,599.378,-0.941668
6120,795.6,796.861,678.881,-0.941668
6130,734.369,783.695,614.023,-0.941668
6140,734.369,766.055,262.846,-0.941668
6150,734.369,733.612,319.51,-0.941668
6160,778.011,707.141,377.64,-0.941668
6170,848.008,785.574,232.097,-0.941668
6180,903.531,882.252,245.083,-0.941668
6190,755.184,755.175,348.606,-0.941668
6200,857.074,755.175,577.578,-0.941668
6210,857.074,879.909,382.257,-0.941668
6220,857.074,728.224,437.983,-0.941668
6230,853.99,770.332,585.456,-0.941668
6240,784.769,770.332,571.682,-0.941668
6250,837.057,747.897,357.321,-0.941668
6260,837.057,747.926,429.154,-0.941668
6270,837.057,735.101,672.814,-0.941668
6280,837.057,786.43,599.907,-0.941668
6290,837.057,786.43,445.171,-0.941668
6300,790.967,851.957,332.265,-0.941668
6310,812.361,788.582,293.534,-0.941668
6320,701.577,731.334,251.564,-0.941668
6330,744.147,770.826,611.283,-0.941668
6340,850.987,828.776,438.283,-0.941668
6350,908.745,871.554,438.283,-0.941668
6360,757.305,861.525,422.059,-0.941668
6370,757.305,777.192,682.17,-0.941668
6380,757.305,813.8,609.474,-0.941668
6390,757.305,760.492,519.96,-0.941668
6400,757.305,725.433,221.808,-0.941668
6410,787.422,804.118,221.808,-0.941668
6420,721.321,729.756,221.808,-0.941668
6430,779.015,801.658,222.525,-0.941668
6440,863.745,835.381,353.864,-0.941668
6450,904.471,871.78,233.46,-0.941668
6460,904.471,789.831,341.038,-0.941668
6470,904.471,744.125,645.996,-0.941668
6480,889.63,849.215,430.316,-0.941668
6490,754.765,775.828,425.23,-0.941668
6500,754.765,856.164,620.22,-0.941668
6510,902.642,717.795,620.22,-0.941668
6520,902.642,760.182,586.637,-0.941668
6530,902.642,793.313,668.895,-0.941668
6540,902.642,771.411,668.895,-0.941668
6550,908.616,775.208,618.607,-0.941668
6560,908.616,757.853,602.771,-0.941668
6570,805.43,867.497,582.487,-0.941668
6580,799.098,867.497,320.161,-0.941668
6590,799.098,737.299,326.821,-0.941668
6600,799.098,906.614,228.985,-0.941668
6610,789.739,776.622,402.304,-0.941668
6620,789.739,797.74,296.191,-0.941668
6630,789.739,877.265,298.936,-0.941668
6640,902.909,743.819,335.488,-0.941668
6650,902.909,881.939,309.264,-0.941668
6660,874.165,755.606,387.079,-0.941668
6670,730.295,717.536,622.965,-0.941668
6680,715.226,717.536,588.492,-0.941668
6690,701.491,791.076,540.422,-0.941668
6700,701.491,779.999,661.193,-0.941668
