1350,506.913,838.087,677.044,-1.05983
1360,751.168,801.784,727.974,-1.05983
1370,461.435,804.56,551.441,-1.05983
1380,468.911,828.337,537.142,-1.05983
1390,472.166,802.717,742.388,-1.05983
1400,586.43,869.475,746.875,-1.05983
1410,617.361,833.412,432.437,-1.05983
1420,501.883,849.697,348.765,-1.05983
1430,464.996,817.444,593.788,-1.05983
1440,464.996,798.235,734.144,-1.05983
1450,396.566,799.103,575.054,-1.05983
1460,429.54,821.347,669.089,-1.05983
1470,441.334,802.016,765.51,-1.05983
1480,687.938,839.834,757.711,-1.05983
1490,621.562,883.487,715.004,-1.05983
1500,730.813,845.045,408.137,-1.05983
1510,554.065,812.21,342.461,-1.05983
1520,537.01,824.171,352.66,-1.05983
1530,433.694,853.798,377.758,-1.05983
1540,433.694,862.663,389.268,-1.05983
1550,483.95,854.98,541.504,-1.05983
1560,483.95,862.42,730.792,-1.05983
1570,747.615,862.42,706.434,-1.05983
1580,355.626,862.42,589.543,-1.05983
1590,618.41,892.435,700.049,-1.05983
1600,618.41,824.916,541.71,-1.05983
1610,351.343,859.335,657.156,-1.05983
1620,422.778,859.335,589.132,-1.05983
1630,523.9,845.458,752.748,-1.05983
1640,514.569,867.347,738.124,-1.05983
1650,449.196,890.895,639.626,-1.05983
1660,400.471,824.22,427.075,-1.05983
1670,379.73,821.519,451.207,-1.05983
1680,764.945,810.54,421.028,-1.05983
1690,764.945,871.221,518.634,-1.05983
1700,341.521,815.771,518.634,-1.05983
1710,357.479,862.476,672.624,-1.05983
1720,444.524,862.476,711.156,-1.05983
1730,666.977,862.044,532.758,-1.05983
1740,385.272,858.11,686.906,-1.05983
1750,762.999,858.11,609.363,-1.05983
1760,747.01,844.272,600.041,-1.05983
1770,491.503,837.742,601.874,-1.05983
1780,636.138,804.448,601.874,-1.05983
1790,735.991,905.39,470.712,-1.05983
1800,528.146,857.452,568.185,-1.05983
1810,733.589,817.356,654.397,-1.05983
1820,409.542,829.046,654.397,-1.05983
1830,418.108,802.785,767.092,-1.05983
1840,573.07,837.31,530.439,-1.05983
1850,655.523,811.803,530.461,-1.05983
1860,451.041,845.688,340.988,-1.05983
1870,324.935,859.572,432.196,-1.05983
1880,688.34,862.372,452.328,-1.05983
1890,719.663,803.793,493.105,-1.05983
1900,735.058,839.178,578.012,-1.05983
1910,745.485,839.178,544.177,-1.05983
1920,500.895,837.581,459.528,-1.05983
1930,500.895,837.581,665.363,-1.05983
1940,699.036,900.093,665.363,-1.05983
1950,348.37,860.53,583.946,-1.05983
1960,779.457,878.765,591.078,-1.05983
1970,756.676,896.946,662.767,-1.05983
1980,756.676,800.353,775.824,-1.05983
1990,366.628,839.614,613.389,-1.05983
2000,511.662,849.709,369.408,-1.05983
2010,764.286,812.425,479.637,-1.05983
2020,411.559,890.281,509.556,-1.05983
2030,718.594,892.875,440.072,-1.05983
2040,407.872,892.875,706.231,-1.05983
2050,686.023,853.431,501.481,-1.05983
2060,680.372,800.032,359.295,-1.05983
2070,457.682,869.741,355.624,-1.05983
2080,457.682,824.197,346.205,-1.05983
2090,457.682,811.437,541.144,-1.05983
2100,457.682,838.564,383.367,-1.05983
2110,365.434,831.864,420.083,-1.05983
2120,675.28,884.096,621.421,-1.05983
2130,540.666,864.799,443.697,-1.05983
2140,540.666,902.402,430.568,-1.05983
2150,419.837,902.402,361.811,-1.05983
2160,615.711,822.788,343.514,-1.05983
2170,550.859,905.553,423.969,-1.05983
2180,728.045,881.731,383.579,-1.05983
2190,699.321,882.278,383.579,-1.05983
2200,699.321,803.577,650.006,-1.05983
2210,400.459,824.456,480.442,-1.05983
2220,400.459,894.673,534.38,-1.05983
2230,357.565,848.982,626.908,-1.05983
2240,668.989,848.982,608.392,-1.05983
2250,668.989,849.711,467.634,-1.05983
2260,347.907,849.711,393.646,-1.05983
2270,347.907,891.844,484.85,-1.05983
2280,443.957,887.824,404.983,-1.05983
2290,409.827,800.954,353.983,-1.05983
2300,691.016,803.197,585.156,-1.05983
2310,657.488,853.871,680.78,-1.05983
2320,547.621,828.956,587.358,-1.05983
2330,712.814,798.924,571.477,-1.05983
2340,649.91,850.515,610.569,-1.05983
2350,491.203,853.359,512.127,-1.05983
2360,581.068,901.882,670.423,-1.05983
2370,537.086,815.437,577.297,-1.05983
2380,727.37,809.674,655.77,-1.05983
2390,727.37,816.248,417.115,-1.05983
2400,624.484,822.526,391.763,-1.05983
2410,765.882,880.917,547.321,-1.05983
2420,765.882,883.187,446.693,-1.05983
2430,524.437,800.004,377.994,-1.05983
2440,524.437,800.004,377.433,-1.05983
2450,524.437,904.264,428.344,-1.05983
2460,465.452,878.131,632.144,-1.05983
2470,458.941,895.374,523.546,-1.05983
2480,736.278,829.775,480.712,-1.05983
2490,318.467,829.775,383.038,-1.05983
2500,717.672,829.775,379.407,-1.05983
2510,712.053,835.563,310.423,-3.24486
2520,355.039,835.563,572.202,-1.05983
2530,663.984,888.984,461.482,-1.05983
2540,435.081,834.52,684.507,-1.05983
2550,435.081,823.24,677.067,-1.05983
2560,523.775,812.831,758.838,-1.05983
2570,339.069,812.831,524.295,-1.05983
2580,339.069,904.308,515.681,-1.05983
2590,705.263,807.986,334.412,-1.05983
2600,322.336,873.449,428.878,-1.05983
2610,530.809,831.015,485.3,-1.05983
2620,700.732,894.259,510.914,-1.05983
2630,608.019,893.612,564.611,-1.05983
2640,505.267,872.436,690.633,-1.05983
2650,505.267,844.218,484.323,-1.05983
2660,505.267,864.771,433.473,-1.05983
2670,616.842,898.882,433.473,-1.05983
2680,647.402,819.421,433.473,-1.05983
2690,647.402,803.155,532.591,-1.05983
2700,747.925,897.718,690.137,-1.05983
2710,394.944,839.293,655.506,-1.05983
2720,394.944,885.293,748.328,-1.05983
2730,613.128,804.968,748.856,-1.05983
2740,482.428,860.751,595.212,-1.05983
2750,564.73,820.14,456.897,-1.05983
2760,518.138,820.14,454.868,-1.05983
2770,599.76,811.273,637.355,-1.05983
2780,430.147,881.805,456.159,-1.05983
2790,504.521,813.799,604.669,-1.05983
2800,540.465,892.779,626.233,-1.05983
2810,585.441,834.705,681.393,-1.05983
2820,391.026,834.705,773.477,-1.05983
2830,379.23,866.997,732.206,-1.05983
2840,708.626,888.635,733.939,-1.05983
2850,708.626,909.187,449.061,-1.05983
2860,736.133,909.187,409.132,-1.05983
2870,472.51,830.747,398.655,-1.05983
2880,472.51,820.873,421.081,-1.05983
2890,472.51,820.873,611.683,-1.05983
2900,604.704,820.873,636.632,-1.05983
2910,321.303,827.323,477.92,-1.05983
2920,749.576,827.594,418.898,-1.05983
2930,357.133,827.594,602.527,-1.05983
2940,368.624,798.851,663.885,-1.05983
2950,368.624,798.851,622.892,-1.05983
2960,747.922,901.014,719.381,-1.05983
2970,390.674,827.273,714.295,-1.05983
2980,750.301,847.313,608.074,-1.05983
2990,763.114,853.756,382.775,-1.05983
3000,772.243,866.588,467.436,-1.05983
3010,713.05,826.091,477.565,-1.05983
3020,713.05,826.061,553.276,-1.05983
3030,713.05,850.481,622.135,-1.05983
3040,453.325,828.64,746.407,-1.05983
3050,491.223,805.081,688.202,-1.05983
3060,491.223,802.531,658.504,-1.05983
3070,622.994,821.551,543.882,-1.05983
3080,564.214,823.626,369.15,-1.05983
3090,773.637,892.011,406.323,-1.05983
3100,488.194,808.565,613.547,-1.05983
3110,488.194,826.522,590.242,-1.05983
3120,488.194,897.203,624.311,-1.05983
3130,488.194,846.617,691.331,-1.05983
3140,614.064,846.617,671.467,-1.05983
3150,594.833,859.743,759.945,-1.05983
3160,594.833,801.845,745.968,-1.05983
3170,699.82,867.29,737.562,-1.05983
3180,770.924,800.725,714.176,-1.05983
3190,550.82,849.552,674.192,-1.05983
3200,365.494,813.578,656.464,-1.05983
3210,369.551,814.444,764.838,-1.05983
3220,647.219,853.452,467.036,-1.05983
3230,634.662,822.795,437.575,-1.05983
3240,634.662,822.795,506.468,-1.05983
3250,367.199,822.795,395.153,-1.05983
3260,740.095,844.115,321.88,-1.05983
3270,756.258,856.534,321.507,-1.05983
3280,490.549,906.173,314.37,-1.05983
3290,366.314,870.315,390.058,-1.05983
3300,348.047,809.124,316.357,-1.05983
3310,530.74,804.98,469.438,-1.05983
3320,601.304,832.462,330.467,-1.05983
3330,562.527,844.36,414.818,-1.05983
3340,614.141,865.168,389.062,-1.05983
3350,498.303,885.005,463.964,-1.05983
3360,717.94,820.323,630.868,-1.05983
3370,467.628,894.539,431.36,-1.05983
3380,667.77,900.174,409.209,-1.05983
3390,770.019,908.416,424.529,-1.05983
3400,617.466,856.057,424.529,-1.05983
3410,617.466,847.653,402.471,-1.05983
3420,319.585,815.791,369.675,-1.05983
3430,416.894,804.492,464.663,-1.05983
3440,416.894,870.751,678.107,-1.05983
3450,340.218,850.111,655.845,-1.05983
3460,705.403,882.889,678.412,-1.05983
3470,392.503,903.439,646.965,-1.05983
3480,353.374,826.675,646.965,-1.05983
3490,466.282,876.434,702.375,-1.05983
3500,324.137,846.364,765.534,-1.05983
3510,611.603,846.364,578.632,-1.05983
3520,611.603,892.223,558.286,-1.05983
3530,751.339,892.223,430.714,-1.05983
3540,339.695,847.528,376.932,-1.05983
3550,693.142,808.313,377.126,-1.05983
3560,351.926,808.313,396.788,-1.05983
3570,320.235,883.838,341.584,-1.05983
3580,331.797,854.579,366.062,-1.05983
3590,331.797,813.971,479.466,-1.05983
3600,331.797,813.971,409.681,-1.05983
3610,331.797,867.243,363.552,-1.05983
3620,331.797,874.373,507.594,-1.05983
3630,331.797,850.879,661.716,-1.05983
3640,762.727,850.879,315.778,-1.05983
3650,716.324,838.706,422.448,-1.05983
3660,526.476,812.437,488.416,-1.05983
3670,690.068,841.771,652.238,-1.05983
3680,446.7,870.263,717.622,-1.05983
3690,527.65,837.053,587.556,-1.05983
3700,405.902,887.478,750.478,-1.05983
3710,588.388,806.541,661.638,-1.05983
3720,588.388,809.77,631.122,-1.05983
3730,352.294,879.987,446.491,-1.05983
3740,407.277,811.922,386.327,-1.05983
3750,567.057,841.61,420.348,-1.05983
3760,567.057,805.547,347.762,-1.05983
3770,608.372,869.504,742.78,-1.05983
3780,550.99,869.504,771.183,-1.05983
3790,550.99,852.68,390.551,-1.05983
3800,453.747,809.777,503.624,-1.05983
3810,610.961,880.581,364.986,-1.05983
3820,676.91,834.597,416.237,-1.05983
3830,453.166,834.597,329.175,-1.05983
3840,684.108,886.228,329.175,-1.05983
3850,585.141,866.027,657.702,-1.05983
3860,579.455,901.035,664.983,-1.05983
3870,357.202,870.397,760.112,-1.05983
3880,541.573,903.06,757.896,-1.05983
3890,392.371,891.408,543.901,-1.05983
3900,691.655,891.408,355.737,-1.05983
3910,614.956,837.272,326.617,-1.05983
3920,688.957,835.187,428.663,-1.05983
3930,633.67,879.828,595.567,-1.05983
3940,458.289,861.831,628.812,-1.05983
3950,741.022,829.341,648.735,-1.05983
3960,439.197,825.95,661.326,-1.05983
3970,378.82,856.333,667.513,-1.05983
3980,481.333,830.598,745.036,-1.05983
3990,434.971,823.447,745.036,-1.05983
4000,324.273,911.362,745.036,-1.05983
4010,324.273,884.042,689.484,-1.05983
4020,453.024,888.633,689.484,-1.05983
4030,530.919,909.037,574.567,-1.05983
4040,451.038,863.746,676.995,-1.05983
4050,614.77,867.3,532.774,-1.05983
4060,569.438,908.708,458.742,-1.05983
4070,398.431,824.631,442.43,-1.05983
4080,545.659,849.145,410.28,-1.05983
4090,366.444,835.55,328.394,-1.05983
4100,578.2,843.671,346.213,-1.05983
4110,578.2,807.423,337.211,-1.05983
4120,663.03,887.519,394.733,-1.05983
4130,544.537,825.584,441.638,-1.05983
4140,568.17,811.904,607.722,-1.05983
4150,550.919,804.206,685.01,-1.05983
4160,606.967,855.72,577.791,-1.05983
4170,464.186,866.836,754.613,-1.05983
4180,532.423,896.8,629.134,-1.05983
4190,517.087,861.566,379.029,-1.05983
4200,405.835,853.869,343.049,-1.05983
4210,547.45,817.759,478.385,-1.05983
4220,547.45,881.822,478.385,-1.05983
4230,547.45,843.894,717.561,-1.05983
4240,547.45,716.882,717.561,-1.05983
4250,450.029,824.054,717.561,-1.05983
4260,640.842,824.054,756.961,-1.05983
4270,739.764,830.857,596.412,-1.05983
4280,725.027,818.635,430.106,-1.05983
4290,348.48,886.512,390.555,-1.05983
4300,632.845,799.303,526.453,-1.05983
4310,727.992,799.303,493.316,-1.05983
4320,666.089,799.303,469.435,-1.05983
4330,396.697,897.601,451.571,-1.05983
4340,561.234,897.601,329.405,-1.05983
4350,350.28,908.468,394.834,-1.05983
4360,714.449,862.73,428.587,-1.05983
4370,671.171,831.864,445.329,-1.05983
4380,671.171,803.868,447.482,-1.05983
4390,553.818,884.349,530.031,-1.05983
4400,442.716,844.485,540.367,-1.05983
4410,499.75,874.292,580.457,-1.05983
4420,345.726,886.319,509.908,-1.05983
4430,728.14,861.183,492.292,-1.05983
4440,402.631,840.68,653.728,-1.05983
4450,663.448,840.68,478.81,-1.05983
4460,673.084,821.884,496.842,-1.05983
4470,643.614,858.204,363.06,-1.05983
4480,643.614,836.139,331.756,-1.05983
4490,441.295,877.071,500.589,-1.05983
4500,358.746,858.901,336.74,-1.05983
4510,411.441,831.485,353.767,-1.05983
4520,421.725,880.501,353.767,-1.05983
4530,579.555,876.068,372.688,-1.05983
4540,380.119,858.95,336.181,-1.05983
4550,555.501,802.653,472.492,-1.05983
4560,671.025,848.766,619.122,-1.05983
4570,671.025,807.98,571.113,-1.05983
4580,671.025,821.475,576.348,-1.05983
4590,671.025,859.265,708.937,-1.05983
4600,523.508,841.676,590.829,-1.05983
4610,490.749,899.539,534.854,-1.05983
4620,693.53,900.559,563.289,-1.05983
4630,761.647,874.08,328.661,-1.05983
4640,403.397,874.08,546.756,-1.05983
4650,590.234,854.674,722.663,-1.05983
4660,441.975,881.301,670.203,-1.05983
4670,441.975,831.744,383.598,-1.05983
4680,441.975,879.762,369.789,-1.05983
4690,327.9,827.904,633.535,-1.05983
4700,340.792,903.091,523.913,-1.05983
4710,698.842,903.091,342.361,-1.05983
4720,552.693,858.135,342.361,-1.05983
4730,655.048,858.135,342.361,-1.05983
4740,745.761,889.033,605.829,-1.05983
4750,434.188,849.426,576.749,-1.05983
4760,340.894,880.769,532.755,-1.05983
4770,516.648,797.533,344.24,-1.05983
4780,586.027,797.533,463.303,-1.05983
4790,459.955,797.533,431.774,-1.05983
4800,348.859,839.3,379.375,-1.05983
4810,570.944,816.261,319.618,-1.05983
4820,627.173,876.135,325.797,-1.05983
4830,702.006,909.187,434.301,-1.05983
4840,499.787,860.336,616.523,-1.05983
4850,616.071,900.023,676.852,-1.05983
4860,578.026,910.682,664.212,-1.05983
4870,504.329,840.302,623.533,-1.05983
4880,590.234,878.716,561.621,-1.05983
4890,760.464,878.716,669.681,-1.05983
4900,403.342,877.645,580.232,-1.05983
4910,566.547,905.941,729.403,-1.05983
4920,665.528,861.813,503.118,-1.05983
4930,524.88,867.523,673.657,-1.05983
4940,329.046,847.021,597.959,-1.05983
4950,329.046,798.28,604.39,-1.05983
4960,722.953,816.821,415.12,-1.05983
4970,439.694,823.672,308.667,-7.94534
4980,482.243,813.621,315.986,-1.05983
4990,580.152,832.026,396.359,-1.05983
5000,580.152,861.967,372.002,-1.05983
5010,554.656,838.375,422.366,-1.05983
5020,562.848,838.375,337.677,-1.05983
5030,481.695,830.432,337.677,-1.05983
5040,592.306,830.432,570.15,-1.05983
5050,592.306,861.074,506.782,-1.05983
5060,380.528,874.161,519.118,-1.05983
5070,380.528,832.192,683.521,-1.05983
5080,380.528,832.192,734.674,-1.05983
5090,410.292,887.216,533.715,-1.05983
5100,410.292,887.216,433.351,-1.05983
5110,740.326,894.255,500.414,-1.05983
5120,390.261,872.052,657.493,-1.05983
5130,594.863,884.389,355.388,-1.05983
5140,618.322,893.97,371.069,-1.05983
5150,692.724,803.527,371.069,-1.05983
5160,702.774,885.803,317.278,-1.05983
5170,774.594,796.911,317.278,-1.05983
5180,539.45,911.585,317.278,-1.05983
5190,539.45,804.798,313.018,-1.05983
5200,648.945,862.604,600.392,-1.05983
5210,455.615,877.565,600.392,-1.05983
5220,494.713,823.019,597.305,-1.05983
5230,634.916,842.582,666.494,-1.05983
5240,770.927,896.812,654.36,-1.05983
5250,567.305,844.902,425.748,-1.05983
5260,732.401,731.104,396.635,-1.05983
5270,732.401,730.669,405.316,-1.05983
5280,616.444,815.718,395.39,-1.05983
5290,449.526,802.852,730.664,-1.05983
5300,394.874,804.919,320.139,-1.05983
5310,612.369,861.895,320.139,-1.05983
5320,665.445,909.225,743.604,-1.05983
5330,771.157,800.081,417.666,-1.05983
5340,408.225,878.323,489.239,-1.05983
5350,622.229,911.441,584.252,-1.05983
5360,761.469,883.078,631.643,-1.05983
5370,431.894,902.934,700.742,-1.05983
5380,431.894,804.055,722.174,-1.05983
5390,532.532,824.867,765.526,-1.05983
5400,558.394,847.456,667.647,-1.05983
5410,521.405,847.456,409.293,-1.05983
5420,593.538,895.698,395.702,-1.05983
5430,490.6,895.698,432.132,-1.05983
5440,601.881,802.347,692.616,-1.05983
5450,601.881,819.157,672.872,-1.05983
5460,601.881,841.141,733.391,-1.05983
5470,601.881,880.85,636.9,-1.05983
5480,601.881,809.322,693.974,-1.05983
5490,532.236,822.442,608.719,-1.05983
5500,465.985,821.41,684.122,-1.05983
5510,613.426,853.79,576.496,-1.05983
5520,613.426,889.741,591.391,-1.05983
5530,613.426,878.797,497.689,-1.05983
5540,393.787,902.234,555.305,-1.05983
5550,756.496,799.615,663.767,-1.05983
5560,381.853,802.215,689.603,-1.05983
5570,381.853,802.215,762.251,-1.05983
5580,381.853,797.785,466.511,-1.05983
5590,618.315,801.911,524.163,-1.05983
5600,562.136,814.365,540.69,-1.05983
5610,329.997,819.493,424.838,-1.05983
5620,703.691,901.251,510.798,-1.05983
5630,466.472,891.012,619.228,-1.05983
5640,657.903,879.841,586.497,-1.05983
5650,403.114,879.841,438.512,-1.05983
5660,738.68,884.446,444.23,-1.05983
5670,738.68,797.007,361.444,-1.05983
5680,489.905,794.274,325.352,-3.1267
5690,419.863,797.277,330.091,-1.05983
5700,408.647,797.277,330.091,-1.05983
5710,408.647,803.479,376.806,-1.05983
5720,312.434,865.505,364.905,-1.05983
5730,401.359,848.509,482.125,-1.05983
5740,653.709,876.004,428.228,-1.05983
5750,653.709,817.229,483.894,-1.05983
5760,653.709,836.099,490.036,-1.05983
5770,653.709,901.998,586.346,-1.05983
5780,653.709,867.131,441.595,-1.05983
5790,582.772,845.25,439.331,-1.05983
5800,513.278,830.111,433.959,-1.05983
5810,482.19,911.046,433.959,-1.05983
5820,745.861,826.832,388.693,-1.05983
5830,648.317,826.832,557.388,-1.05983
5840,449.472,839.777,558.2,-1.05983
5850,632.322,864.893,558.2,-1.05983
5860,632.322,809.022,400.725,-1.05983
5870,737.65,872.995,326.958,-1.05983
5880,544.928,805.038,377.149,-1.05983
5890,544.928,893.832,503.93,-1.05983
5900,544.928,903.257,755.422,-1.05983
5910,782.249,817.316,674.081,-3.1267
5920,499.268,809.526,605.016,-1.05983
5930,380.931,818.742,778.259,-1.05983
5940,479.901,828.937,594.36,-1.05983
5950,479.901,806.976,389.374,-1.05983
5960,737.762,806.976,376.537,-1.05983
5970,587.303,806.976,503.771,-1.05983
5980,587.303,906.53,751.386,-1.05983
5990,587.303,907.543,743.735,-1.05983
6000,692.367,808.347,576.522,-1.05983
6010,692.367,808.347,713.837,-1.05983
6020,474.941,888.928,745.465,-1.05983
6030,493.831,862.816,737.24,-1.05983
6040,441.772,813.005,777.871,-1.05983
6050,402.079,853.52,733.617,-1.05983
6060,352.407,835.19,607.174,-1.05983
6070,723.897,909.634,620.638,-1.05983
6080,505.259,807.726,572.521,-1.05983
6090,346.322,839.125,656.454,-1.05983
6100,702.465,839.125,604.907,-1.05983
6110,687.804,881.782,759.508,-1.05983
6120,687.804,831.004,721.335,-1.05983
6130,324.894,813.079,354.097,-1.05983
6140,769.948,845.795,396.185,-1.05983
6150,621.632,820.517,545.327,-1.05983
6160,691.496,867.573,516.837,-1.05983
6170,379.959,894.699,674.456,-1.05983
6180,371.211,863.171,706.244,-1.05983
6190,477.384,906.429,662.467,-1.05983
6200,477.384,886.108,651.418,-1.05983
6210,342.315,807.175,575.514,-1.05983
6220,342.315,884.33,495.972,-1.05983
6230,633.362,835.592,583.056,-1.05983
6240,327.899,741.198,743.123,-1.05983
6250,495.336,855.706,711.388,-1.05983
6260,701.251,817.335,773.236,-1.05983
6270,338.521,898.874,755.737,-1.05983
6280,395.248,872.937,614.451,-1.05983
6290,395.248,905.424,609.541,-1.05983
6300,665.059,827.134,615.534,-1.05983
6310,440.378,804.819,696.457,-1.05983
6320,372.219,864.36,710.906,-1.05983
6330,528.112,828.519,728.666,-1.05983
6340,587.747,805.748,664.886,-1.05983
6350,424.551,909.784,770.738,-1.05983
6360,749.023,872.095,358.914,-1.05983
6370,488.312,900.436,350.35,-1.05983
6380,620.734,801.338,354.296,-1.05983
6390,356.992,879.616,449.13,-1.05983
6400,606.736,808.468,475.121,-1.05983
6410,707.712,893.841,483.63,-1.05983
6420,477.959,861.624,731.042,-1.05983
6430,337.511,857.517,723.488,-1.05983
6440,428.837,854.243,678.421,-1.05983
6450,647.729,841.207,715.977,-1.05983
6460,447.625,894.931,712.362,-1.05983
6470,626.133,830.004,712.362,-1.05983
6480,698.417,865.236,745.37,-1.05983
6490,411.693,883.085,664.618,-1.05983
6500,707.601,872.248,552.241,-1.05983
6510,684.779,872.248,568.666,-1.05983
6520,612.411,801.973,509.806,-1.05983
6530,442.03,842.463,509.806,-1.05983
6540,639.15,808.562,498.673,-1.05983
6550,378.842,801.954,343.438,-1.05983
6560,521.964,811.73,676.888,-1.05983
6570,575.951,893.957,598.262,-1.05983
6580,675.16,876.933,392.968,-1.05983
6590,675.16,861.688,392.968,-1.05983
6600,670.988,847.092,523.692,-1.05983
6610,312.426,847.092,539.946,-1.05983
6620,406.819,824.645,377.623,-1.05983
6630,636.939,882.053,610.824,-1.05983
6640,636.939,836.29,668.299,-1.05983
6650,606.355,832.149,700.091,-1.05983
6660,606.355,832.149,630.3,-1.05983
6670,568.78,875.751,644.666,-1.05983
6680,421.596,813.101,708.309,-1.05983
6690,754.42,802.696,774.792,-1.05983
6700,754.42,807.672,556.996,-1.05983
