560,465.72,645.61,907.886,-0.823501
570,321.421,752.805,826.4,-0.823501
580,186.517,774.35,673.653,-0.823501
590,230.52,775.134,677.384,-0.823501
600,263.751,666.157,677.384,-0.823501
610,519.64,666.157,872.402,-0.823501
620,544.923,666.157,753.319,-0.823501
630,628.221,862.616,864.855,-2.89036
640,569.023,791.794,680.862,-0.823501
650,611.758,844.092,899.268,-0.823501
660,492.925,755.107,865.575,-0.823501
670,259.407,777.802,802.868,-0.823501
680,319.594,736.35,773.095,-0.823501
690,329.005,736.35,652.998,-0.823501
700,255.748,719.659,888.208,-0.823501
710,404.792,750.57,653.169,-0.823501
720,222.836,726.963,658.514,-0.823501
730,236.723,726.963,658.514,-0.823501
740,326.387,732.328,712.608,-0.823501
750,274.953,833.937,769.998,-0.823501
760,274.953,862.852,771.435,-0.823501
770,278.742,799.367,656.574,-0.823501
780,350.525,694.13,656.574,-0.823501
790,321.982,871.874,781.437,-0.823501
800,371.915,861.755,802.096,-0.823501
810,574.299,736.024,788.044,-0.823501
820,574.299,850.27,794.746,-0.823501
830,574.976,867.09,728.362,-0.823501
840,546.219,753.459,674.024,-0.823501
850,470.012,699.788,854.016,-0.823501
860,350.233,713.135,715.254,-0.823501
870,426.392,691.775,715.254,-0.823501
880,334.968,814.512,739.853,-0.823501
890,276.622,907.8,911.896,-0.823501
900,348.516,846.471,753.6,-0.823501
910,270.723,805.812,744.388,-0.823501
920,466.594,766.845,744.388,-0.823501
930,329.899,817.164,725.951,-0.823501
940,432.283,841.75,725.951,-0.823501
950,585.413,711.413,773.026,-0.823501
960,512.932,723.595,665.623,-0.823501
970,485.236,702.872,787.385,-0.823501
980,575.272,865.785,844.937,-0.823501
990,622.988,876.838,830.222,-0.823501
1000,506.161,886.731,725.471,-0.823501
1010,540.87,649.675,717.072,-0.823501
1020,235.903,754.728,717.072,-0.823501
1030,463.259,744.607,722.538,-0.823501
1040,337.055,763.674,726.896,-0.823501
1050,340.214,703.071,879.286,-0.823501
1060,556.664,720.576,746.517,-0.823501
1070,232.529,722.167,845.783,-0.823501
1080,560.552,770.486,678.143,-0.823501
1090,563.507,876.468,717.128,-0.823501
1100,411.425,795.562,731.191,-0.823501
1110,415.826,738.998,709.089,-0.823501
1120,319.309,716.531,711.45,-0.823501
1130,319.309,794.039,908.939,-0.823501
1140,188.04,661.132,903.097,-0.823501
1150,266.588,728.105,731.615,-0.823501
1160,295.018,829.825,676.246,-0.823501
1170,330.187,656.539,817.464,-0.823501
1180,377.79,658.207,774.262,-0.823501
1190,230.316,698.319,750.291,-0.823501
1200,261.523,661.637,756.042,-0.823501
1210,195.235,644.54,710.513,-0.823501
1220,418.315,711.12,897.773,-0.823501
1230,286.643,776.358,897.773,-0.823501
1240,496.448,710.277,820.224,-0.823501
1250,315.682,691.812,791.91,-0.823501
1260,342.524,802.552,822.468,-0.823501
1270,260.312,773.45,647.409,-0.823501
1280,332.003,722.439,746.007,-0.823501
1290,234.454,812.616,728.94,-0.823501
1300,612.302,786.452,844.512,-0.823501
1310,477.569,786.452,787.57,-0.823501
1320,184.498,751.496,685.291,-3.00853
1330,439.482,658.369,859.615,-0.823501
1340,614.195,647.348,721.959,-0.823501
1350,544.922,650.596,793.912,-0.823501
1360,375.309,650.596,763.207,-0.823501
1370,512.789,811.627,669.326,-0.823501
1380,601.7,650.896,744.765,-0.823501
1390,601.7,711.005,891.61,-0.823501
1400,601.7,786.914,733.013,-0.823501
1410,461.858,777.528,733.013,-0.823501
1420,374.345,823.126,846.728,-0.823501
1430,575.941,691.066,692.094,-0.823501
1440,352.112,803.877,807.424,-0.823501
1450,222.7,779.96,848.872,-0.823501
1460,222.7,786.437,680.203,-0.823501
1470,325.661,671.551,793.386,-0.823501
1480,430.54,721.477,786.057,-0.823501
1490,430.54,880.162,794.173,-0.823501
1500,587.442,692.804,657.965,-0.823501
1510,587.442,748.126,722.397,-0.823501
1520,312.457,797.137,793.252,-0.823501
1530,423.64,815.875,694.366,-0.823501
1540,493.802,673.605,847.53,-0.823501
1550,308.971,814.907,701.822,-0.823501
1560,355.253,687.302,755.722,-0.823501
1570,201.175,708.159,793.335,-0.823501
1580,341.317,747.352,644.367,-0.823501
1590,480.548,676.692,688.655,-0.823501
1600,587.254,825.638,732.764,-0.823501
1610,194.9,682.569,732.764,-0.823501
1620,561.955,794.869,651.981,-0.823501
1630,495.594,794.528,742.394,-0.823501
1640,605.169,775.257,845.909,-0.823501
1650,496.699,812.597,687.842,-0.823501
1660,496.699,766.901,717.944,-0.823501
1670,358.786,754.404,722.384,-0.823501
1680,416.708,827.089,796.097,-0.823501
1690,588.078,694.237,828.63,-0.823501
1700,447.487,794.435,682.357,-0.823501
1710,420.914,877.793,753.035,-0.823501
1720,206.846,819.865,847.637,-0.823501
1730,404.955,709.531,661.458,-0.823501
1740,192.66,726.388,696.051,-0.823501
1750,558.261,881.649,700.195,-0.823501
1760,199.16,668.108,703.039,-0.823501
1770,565.158,666.406,727.471,-0.823501
1780,522.39,691.465,723.468,-0.823501
1790,547.662,726.548,660.253,-0.823501
1800,418.632,735.245,848.033,-0.823501
1810,332.631,756.371,761.999,-0.823501
1820,526.469,906.971,910.143,-0.823501
1830,278.643,845.1,891.489,-0.823501
1840,420.05,781.319,650.918,-0.823501
1850,608.002,809.678,650.918,-0.823501
1860,483.08,868.42,650.918,-0.823501
1870,391.92,861.229,884.73,-0.823501
1880,391.92,654.707,811.614,-0.823501
1890,617.932,763.245,722.811,-0.823501
1900,443.167,771.472,693.599,-0.823501
1910,456.265,774.535,709.597,-0.823501
1920,456.265,726.629,687.387,-0.823501
1930,368.646,731.435,687.387,-0.823501
1940,368.646,784.014,657.48,-0.823501
1950,368.646,748.071,859.987,-0.823501
1960,220.446,662.54,856.43,-0.823501
1970,427.814,700.804,911.293,-0.823501
1980,532.528,821.83,674.379,-0.823501
1990,475.251,877.97,642.032,-3.00853
2000,215.154,652.952,683.505,-0.823501
2010,215.154,789.703,701.299,-0.823501
2020,410.19,686.687,780.33,-0.823501
2030,280.807,643.725,813.035,-0.823501
2040,302.451,660.754,887.274,-0.823501
2050,268.662,739.231,758.577,-0.823501
2060,414.051,825.447,846.768,-0.823501
2070,411.765,829.232,879.601,-0.823501
2080,357.347,785.677,793.587,-0.823501
2090,527.079,842.97,767.049,-0.823501
2100,617.341,651.818,726.57,-0.823501
2110,301.897,675.07,727.443,-0.823501
2120,301.897,750.352,812.684,-0.823501
2130,228.027,735.458,753.621,-0.823501
2140,440.246,698.985,783.99,-0.823501
2150,378.935,885.44,783.99,-0.823501
2160,378.935,880.687,700.327,-0.823501
2170,609.498,790.714,751.212,-0.823501
2180,288.531,864.289,798.543,-0.823501
2190,237.809,802.614,733.276,-0.823501
2200,435.233,727.596,676.22,-0.823501
2210,326.687,665.722,859.581,-0.823501
2220,373.431,654.81,876.325,-0.823501
2230,561.462,778.355,817.493,-0.823501
2240,401.345,672.948,880.179,-0.823501
2250,300.96,697.433,906.7,-0.823501
2260,403.298,702.654,864.571,-0.823501
2270,346.914,881.677,694.773,-0.823501
2280,346.914,750.728,776.695,-0.823501
2290,296.41,774.589,724.542,-0.823501
2300,296.41,679.739,847.133,-0.823501
2310,296.41,698.698,855.706,-0.823501
2320,296.41,841.06,783.362,-0.823501
2330,518.813,777.701,854.896,-0.823501
2340,486.868,745.502,707.507,-0.823501
2350,228.084,857.979,826.718,-0.823501
2360,460.362,863.57,834.696,-0.823501
2370,403.45,749.801,901.147,-0.823501
2380,323.755,722.859,816.16,-0.823501
2390,323.755,732.816,825.099,-0.823501
2400,427.604,732.816,902.813,-0.823501
2410,449.766,762.097,810.967,-0.823501
2420,201.102,786.866,837.712,-0.823501
2430,388.74,707.165,828.351,-0.823501
2440,388.74,813.301,770.943,-0.823501
2450,614.817,747.515,741.74,-0.823501
2460,293.6,848.478,837.659,-0.823501
2470,293.6,857.232,766.866,-0.823501
2480,417.086,758.541,663.608,-0.823501
2490,557.236,661.362,834.715,-0.823501
2500,283.507,678.584,838.424,-0.823501
2510,259.775,687.303,732.234,-0.823501
2520,259.775,859.458,681.788,-0.823501
2530,330.917,794.386,902.965,-0.823501
2540,322.037,879.666,798.248,-0.823501
2550,322.037,656.781,777.611,-0.823501
2560,462.512,653.332,756.903,-0.823501
2570,334.279,813.961,770.993,-0.823501
2580,325.221,697.192,890.703,-0.823501
2590,325.221,722.659,645.801,-0.823501
2600,530.471,794.658,780.018,-0.823501
2610,530.471,728.428,817.682,-0.823501
2620,314.012,853.162,831.713,-0.823501
2630,314.012,745.542,731.499,-0.823501
2640,229.311,845.714,710.914,-0.823501
2650,215.474,778.108,750.333,-0.823501
2660,514.194,728.79,672.391,-0.823501
2670,615.515,662.38,681.483,-0.823501
2680,511.671,729.727,882.472,-0.823501
2690,334.137,784.2,833.169,-0.823501
2700,213.749,751.558,763.331,-0.823501
2710,301.974,751.558,648.445,-0.823501
2720,544.145,723.403,873.911,-0.823501
2730,421.708,723.403,908.456,-0.823501
2740,522.803,859.355,717.648,-0.823501
2750,265.481,814.682,807.415,-0.823501
2760,234.589,735.026,824.859,-0.823501
2770,234.589,841.185,644.014,-0.823501
2780,328.322,716.714,736.053,-0.823501
2790,213.324,751.38,744.069,-0.823501
2800,351.555,647.061,669.788,-0.823501
2810,579.491,719.221,846.649,-0.823501
2820,377.524,768.675,763.179,-0.823501
2830,377.524,643.422,767.018,-0.823501
2840,486.245,869.108,885.85,-0.823501
2850,410.626,778.113,741.325,-0.823501
2860,412.901,882.096,680.907,-0.823501
2870,484.312,809.164,685.577,-0.823501
2880,610.926,788.282,686.552,-0.823501
2890,260.511,761.476,696.031,-0.823501
2900,265.868,808.904,682.32,-0.823501
2910,548.848,669.71,647.163,-0.823501
2920,605.068,855.515,647.163,-0.823501
2930,608.402,717.349,873.81,-0.823501
2940,363.332,882.732,909.246,-0.823501
2950,220.498,654.011,811.919,-0.823501
2960,496.427,711.519,764.98,-0.823501
2970,330.282,746.469,692.792,-0.823501
2980,330.282,798.973,759.398,-0.823501
2990,497.505,741.007,880.427,-0.823501
3000,198.273,782.212,690.392,-0.823501
3010,371.971,811.961,717.723,-0.823501
3020,371.971,836.45,901.617,-0.823501
3030,606.833,653.498,872.878,-0.823501
3040,375.592,695.3,780.671,-0.823501
3050,276.61,725.27,721.459,-0.823501
3060,205.314,748.847,847.564,-0.823501
3070,437.188,702.177,680.054,-0.823501
3080,566.045,695.83,724.794,-0.823501
3090,192.899,828.346,758.833,-0.823501
3100,367.527,648.153,834.681,-0.823501
3110,329.095,739.051,739.064,-0.823501
3120,557.048,776.014,742.909,-0.823501
3130,500.503,659.586,680.193,-0.823501
3140,195.71,730.314,705.706,-0.823501
3150,425.557,884.53,815.374,-0.823501
3160,368.57,830.9,793.044,-0.823501
3170,368.57,854.369,667.858,-0.823501
3180,476.89,823.884,807.886,-0.823501
3190,219.429,706.181,835.257,-0.823501
3200,505.103,823.98,784.266,-0.823501
3210,505.103,731.11,909.373,-0.823501
3220,524.737,710.543,778.926,-0.823501
3230,524.737,653.629,701.592,-0.823501
3240,524.737,783.899,854.018,-0.823501
3250,623.918,911.182,899.18,-0.823501
3260,623.918,728.999,710.383,-0.823501
3270,414.804,733.858,664.76,-0.823501
3280,227.357,813.08,681.596,-0.823501
3290,590.119,880.603,691.38,-0.823501
3300,545.688,904.425,647.516,-0.823501
3310,445.098,775.836,647.252,-0.823501
3320,625.624,876.608,665.108,-0.823501
3330,427.221,873.994,719.467,-0.823501
3340,427.221,769.833,886.723,-0.823501
3350,405.031,764.571,697.556,-0.823501
3360,331.025,765.343,847.046,-0.823501
3370,431.332,649.472,801.88,-0.823501
3380,396.386,852.746,775.732,-0.823501
3390,236.029,645.214,710.76,-0.823501
3400,499.195,766.904,751.128,-0.823501
3410,240.098,756.749,672.485,-0.823501
3420,474.725,730.602,677.795,-0.823501
3430,474.725,771.45,750.805,-0.823501
3440,323.609,708.198,795.827,-0.823501
3450,575.747,743.877,774.552,-0.823501
3460,283.686,826.974,681.205,-0.823501
3470,283.686,774.735,685.766,-0.823501
3480,283.686,699.558,680.002,-0.823501
3490,456.962,699.558,778.124,-0.823501
3500,375.609,675.941,752.209,-0.823501
3510,324.014,725.724,698.237,-0.823501
3520,324.014,845.134,648.931,-0.823501
3530,320.049,794.972,646.908,-0.823501
3540,235.275,799.894,844.078,-0.823501
3550,252.99,860.235,720.558,-0.823501
3560,424.644,761.837,769.885,-0.823501
3570,420.934,666.824,769.068,-0.823501
3580,609.896,648.909,719.85,-0.823501
3590,425.503,741.807,756.753,-0.823501
3600,447.38,876.887,696.501,-0.823501
3610,356.068,780.139,786.082,-0.823501
3620,356.068,859.727,761.905,-0.823501
3630,267.228,780.601,748.026,-0.823501
3640,540.425,806.529,771.434,-0.823501
3650,229.378,899.453,765.78,-0.823501
3660,428.307,910.139,813.237,-0.823501
3670,591.806,757.803,863.032,-0.823501
3680,214.429,766.918,646.951,-0.823501
3690,573.85,774.252,727.834,-0.823501
3700,573.85,692.26,751.787,-0.823501
3710,189.935,670.764,809.424,-0.823501
3720,273.98,734.895,843.324,-0.823501
3730,227.001,866.822,849.086,-0.823501
3740,479.033,875.756,796.374,-0.823501
3750,479.033,839.778,775.796,-0.823501
3760,479.033,709.742,793.37,-0.823501
3770,382.483,783.235,749.853,-0.823501
3780,382.483,835.519,748.318,-0.823501
3790,559.803,812.914,845.179,-0.823501
3800,431.256,814.256,769.129,-0.823501
3810,380.288,740.081,651.26,-0.823501
3820,380.288,719.817,780.503,-0.823501
3830,396.469,799.649,823.9,-0.823501
3840,396.469,889.955,880.852,-0.823501
3850,396.469,848.321,862.169,-0.823501
3860,555.578,691.038,671.727,-0.823501
3870,498.108,766.473,780.27,-0.823501
3880,498.108,699.883,822.327,-0.823501
3890,498.108,714.87,758.105,-0.823501
3900,547.013,721.779,668.467,-0.823501
3910,547.013,719.604,677.875,-0.823501
3920,547.013,820.795,807.322,-0.823501
3930,331.513,889.831,777.443,-0.823501
3940,286.98,695.727,646.879,-0.823501
3950,286.98,670.437,729.408,-0.823501
3960,271.24,670.437,710.408,-0.823501
3970,503.104,885.975,879.413,-0.823501
3980,516.219,860.998,853.749,-0.823501
3990,336.691,692.296,714.298,-0.823501
4000,464.975,832.874,733.853,-0.823501
4010,269.856,703.333,672.795,-0.823501
4020,292.11,650.935,666.476,-0.823501
4030,316.962,753.733,737.213,-0.823501
4040,389.136,873.333,801.561,-0.823501
4050,427.906,857.583,781.94,-0.823501
4060,351.958,892.61,790.51,-0.823501
4070,517.573,853.466,679.615,-0.823501
4080,242.907,843.696,721.226,-0.823501
4090,303.024,863.892,781.623,-0.823501
4100,303.024,815.026,781.623,-0.823501
4110,267.437,848.565,774.015,-0.823501
4120,267.437,659.167,810.223,-0.823501
4130,336.016,669.596,870.907,-0.823501
4140,243.408,670.491,793.67,-0.823501
4150,243.408,735.13,714.608,-0.823501
4160,244.183,855.041,816.91,-0.823501
4170,421.352,687.389,819.082,-0.823501
4180,453.87,660.727,753.677,-0.823501
4190,536.087,662.692,755.692,-0.823501
4200,536.087,702.8,881.062,-0.823501
4210,536.087,683.095,758.01,-0.823501
4220,250.948,835.534,823.931,-0.823501
4230,250.948,744.149,786.259,-0.823501
4240,449.895,883.797,852.373,-0.823501
4250,378.426,700.791,832.19,-0.823501
4260,378.426,669.565,706.354,-0.823501
4270,378.426,899.917,881.944,-0.823501
4280,573.014,815.804,879.096,-0.823501
4290,573.014,865.483,719.787,-0.823501
4300,573.014,854.467,840.05,-0.823501
4310,591.797,902.972,823.132,-0.823501
4320,591.797,663.663,815.858,-0.823501
4330,371.081,744.639,747.861,-0.823501
4340,318.419,688.624,765.336,-0.823501
4350,318.419,671.334,826.764,-0.823501
4360,318.419,708.228,739.422,-0.823501
4370,549.367,769.412,778.586,-0.823501
4380,561.925,701.209,829.991,-0.823501
4390,621.943,769.518,863.898,-0.823501
4400,622.788,777.67,859.512,-0.823501
4410,622.788,683.583,768.332,-0.823501
4420,503.97,722.054,734.387,-0.823501
4430,615.415,677.208,734.019,-0.823501
4440,478.513,655.703,752.696,-0.823501
4450,529.462,671.713,689.881,-0.823501
4460,494.624,700.552,765.711,-0.823501
4470,293.149,700.552,801.343,-0.823501
4480,293.149,735.226,845.977,-0.823501
4490,249.618,866.618,901.643,-0.823501
4500,196.405,809.462,788.194,-0.823501
4510,246.236,722.725,665.374,-0.823501
4520,621.187,830.263,830.851,-0.823501
4530,621.187,821.722,676.854,-0.823501
4540,417.967,795.169,679.66,-0.823501
4550,430.998,692.03,834.567,-0.823501
4560,466.897,664.291,863.973,-0.823501
4570,255.25,667.151,869.99,-0.823501
4580,593.979,646.298,831.195,-0.823501
4590,451.178,665.419,844.514,-0.823501
4600,222.306,685.444,828.853,-0.823501
4610,222.306,729.011,899.403,-0.823501
4620,621.96,678.073,843.124,-0.823501
4630,293.55,694.488,733.238,-0.823501
4640,444.513,794.146,735.205,-0.823501
4650,471.544,773.152,813.07,-0.823501
4660,519.475,722.591,881.49,-0.823501
4670,366.214,660.166,730.937,-0.823501
4680,353.924,763.232,857.34,-0.823501
4690,596.476,723.242,849.29,-0.823501
4700,592.048,779.844,882.876,-0.823501
4710,336.791,804.939,815.747,-0.823501
4720,483.312,834.969,804.641,-0.823501
4730,483.312,888.909,797.882,-0.823501
4740,483.312,871.29,708.518,-0.823501
4750,370.469,730.171,726.732,-0.823501
4760,591.203,791.661,665.334,-0.823501
4770,541.497,791.661,655.219,-0.823501
4780,541.497,658.786,841.723,-0.823501
4790,392.44,646.152,797.886,-0.823501
4800,398.087,646.152,684.522,-0.823501
4810,435.677,646.152,766.531,-0.823501
4820,500.701,729.128,783.552,-0.823501
4830,286.66,858.376,764.123,-0.823501
4840,304.305,692.574,743.916,-0.823501
4850,229.848,674.365,755.46,-0.823501
4860,229.848,717.789,698.763,-0.823501
4870,375.709,707.521,672.214,-0.823501
4880,557.545,822.255,729.185,-0.823501
4890,434.308,779.985,857.833,-0.823501
4900,530.014,678.654,755.64,-0.823501
4910,625.164,863.35,837.033,-0.823501
4920,590.953,892.093,893.305,-0.823501
4930,597.046,887.252,788.69,-0.823501
4940,225.162,839.379,678.274,-0.823501
4950,202.717,894.866,796.989,-0.823501
4960,564.817,728.768,796.989,-0.823501
4970,355.613,662.136,717.134,-0.823501
4980,450.259,734.347,653.684,-0.823501
4990,347.229,748.027,757.365,-0.823501
5000,576.849,748.027,732.162,-0.823501
5010,560.065,712.968,875.498,-0.823501
5020,503.623,766.852,668.525,-0.823501
5030,555.304,733.884,776.103,-0.823501
5040,374.064,779.123,680.291,-0.823501
5050,374.064,877.676,680.291,-0.823501
5060,296.548,680.542,820.161,-0.823501
5070,238.356,885.264,896.381,-0.823501
5080,238.356,683.396,742.563,-0.823501
5090,238.356,887.753,692.614,-0.823501
5100,345.596,839.959,678.496,-0.823501
5110,345.596,755.191,673.567,-0.823501
5120,382.972,712.735,827.285,-0.823501
5130,508.173,774.414,678.446,-0.823501
5140,450.785,891.218,816.425,-0.823501
5150,317.385,887.695,798.759,-0.823501
5160,427.918,829.912,779.965,-0.823501
5170,463.531,776.818,830.91,-0.823501
5180,249.006,841.929,767.717,-0.823501
5190,227.459,886.785,876.945,-0.823501
5200,623.307,798.539,881.941,-0.823501
5210,396.851,698.269,881.941,-0.823501
5220,361.85,670.335,673.458,-0.823501
5230,522.058,753.022,770.054,-0.823501
5240,621.968,674.186,811.228,-0.823501
5250,601.496,878.056,865.55,-0.823501
5260,374.791,756.934,644.802,-0.823501
5270,374.791,657.711,791.513,-0.823501
5280,479.334,657.711,730.094,-0.823501
5290,549.151,779.728,757.691,-0.823501
5300,532.954,664.957,802.848,-0.823501
5310,536.559,689.428,749.236,-0.823501
5320,536.559,783.346,726.248,-0.823501
5330,457.294,697.889,703.779,-0.823501
5340,593.384,657.177,790.053,-0.823501
5350,258.768,664.975,792.592,-0.823501
5360,210.965,837.099,878.321,-0.823501
5370,268.484,753.012,790.106,-0.823501
5380,386.427,778.965,748.496,-0.823501
5390,386.427,850.555,664.898,-0.823501
5400,465.918,715.583,757.689,-0.823501
5410,284.874,856.056,861.467,-0.823501
5420,284.874,679.819,801.209,-0.823501
5430,338.355,682.548,763.582,-0.823501
5440,418.816,742.757,744.749,-0.823501
5450,254.208,643.437,884.742,-0.823501
5460,465.397,643.437,851.333,-0.823501
5470,480.711,666.01,850.515,-0.823501
5480,480.711,716.709,645.111,-0.823501
5490,550.18,893.759,770.503,-0.823501
5500,457.024,867.753,722.521,-0.823501
5510,481.714,660.184,830.01,-0.823501
5520,213.355,659.161,839.431,-0.823501
5530,477.875,656.142,833.367,-0.823501
5540,571.973,721.34,713.743,-0.823501
5550,276.038,712.842,650.84,-0.823501
5560,276.038,754.726,718.369,-0.823501
5570,276.038,688.891,737.657,-0.823501
5580,615.72,817.117,785.011,-0.823501
5590,363.058,815.242,707.571,-0.823501
5600,205.578,733.445,683.037,-0.823501
5610,269.24,797.037,763.819,-0.823501
5620,194.511,742.024,645.887,-0.823501
5630,352.348,680.206,645.887,-0.823501
5640,352.348,873.49,735.22,-0.823501
5650,544.819,694.705,802.449,-0.823501
5660,257.443,819.502,733.06,-0.823501
5670,327.801,887.579,648.873,-0.823501
5680,246.716,793.947,648.873,-0.823501
5690,562.315,779.996,815.041,-0.823501
5700,274.789,800.045,700.664,-0.823501
5710,274.789,692.906,829.933,-0.823501
5720,373.316,781.164,764.673,-0.823501
5730,521.932,726.938,846.504,-0.823501
5740,335.807,663.365,644.288,-0.823501
5750,335.807,770.005,718.137,-0.823501
5760,332.494,713.55,832.173,-0.823501
5770,301.252,742.815,885.045,-0.823501
5780,218.451,825.703,776.125,-0.823501
5790,621.261,724.392,792.555,-0.823501
5800,206.476,786.351,907.892,-0.823501
5810,367.607,885.09,684.585,-0.823501
5820,472.359,818.365,798.615,-0.823501
5830,526.027,745.61,695.649,-0.823501
5840,315.02,858.49,683.894,-0.823501
5850,442.405,863.825,823.672,-0.823501
5860,525.962,731.474,821.958,-0.823501
5870,600.839,650.744,672.669,-0.823501
5880,354.698,790.137,873.109,-0.823501
5890,551.2,744.554,757.3,-0.823501
5900,276.094,824.146,678.468,-0.823501
5910,592.117,862.699,678.468,-0.823501
5920,195.665,875.424,709.468,-0.823501
5930,195.665,871.979,812.897,-0.823501
5940,300.13,842.281,735.193,-0.823501
5950,610.554,749.853,891.313,-0.823501
5960,288.313,662.375,871.744,-0.823501
5970,511.981,662.375,711.805,-0.823501
5980,511.981,765.159,659.914,-0.823501
5990,611.136,834.621,659.914,-0.823501
6000,528.041,854.998,787.416,-0.823501
6010,362.157,897.957,881.951,-0.823501
6020,362.157,907.274,831.648,-0.823501
6030,362.157,664.751,702.992,-0.823501
6040,362.157,657.939,787.486,-0.823501
6050,364.614,825.809,740.32,-0.823501
6060,248.864,685.028,685.616,-0.823501
6070,317.8,649.333,700.291,-0.823501
6080,554.493,842.075,798.88,-0.823501
6090,554.493,681.535,869.34,-0.823501
6100,620.416,671.678,845.782,-0.823501
6110,396.969,704.452,819.006,-0.823501
6120,432.504,735.234,650.454,-0.823501
6130,469.342,839.162,657.123,-0.823501
6140,459.162,781.112,771.571,-0.823501
6150,610.82,778.111,749.878,-0.823501
6160,232.205,813.471,660.648,-0.823501
6170,232.939,720.871,728.738,-0.823501
6180,369.082,758.002,650.966,-0.823501
6190,435.186,833.661,783.534,-0.823501
6200,359.883,843.891,774.739,-0.823501
6210,359.883,782.485,855.655,-0.823501
6220,453.841,838.985,740.824,-0.823501
6230,323.386,784.115,665.123,-0.823501
6240,454.405,861.871,665.123,-0.823501
6250,230.265,830.377,832.879,-0.823501
6260,391.246,694.993,813.632,-0.823501
6270,391.246,793.519,663.281,-0.823501
6280,558.484,669.936,753.852,-0.823501
6290,455.179,669.936,649.72,-0.823501
6300,551.456,880.73,648.057,-0.823501
6310,596.083,727.825,676.387,-0.823501
6320,403.545,798.256,718.922,-0.823501
6330,441.541,802.353,698.525,-0.823501
6340,533.818,891.321,759.86,-0.823501
6350,547.552,901.921,872.238,-0.823501
6360,243.973,743.235,668.821,-0.823501
6370,243.973,740.823,809.116,-0.823501
6380,384.013,661.654,654.691,-0.823501
6390,517.594,666.579,770.715,-0.823501
6400,588.652,697.9,896.913,-0.823501
6410,620.289,814.673,736.849,-0.823501
6420,254.669,724.477,820.723,-0.823501
6430,338.784,824.832,841.488,-0.823501
6440,491.496,647.865,700.899,-0.823501
6450,334.087,647.865,703.531,-0.823501
6460,334.087,647.865,844.384,-0.823501
6470,393.908,909.316,786.126,-0.823501
6480,399.405,738.988,703.699,-0.823501
6490,304.229,707.84,722.209,-0.823501
6500,478.223,812.541,717.647,-0.823501
6510,237.248,668.843,812.268,-0.823501
6520,419.094,710.833,745.23,-0.823501
6530,209.099,698.049,674.893,-0.823501
6540,518.845,750.87,870.111,-0.823501
6550,192.489,720.22,764.605,-0.823501
6560,192.489,689.264,706.269,-0.823501
6570,450.228,825.599,676.379,-0.823501
6580,617.628,729.545,705.888,-0.823501
6590,592.529,745.009,796.525,-0.823501
6600,207.744,860.537,796.525,-0.823501
6610,266.748,696.091,645.613,-0.823501
6620,461.685,724.4,905.862,-0.823501
6630,508.327,719.505,861.989,-0.823501
6640,309.956,809.157,660.024,-0.823501
6650,315.248,793.314,780.464,-0.823501
6660,281.571,860.841,866.643,-0.823501
6670,563.67,828.56,908.583,-0.823501
6680,561.895,775.567,718.582,-0.823501
6690,511.756,846.681,733.489,-0.823501
6700,623.797,778.28,854.26,-0.823501
