1200,763.472,230.247,241.285,-3.1267
1210,811.234,230.247,241.285,-3.1267
1220,776.701,230.247,241.285,-3.1267
1230,831.873,230.247,241.285,-3.1267
1240,716.236,230.247,241.285,-3.1267
1250,716.236,230.247,241.285,-3.1267
1260,780.565,230.247,241.285,-3.1267
1270,742.801,230.247,241.285,-3.1267
1280,742.801,230.247,241.838,-1.05983
1290,775.65,230.247,241.838,-1.05983
1300,778.732,230.247,241.838,-1.05983
1310,893.529,230.247,242.263,-1.05983
1320,772.659,230.247,242.263,-1.05983
1330,697.095,230.247,242.263,-1.05983
1340,810.267,230.247,242.263,-1.05983
1350,810.267,230.247,242.263,-1.05983
1360,718.984,230.247,242.263,-1.05983
1370,718.984,230.247,242.263,-1.05983
1380,810.675,230.247,242.263,-1.05983
1390,863.973,230.247,242.263,-1.05983
1400,746.404,230.247,242.263,-1.05983
1410,741.1,230.247,242.263,-1.05983
1420,741.1,230.247,242.518,-1.05983
1430,741.1,230.247,242.518,-1.05983
1440,906.291,230.247,242.518,-1.05983
1450,897.135,230.247,242.289,-1.05983
1460,809.798,230.247,242.289,-1.05983
1470,876.554,230.247,242.289,-1.05983
1480,876.554,230.247,242.289,-1.05983
1490,876.554,230.247,242.289,-1.05983
1500,876.554,230.247,242.289,-1.05983
1510,849.167,230.247,242.289,-1.05983
1520,743.175,230.247,242.289,-1.05983
1530,743.175,230.247,242.289,-1.05983
1540,743.175,230.247,242.289,-1.05983
1550,842.182,230.247,242.289,-1.05983
1560,891.174,230.247,242.289,-1.05983
1570,875.901,230.86,242.289,-1.05983
1580,729.475,230.86,242.289,-1.05983
1590,729.475,230.86,242.289,-1.05983
1600,834.389,230.86,242.693,-1.05983
1610,907.719,230.86,242.693,-1.05983
1620,815.274,230.86,242.693,-1.05983
1630,797.892,230.86,242.693,-1.05983
1640,797.892,230.86,242.693,-1.05983
1650,797.892,230.86,242.693,-1.05983
1660,740.093,230.86,242.693,-1.05983
1670,740.093,230.86,242.693,-1.05983
1680,884.168,230.86,242.693,-1.05983
1690,765.969,230.86,242.693,-1.05983
1700,765.969,230.86,242.693,-1.05983
1710,765.969,230.86,242.693,-1.05983
1720,798.311,230.86,242.693,-1.05983
1730,696.481,230.86,242.693,-1.05983
1740,883.837,230.86,242.693,-1.05983
1750,883.837,230.86,242.693,-1.05983
1760,806.209,230.86,242.693,-1.05983
1770,837.748,230.86,242.693,-1.05983
1780,837.748,230.86,242.693,-1.05983
1790,825.959,230.86,242.693,-1.05983
1800,865.327,230.86,242.693,-1.05983
1810,865.327,230.86,242.693,-1.05983
1820,745.462,230.86,242.693,-1.05983
1830,836.526,230.86,242.693,-1.05983
1840,836.526,230.86,242.693,-1.05983
1850,836.526,230.86,242.693,-1.05983
1860,771.655,230.86,242.693,-1.05983
1870,883.502,230.86,242.693,-1.05983
1880,883.502,230.86,242.693,-1.05983
1890,856.328,230.86,242.693,-1.05983
1900,853.224,230.86,242.693,-1.05983
1910,864.236,230.86,242.693,-1.05983
1920,813.559,230.86,242.693,-1.05983
1930,811.388,230.86,242.693,-1.05983
1940,811.388,230.86,242.693,-1.05983
1950,885.659,230.86,242.693,-1.05983
1960,782.169,230.86,242.693,-1.05983
1970,885.106,230.86,242.693,-1.05983
1980,748.747,230.86,242.693,-1.05983
1990,877,230.86,242.693,-1.05983
2000,719.628,230.86,242.693,-1.05983
2010,719.628,230.86,242.693,-1.05983
2020,719.628,230.86,242.693,-1.05983
2030,863.448,230.86,242.693,-1.05983
2040,863.448,230.86,242.693,-1.05983
2050,843.256,230.86,242.693,-1.05983
2060,791.998,230.86,242.693,-1.05983
2070,791.998,230.86,242.693,-1.05983
2080,706.271,230.86,242.693,-1.05983
2090,722.115,230.86,242.693,-1.05983
2100,731.985,230.86,242.693,-1.05983
2110,853.156,230.86,242.693,-1.05983
2120,802.218,230.86,242.693,-1.05983
2130,850.164,230.86,242.693,-1.05983
2140,729.199,230.86,242.693,-1.05983
2150,729.199,230.86,242.693,-1.05983
2160,729.199,230.86,242.693,-1.05983
2170,694.045,230.86,242.693,-1.05983
2180,694.045,230.86,242.693,-1.05983
2190,694.045,230.86,242.693,-1.05983
2200,865.496,230.86,241.604,-3.1267
2210,865.496,230.86,241.604,-3.1267
2220,865.496,230.86,241.604,-3.1267
2230,731.672,230.86,241.604,-3.1267
2240,852.598,230.86,241.604,-3.1267
2250,852.598,230.86,241.604,-3.1267
2260,823.367,230.86,241.604,-3.1267
2270,718.79,230.86,241.604,-3.1267
2280,836.314,230.86,241.604,-3.1267
2290,727.022,230.86,241.604,-3.1267
2300,715.719,230.86,241.604,-3.1267
2310,873.626,230.86,241.604,-3.1267
2320,842.527,226.553,241.604,-3.1267
2330,842.527,226.553,241.604,-3.1267
2340,842.527,226.553,241.604,-3.1267
2350,725.958,226.553,241.604,-3.1267
2360,725.958,226.553,241.604,-3.1267
2370,725.958,226.553,241.604,-3.1267
2380,725.958,226.553,241.604,-3.1267
2390,725.958,226.553,241.604,-3.1267
2400,725.958,226.553,241.604,-3.1267
2410,697.227,226.553,241.604,-3.1267
2420,697.227,226.553,241.604,-3.1267
2430,697.227,226.553,241.604,-3.1267
2440,911.344,226.553,240.474,-3.1267
2450,902.379,226.553,240.474,-3.1267
2460,902.379,228.573,240.474,-1.05983
2470,857.598,228.573,240.474,-1.05983
2480,880.238,228.573,240.474,-1.05983
2490,838.439,228.573,240.474,-1.05983
2500,815.104,228.573,240.474,-1.05983
2510,791.254,228.573,240.474,-1.05983
2520,791.254,228.573,240.474,-1.05983
2530,791.254,228.573,240.474,-1.05983
2540,788.543,228.573,240.474,-1.05983
2550,765.79,228.573,240.474,-1.05983
2560,765.79,228.573,240.474,-1.05983
2570,765.79,228.573,240.474,-1.05983
2580,871.931,228.573,240.474,-1.05983
2590,871.931,228.573,240.474,-1.05983
2600,703.459,228.573,240.474,-1.05983
2610,703.459,228.573,240.474,-1.05983
2620,703.459,227.51,240.474,-3.1267
2630,703.459,227.51,240.474,-3.1267
2640,703.459,227.51,240.474,-3.1267
2650,707.221,227.51,240.474,-3.1267
2660,852.274,227.51,240.474,-3.1267
2670,891.005,227.51,240.474,-3.1267
2680,806.261,227.51,240.474,-3.1267
2690,708.279,227.51,240.474,-3.1267
2700,708.279,227.51,240.474,-3.1267
2710,708.279,227.51,240.474,-3.1267
2720,708.279,227.51,240.474,-3.1267
2730,724.194,227.51,240.474,-3.1267
2740,896.803,227.51,240.474,-3.1267
2750,724.416,227.51,240.474,-3.1267
2760,724.416,226.627,240.474,-3.1267
2770,782.229,226.627,239.996,-3.1267
2780,841.17,226.627,239.996,-3.1267
2790,714.15,226.627,238.032,-1.05983
2800,879.633,226.627,238.032,-1.05983
2810,879.633,226.627,238.032,-1.05983
2820,756.138,226.627,238.032,-1.05983
2830,756.138,226.097,238.032,-1.05983
2840,744.246,226.097,238.032,-1.05983
2850,732.346,226.097,238.032,-1.05983
2860,732.346,226.097,238.032,-1.05983
2870,732.346,226.097,238.032,-1.05983
2880,742.962,226.097,238.032,-1.05983
2890,742.962,226.097,238.032,-1.05983
2900,742.962,226.097,238.032,-1.05983
2910,787.098,226.097,238.032,-1.05983
2920,882.802,226.097,238.032,-1.05983
2930,719.643,226.097,238.032,-1.05983
2940,818.669,226.097,238.032,-1.05983
2950,818.669,226.097,238.032,-1.05983
2960,871.691,226.097,238.032,-1.05983
2970,910.022,226.097,238.032,-1.05983
2980,778.777,226.097,238.032,-1.05983
2990,778.777,226.097,238.032,-1.05983
3000,759.55,226.097,238.032,-1.05983
3010,697.317,226.097,238.032,-1.05983
3020,834.762,226.097,238.032,-1.05983
3030,897.073,226.097,238.032,-1.05983
3040,907.552,226.097,238.032,-1.05983
3050,754.081,226.097,238.032,-1.05983
3060,911.77,226.097,238.032,-1.05983
3070,911.77,226.097,238.032,-1.05983
3080,907.888,226.097,238.032,-1.05983
3090,725.791,226.097,238.032,-1.05983
3100,725.791,226.097,238.032,-1.05983
3110,725.791,226.097,238.032,-1.05983
3120,882.261,226.097,238.032,-1.05983
3130,882.261,226.097,238.032,-1.05983
3140,804.139,226.097,238.032,-1.05983
3150,753.655,226.097,238.032,-1.05983
3160,868.535,226.097,238.032,-1.05983
3170,845.209,226.097,238.032,-1.05983
3180,712.354,226.097,238.032,-1.05983
3190,712.354,226.097,238.032,-1.05983
3200,704.288,226.097,238.032,-1.05983
3210,787.305,226.097,238.032,-1.05983
3220,865.919,226.097,238.032,-1.05983
3230,865.919,226.097,238.032,-1.05983
3240,859.536,226.097,238.032,-1.05983
3250,735.044,226.097,238.032,-1.05983
3260,735.044,226.097,238.032,-1.05983
3270,888.374,226.097,238.032,-1.05983
3280,802.519,226.097,238.032,-1.05983
3290,877.71,226.097,238.032,-1.05983
3300,224.998,226.097,238.032,-1.05983
3310,910.798,226.097,238.032,-1.05983
3320,910.798,226.097,238.032,-1.05983
3330,759.914,226.097,238.032,-1.05983
3340,759.914,226.097,238.032,-1.05983
3350,751.669,226.097,238.032,-1.05983
3360,737.088,226.097,238.032,-1.05983
3370,737.088,226.097,238.032,-1.05983
3380,791.134,226.097,238.032,-1.05983
3390,832.388,226.097,238.032,-1.05983
3400,860.567,226.097,238.032,-1.05983
3410,874.464,226.097,238.032,-1.05983
3420,870.76,226.097,238.032,-1.05983
3430,698.878,226.097,238.032,-1.05983
3440,712.785,226.097,238.032,-1.05983
3450,762.279,226.097,238.032,-1.05983
3460,862.093,226.097,238.032,-1.05983
3470,722.786,226.097,238.032,-1.05983
3480,775.341,226.097,238.032,-1.05983
3490,828.377,226.097,238.032,-1.05983
3500,859.727,226.097,238.032,-1.05983
3510,751.117,226.097,238.032,-1.05983
3520,780.261,226.097,238.032,-1.05983
3530,872.256,226.097,238.032,-1.05983
3540,906.935,226.097,238.032,-1.05983
3550,705.826,226.097,238.032,-1.05983
3560,735.926,226.097,238.032,-1.05983
3570,887.347,226.097,238.032,-1.05983
3580,887.347,226.097,238.032,-1.05983
3590,887.347,226.097,238.032,-1.05983
3600,714.501,226.097,238.032,-1.05983
3610,825.999,226.097,238.032,-1.05983
3620,825.999,226.097,238.032,-1.05983
3630,825.999,226.097,238.032,-1.05983
3640,888.364,226.097,238.032,-1.05983
3650,809.978,226.097,239.574,-3.1267
3660,809.978,226.097,239.574,-3.1267
3670,842.35,226.097,239.574,-3.1267
3680,880.303,226.097,239.574,-3.1267
3690,880.303,226.097,239.574,-3.1267
3700,882.91,226.097,239.574,-3.1267
3710,703.251,226.097,239.574,-3.1267
3720,846.468,226.097,239.574,-3.1267
3730,779.52,226.097,239.574,-3.1267
3740,714.386,226.097,239.574,-3.1267
3750,908.098,226.097,239.574,-3.1267
3760,767.473,226.097,239.574,-3.1267
3770,767.473,226.097,238.393,-1.05983
3780,767.473,226.097,238.393,-1.05983
3790,767.473,226.097,238.393,-1.05983
3800,767.473,226.097,238.393,-1.05983
3810,897.48,226.097,238.393,-1.05983
3820,897.48,226.097,238.393,-1.05983
3830,897.48,226.097,238.393,-1.05983
3840,897.48,226.097,238.393,-1.05983
3850,777.808,226.097,237.985,-1.05983
3860,835.604,226.097,237.985,-1.05983
3870,835.604,226.097,237.985,-1.05983
3880,879.993,226.097,237.985,-1.05983
3890,776.146,226.097,237.985,-1.05983
3900,776.146,226.097,237.985,-1.05983
3910,776.146,226.097,237.985,-1.05983
3920,776.146,226.097,237.985,-1.05983
3930,900.518,226.097,237.985,-1.05983
3940,824.747,226.097,238.696,-1.05983
3950,824.747,226.097,238.696,-1.05983
3960,866.419,226.097,238.696,-1.05983
3970,866.419,226.097,238.696,-1.05983
3980,794.617,226.097,238.696,-1.05983
3990,849.011,226.097,238.696,-1.05983
4000,849.011,226.097,238.696,-1.05983
4010,849.011,226.097,238.696,-1.05983
4020,760.479,226.097,238.696,-1.05983
4030,839.282,226.097,238.696,-1.05983
4040,839.282,226.097,238.696,-1.05983
4050,839.282,226.097,238.696,-1.05983
4060,839.282,226.097,238.696,-1.05983
4070,839.282,226.097,238.696,-1.05983
4080,839.282,226.097,238.696,-1.05983
4090,859.918,226.097,238.696,-1.05983
4100,715.254,226.097,238.696,-1.05983
4110,715.254,226.097,238.696,-1.05983
4120,715.254,226.097,238.696,-1.05983
4130,751.412,226.097,238.696,-1.05983
4140,751.412,226.097,238.696,-1.05983
4150,721.896,226.097,238.696,-1.05983
4160,721.896,226.097,238.696,-1.05983
4170,696.34,226.097,238.696,-1.05983
4180,856.388,226.097,238.696,-1.05983
4190,856.388,226.097,238.696,-1.05983
4200,856.388,226.097,238.696,-1.05983
4210,856.388,226.097,238.696,-1.05983
4220,813.91,226.097,238.696,-1.05983
4230,725.366,226.097,238.696,-1.05983
4240,725.366,226.097,238.696,-1.05983
4250,779.556,226.097,238.696,-1.05983
4260,788.33,226.097,238.696,-1.05983
4270,788.33,226.097,238.696,-1.05983
4280,776.344,226.097,238.696,-1.05983
4290,776.344,226.097,238.696,-1.05983
4300,776.344,226.097,238.696,-1.05983
4310,776.344,226.097,238.696,-1.05983
4320,839.291,226.097,238.696,-1.05983
4330,841.606,226.097,238.696,-1.05983
4340,696.413,226.097,238.696,-1.05983
4350,703.163,226.097,238.696,-1.05983
4360,850.061,226.097,238.696,-1.05983
4370,850.061,226.097,238.696,-1.05983
4380,732.895,226.097,238.696,-1.05983
4390,732.895,226.097,238.696,-1.05983
4400,754.133,226.097,238.696,-1.05983
4410,828.859,226.097,238.696,-1.05983
4420,843.768,226.097,238.696,-1.05983
4430,843.768,226.097,238.696,-1.05983
4440,830.074,226.097,238.696,-1.05983
4450,825.072,226.097,238.696,-1.05983
4460,744.844,226.097,238.696,-1.05983
4470,744.844,226.097,238.696,-1.05983
4480,744.844,226.097,238.696,-1.05983
4490,744.844,226.097,238.696,-1.05983
4500,855.667,226.097,238.696,-1.05983
4510,872.96,226.097,238.696,-1.05983
4520,872.96,226.097,238.696,-1.05983
4530,905.437,226.097,238.696,-1.05983
4540,794.451,226.097,238.696,-1.05983
4550,826.188,226.097,238.696,-1.05983
4560,826.188,226.097,238.696,-1.05983
4570,825.026,226.097,238.696,-1.05983
4580,825.026,226.097,238.696,-1.05983
4590,752.447,226.097,238.696,-1.05983
4600,704.624,226.097,238.696,-1.05983
4610,704.624,226.097,238.696,-1.05983
4620,814.099,226.097,238.696,-1.05983
4630,784.927,227.293,238.696,-1.05983
4640,808.154,227.293,238.696,-1.05983
4650,808.154,227.293,238.696,-1.05983
4660,880.686,227.293,238.696,-1.05983
4670,849.348,227.293,238.696,-1.05983
4680,857.362,227.293,238.696,-1.05983
4690,792.476,227.293,238.696,-1.05983
4700,762.901,227.293,238.696,-1.05983
4710,762.901,227.293,238.696,-1.05983
4720,771.838,227.293,238.696,-1.05983
4730,743.372,227.293,238.696,-1.05983
4740,895.705,227.293,238.696,-1.05983
4750,805.685,227.293,238.696,-1.05983
4760,805.685,227.293,238.696,-1.05983
4770,839.938,227.293,238.696,-1.05983
4780,839.938,227.293,238.696,-1.05983
4790,839.938,227.293,238.696,-1.05983
4800,839.938,227.293,238.696,-1.05983
4810,839.938,227.293,238.696,-1.05983
4820,902.392,227.293,238.696,-1.05983
4830,902.392,225.981,238.696,-1.05983
4840,902.392,225.981,238.696,-1.05983
4850,810.293,225.981,238.696,-1.05983
4860,810.293,225.981,238.696,-1.05983
4870,765.274,225.981,238.696,-1.05983
4880,765.274,225.981,236.931,-3.1267
4890,880.121,225.981,236.931,-3.1267
4900,886.618,225.981,236.931,-3.1267
4910,886.618,225.981,236.931,-3.1267
4920,886.618,225.981,236.931,-3.1267
4930,886.618,225.981,236.931,-3.1267
4940,886.618,226.02,236.931,-3.1267
4950,886.618,222.465,236.931,-3.1267
4960,886.618,222.465,236.931,-3.1267
4970,886.618,222.465,236.931,-3.1267
4980,815.247,222.465,236.931,-3.1267
4990,815.247,222.465,236.931,-3.1267
5000,746.513,222.465,236.931,-3.1267
5010,741.683,222.465,236.931,-3.1267
5020,741.683,221.713,236.931,-3.1267
5030,782.514,221.713,236.931,-3.1267
5040,767.594,221.713,236.931,-3.1267
5050,874.575,221.713,236.188,-3.1267
5060,891.451,221.713,236.188,-3.1267
5070,826.326,221.713,236.188,-3.1267
5080,826.326,221.713,236.188,-3.1267
5090,826.326,221.713,236.188,-3.1267
5100,838.562,221.713,236.188,-3.1267
5110,838.562,223.228,236.188,-3.1267
5120,814.593,223.228,236.188,-3.1267
5130,814.593,223.228,236.188,-3.1267
5140,839.16,223.228,236.188,-3.1267
5150,866.86,223.228,236.188,-3.1267
5160,866.084,223.228,236.188,-3.1267
5170,879.008,223.228,236.188,-3.1267
5180,879.008,221.192,236.188,-3.1267
5190,879.008,221.192,232.672,-1.05983
5200,802.677,221.192,232.672,-1.05983
5210,802.677,221.192,232.672,-1.05983
5220,843.909,221.192,232.672,-1.05983
5230,699.808,221.192,232.672,-1.05983
5240,699.808,221.192,232.672,-1.05983
5250,830.422,221.192,232.672,-1.05983
5260,893.407,221.192,232.672,-1.05983
5270,893.407,221.192,232.672,-1.05983
5280,785.134,221.192,232.672,-1.05983
5290,693.587,221.192,232.672,-1.05983
5300,693.587,221.192,232.672,-1.05983
5310,693.587,221.192,232.672,-1.05983
5320,708.969,221.192,232.672,-1.05983
5330,896.485,221.192,232.672,-1.05983
5340,909.538,221.192,232.672,-1.05983
5350,707.769,221.192,232.672,-1.05983
5360,841.969,221.192,232.672,-1.05983
5370,855.736,221.192,232.672,-1.05983
5380,757.273,221.192,232.672,-1.05983
5390,770.716,221.192,232.672,-1.05983
5400,770.716,221.192,232.672,-1.05983
5410,898.485,221.192,232.672,-1.05983
5420,900.816,221.192,232.672,-1.05983
5430,738.533,221.192,232.672,-1.05983
5440,781.067,221.192,232.672,-1.05983
5450,781.067,221.192,232.672,-1.05983
5460,781.067,221.192,232.672,-1.05983
5470,781.067,221.192,232.672,-1.05983
5480,781.067,221.192,232.672,-1.05983
5490,781.067,221.192,232.672,-1.05983
5500,691.08,221.192,232.672,-1.05983
5510,691.08,221.192,232.672,-1.05983
5520,836.113,221.192,232.672,-1.05983
5530,885.515,221.192,232.672,-1.05983
5540,749.045,221.192,232.672,-1.05983
5550,749.045,221.192,232.672,-1.05983
5560,882.338,221.192,232.672,-1.05983
5570,882.338,221.192,232.672,-1.05983
5580,882.338,221.192,232.672,-1.05983
5590,882.338,221.192,232.676,-1.05983
5600,882.338,221.192,232.676,-1.05983
5610,719.818,221.192,232.694,-1.05983
5620,719.818,221.192,232.694,-1.05983
5630,807.485,221.192,232.694,-1.05983
5640,807.485,221.192,232.694,-1.05983
5650,870.817,221.192,232.694,-1.05983
5660,870.817,221.192,232.694,-1.05983
5670,801.16,221.192,232.694,-1.05983
5680,756.815,221.192,232.694,-1.05983
5690,832.54,221.192,232.694,-1.05983
5700,884.379,221.192,232.694,-1.05983
5710,705.09,221.192,232.694,-1.05983
5720,814.898,221.192,232.694,-1.05983
5730,712.844,221.192,232.694,-1.05983
5740,712.844,221.192,232.694,-1.05983
5750,712.844,221.192,232.694,-1.05983
5760,712.844,221.192,232.694,-1.05983
5770,816.016,221.192,232.694,-1.05983
5780,816.016,221.192,232.694,-1.05983
5790,816.283,221.192,232.694,-1.05983
5800,816.283,221.192,232.694,-1.05983
5810,816.283,221.192,232.694,-1.05983
5820,816.283,221.192,232.694,-1.05983
5830,882.089,221.302,232.694,-1.05983
5840,882.089,221.302,232.694,-1.05983
5850,740.936,221.302,232.694,-1.05983
5860,882.648,221.302,232.694,-1.05983
5870,839.443,221.302,232.694,-1.05983
5880,720.883,221.302,232.694,-1.05983
5890,804.537,221.302,232.694,-1.05983
5900,802.343,221.302,232.694,-1.05983
5910,820.616,221.302,232.694,-1.05983
5920,820.616,220.911,232.694,-1.05983
5930,820.616,220.911,232.694,-1.05983
5940,757.032,220.911,232.694,-1.05983
5950,757.032,219.998,232.694,-1.05983
5960,902.288,219.998,232.694,-1.05983
5970,902.288,219.998,232.694,-1.05983
5980,902.288,219.998,232.694,-1.05983
5990,876.934,219.998,232.694,-1.05983
6000,863.587,219.998,232.694,-1.05983
6010,863.587,219.998,232.694,-1.05983
6020,692.936,219.998,232.694,-1.05983
6030,757.102,219.998,232.694,-1.05983
6040,899.931,219.998,232.694,-1.05983
6050,899.931,219.998,232.694,-1.05983
6060,797.843,220.019,232.694,-1.05983
6070,910.847,220.019,232.694,-1.05983
6080,910.847,220.019,232.694,-1.05983
6090,910.847,220.019,232.694,-1.05983
6100,822.875,220.019,232.694,-1.05983
6110,822.875,220.392,232.694,-1.05983
6120,781.566,220.392,232.694,-1.05983
6130,781.566,220.392,232.694,-1.05983
6140,838.525,220.392,232.364,-1.05983
6150,838.525,220.074,232.364,-1.05983
6160,838.525,220.074,232.364,-1.05983
6170,832.124,220.074,232.364,-1.05983
6180,832.124,220.074,232.364,-1.05983
6190,832.124,220.074,232.364,-1.05983
6200,832.124,220.074,232.364,-1.05983
6210,902.683,220.074,234.016,-3.1267
6220,832.821,220.074,234.016,-3.1267
6230,765.633,219.047,234.016,-3.1267
6240,765.633,219.047,234.016,-3.1267
6250,765.633,219.047,234.016,-3.1267
6260,723.968,219.047,234.016,-3.1267
6270,723.968,219.047,234.016,-3.1267
6280,723.968,219.047,234.016,-3.1267
6290,723.968,215.433,229.481,-3.1267
6300,723.968,215.433,229.481,-3.1267
6310,722.239,215.433,229.481,-3.1267
6320,722.239,215.433,229.481,-3.1267
6330,830.925,215.433,227.949,-1.05983
6340,854.374,215.433,227.949,-1.05983
6350,854.374,215.433,227.949,-1.05983
6360,850.073,215.433,227.949,-1.05983
6370,822.235,215.433,227.949,-1.05983
6380,822.235,215.433,227.949,-1.05983
6390,863.099,215.433,227.949,-1.05983
6400,901.14,215.433,227.949,-1.05983
6410,841.349,215.433,227.949,-1.05983
6420,892.501,215.433,227.949,-1.05983
6430,873.141,215.433,227.949,-1.05983
6440,902.138,215.433,227.949,-1.05983
6450,834.185,215.433,227.949,-1.05983
6460,839.305,215.433,227.949,-1.05983
6470,839.305,215.433,227.949,-1.05983
6480,839.305,215.433,227.949,-1.05983
6490,909.06,215.433,227.949,-1.05983
6500,798.833,215.433,227.949,-1.05983
6510,798.833,215.433,227.949,-1.05983
6520,906.822,215.433,227.949,-1.05983
6530,742.507,215.433,227.949,-1.05983
6540,841.84,215.433,227.949,-1.05983
6550,841.84,215.433,227.949,-1.05983
6560,841.84,215.433,227.949,-1.05983
6570,791.608,215.433,227.949,-1.05983
6580,791.608,215.433,227.949,-1.05983
6590,731.491,215.433,227.949,-1.05983
6600,755.967,215.433,227.949,-1.05983
6610,702.635,215.433,227.949,-1.05983
6620,702.635,215.433,227.949,-1.05983
6630,702.635,215.433,227.949,-1.05983
6640,740.647,215.433,227.949,-1.05983
6650,801.614,215.433,227.949,-1.05983
6660,748.558,215.433,227.949,-1.05983
6670,849.975,215.433,227.949,-1.05983
6680,720.764,215.433,227.949,-1.05983
6690,720.764,215.433,227.949,-1.05983
6700,809.511,215.433,227.949,-1.05983
6710,866.693,215.433,227.949,-1.05983
