83130,847.422,823.012,222.913,-0.941668
83140,847.422,747.528,222.913,-0.941668
83150,800.962,729.759,318.759,-0.941668
83160,827.468,757.565,318.759,-0.941668
83170,827.468,764.508,231.612,-0.941668
83180,827.468,817.56,205.074,-0.941668
83190,855.723,715.828,235.666,-0.941668
83200,855.723,828.101,210.158,-0.941668
83210,774.664,775.191,485.216,-0.941668
83220,728.22,752.971,483.851,-0.941668
83230,728.22,866.226,474.126,-0.941668
83240,728.22,788.72,637.329,-0.941668
83250,901.243,754.653,621.316,-0.941668
83260,901.243,717.262,611.278,-0.941668
83270,901.243,773.344,535.562,-0.941668
83280,901.243,734.079,543.925,-0.941668
83290,901.243,734.079,340.264,-0.941668
83300,853.706,767.632,263.726,-0.941668
83310,859.269,807.528,594.592,-0.941668
83320,764.992,719.542,676.376,-0.941668
83330,767.382,904.524,655.957,-0.941668
83340,767.382,883.996,532.467,-0.941668
83350,864.23,807.79,504.561,-0.941668
83360,714.918,833.384,461.125,-0.941668
83370,817.108,740.434,556.307,-0.941668
83380,909.988,771.215,458.243,-0.941668
83390,909.988,712.52,624.17,-0.941668
83400,909.988,734.063,619.884,-0.941668
83410,909.988,819.963,202.201,-0.941668
83420,901.276,877.787,233.679,-0.941668
83430,812.138,794.094,385.027,-0.941668
83440,814.164,700.636,457.292,-0.941668
83450,814.164,700.636,287.612,-0.941668
83460,814.164,756.332,236.642,-0.941668
83470,718.472,809.048,308.202,-0.941668
83480,718.472,719.887,364.988,-0.941668
83490,751.924,750.932,302.539,-0.941668
83500,727.986,857.098,331.735,-0.941668
83510,807.932,754.037,319.628,-0.941668
83520,874.801,816.7,646.885,-0.941668
83530,874.801,717.24,676.026,-0.941668
83540,874.801,772.906,522.542,-0.941668
83550,874.801,766.583,636.914,-0.941668
83560,898.367,777.488,567.582,-0.941668
83570,898.367,811.342,486.391,-0.941668
83580,898.367,875.015,431.801,-0.941668
83590,753.655,711.278,504.239,-0.941668
83600,826.441,704.037,404.858,-0.941668
83610,826.441,749.574,569.03,-0.941668
83620,877.847,907.782,483.49,-0.941668
83630,877.847,758.889,477.349,-0.941668
83640,901.51,848.586,244.655,-0.941668
83650,901.51,843.539,269.097,-0.941668
83660,901.51,726.49,297.89,-0.941668
83670,901.51,768.824,380.303,-0.941668
83680,735.943,725.928,456.573,-0.941668
83690,735.943,725.928,597.072,-0.941668
83700,735.943,725.928,572.933,-0.941668
83710,735.943,812.052,611.931,-0.941668
83720,797.533,848.831,561.095,-0.941668
83730,797.533,886.895,607.116,-0.941668
83740,731.155,804.932,672.538,-0.941668
83750,731.155,723.343,653.469,-0.941668
83760,892.331,865.938,653.469,-0.941668
83770,892.331,842.499,488.533,-0.941668
83780,892.331,842.499,624.999,-0.941668
83790,831.041,827.212,312.642,-0.941668
83800,862.103,737.32,312.642,-0.941668
83810,862.103,802.469,346.021,-0.941668
83820,711.97,845.24,284.583,-0.941668
83830,711.97,716.629,381.58,-0.941668
83840,906.584,787.578,233.649,-0.941668
83850,847.422,726.862,543.601,-0.941668
83860,797.802,726.862,274.946,-0.941668
83870,797.802,887.28,430.853,-0.941668
83880,735.013,825.922,430.853,-0.941668
83890,839.483,707.944,462.316,-0.941668
83900,820.837,728.221,215.746,-0.941668
83910,820.837,819.42,215.746,-0.941668
83920,820.837,898.066,236.483,-0.941668
83930,702.037,844.238,528.489,-0.941668
83940,911.845,706.838,429.157,-0.941668
83950,911.845,785.18,270.609,-0.941668
83960,911.845,746.476,305.798,-0.941668
83970,911.845,865.712,204.574,-0.941668
83980,911.845,774.781,416.235,-0.941668
83990,823.431,707.185,358.873,-0.941668
84000,823.431,820.637,356.735,-0.941668
84010,780.241,904.087,313.853,-0.941668
84020,780.241,882.076,419.49,-0.941668
84030,864.738,811.854,667.203,-0.941668
84040,708.456,785.849,607.644,-0.941668
84050,759.198,738.376,582.62,-0.941668
84060,799.5,738.376,432.05,-0.941668
84070,799.5,764.812,283.666,-0.941668
84080,799.5,771.916,369.063,-0.941668
84090,910.203,718.859,316.605,-0.941668
84100,703.359,718.859,248.404,-0.941668
84110,867.389,826.009,248.404,-0.941668
84120,867.389,786.261,319.716,-0.941668
84130,867.389,788.59,324.516,-0.941668
84140,854.82,751.447,298.136,-0.941668
84150,800.54,806.092,209.72,-0.941668
84160,814.442,783.293,340.427,-0.941668
84170,733.867,806.812,569.158,-0.941668
84180,733.867,735.815,636.897,-0.941668
84190,900.136,802.968,636.897,-0.941668
84200,722.197,756.854,396.476,-0.941668
84210,722.197,750.033,385.914,-0.941668
84220,869.167,869.81,249.793,-0.941668
84230,753.946,780.263,274.434,-0.941668
84240,753.946,835.756,273.822,-0.941668
84250,752.253,752.392,524.121,-0.941668
84260,746.259,764.385,638.948,-0.941668
84270,877.533,764.385,611.545,-0.941668
84280,905.508,811.522,622.953,-0.941668
84290,905.508,734.59,635.08,-0.941668
84300,722.64,784.048,652.998,-0.941668
84310,909.106,751.395,550.012,-0.941668
84320,880.131,769.941,627.354,-0.941668
84330,911.823,738.342,655.851,-0.941668
84340,781.029,720.307,655.822,-0.941668
84350,781.029,847.351,573.101,-0.941668
84360,728.825,807.563,573.101,-0.941668
84370,782.178,862.729,674.302,-0.941668
84380,834.908,897.734,588.341,-0.941668
84390,787.459,820.134,626.381,-0.941668
84400,717.471,804.951,621.656,-0.941668
84410,717.471,748.536,202.373,-0.941668
84420,846.35,760.562,458.516,-0.941668
84430,846.35,846.634,606.28,-0.941668
84440,846.35,850.994,606.28,-0.941668
84450,846.35,727.472,546.643,-0.941668
84460,846.35,783.563,576.36,-0.941668
84470,860.376,731.501,514.543,-0.941668
84480,843.001,743.66,237.999,-0.941668
84490,874.52,730.184,297.899,-0.941668
84500,874.52,878.61,340.711,-0.941668
84510,899.024,772.888,278.61,-0.941668
84520,712.718,704.818,272.291,-0.941668
84530,740.968,868.972,429.933,-0.941668
84540,740.968,796.039,384.245,-0.941668
84550,826.961,798.58,263.655,-0.941668
84560,826.961,900.724,212.734,-0.941668
84570,826.961,705.24,486.437,-0.941668
84580,907.834,763.857,555.047,-0.941668
84590,907.834,817.747,578.444,-0.941668
84600,907.834,738.44,521.282,-0.941668
84610,864.154,722.315,669.972,-0.941668
84620,864.154,884.196,616.17,-0.941668
84630,830.728,817.758,524.5,-0.941668
84640,830.647,837.501,642.833,-0.941668
84650,746.032,785.041,674.732,-0.941668
84660,703.391,780.663,629.981,-0.941668
84670,867.638,761.286,672.137,-0.941668
84680,897.401,873.332,681.023,-0.941668
84690,704.367,909.938,677.204,-0.941668
84700,704.367,838.058,656.321,-0.941668
84710,775.363,795.62,584.497,-0.941668
84720,775.363,729.828,525.397,-0.941668
84730,706.746,765.51,448.9,-0.941668
84740,779.017,816.405,299.952,-0.941668
84750,802.896,780.239,361.683,-0.941668
84760,802.896,903.752,347.816,-0.941668
84770,734.729,751.064,375.262,-0.941668
84780,734.729,874.312,357.372,-0.941668
84790,734.729,742.237,208.285,-0.941668
84800,906.247,733.595,410.075,-0.941668
84810,725.136,902.04,634.259,-0.941668
84820,744.112,859.359,623.34,-0.941668
84830,744.112,712.029,471.203,-0.941668
84840,744.112,739.918,661.563,-0.941668
84850,744.112,709.439,661.563,-0.941668
84860,744.112,709.439,565.678,-0.941668
84870,744.112,709.439,200.24,-0.941668
84880,851.578,825.994,247.929,-0.941668
84890,786.435,792.824,554.264,-0.941668
84900,762.35,871.5,530.801,-0.941668
84910,706.217,800.437,506.093,-0.941668
84920,741.196,879.993,487.01,-0.941668
84930,783.044,817.046,563.042,-0.941668
84940,849.592,900.834,598.594,-0.941668
84950,770.846,869.376,397.544,-0.941668
84960,739.298,887.395,453.661,-0.941668
84970,822.45,900.449,416.409,-0.941668
84980,867.558,898.438,319.191,-0.941668
84990,868.843,897.451,372.077,-0.941668
85000,868.843,859.671,420.086,-0.941668
85010,868.843,764.554,366.68,-0.941668
85020,868.843,790.075,485.776,-0.941668
85030,868.843,906.332,474.646,-0.941668
85040,850.489,833.825,527.542,-0.941668
85050,733.885,743.694,557.064,-0.941668
85060,812.771,892.761,493.28,-0.941668
85070,808.596,876.513,567.001,-0.941668
85080,808.596,848.548,332.019,-0.941668
85090,840.178,891.572,318.096,-0.941668
85100,840.178,787.336,348.937,-0.941668
85110,770.89,789.319,260.055,-0.941668
85120,770.89,738.389,269.206,-0.941668
85130,793.298,703.002,381.742,-0.941668
85140,818.537,820.016,321.677,-0.941668
85150,841.879,822.611,496.492,-0.941668
85160,841.879,854.161,397.77,-0.941668
85170,771.859,736.321,381.154,-0.941668
85180,771.859,724.725,243.396,-0.941668
85190,771.859,834.014,288.862,-0.941668
85200,847.534,866.08,285.733,-0.941668
85210,777.265,829.041,202.669,-0.941668
85220,777.265,872.124,379.617,-0.941668
85230,777.265,909.627,397.556,-0.941668
85240,779.918,894.788,244.744,-0.941668
85250,782.991,754.172,441.509,-0.941668
85260,782.991,724.822,422.98,-0.941668
85270,789.244,907.156,555.491,-0.941668
85280,876.805,800.852,549.841,-0.941668
85290,876.805,900.873,668.833,-0.941668
85300,886.037,797.627,647.183,-0.941668
85310,804.964,726.851,663.568,-0.941668
85320,804.964,701.01,663.568,-0.941668
85330,890.271,703.84,550.51,-0.941668
85340,758.157,758.1,619.836,-0.941668
85350,790.224,734.7,507.543,-0.941668
85360,790.224,835.241,505.104,-0.941668
85370,790.224,714.515,639.247,-0.941668
85380,828.037,639.067,639.247,-0.941668
85390,828.037,761.255,660.789,-0.941668
85400,828.037,708.684,594.525,-0.941668
85410,761.833,729.962,457.229,-0.941668
85420,766.2,895.86,474.625,-0.941668
85430,797.704,703.042,491.111,-0.941668
85440,819.037,891.492,546.27,-0.941668
85450,819.037,768.503,403.789,-0.941668
85460,815.73,804.023,588.439,-0.941668
85470,896.625,891.216,549.14,-0.941668
85480,904.762,766.879,655.077,-0.941668
85490,869.158,739.387,496.269,-0.941668
85500,869.158,745.228,483.516,-0.941668
85510,892.669,706.971,434.294,-0.941668
85520,901.253,716.685,338.176,-0.941668
85530,901.253,897.972,333.804,-0.941668
85540,901.253,814.575,313.487,-0.941668
85550,837.243,825.134,328.401,-0.941668
85560,716.577,911.133,321.509,-0.941668
85570,846.775,815.958,311.939,-0.941668
85580,846.775,811.147,481.675,-0.941668
85590,719.675,845.46,477.974,-0.941668
85600,904.647,719.549,305.101,-0.941668
85610,759.415,905.635,287.874,-0.941668
85620,911.857,782.457,209.461,-0.941668
85630,270.9,831.923,271.375,-0.941668
85640,270.9,823.55,271.375,-0.941668
85650,270.9,811.62,271.375,-0.941668
85660,270.9,840.365,271.375,-0.941668
85670,751.417,833.466,271.375,-0.941668
85680,751.417,743.242,249.046,-0.941668
85690,751.417,743.242,232.235,-0.941668
85700,751.417,843.208,341.824,-0.941668
85710,898.31,723.011,481.717,-0.941668
85720,898.31,808.522,608.001,-0.941668
85730,843.42,763.508,562.289,-0.941668
85740,843.42,824.896,323.89,-0.941668
85750,843.42,834.55,296.209,-0.941668
85760,843.42,840.235,393.813,-0.941668
85770,843.42,711.392,405.507,-0.941668
85780,843.42,837.771,415.038,-0.941668
85790,843.42,907.027,534.719,-0.941668
85800,892.392,905.653,508.508,-0.941668
85810,857.903,778.699,521.3,-0.941668
85820,857.903,828.072,507.75,-0.941668
85830,700.502,783.283,558.37,-0.941668
85840,874.812,702.285,558.37,-0.941668
85850,858.167,823.699,550.389,-0.941668
85860,858.167,791.072,539.136,-0.941668
85870,779.302,842.405,539.136,-0.941668
85880,779.302,782.135,632.132,-0.941668
85890,741.608,782.135,622.155,-0.941668
85900,788.012,792.9,622.155,-0.941668
85910,718.594,813.872,659.278,-0.941668
85920,893.442,748.62,581.06,-0.941668
85930,838.356,737.489,578.949,-0.941668
85940,834.044,719.405,342.67,-0.941668
85950,792.237,707.64,262.326,-0.941668
85960,792.237,846.241,453.767,-0.941668
85970,758.428,873.053,430.868,-0.941668
85980,758.428,770.751,535.929,-0.941668
85990,749.731,806.609,198.073,-0.941668
86000,810.452,739.705,254.04,-0.941668
86010,810.452,859.852,196.761,-0.941668
86020,742.819,874.942,283.062,-0.941668
86030,793.782,876.171,387.396,-0.941668
86040,793.782,746.261,312.727,-0.941668
86050,793.782,863.692,251.112,-0.941668
86060,874.184,908.691,368.105,-0.941668
86070,804.372,855.812,416.656,-0.941668
86080,804.372,855.812,372.187,-0.941668
86090,797.556,834.495,227.022,-0.941668
86100,835.46,715.281,241.033,-0.941668
86110,835.46,800.92,466.377,-0.941668
86120,835.46,710.513,251.038,-0.941668
86130,736.019,764.075,197.072,-0.941668
86140,736.019,814.936,323.207,-0.941668
86150,840.982,887.345,342.809,-0.941668
86160,899.103,736.43,233.405,-0.941668
86170,700.792,736.43,255.042,-0.941668
86180,700.792,775.023,339.841,-0.941668
86190,700.792,891.049,478.177,-0.941668
86200,724.874,814.064,514.551,-0.941668
86210,850.58,738.933,311.042,-0.941668
86220,850.58,854.237,235.335,-0.941668
86230,787.194,884.601,247.985,-0.941668
86240,768.518,909.262,442.555,-0.941668
86250,782.178,734.833,514.867,-0.941668
86260,763.331,716.336,469.634,-0.941668
86270,725.451,805.454,442.56,-0.941668
86280,784.622,826.105,533.509,-0.941668
86290,701.355,905.599,606.476,-0.941668
86300,835.763,752.047,573.148,-0.941668
86310,874.234,740.221,622.125,-0.941668
86320,809.874,719.093,534.329,-0.941668
86330,809.874,715.586,534.329,-0.941668
86340,809.874,741.376,398.477,-0.941668
86350,762.774,835.174,424.191,-0.941668
86360,762.774,835.174,646.084,-0.941668
86370,762.774,710.621,345.356,-0.941668
86380,829.303,787.665,298.391,-0.941668
86390,909.401,708.078,278.739,-0.941668
86400,909.964,762.017,236.261,-0.941668
86410,903.362,861.153,466.544,-0.941668
86420,885.459,757.556,398.339,-0.941668
86430,820.061,757.556,254.334,-0.941668
86440,730.022,896.693,233.445,-0.941668
86450,730.022,770.068,617.681,-0.941668
86460,800.021,739.055,368.547,-0.941668
86470,784.687,739.055,463.463,-0.941668
86480,784.687,899.503,552.176,-0.941668
86490,784.687,744.407,581.254,-0.941668
86500,715.986,745.925,644.333,-0.941668
86510,736.024,828.854,568.178,-0.941668
86520,756.632,797.641,568.178,-0.941668
86530,756.632,889.162,425.818,-0.941668
86540,756.632,773.32,215.871,-0.941668
86550,756.632,804.213,397.088,-0.941668
86560,853.418,720.008,431.323,-0.941668
86570,853.418,738.715,584.873,-0.941668
86580,853.418,767.137,543.727,-0.941668
86590,853.418,838.554,422.147,-0.941668
86600,772.367,772.192,285.962,-0.941668
86610,771.759,831.102,455.337,-0.941668
86620,771.759,772.73,655.454,-0.941668
86630,705.948,751.679,658.468,-0.941668
86640,705.948,877.076,653.036,-0.941668
86650,746.245,796.399,661.142,-0.941668
86660,903.59,720.802,466.291,-0.941668
86670,903.59,712.357,405.837,-0.941668
86680,870.156,747.294,547.811,-0.941668
86690,753.015,753.656,663.672,-0.941668
86700,753.015,819.951,655.247,-0.941668
86710,751.521,869.08,669.506,-0.941668
86720,786.687,830.954,581.758,-0.941668
86730,786.687,794.725,329.699,-0.941668
86740,786.687,756.392,306.425,-0.941668
86750,706.401,812.98,306.425,-0.941668
86760,706.401,709.916,288.769,-0.941668
86770,885.736,791.157,491.003,-0.941668
86780,885.736,820.093,474.302,-0.941668
86790,885.736,757.907,474.302,-0.941668
86800,885.736,799.371,549.682,-0.941668
86810,742.687,726.887,602.61,-0.941668
86820,742.687,769.514,585.588,-0.941668
86830,742.687,831.237,667.794,-0.941668
86840,799.511,877.962,640.094,-0.941668
86850,799.511,875.879,640.094,-0.941668
86860,799.511,869.801,554.506,-0.941668
86870,856.708,812.827,502.999,-0.941668
86880,719.235,899.998,530.596,-0.941668
86890,800.943,905.381,648.784,-0.941668
86900,800.943,799.337,278.092,-0.941668
86910,835.838,802.162,427.562,-0.941668
86920,765.37,810.238,468.735,-0.941668
86930,788.955,894.096,357.867,-0.941668
86940,803.521,801.026,384.811,-0.941668
86950,812.71,719.146,260.272,-0.941668
86960,812.71,752.725,217.777,-0.941668
86970,850.858,799.544,292.337,-0.941668
86980,828.019,707.056,318.826,-0.941668
86990,706.609,834.15,315.033,-0.941668
87000,706.609,719.21,427.921,-0.941668
87010,706.609,881.879,530.856,-0.941668
87020,726.477,881.879,611.972,-0.941668
87030,726.477,881.879,452.405,-0.941668
87040,873.223,875.036,212.021,-0.941668
87050,834.677,825.404,469.773,-0.941668
87060,771.811,836.915,330.898,-0.941668
87070,724.412,714.235,213.521,-0.941668
87080,863.946,853.405,312.831,-0.941668
87090,863.946,901.018,214.646,-0.941668
87100,716.854,835.807,456.294,-0.941668
87110,894.323,790.75,641.816,-0.941668
87120,730.403,787.885,680.405,-0.941668
87130,730.403,774.937,680.405,-0.941668
87140,730.403,814.485,456.837,-0.941668
87150,747.343,742.333,324.088,-0.941668
87160,861.751,873.954,209.491,-0.941668
87170,735.842,790.5,252.978,-0.941668
87180,735.842,744.825,523.864,-0.941668
87190,735.842,768.333,372.281,-0.941668
87200,801.555,845.778,367.178,-0.941668
87210,854.456,736.01,317.536,-0.941668
87220,781.121,796.903,390.587,-0.941668
87230,781.121,895.305,539.152,-0.941668
87240,835.728,889.286,663.076,-0.941668
87250,835.728,711.346,532.006,-0.941668
87260,835.728,843.111,543.482,-0.941668
87270,821.753,815.623,313.58,-0.941668
87280,764.523,762.082,223.24,-0.941668
87290,706.809,787.49,244.654,-0.941668
87300,854.371,834.57,232.871,-0.941668
87310,854.371,850.082,324.583,-0.941668
87320,783.769,831.444,421.287,-0.941668
87330,829.605,706.853,230.584,-0.941668
87340,891.318,846.207,317.994,-0.941668
87350,891.318,868.297,342.631,-0.941668
87360,831.053,785.108,321.491,-0.941668
87370,831.053,727.29,286.304,-0.941668
87380,747.869,845.959,289.175,-0.941668
87390,771.185,847.583,663.777,-0.941668
87400,771.185,757.62,545.63,-0.941668
87410,744.259,838.586,594.574,-0.941668
87420,744.259,797.189,566.49,-0.941668
87430,837.075,834.912,679.705,-0.941668
87440,883.934,751.592,374.515,-0.941668
87450,729.973,731.148,316.79,-0.941668
87460,729.973,823.461,316.79,-0.941668
87470,729.973,883.694,325.921,-0.941668
87480,856.844,807.639,469.073,-0.941668
87490,825.746,718.069,359.766,-0.941668
87500,778.857,784.062,269.619,-0.941668
87510,778.857,702.155,269.619,-0.941668
87520,764.101,794.237,440.245,-0.941668
87530,762.158,885.66,436.349,-0.941668
87540,806.612,899.56,389.565,-0.941668
87550,879.899,751.187,199.077,-0.941668
87560,879.899,819.3,224.011,-0.941668
87570,879.899,738.268,242.735,-0.941668
87580,728.706,699.632,396.899,-0.941668
87590,730.386,747.329,284.191,-0.941668
87600,859.888,744.713,310.205,-0.941668
87610,857.677,776.778,215.549,-0.941668
87620,857.677,883.459,303.867,-0.941668
87630,857.677,701.556,217.725,-0.941668
87640,780.016,706.673,346.844,-0.941668
87650,780.016,718.912,484.589,-0.941668
87660,718.446,887.245,277.493,-0.941668
87670,753.484,789.671,281.606,-0.941668
87680,736.87,777.555,205.229,-0.941668
87690,736.87,815.301,364.634,-0.941668
87700,893.706,815.301,430.909,-0.941668
87710,893.706,805.969,571.262,-0.941668
87720,893.706,878.562,462.428,-0.941668
87730,848.938,772.242,576.745,-0.941668
87740,848.938,802.375,615.457,-0.941668
87750,886.651,858.606,635.412,-0.941668
87760,886.651,896.497,582.033,-0.941668
87770,899.419,809.147,587.302,-0.941668
87780,714.268,745.119,385.912,-0.941668
87790,714.268,849.294,487.949,-0.941668
87800,709.325,729.181,578.571,-0.941668
87810,846.373,756.465,366.362,-0.941668
87820,891.695,889.667,294.782,-0.941668
87830,730.153,841.844,343.565,-0.941668
87840,816.078,860.604,210.164,-0.941668
87850,816.078,718.293,358.01,-0.941668
87860,816.078,792.272,361.336,-0.941668
87870,816.078,836.884,240.726,-0.941668
87880,816.078,740.494,250.493,-0.941668
87890,816.078,855.295,298.722,-0.941668
87900,816.078,868.383,331.118,-0.941668
87910,816.078,838.686,491.155,-0.941668
87920,816.078,902.788,547.436,-0.941668
87930,888.199,782.199,649.606,-0.941668
87940,888.199,802.884,351.457,-0.941668
87950,888.199,829.926,196.365,-0.941668
87960,844.583,814.01,628.954,-0.941668
87970,844.583,713.144,447.973,-0.941668
87980,724.954,857.271,575.203,-0.941668
87990,724.954,904.203,665.266,-0.941668
88000,724.954,884.508,649.515,-0.941668
88010,859.802,746.012,649.515,-0.941668
88020,841.15,751.555,604.127,-0.941668
88030,841.15,889.474,656.722,-0.941668
88040,710.688,728.437,351.616,-0.941668
88050,710.688,698.846,226.421,-0.941668
88060,710.688,834.066,235.008,-0.941668
88070,710.688,801.511,285.362,-0.941668
88080,710.688,734.971,504.581,-0.941668
88090,710.688,717.351,320.92,-0.941668
88100,710.688,757.467,590.099,-0.941668
88110,710.688,810.614,455.516,-0.941668
88120,710.688,777.907,476.293,-0.941668
88130,788.817,720.725,501.213,-0.941668
88140,787.936,755.056,516.389,-0.941668
88150,718.994,760.261,532.197,-0.941668
88160,718.994,719.647,525.311,-0.941668
88170,718.994,815.563,406.193,-0.941668
88180,718.994,737.184,346.079,-0.941668
88190,718.994,708.531,447.049,-0.941668
88200,704.347,703.665,247.647,-0.941668
88210,704.347,828.714,247.647,-0.941668
88220,893.519,765.055,453.323,-0.941668
88230,815.383,802.372,381.785,-0.941668
88240,815.383,752.507,372.873,-0.941668
88250,815.383,700.85,644.609,-0.941668
88260,901.267,771.318,522.703,-0.941668
88270,901.267,781.653,578.085,-0.941668
88280,774.389,847.666,546.604,-0.941668
88290,774.389,799.655,528.42,-0.941668
88300,724.02,899.601,493.23,-0.941668
88310,905.519,707.857,415.233,-0.941668
88320,905.519,748.889,447.818,-0.941668
88330,905.519,735.85,526.91,-0.941668
88340,741.871,707.077,328.285,-0.941668
88350,741.871,724.184,296.23,-0.941668
88360,758.999,783.079,219.515,-0.941668
88370,758.999,717.273,250.792,-0.941668
88380,758.999,717.273,277.037,-0.941668
88390,758.999,879.805,443.727,-0.941668
88400,721.806,751.465,296.086,-0.941668
88410,721.806,741.002,443.125,-0.941668
88420,704.226,766.596,209.016,-0.941668
88430,704.226,750.716,550.049,-0.941668
88440,725.473,723.148,520.94,-0.941668
88450,793.022,827.47,520.94,-0.941668
88460,728.723,810.593,658.872,-0.941668
88470,711.609,812.209,628.419,-0.941668
88480,711.609,893.282,557.013,-0.941668
88490,787.944,896.615,518.023,-0.941668
88500,761.726,888.713,628.695,-0.941668
88510,761.726,734.566,480.675,-0.941668
88520,761.726,805.936,563.547,-0.941668
88530,890.976,805.936,674.042,-0.941668
88540,841.324,746.598,604.791,-0.941668
88550,841.324,736.758,581.043,-0.941668
88560,841.324,775.502,557.784,-0.941668
88570,841.324,838.576,451.289,-0.941668
88580,841.324,747.72,278.044,-0.941668
88590,841.324,827.121,358.828,-0.941668
88600,827.757,827.121,642.562,-0.941668
88610,902.568,710.412,641.078,-0.941668
88620,902.568,754.651,667.4,-0.941668
88630,902.568,905.555,501.696,-0.941668
88640,765.482,829.563,404.895,-0.941668
88650,771.252,726.71,539.403,-0.941668
88660,892.63,735.785,610.456,-0.941668
88670,824.34,750.548,547.434,-0.941668
88680,815.108,864.964,206.449,-0.941668
88690,815.108,723.144,383.725,-0.941668
88700,815.108,814.894,542.906,-0.941668
88710,910.047,752.9,645.251,-0.941668
88720,827.448,752.9,579.356,-0.941668
88730,774.392,792.121,575.794,-0.941668
88740,774.392,721.417,355.103,-0.941668
88750,774.392,787.967,207.384,-0.941668
88760,774.392,783.576,343.868,-0.941668
88770,774.392,788.453,402.49,-0.941668
88780,853.326,767.84,651.371,-0.941668
88790,763.394,866.064,650.995,-0.941668
88800,757.652,866.064,613.319,-0.941668
88810,869.192,879.655,430.51,-0.941668
88820,787.524,879.655,396.37,-0.941668
88830,899.629,713.382,304.354,-0.941668
88840,805.374,833.524,245.714,-0.941668
88850,805.374,829.221,289.164,-0.941668
88860,890.12,798.561,312.928,-0.941668
88870,738.048,731.099,428.828,-0.941668
88880,821.39,833.982,428.828,-0.941668
88890,821.39,727.592,313.118,-0.941668
88900,808.555,773.795,313.118,-0.941668
88910,808.555,757.653,191.775,-3.1267
88920,808.555,887.227,281.131,-0.941668
88930,888.951,838.92,406.516,-0.941668
88940,888.951,746.934,427.773,-0.941668
88950,747.964,819.047,372.66,-0.941668
88960,721.381,813.435,435,-0.941668
88970,721.381,845.474,290.856,-0.941668
88980,866.748,795.773,241.767,-0.941668
88990,893.617,782.08,411.571,-0.941668
89000,842.006,880.787,337.047,-0.941668
89010,753.857,750.596,578.1,-0.941668
89020,753.857,839.659,515.531,-0.941668
89030,778.935,711.013,626.348,-0.941668
89040,778.935,745.197,521.221,-0.941668
89050,778.935,748.854,422.668,-0.941668
89060,764.023,763.362,412.703,-0.941668
89070,764.023,701.665,370.683,-0.941668
89080,764.023,872.756,646.835,-0.941668
89090,764.023,724.572,502.517,-0.941668
89100,764.023,774.559,477.012,-0.941668
89110,764.023,816.238,399.526,-0.941668
89120,764.023,816.238,590.154,-0.941668
89130,888.849,789.785,442.545,-0.941668
89140,888.849,728.525,663.603,-0.941668
89150,888.849,790.873,668.377,-0.941668
89160,896.309,758.26,674.622,-0.941668
89170,896.309,707.72,441.013,-0.941668
89180,896.309,705.035,548.003,-0.941668
89190,736.462,788.619,518.428,-0.941668
89200,863.382,891.887,561.317,-0.941668
89210,715.05,869.491,392.543,-0.941668
89220,715.05,816.589,520.05,-0.941668
89230,715.05,704.152,522.207,-0.941668
89240,835.952,704.152,491.378,-0.941668
89250,792.783,766.193,508.425,-0.941668
89260,792.783,884.189,651.523,-0.941668
89270,890.089,768.684,566.022,-0.941668
89280,856.423,768.684,572.415,-0.941668
89290,883.604,843.423,533.987,-0.941668
89300,753.299,801.799,560.539,-0.941668
89310,720.953,778.102,568.21,-0.941668
89320,720.953,716.136,568.21,-0.941668
89330,720.953,742.897,649.099,-0.941668
89340,720.953,742.897,619.395,-0.941668
89350,721.172,885.409,542.486,-0.941668
89360,739.13,890.535,575.69,-0.941668
89370,739.13,882.642,478.399,-0.941668
89380,739.13,827.001,243.832,-0.941668
89390,890.595,721.95,204.957,-0.941668
89400,721.472,721.95,271.04,-0.941668
89410,721.472,826.409,264.293,-0.941668
89420,842.539,839.878,367.766,-0.941668
89430,842.539,820.512,278.69,-0.941668
89440,842.539,876.936,412.491,-0.941668
89450,705.294,745.236,391.898,-0.941668
89460,881.623,768.813,295.786,-0.941668
89470,881.623,852.208,290.478,-0.941668
89480,881.623,781.469,462.556,-0.941668
89490,881.623,710.495,405.33,-0.941668
89500,866.132,856.79,681.85,-0.941668
89510,866.132,864.466,674.284,-0.941668
89520,866.132,746.351,661.032,-0.941668
89530,804.767,723.878,664.108,-0.941668
89540,783.953,833.255,503.404,-0.941668
89550,783.953,744.311,454.173,-0.941668
89560,895.187,764.152,366.044,-0.941668
89570,761.633,764.152,540.649,-0.941668
89580,909.941,745.554,389.184,-0.941668
89590,797.212,838.118,270.385,-0.941668
89600,797.212,810.645,270.385,-0.941668
89610,797.212,895.519,213.395,-0.941668
89620,791.143,769.196,213.395,-0.941668
89630,791.143,704.952,346.724,-0.941668
89640,802.335,866.957,261.705,-0.941668
89650,823.224,843.833,311.546,-0.941668
89660,823.224,796.968,491.095,-0.941668
89670,823.224,885.581,226.445,-0.941668
89680,823.224,731.825,228.118,-0.941668
89690,823.224,727.427,228.118,-0.941668
89700,850.153,783.685,317.856,-0.941668
89710,850.153,854.193,314.339,-0.941668
89720,884.144,790.498,341.11,-0.941668
89730,836.481,827.789,480.274,-0.941668
89740,836.481,790.106,495.105,-0.941668
89750,875.738,905.762,569.878,-0.941668
89760,809.909,875.416,404.118,-0.941668
89770,809.909,896.085,644.944,-0.941668
89780,809.909,895.544,407.169,-0.941668
