2110,690.248,9.65196,11.0165,-18.9646
2120,654.601,9.65196,11.0165,-18.9646
2130,354.492,9.65196,11.0165,-18.9646
2140,783.448,9.65196,11.0165,-18.9646
2150,783.448,9.65196,11.0165,-18.9646
2160,615.419,9.65196,11.0165,-18.9646
2170,625.586,9.65196,11.0165,-18.9646
2180,667.205,9.65196,11.0165,-18.9646
2190,667.205,9.65196,11.0165,-18.9646
2200,425.3,9.65196,11.0165,-18.9646
2210,760.37,9.65196,11.0165,-18.9646
2220,760.37,9.65196,11.0165,-18.9646
2230,731.686,9.65196,11.0165,-18.9646
2240,485.709,9.65196,11.0165,-18.9646
2250,485.709,9.65196,11.0165,-18.9646
2260,485.709,9.65196,12.9054,-19.0827
2270,581.503,9.65196,12.9054,-19.0827
2280,515.954,9.65196,12.9054,-19.0827
2290,515.954,9.65196,12.9054,-19.0827
2300,360.071,9.65196,12.9054,-19.0827
2310,543.356,9.65196,12.9054,-19.0827
2320,760.077,9.65196,12.9054,-19.0827
2330,689.368,9.65196,12.9054,-19.0827
2340,704.711,9.65196,12.9054,-19.0827
2350,704.711,9.65196,12.9054,-19.0827
2360,791.054,9.65196,12.9054,-19.0827
2370,791.054,9.65196,12.9054,-19.0827
2380,470.277,11.712,12.9054,-21.0314
2390,383.905,11.712,12.9054,-21.0314
2400,383.905,11.712,14.4739,-21.1496
2410,695.509,11.712,14.4739,-21.1496
2420,755.416,11.712,14.4739,-21.1496
2430,755.416,11.712,15.5151,-19.0827
2440,333.397,14.894,15.5151,-21.0314
2450,626.533,14.894,15.5151,-21.0314
2460,629.255,14.894,17.6325,-21.1496
2470,554.762,14.894,17.6325,-21.1496
2480,580.55,14.894,17.6325,-21.1496
2490,372.146,14.894,17.6325,-21.1496
2500,631.686,14.894,17.6325,-21.1496
2510,596.856,14.894,17.6325,-21.1496
2520,369.109,14.894,17.6325,-21.1496
2530,438.634,14.894,17.6325,-21.1496
2540,702.199,14.894,17.6325,-21.1496
2550,571.773,14.894,17.6325,-21.1496
2560,571.773,14.894,17.6325,-21.1496
2570,704.36,14.894,17.6325,-21.1496
2580,537.714,14.894,17.6325,-21.1496
2590,463.54,14.894,17.6325,-21.1496
2600,747.953,14.894,17.6325,-21.1496
2610,448.881,14.894,17.6325,-21.1496
2620,696.476,14.894,17.6325,-21.1496
2630,413.403,14.894,17.6325,-21.1496
2640,531.609,14.894,17.6325,-21.1496
2650,360.983,14.894,17.6325,-21.1496
2660,327.478,14.894,17.6325,-21.1496
2670,559.546,14.894,17.6325,-21.1496
2680,559.546,14.894,17.6325,-21.1496
2690,780.38,14.894,17.6325,-21.1496
2700,711.915,14.894,17.2242,-21.1496
2710,700.492,14.894,17.2242,-21.1496
2720,520.579,14.894,17.2242,-21.1496
2730,605.624,14.894,17.2242,-21.1496
2740,438.495,14.894,17.2242,-21.1496
2750,614.515,14.894,17.2242,-21.1496
2760,699.337,14.894,17.2242,-21.1496
2770,538.248,17.3001,17.9355,-21.0314
2780,51.354,17.3001,17.9355,-23.2165
2790,83.6527,17.3001,17.9355,-23.2165
2800,678.371,11.9205,14.6878,-21.1496
2810,678.371,11.9205,14.6878,-21.1496
2820,661.716,11.9205,14.6878,-21.1496
2830,485.23,11.9205,14.6878,-21.1496
2840,701.425,11.9205,14.6878,-21.1496
2850,544.308,11.9205,14.6878,-21.1496
2860,692.928,11.9205,14.6878,-21.1496
2870,675.721,11.9205,14.6878,-21.1496
2880,675.721,11.9205,14.6878,-21.1496
2890,675.721,11.9205,14.6878,-21.1496
2900,346.163,11.9205,14.6878,-21.1496
2910,586.059,11.9205,14.6878,-21.1496
2920,750.092,11.9205,14.6878,-21.1496
2930,666.461,11.9205,14.6878,-21.1496
2940,418.138,11.9205,14.6878,-21.1496
2950,537.364,11.9205,14.6878,-21.1496
2960,744.99,11.9205,14.6878,-21.1496
2970,693.387,11.9205,14.9981,-19.0827
2980,635.016,11.2662,14.9981,-19.0827
2990,513.345,11.2662,14.9981,-19.0827
3000,513.345,11.2662,14.9981,-19.0827
3010,646.539,11.2662,14.9981,-19.0827
3020,604.49,11.2662,14.9981,-19.0827
3030,699.041,11.2662,14.9981,-19.0827
3040,761.841,11.2662,14.9981,-19.0827
3050,616.425,11.2662,14.9981,-19.0827
3060,616.425,11.2662,14.9981,-19.0827
3070,616.425,11.2662,14.9981,-19.0827
3080,663.47,11.2662,14.9981,-19.0827
3090,736.342,11.2662,14.9981,-19.0827
3100,575.985,11.2662,14.9981,-19.0827
3110,492.448,11.2662,14.9981,-19.0827
3120,678.848,11.2662,14.9981,-19.0827
3130,445.307,11.2662,14.9981,-19.0827
3140,737.035,11.2662,14.9981,-19.0827
3150,452.007,11.2662,14.9981,-19.0827
3160,504.336,11.2662,14.9981,-19.0827
3170,353.424,11.2662,14.9981,-19.0827
3180,698.887,11.2662,14.9981,-19.0827
3190,424.668,11.2662,14.9981,-19.0827
3200,623.756,11.2662,14.9981,-19.0827
3210,623.756,11.2662,14.9981,-19.0827
3220,550.155,11.2662,14.9981,-19.0827
3230,345.398,11.2662,14.9981,-19.0827
3240,387.813,11.2662,14.9981,-19.0827
3250,546.679,11.2662,14.9981,-19.0827
3260,546.679,11.2662,14.9981,-19.0827
3270,654.768,11.2662,14.9981,-19.0827
3280,785.501,11.2662,14.9981,-19.0827
3290,494.872,11.2662,14.9981,-19.0827
3300,470.269,11.2662,14.9981,-19.0827
3310,438.003,11.2662,13.2336,-21.1496
3320,391.476,11.2662,13.2336,-21.1496
3330,394.024,11.2662,13.2336,-21.1496
3340,382.454,11.2662,13.2336,-21.1496
3350,371.261,11.2662,13.2336,-21.1496
3360,340.453,11.2662,13.2336,-21.1496
3370,329.526,11.2662,12.7029,-18.9646
3380,382.32,11.2662,12.7029,-18.9646
3390,366.168,11.2662,12.7029,-18.9646
3400,698.1,11.2662,12.7029,-18.9646
3410,453.509,11.2662,12.7029,-18.9646
3420,709.718,11.2662,12.7029,-18.9646
3430,191.618,11.2662,12.7029,-21.1496
3440,627.535,11.2662,12.7029,-18.9646
3450,388.67,11.2662,14.1695,-21.1496
3460,467.171,11.2662,14.1695,-21.1496
3470,438.834,11.2662,14.1695,-21.1496
3480,376.831,12.1618,14.1695,-21.1496
3490,376.831,12.1618,14.0815,-21.1496
3500,710.936,12.1618,14.0815,-21.1496
3510,766.33,12.1618,14.0815,-21.1496
3520,526.364,12.626,14.0815,-18.9646
3530,550.86,12.626,14.0815,-18.9646
3540,401.288,12.626,14.0815,-18.9646
3550,492.511,12.626,14.0815,-18.9646
3560,412.516,12.626,14.0815,-18.9646
3570,352.632,12.626,14.0815,-18.9646
3580,465.815,12.626,14.0815,-18.9646
3590,465.815,12.626,14.0815,-18.9646
3600,465.815,12.626,14.0815,-18.9646
3610,465.815,12.626,14.0815,-18.9646
3620,537.199,12.626,14.0815,-18.9646
3630,484.921,12.626,14.0815,-18.9646
3640,34.4562,12.626,14.0815,-21.1496
3650,563.459,12.626,14.0815,-18.9646
3660,563.459,12.626,14.0815,-18.9646
3670,563.459,12.626,14.0989,-18.9646
3680,766.651,12.626,14.0989,-18.9646
3690,780.391,12.626,14.0989,-18.9646
3700,604.361,12.626,14.0989,-18.9646
3710,447.349,12.626,14.0989,-18.9646
3720,486.944,12.626,14.0989,-18.9646
3730,743.016,12.626,14.0989,-18.9646
3740,506.476,12.626,14.0989,-18.9646
3750,506.476,12.626,14.0989,-18.9646
3760,427.667,12.626,14.0989,-18.9646
3770,666.798,12.626,14.0989,-18.9646
3780,667.416,12.626,14.0989,-18.9646
3790,667.416,12.626,14.0989,-18.9646
3800,604.49,12.7364,14.0989,-18.9646
3810,580.504,12.7364,14.0989,-18.9646
3820,662.023,12.7364,14.0989,-18.9646
3830,581.118,12.7364,14.0989,-18.9646
3840,618.386,12.7364,14.0989,-18.9646
3850,618.386,12.7364,14.0989,-18.9646
3860,471.012,12.7364,14.0989,-18.9646
3870,471.012,10.3645,14.0989,-19.0827
3880,439.17,10.3645,14.0989,-19.0827
3890,426.098,10.3645,14.0989,-19.0827
3900,408.235,10.3645,14.0989,-19.0827
3910,504.174,10.3645,14.0989,-19.0827
3920,717.727,10.3645,14.0989,-19.0827
3930,717.727,10.3645,14.0989,-19.0827
3940,369.592,10.3645,14.0989,-19.0827
3950,538.55,10.3645,14.0989,-19.0827
3960,744.799,10.3645,14.0989,-19.0827
3970,613.266,10.3645,14.0989,-19.0827
3980,366.234,10.7377,14.0989,-19.0827
3990,451.397,10.42,14.0989,-19.0827
4000,441.827,10.42,14.0989,-19.0827
4010,668.159,10.42,14.0989,-19.0827
4020,508.021,10.42,14.0989,-19.0827
4030,495.482,10.42,14.0989,-19.0827
4040,399.977,10.42,14.0989,-19.0827
4050,399.977,10.42,14.0989,-19.0827
4060,396.014,10.42,14.0989,-19.0827
4070,645.145,10.42,14.0989,-19.0827
4080,689.036,10.42,14.0989,-19.0827
4090,712.426,10.42,14.0989,-19.0827
4100,691.893,10.42,14.0989,-19.0827
4110,484.708,10.42,14.0989,-19.0827
4120,686.927,10.42,14.0989,-19.0827
4130,400.679,10.42,14.0989,-19.0827
4140,553.254,10.42,14.0989,-19.0827
4150,553.254,10.42,14.0989,-19.0827
4160,737.979,10.42,14.0989,-19.0827
4170,737.979,10.42,14.0989,-19.0827
4180,336.236,10.42,14.0989,-19.0827
4190,362.905,10.42,14.0989,-19.0827
4200,627.217,10.42,14.1993,-19.0827
4210,529.232,10.42,14.1993,-19.0827
4220,733.431,10.42,14.1993,-19.0827
4230,480.488,10.42,14.1993,-19.0827
4240,305.888,10.42,10.9598,-23.2165
4250,34.3963,10.42,10.9598,-23.2165
4260,757.494,10.42,10.9598,-21.0314
4270,441.134,10.42,10.9598,-21.0314
4280,486.486,10.42,10.9598,-21.0314
4290,377.425,10.42,10.9598,-21.0314
4300,733.377,10.42,10.9598,-21.0314
4310,772.519,10.42,10.9598,-21.0314
4320,766.36,10.42,10.9598,-21.0314
4330,463.239,10.42,10.9598,-21.0314
4340,424.874,10.42,10.9598,-21.0314
4350,449.18,10.42,14.4161,-21.1496
4360,723.688,10.42,14.4161,-21.1496
4370,545.218,10.42,14.4161,-21.1496
4380,403.584,10.42,14.4161,-21.1496
4390,661.484,10.42,14.4161,-21.1496
4400,776.8,10.42,14.4161,-21.1496
4410,474.447,10.592,14.4161,-19.0827
4420,497.289,10.592,14.4161,-19.0827
4430,676.536,10.592,14.4161,-19.0827
4440,544.564,10.592,14.4161,-19.0827
4450,603.31,10.592,14.4161,-19.0827
4460,684.62,10.592,14.4161,-19.0827
4470,703.444,10.592,14.1737,-19.0827
4480,497.97,10.592,14.1737,-19.0827
4490,420.455,10.592,14.1737,-19.0827
4500,780.854,10.592,14.1737,-19.0827
4510,576.717,10.592,14.1737,-19.0827
4520,564.075,10.592,14.1737,-19.0827
4530,545.39,10.592,14.1737,-19.0827
4540,560.578,10.592,14.1737,-19.0827
4550,503.19,10.592,14.1737,-19.0827
4560,445.051,10.592,14.1737,-19.0827
4570,387.865,10.592,14.1737,-19.0827
4580,650.732,10.592,14.1737,-19.0827
4590,333.543,10.592,14.1737,-19.0827
4600,562.748,10.592,14.1737,-19.0827
4610,421.153,10.592,14.1737,-19.0827
4620,657.552,10.592,14.1737,-19.0827
4630,657.552,10.592,14.1737,-19.0827
4640,437.793,10.592,14.1737,-19.0827
4650,460.827,10.592,14.1737,-19.0827
4660,460.827,10.592,14.1737,-19.0827
4670,460.827,10.592,14.1737,-19.0827
4680,513.676,10.592,14.1737,-19.0827
4690,754.568,10.4298,14.1737,-19.0827
4700,754.568,10.4298,14.1737,-19.0827
4710,758.174,10.4298,14.1737,-19.0827
4720,678.908,14.0367,14.1737,-21.0314
4730,344.293,14.0367,14.1737,-21.0314
4740,62.3883,14.0367,14.1737,-23.2165
4750,62.3883,14.0367,14.7494,-23.2165
4760,339.481,13.2133,14.7494,-18.9646
4770,339.481,13.2133,14.7494,-18.9646
4780,418.973,13.2133,16.216,-21.1496
4790,768.62,13.2133,16.216,-21.1496
4800,515.348,13.2133,16.216,-21.1496
4810,583.418,13.2133,16.216,-21.1496
4820,579.271,14.4001,16.216,-21.1496
4830,629.998,14.4001,16.216,-21.1496
4840,645.312,14.4001,16.216,-21.1496
4850,360.006,15.5282,16.216,-21.0314
4860,372.04,14.3752,16.216,-21.1496
4870,621.626,14.3752,16.216,-21.1496
4880,646.315,14.3752,16.216,-21.1496
4890,377.957,13.3518,16.216,-21.1496
4900,642.477,13.3518,16.216,-21.1496
4910,318.516,13.3518,15.9743,-21.1496
4920,659.032,13.3518,15.9743,-21.1496
4930,786.941,13.3518,16.4346,-19.0827
4940,383.927,13.3518,16.4346,-19.0827
4950,542.001,13.3518,16.4346,-19.0827
4960,542.001,13.3518,16.4346,-19.0827
4970,627.66,13.3518,16.4346,-19.0827
4980,462.495,13.3518,16.4346,-19.0827
4990,462.495,13.3518,16.4346,-19.0827
5000,660.988,13.3518,16.4346,-19.0827
5010,503.658,13.3518,16.4346,-19.0827
5020,662.3,13.3518,16.4346,-19.0827
5030,501.839,13.3518,16.4346,-19.0827
5040,499.938,13.3518,16.4346,-19.0827
5050,192.961,13.3518,16.4346,-23.7832
5060,466.454,13.3518,16.4346,-19.0827
5070,371.835,13.3518,16.4346,-19.0827
5080,371.835,13.3518,16.4346,-19.0827
5090,782.354,13.3518,16.4346,-19.0827
5100,753.466,13.3518,16.4346,-19.0827
5110,377.413,13.3518,16.4346,-19.0827
5120,688.154,13.3518,14.6177,-21.0314
5130,473.95,13.3518,14.6177,-21.0314
5140,442.708,13.3518,14.6177,-21.0314
5150,359.907,13.3518,14.6177,-21.0314
5160,520.404,13.3518,14.6177,-21.0314
5170,586.943,13.3518,14.6177,-21.0314
5180,555.595,13.3518,14.6177,-21.0314
5190,660.346,13.3518,15.9344,-21.1496
5200,714.014,13.3518,15.9344,-21.1496
5210,503.007,15.8655,15.9344,-21.0314
5220,713.95,15.8655,15.9344,-21.0314
5230,480.456,15.8655,18.3029,-21.1496
5240,547.958,17.0609,18.3029,-21.0314
5250,593.085,17.0609,18.3029,-21.0314
5260,593.085,17.0609,18.3029,-21.0314
5270,593.085,17.0609,18.3029,-21.0314
5280,394.571,17.0609,18.3029,-21.0314
5290,373.08,17.0609,18.3029,-21.0314
5300,477.545,17.0609,18.3029,-21.0314
5310,440.306,17.0609,18.3029,-21.0314
5320,552.431,17.0609,18.3029,-21.0314
5330,689.396,17.0609,18.3029,-21.0314
5340,681.098,17.0609,18.3029,-21.0314
5350,780.253,17.0609,18.3029,-21.0314
5360,637.72,17.0609,18.3029,-21.0314
5370,531.275,17.0609,18.3029,-21.0314
5380,398.32,17.0609,18.3029,-21.0314
5390,396.803,17.0609,18.3029,-21.0314
5400,754.54,17.0609,18.3029,-21.0314
5410,498.817,17.0609,18.3029,-21.0314
5420,567.754,17.0609,18.3029,-21.0314
5430,567.754,17.0609,20.6722,-19.0827
5440,567.754,17.0609,20.6722,-19.0827
5450,418.081,17.0609,20.6722,-19.0827
5460,403.811,17.0609,20.6722,-19.0827
5470,475.896,17.0609,20.6722,-19.0827
5480,559.005,17.0609,20.6722,-19.0827
5490,580.562,17.0609,20.6722,-19.0827
5500,595.843,17.0609,20.6722,-19.0827
5510,585.663,17.0609,20.6722,-19.0827
5520,406.608,17.0609,20.6722,-19.0827
5530,406.608,17.0609,20.6722,-19.0827
5540,406.608,17.0609,20.6722,-19.0827
5550,402.379,17.0609,20.6722,-19.0827
5560,538.521,17.0609,20.6722,-19.0827
5570,340.317,17.0609,20.6722,-19.0827
5580,432.333,17.0609,20.6722,-19.0827
5590,746.761,17.0609,20.6722,-19.0827
5600,440.564,17.0609,20.6722,-19.0827
5610,620.662,17.0609,20.6722,-19.0827
5620,703.774,17.0609,20.6722,-19.0827
5630,680.038,17.0609,20.6722,-19.0827
5640,527.541,17.0609,20.6722,-19.0827
5650,697.967,17.0609,20.6722,-19.0827
5660,524.287,17.0609,20.6722,-19.0827
5670,524.287,17.0609,20.6722,-19.0827
5680,671.184,17.0609,20.6722,-19.0827
5690,639.606,17.0609,20.6722,-19.0827
5700,516.37,17.0609,20.6722,-19.0827
5710,516.37,17.0609,20.6722,-19.0827
5720,319.418,17.0609,20.6722,-23.7832
5730,478.982,17.0609,20.6722,-19.0827
5740,756.88,17.0609,20.6722,-19.0827
5750,365.153,17.0609,20.6722,-19.0827
5760,638.775,17.0609,20.6722,-19.0827
5770,709.832,17.0609,20.6722,-19.0827
5780,741.469,17.0609,20.6722,-19.0827
5790,608.45,17.0609,20.6722,-19.0827
5800,432.619,17.0609,20.6722,-19.0827
5810,544.211,17.0609,20.6722,-19.0827
5820,612.677,17.0609,20.6722,-19.0827
5830,449.072,17.0609,20.6722,-19.0827
5840,449.072,17.0609,20.6722,-19.0827
5850,772.151,17.0609,20.6722,-19.0827
5860,362.13,17.0609,20.6722,-19.0827
5870,760.477,17.0609,20.6722,-19.0827
5880,519.503,17.0609,20.6722,-19.0827
5890,543.436,17.0609,20.6722,-19.0827
5900,333.441,17.0609,20.6722,-19.0827
5910,582.661,17.0609,20.4333,-19.0827
5920,622.9,16.7206,20.4333,-19.0827
5930,622.9,16.7206,20.4333,-19.0827
5940,337.487,16.7206,20.4333,-19.0827
5950,339.999,16.7206,20.4333,-19.0827
5960,780.997,16.7206,20.4333,-19.0827
5970,371.113,16.7206,20.4333,-19.0827
5980,340.685,16.7206,20.4333,-19.0827
5990,535.622,17.6836,17.7864,-21.0314
6000,582.264,14.9007,17.7864,-21.1496
6010,383.893,14.9007,17.7864,-21.1496
6020,389.185,16.8368,17.7864,-21.0314
6030,398.215,16.8368,17.7864,-21.0314
6040,662.211,11.2426,17.7864,-23.7832
6050,301.126,11.2426,17.7864,-23.7832
6060,56.1553,11.2426,17.7864,-23.7832
6070,315.721,11.2426,17.7864,-23.7832
6080,577.067,11.2426,17.7864,-23.7832
6090,160.493,11.2426,17.7864,-23.7832
6100,197.332,17.2743,17.7864,-23.2165
6110,654.762,17.2743,17.7864,-21.0314
6120,739.165,17.2743,17.7864,-21.0314
6130,530.937,17.2743,17.7864,-21.0314
6140,782.523,17.2743,17.7864,-21.0314
6150,96.8348,17.2743,17.7864,-23.2165
6160,451.084,17.2743,17.7864,-21.0314
6170,723.372,17.2743,17.7864,-21.0314
6180,653.881,17.2743,17.7864,-21.0314
6190,460.741,17.2743,17.7864,-21.0314
6200,330.461,17.2743,17.7864,-21.0314
