1480,878.293,841.347,383.622,-0.941668
1490,878.293,871.17,496.982,-0.941668
1500,792.181,908.681,414.967,-0.941668
1510,668.042,829.085,360.401,-0.941668
1520,904.416,754.738,251.245,-0.941668
1530,767.82,565.542,232.888,-0.941668
1540,842.308,568.784,339.949,-0.941668
1550,842.308,735.879,491.685,-0.941668
1560,842.308,735.879,233.902,-0.941668
1570,767.144,674.939,230.11,-0.941668
1580,805.933,697.652,173.327,-0.941668
1590,902.36,646.952,242.433,-0.941668
1600,902.36,610.973,338.641,-0.941668
1610,850.779,704.386,74.2333,-0.941668
1620,862.267,540.489,300.665,-0.941668
1630,662.323,540.489,57.0721,-0.941668
1640,908.685,546.249,118.25,-0.941668
1650,659.447,546.249,155.952,-0.941668
1660,659.447,546.249,110.634,-0.941668
1670,865.143,546.249,31.9212,-0.941668
1680,865.143,826.205,48.5168,-0.941668
1690,592.702,814.942,150.395,-0.941668
1700,672.979,674.201,334.086,-0.941668
1710,887.734,681.528,412.507,-0.941668
1720,766.741,651.826,344.509,-0.941668
1730,724.054,605.315,522.216,-0.941668
1740,628.001,605.143,522.216,-0.941668
1750,659.044,591.914,359.519,-0.941668
1760,666.608,597.773,246.687,-0.941668
1770,797.787,760.588,520.022,-0.941668
1780,589.916,590.549,444.101,-0.941668
1790,807.196,796.118,273.546,-0.941668
1800,604.048,662.763,329.901,-0.941668
1810,547.725,841.902,199.582,-0.941668
1820,677.725,897.11,443.696,-0.941668
1830,677.725,785.106,351.805,-0.941668
1840,677.725,679.962,228.645,-0.941668
1850,600.774,877.589,130.214,-0.941668
1860,600.774,609.324,72.2345,-0.941668
1870,857.641,720.342,132.427,-0.941668
1880,554.397,675.705,132.583,-0.941668
1890,674.191,899.177,66.0789,-0.941668
1900,790.98,787.99,292.229,-0.941668
1910,631.201,596.657,217.075,-0.941668
1920,568.385,613.947,233.565,-0.941668
1930,888.294,653.912,54.0559,-0.941668
1940,668.881,588.934,78.1995,-0.941668
1950,744.371,623.354,66.6316,-0.941668
1960,871.942,646.587,133.761,-0.941668
1970,825.176,762.91,242.511,-0.941668
1980,825.176,743.546,369.977,-0.941668
1990,680.907,721.769,428.179,-0.941668
2000,906.086,633.922,217.6,-0.941668
2010,906.086,646.209,306.448,-0.941668
2020,662.354,829.646,498.13,-0.941668
2030,648.48,758.198,443.949,-0.941668
2040,908.916,777.037,443.949,-0.941668
2050,908.916,900.463,201.513,-0.941668
2060,823.408,837.878,372.694,-0.941668
2070,704.478,824.326,163.043,-0.941668
2080,896.693,834.87,223.082,-0.941668
2090,750.718,801.367,103.904,-0.941668
2100,610.894,551.572,280.035,-0.941668
2110,780.465,573.235,166.266,-0.941668
2120,862.257,551.428,161.611,-0.941668
2130,803.861,580.374,168.002,-0.941668
2140,836.276,566.385,165.2,-0.941668
2150,886.099,566.385,131.733,-0.941668
2160,886.099,746.997,97.5503,-0.941668
2170,596.485,600.086,94.3761,-0.941668
2180,817.528,608.119,112.632,-0.941668
2190,667.898,669.018,265.767,-0.941668
2200,557.402,695.513,172.161,-0.941668
2210,767.806,724.121,133.16,-0.941668
2220,641.433,873.694,108.881,-0.941668
2230,555.91,876.288,84.7068,-0.941668
2240,779.022,843.479,412.26,-0.941668
2250,738.161,821.588,207.509,-0.941668
2260,809.149,725.868,207.509,-0.941668
2270,809.149,768.409,171.14,-0.941668
2280,809.149,864.056,142.835,-0.941668
2290,809.149,613.67,329.075,-0.941668
2300,809.149,613.628,257.197,-0.941668
2310,642.541,637.126,322.345,-0.941668
2320,642.541,710.899,283.105,-0.941668
2330,603.125,592.609,257.435,-0.941668
2340,847.075,623.455,258.857,-0.941668
2350,776.239,636.751,226.189,-0.941668
2360,875.453,588.734,282.237,-0.941668
2370,904.562,588.734,333.715,-0.941668
2380,904.562,702.922,389.92,-0.941668
2390,736.014,631.748,379.274,-0.941668
2400,903.416,616.329,473.808,-0.941668
2410,903.416,664.684,340.443,-0.941668
2420,695.554,762.543,413.466,-0.941668
2430,786.533,882.138,331.65,-0.941668
2440,897.506,672.335,255.915,-0.941668
2450,614.332,653.544,283.091,-0.941668
2460,614.332,623.134,262.414,-0.941668
2470,688.192,653.714,144.134,-0.941668
2480,771.395,572.284,362.634,-0.941668
2490,797.391,621.521,201.266,-0.941668
2500,752.581,688.171,144.031,-0.941668
2510,546.97,767.073,200.251,-0.941668
2520,542.213,572.599,128.241,-0.941668
2530,615.589,575.599,125.208,-0.941668
2540,615.589,725.574,240.694,-0.941668
2550,867.052,796.414,284.364,-0.941668
2560,621.289,600.551,370.871,-0.941668
2570,621.289,572.24,223.174,-0.941668
2580,669.832,686.894,132.37,-0.941668
2590,658.073,739.624,64.1083,-0.941668
2600,658.073,823.959,317.32,-0.941668
2610,703.474,777.718,249.069,-0.941668
2620,703.474,540.816,97.4257,-0.941668
2630,572.387,600.087,246.611,-0.941668
2640,898.741,665.708,217.512,-0.941668
2650,898.741,745.44,230.671,-0.941668
2660,879.427,781.908,441.674,-0.941668
2670,879.427,717.504,144.867,-0.941668
2680,879.427,768.522,136.253,-0.941668
2690,879.427,852.224,99.9434,-0.941668
2700,672.751,614.128,194.409,-0.941668
2710,672.751,660.369,254.974,-0.941668
2720,672.751,880.216,228.611,-0.941668
2730,616.406,878.75,333.393,-0.941668
2740,616.406,727.464,429.245,-0.941668
2750,669.654,891.056,399.571,-0.941668
2760,539.724,894.905,378.877,-3.00853
2770,718.464,754.039,509.517,-0.941668
2780,692.306,679.219,471.942,-0.941668
2790,620.882,553.842,311.55,-0.941668
2800,620.882,569.781,422.145,-0.941668
2810,568.073,832.608,282.209,-0.941668
2820,566.412,585.802,136.599,-0.941668
2830,566.412,596.414,180.218,-0.941668
2840,698.781,778.01,49.5942,-0.941668
2850,564.225,856.99,201.943,-0.941668
2860,833.027,780.265,344.606,-0.941668
2870,558.776,847.28,428.672,-0.941668
2880,576.64,730.017,426.679,-0.941668
2890,576.64,658.423,198.261,-0.941668
2900,649.428,681.949,108.412,-0.941668
2910,745.007,554.724,194.007,-0.941668
2920,745.007,554.724,230.111,-0.941668
2930,745.007,554.724,485.133,-0.941668
2940,630.801,554.724,315.729,-0.941668
2950,712.873,573.567,450.507,-0.941668
2960,585.817,770.276,249.626,-0.941668
2970,814.692,838.261,499.706,-0.941668
2980,836.167,883.31,494.62,-0.941668
2990,859.31,819.637,388.399,-0.941668
3000,879.844,771.755,351.18,-0.941668
3010,910.687,609.269,425.864,-0.941668
3020,864.457,778.564,397.743,-0.941668
3030,864.457,714.245,450.975,-0.941668
3040,864.457,721.698,431.597,-0.941668
3050,750.246,541.642,250.705,-0.941668
3060,750.246,685.015,206.221,-0.941668
3070,662.02,726.576,136.841,-0.941668
3080,838.481,633.704,290.688,-0.941668
3090,838.481,633.704,479.035,-0.941668
3100,838.481,670.946,348.302,-0.941668
3110,715.838,865.57,256.918,-0.941668
3120,750.202,556.994,243.562,-0.941668
3130,719.078,667.778,348.928,-0.941668
3140,603.356,744.687,488.312,-0.941668
3150,605.731,592.847,488.312,-0.941668
3160,816.388,624.691,434.158,-0.941668
3170,714.768,573.874,502.693,-0.941668
3180,721.333,574.74,445.114,-0.941668
3190,727.706,598.391,206.822,-0.941668
3200,727.706,598.391,199.275,-0.941668
3210,884.355,598.391,120.065,-0.941668
3220,884.355,585.381,113.947,-0.941668
3230,884.355,635.021,448.966,-0.941668
3240,780.49,781.518,394.064,-0.941668
3250,780.49,823.087,117.98,-0.941668
3260,756.175,777.47,48.0993,-0.941668
3270,795.97,663.791,48.0993,-0.941668
3280,879.501,548.217,210.685,-0.941668
3290,572.72,564.359,291.874,-0.941668
3300,572.72,699.52,126.595,-0.941668
3310,896.623,714.412,162.94,-0.941668
3320,649.736,881.899,162.94,-0.941668
3330,649.736,539.398,156.396,-0.941668
3340,649.736,539.398,122.174,-0.941668
3350,649.736,802.758,192.193,-0.941668
3360,769.497,718.789,413.855,-0.941668
3370,769.497,843.629,385.854,-0.941668
3380,683.486,835.084,354.407,-0.941668
3390,805.156,701.531,354.407,-0.941668
3400,723.061,578.441,492.079,-0.941668
3410,747.698,652.028,483.782,-0.941668
3420,626.085,636.227,343.605,-0.941668
3430,785.279,636.227,258.57,-0.941668
3440,722.458,574.841,96.691,-0.941668
3450,679.098,551.291,171.75,-0.941668
3460,679.098,699.824,134.04,-0.941668
3470,566.216,631.889,302.586,-0.941668
3480,566.216,564.908,283.045,-0.941668
3490,699.816,826.5,35.0965,-0.941668
3500,699.816,689.081,236.537,-0.941668
3510,791.565,737.401,315.129,-0.941668
3520,907.304,671.118,191.27,-0.941668
3530,832.208,668.638,363.908,-0.941668
3540,832.208,755.333,515.359,-0.941668
3550,680.875,817.759,515.359,-0.941668
3560,641.706,594.989,376.694,-0.941668
3570,783.809,607.781,408.427,-0.941668
3580,544.367,730.086,137.604,-0.941668
3590,617.482,887.489,149.621,-0.941668
3600,617.482,608.432,77.0346,-0.941668
3610,591.48,765.219,327.601,-0.941668
3620,591.48,725.187,348.944,-0.941668
3630,591.48,898.904,25.7892,-0.941668
3640,591.48,769.746,198.771,-0.941668
3650,794.121,635.531,307.515,-0.941668
3660,794.121,573.764,348.585,-0.941668
3670,860.884,800.106,75.5939,-0.941668
3680,890.816,663.551,240.829,-0.941668
3690,881.613,864.78,292.152,-0.941668
3700,729.342,700.348,387.281,-0.941668
3710,672.175,594.983,241.203,-0.941668
3720,757.233,688.019,309.107,-0.941668
3730,633.106,662.591,327.828,-0.941668
3740,860.612,764.013,271.584,-0.941668
3750,651.029,763.565,277.403,-0.941668
3760,651.029,800.323,300.479,-0.941668
3770,857.206,828.984,306.667,-0.941668
3780,701.868,775.734,240.917,-0.941668
3790,733.205,839.526,227.55,-0.941668
3800,733.205,680.11,344.563,-0.941668
3810,702.258,877.513,462.762,-0.941668
3820,685.638,823.622,414.205,-0.941668
3830,685.638,779.178,393.049,-0.941668
3840,735.802,779.178,476.868,-0.941668
3850,846.505,690.948,424.228,-0.941668
3860,545.174,590.513,179.497,-0.941668
3870,801.344,783.405,91.6881,-0.941668
3880,553.466,870.742,52.7499,-0.941668
3890,805.105,666.412,172.112,-0.941668
3900,805.105,801.069,99.4275,-0.941668
3910,675.735,800.759,362.017,-0.941668
3920,775.561,563.886,430.546,-0.941668
3930,775.561,779.453,347.428,-0.941668
3940,828.641,784.164,349.326,-0.941668
3950,829.772,806.124,242.885,-0.941668
3960,737.506,767.776,180.651,-0.941668
3970,737.506,740.67,89.5837,-0.941668
3980,737.506,853.468,101.286,-0.941668
3990,764.636,686.58,218.779,-0.941668
4000,777.116,648.799,181.796,-0.941668
4010,809.281,799.196,401.491,-0.941668
4020,650.341,699.52,385.273,-0.941668
4030,726.623,632.219,278.055,-0.941668
4040,819.496,562.726,460.753,-0.941668
4050,798.623,678.04,458.496,-0.941668
4060,647.206,785.255,459.81,-0.941668
4070,839.949,775.983,466.27,-0.941668
4080,727.851,640.95,446.036,-0.941668
4090,836.19,808.564,375.093,-0.941668
4100,562.541,580.803,100.069,-0.941668
4110,562.541,664.327,115.722,-0.941668
4120,822.242,662.556,79.2233,-0.941668
4130,855.897,634.159,77.9214,-0.941668
4140,855.897,879.941,77.9214,-0.941668
4150,581.431,701.909,257.736,-0.941668
4160,710.929,568.22,189.493,-0.941668
4170,749.258,560.365,245.893,-0.941668
4180,854.821,585.126,259.739,-0.941668
4190,697.534,585.126,137.113,-0.941668
4200,697.534,546.286,97.6744,-0.941668
4210,572.155,582.793,97.6744,-0.941668
4220,857.538,602.933,226.954,-0.941668
4230,886.374,634.902,402.6,-0.941668
4240,575.441,601.409,374.247,-0.941668
4250,653.066,726.363,422.71,-0.941668
4260,661.468,607.34,337.904,-0.941668
4270,676.411,582.204,164.688,-0.941668
4280,676.411,852.892,130.326,-0.941668
4290,676.411,662.386,81.7009,-0.941668
4300,677.74,661.417,154.645,-0.941668
4310,848.029,791.057,66.9,-0.941668
4320,848.029,883.552,100.473,-0.941668
4330,848.029,663.66,422.01,-0.941668
4340,572.667,669.32,147.748,-0.941668
4350,630.835,548.978,30.2029,-0.941668
4360,769.271,607.766,86.7633,-0.941668
4370,769.271,655.374,198.086,-0.941668
4380,590.451,705.221,244.199,-0.941668
4390,627.498,684.645,415.496,-0.941668
4400,769.258,888.563,289.408,-0.941668
4410,724.672,888.563,235.79,-0.941668
4420,852.603,824.859,399.646,-0.941668
4430,897.313,666.771,506.984,-0.941668
4440,563.947,806.561,443.645,-0.941668
4450,818.235,839.819,443.645,-0.941668
4460,644.463,693.581,259.486,-0.941668
4470,295.123,578.479,295.665,-0.941668
4480,603.448,732.553,288.363,-0.941668
4490,610.476,735.732,178.741,-0.941668
4500,862.271,769.561,122.31,-0.941668
4510,663.359,612.906,66.4257,-0.941668
4520,623.523,653.62,180.437,-0.941668
4530,746.986,803.336,264.243,-0.941668
4540,746.986,723.886,235.163,-0.941668
4550,667.429,755.229,193.189,-0.941668
4560,667.429,671.993,220.748,-0.941668
4570,761.855,549.034,339.812,-0.941668
4580,573.148,590.801,308.282,-0.941668
4590,773.154,585.577,201.893,-0.941668
4600,849.683,767.508,145.225,-0.941668
4610,761.982,835.255,43.6346,-0.941668
4620,874.938,700.624,142.033,-0.941668
4630,667.039,684.233,177.581,-0.941668
4640,788.81,791.423,177.581,-0.941668
4650,688.507,721.043,75.7182,-0.941668
4660,805.427,620.383,116.383,-0.941668
4670,765.636,620.383,145.345,-0.941668
4680,785.897,733.412,430.112,-0.941668
4690,757.316,591.467,431.749,-0.941668
4700,571.39,578.508,424.991,-0.941668
4710,829.744,902.412,504.028,-0.941668
4720,805.202,879.952,268.976,-0.941668
4730,776.745,787.174,112.365,-0.941668
4740,834.655,780.918,37.0535,-0.941668
4750,711.093,696.864,135.249,-0.941668
4760,665.169,738.786,89.8849,-0.941668
4770,665.169,764.743,89.8849,-0.941668
4780,665.169,647.912,129.484,-0.941668
4790,851.836,574.856,46.2323,-0.941668
4800,851.836,652.304,336.7,-0.941668
4810,580.749,905.835,479.173,-0.941668
4820,728.337,826.729,513.825,-0.941668
4830,607.203,575.582,481.616,-0.941668
4840,646.201,674.918,280.144,-0.941668
4850,641.194,773.701,314.448,-0.941668
4860,639.089,694.978,75.3136,-0.941668
4870,639.089,694.583,216.638,-0.941668
4880,639.089,665.618,201.508,-0.941668
4890,639.089,680.851,133.746,-0.941668
4900,780.69,671.847,289.24,-0.941668
4910,552.209,617.338,352.939,-0.941668
4920,602.127,744.167,370.83,-0.941668
4930,666.502,801.87,286.223,-0.941668
4940,666.502,683.333,286.223,-0.941668
4950,666.502,670.36,183.169,-0.941668
4960,786.578,849.502,390.481,-0.941668
4970,589.976,701.508,346.266,-0.941668
4980,738.051,791.033,505.681,-0.941668
4990,611.685,603.488,505.681,-0.941668
5000,866.033,629.672,416.852,-0.941668
5010,866.033,659.865,333.744,-0.941668
5020,906.696,635.051,196.099,-0.941668
5030,823.874,598.552,26.0532,-0.941668
5040,823.874,625.702,24.809,-0.941668
5050,540.998,612.836,192.969,-0.941668
5060,834.244,568.948,44.8905,-0.941668
5070,812.796,812.259,182.604,-0.941668
5080,812.796,859.589,190.354,-0.941668
5090,686.232,762.603,65.775,-0.941668
5100,686.232,801.805,157.392,-0.941668
5110,795.162,779.717,102.269,-0.941668
5120,795.162,733.246,188.296,-0.941668
5130,884.294,595.328,234.286,-0.941668
5140,695.486,673.881,337.272,-0.941668
5150,803.81,596.049,443.255,-0.941668
5160,829.671,618.638,185.957,-0.941668
5170,642.234,625.007,40.0981,-0.941668
5180,714.367,658.764,198.907,-0.941668
5190,611.429,651.638,50.6862,-0.941668
5200,861.402,792.72,320.192,-0.941668
5210,538.039,911.608,112.814,-3.00853
5220,538.039,666.429,331.67,-3.00853
5230,785.13,767.57,370.665,-0.941668
5240,785.13,897.36,145.387,-0.941668
5250,715.485,841.723,302.765,-0.941668
5260,649.234,873.071,518.947,-0.941668
5270,583.152,725.88,411.321,-0.941668
5280,730.593,875.811,352.328,-0.941668
5290,730.593,741.163,262.719,-0.941668
5300,625.544,586.092,250.406,-0.941668
5310,660.738,863.463,351.116,-0.941668
5320,591.692,698.497,389.003,-0.941668
5330,844.055,715.707,431.187,-0.941668
5340,844.055,629.024,498.814,-0.941668
5350,590.465,718.298,504.89,-0.941668
5360,727.449,880.94,514.282,-0.941668
5370,757.022,831.277,478.402,-0.941668
5380,671.27,775.513,330.282,-0.941668
5390,828.15,847.605,466.325,-0.941668
5400,828.15,611.482,260.397,-0.941668
5410,584.842,630.579,438.059,-0.941668
5420,544.332,558.863,438.059,-0.941668
5430,584.943,569.35,405.327,-0.941668
5440,690.218,645.889,411.22,-0.941668
5450,782.982,608.744,264.365,-0.941668
5460,806.644,760.065,238.655,-0.941668
5470,870.878,685.807,301.04,-0.941668
5480,561.99,572.879,471.641,-0.941668
5490,561.99,695.776,486.426,-0.941668
5500,561.99,680.703,404.924,-0.941668
5510,700.685,737.43,511.19,-0.941668
5520,691.822,756.872,511.19,-0.941668
5530,691.822,662.243,511.19,-0.941668
5540,691.822,607.346,382.097,-0.941668
5550,691.822,875.39,517.332,-0.941668
5560,691.822,897.647,517.332,-0.941668
5570,691.822,855.577,372.58,-0.941668
5580,620.884,749.202,372.58,-0.941668
5590,671.568,630.534,357.751,-0.941668
5600,778.076,596.418,441.649,-0.941668
5610,778.076,834.625,349.896,-0.941668
5620,881.809,903.706,388.077,-0.941668
5630,577.052,847.554,296.274,-0.941668
5640,682.964,734.205,297.086,-0.941668
5650,865.814,639.443,297.015,-0.941668
5660,865.814,823.595,357.403,-0.941668
5670,678.734,767.072,207.023,-0.941668
5680,673.093,862.648,173.933,-0.941668
5690,845.852,904.348,71.4742,-0.941668
5700,845.852,673.21,142.872,-0.941668
5710,845.852,610.593,137.668,-0.941668
5720,727.514,565.229,222.171,-0.941668
5730,826.485,558.237,49.3425,-0.941668
5740,636.858,556.995,36.5701,-0.941668
5750,894.719,556.995,67.2682,-0.941668
5760,744.26,644.814,248.732,-0.941668
5770,744.26,558.971,496.347,-0.941668
5780,744.26,693.166,453.793,-0.941668
5790,849.324,728.407,286.58,-0.941668
5800,631.897,769.173,166.434,-0.941668
5810,838.442,787.604,181.953,-0.941668
5820,677.301,737.183,181.953,-0.941668
5830,677.301,718.609,268.811,-0.941668
5840,677.301,727.022,230.837,-0.941668
5850,660.952,647.37,244.301,-0.941668
5860,855.132,618.683,205.62,-0.941668
5870,636.495,727.445,301.542,-0.941668
5880,878.271,690.43,269.442,-0.941668
5890,554.092,544.715,217.895,-0.941668
5900,699.9,615.219,217.895,-0.941668
5910,632.802,830.902,265.144,-0.941668
5920,910.492,825.894,101.161,-0.941668
5930,762.176,644.698,250.303,-0.941668
5940,762.176,676.807,112.863,-0.941668
5950,753.428,580.919,296.02,-0.941668
5960,562.346,743.327,284.031,-0.941668
5970,611.428,642.301,460.129,-0.941668
5980,614.229,591.599,445.662,-0.941668
5990,560.975,701.959,398.748,-0.941668
6000,852.021,552.793,321.995,-0.941668
6010,546.559,787.505,452.624,-0.941668
6020,713.996,876.462,383.741,-0.941668
6030,661.316,838.091,469.892,-0.941668
6040,661.316,879.096,129.832,-0.941668
6050,718.043,662.129,172.681,-0.941668
6060,741.301,671.18,35.9341,-0.941668
6070,741.301,583.567,87.4453,-0.941668
6080,604.893,709.235,177.097,-0.941668
6090,760.785,728.428,264.377,-0.941668
6100,820.421,574.208,280.811,-0.941668
6110,657.224,670.917,440.283,-0.941668
6120,782.033,736.326,446.754,-0.941668
6130,775.303,850.664,502.52,-0.941668
6140,859.707,803.89,430.855,-0.941668
6150,754.458,655.252,461.994,-0.941668
6160,553.302,753.144,424.169,-0.941668
6170,553.302,777.687,412.736,-0.941668
6180,547.414,709.234,409.084,-0.941668
6190,601.379,765.171,434.731,-0.941668
6200,692.705,574.762,444.351,-0.941668
6210,622.906,586.385,382.11,-0.941668
6220,911.597,871.729,505.268,-0.941668
6230,898.832,909.488,501.654,-0.941668
6240,611.442,725.533,322.937,-0.941668
6250,813.458,633.868,391.237,-0.941668
6260,789.951,697.408,446.166,-0.941668
6270,862.235,623.214,398.599,-0.941668
6280,691.08,592.059,302.551,-0.941668
6290,772.042,594.121,205.47,-0.941668
6300,772.042,583.236,120.232,-0.941668
6310,807.53,746.4,43.8785,-0.941668
6320,575.231,715.58,50.4801,-0.941668
6330,883.954,666.565,383.93,-0.941668
6340,678.678,635.818,484.106,-0.941668
6350,777.887,748.134,294.189,-0.941668
6360,777.887,848.965,211.508,-0.941668
6370,773.716,897.753,303.179,-0.941668
6380,659.02,897.753,70.8799,-0.941668
6390,846.997,882.478,154.934,-0.941668
6400,816.413,810.899,122.404,-0.941668
6410,816.413,649.166,419.452,-0.941668
6420,708.92,800.022,75.1328,-0.941668
6430,674.505,837.786,352.515,-0.941668
6440,708.88,840.726,402.819,-0.941668
6450,708.88,612.786,312.9,-0.941668
6460,786.5,573.063,296.346,-0.941668
6470,786.5,588.635,497.752,-0.941668
6480,816.63,607.335,492.755,-0.941668
6490,699.624,593.581,478.766,-0.941668
6500,709.521,701.798,334.304,-0.941668
6510,662.358,882.282,366.83,-0.941668
6520,819.693,760.941,397.253,-0.941668
6530,718.934,800.826,162.344,-0.941668
6540,808.65,643.836,353.183,-0.941668
6550,841.546,716.305,361.625,-0.941668
6560,740.833,903.781,297.344,-0.941668
6570,777.99,621.067,351.185,-0.941668
6580,657.102,742.955,286.294,-0.941668
6590,657.102,718.172,303.295,-0.941668
6600,818.05,879.212,378.552,-0.941668
6610,600.682,900.974,519.764,-0.941668
6620,646.836,750.429,519.252,-0.941668
6630,646.836,694.45,488.913,-0.941668
6640,877.986,701.036,356.934,-0.941668
6650,584.081,652.772,383.016,-0.941668
6660,910.728,601.238,416.511,-0.941668
6670,580.128,541.141,387.846,-0.941668
