3330,257.948,257.753,258.386,-0.941668
3340,881.689,257.753,258.386,-0.941668
3350,881.689,257.753,258.386,-0.941668
3360,742.871,257.753,258.386,-0.941668
3370,742.871,257.753,258.386,-0.941668
3380,834.446,257.753,258.386,-0.941668
3390,843.677,257.753,258.386,-0.941668
3400,692.22,257.753,259.927,-3.1267
3410,739.753,257.753,259.927,-3.1267
3420,739.753,257.753,259.927,-3.1267
3430,836.44,257.753,259.927,-3.1267
3440,883.065,257.753,259.927,-3.1267
3450,886.894,257.753,259.927,-3.1267
3460,886.894,257.753,259.927,-3.1267
3470,783.271,257.753,259.927,-3.1267
3480,717.745,257.753,259.927,-3.1267
3490,717.745,257.753,259.927,-3.1267
3500,717.745,257.753,259.927,-3.1267
3510,717.745,257.753,258.747,-0.941668
3520,790.058,257.753,258.747,-0.941668
3530,790.058,257.753,258.747,-0.941668
3540,769.171,257.753,258.747,-0.941668
3550,769.171,257.753,258.747,-0.941668
3560,901.25,257.753,258.747,-0.941668
3570,744.396,257.753,258.338,-0.941668
3580,829.262,257.753,258.338,-0.941668
3590,705,257.753,258.338,-0.941668
3600,894.442,257.753,258.338,-0.941668
3610,741.956,257.753,258.338,-0.941668
3620,741.956,257.753,258.338,-0.941668
3630,848.11,257.753,258.338,-0.941668
3640,750.789,257.753,258.338,-0.941668
3650,881.966,257.753,258.338,-0.941668
3660,873.277,257.753,258.338,-0.941668
3670,797.893,257.753,258.338,-0.941668
3680,871.588,257.753,258.338,-0.941668
3690,871.588,257.753,258.338,-0.941668
3700,871.588,257.753,258.338,-0.941668
3710,787.564,257.753,258.338,-0.941668
3720,862.354,257.753,258.338,-0.941668
3730,862.354,257.753,258.338,-0.941668
3740,862.354,257.753,258.338,-0.941668
3750,862.354,257.753,258.338,-0.941668
3760,862.354,257.753,258.338,-0.941668
3770,862.354,257.753,258.338,-0.941668
3780,881.939,257.753,258.338,-0.941668
3790,881.939,257.753,258.338,-0.941668
3800,678.494,257.753,258.338,-0.941668
3810,873.747,257.753,258.338,-0.941668
3820,742.373,257.753,258.338,-0.941668
3830,742.373,257.753,258.338,-0.941668
3840,782.352,257.753,258.338,-0.941668
3850,714.359,257.753,258.338,-0.941668
3860,714.359,257.753,258.338,-0.941668
3870,690.104,257.753,258.338,-0.941668
3880,796.706,257.753,258.338,-0.941668
3890,796.706,257.753,258.338,-0.941668
3900,796.706,257.753,258.338,-0.941668
3910,881.205,257.753,258.338,-0.941668
3920,840.889,257.753,258.338,-0.941668
3930,756.854,257.753,258.338,-0.941668
3940,756.854,257.753,258.338,-0.941668
3950,808.285,257.753,258.338,-0.941668
3960,816.612,257.753,258.338,-0.941668
3970,816.612,257.753,258.338,-0.941668
3980,897.307,257.753,258.338,-0.941668
3990,885.931,257.753,258.338,-0.941668
4000,745.673,257.753,258.338,-0.941668
4010,745.673,257.753,258.338,-0.941668
4020,745.673,257.753,258.338,-0.941668
4030,836.423,257.753,258.338,-0.941668
4040,836.423,257.753,258.338,-0.941668
4050,845.809,257.753,258.338,-0.941668
4060,845.809,257.753,258.338,-0.941668
4070,854.009,257.753,258.338,-0.941668
4080,691.086,257.753,258.338,-0.941668
4090,849.722,257.753,258.338,-0.941668
4100,861.564,257.753,258.338,-0.941668
4110,882.294,257.753,258.338,-0.941668
4120,718.706,257.753,258.338,-0.941668
4130,856.298,257.753,258.338,-0.941668
4140,792.591,257.753,258.338,-0.941668
4150,792.591,257.753,258.338,-0.941668
4160,815.78,257.753,258.338,-0.941668
4170,815.78,257.753,258.338,-0.941668
4180,839.827,257.753,258.338,-0.941668
4190,839.827,257.753,258.338,-0.941668
4200,884.987,257.753,258.338,-0.941668
4210,730.657,257.753,258.338,-0.941668
4220,774.789,257.753,258.338,-0.941668
4230,774.789,257.753,258.338,-0.941668
4240,898.771,257.753,258.338,-0.941668
4250,898.771,257.753,258.338,-0.941668
4260,797.848,257.753,258.338,-0.941668
4270,731.348,257.753,258.338,-0.941668
4280,731.348,257.753,258.338,-0.941668
4290,843.012,257.753,258.338,-0.941668
4300,843.012,257.753,258.338,-0.941668
4310,875.31,257.753,258.338,-0.941668
4320,737.805,257.753,258.338,-0.941668
4330,748.95,257.753,258.338,-0.941668
4340,748.95,257.753,258.338,-0.941668
4350,767.64,257.753,258.338,-0.941668
4360,707.825,257.753,258.338,-0.941668
4370,680.668,257.753,258.338,-0.941668
4380,680.668,257.753,258.338,-0.941668
4390,678.786,257.753,258.338,-0.941668
4400,752.957,257.753,258.338,-0.941668
4410,880.656,257.753,258.338,-0.941668
4420,880.656,257.753,258.338,-0.941668
4430,880.656,257.753,258.338,-0.941668
4440,903.564,256.441,258.338,-0.941668
4450,903.564,256.441,258.338,-0.941668
4460,775.497,256.441,258.338,-0.941668
4470,775.497,256.441,258.338,-0.941668
4480,775.497,256.441,258.338,-0.941668
4490,821.379,256.441,258.338,-0.941668
4500,798.127,256.441,256.574,-0.941668
4510,911.433,256.441,256.574,-0.941668
4520,911.433,256.441,256.574,-0.941668
4530,911.433,256.441,256.574,-0.941668
4540,911.433,256.441,256.574,-0.941668
4550,787.781,256.441,256.574,-0.941668
4560,685.699,256.441,256.574,-0.941668
4570,876.138,256.441,256.574,-0.941668
4580,714.002,256.441,256.574,-0.941668
4590,714.002,256.441,256.574,-0.941668
4600,709.07,256.441,256.574,-0.941668
4610,895.641,255.689,256.574,-0.941668
4620,767.066,255.689,256.574,-0.941668
4630,855.064,255.689,255.83,-0.941668
4640,861.092,255.689,255.83,-0.941668
4650,811.813,255.689,255.83,-0.941668
4660,811.813,255.689,255.83,-0.941668
4670,811.813,255.689,255.83,-0.941668
4680,824.31,255.689,255.83,-0.941668
4690,824.31,254.17,255.83,-0.941668
4700,799.83,255.685,255.83,-0.941668
4710,799.83,255.685,255.83,-0.941668
4720,799.83,255.685,255.83,-0.941668
4730,853.212,255.685,255.83,-0.941668
4740,853.212,255.685,255.83,-0.941668
4750,852.42,255.685,255.83,-0.941668
4760,889.114,255.685,255.83,-0.941668
4770,889.114,255.685,255.83,-0.941668
4780,889.114,255.685,255.83,-0.941668
4790,812.978,255.685,255.83,-0.941668
4800,812.978,255.685,255.83,-0.941668
4810,759.501,255.685,255.83,-0.941668
4820,759.501,255.685,255.83,-0.941668
4830,892.903,255.685,255.83,-0.941668
4840,892.903,255.685,255.83,-0.941668
4850,679.121,255.685,255.83,-0.941668
4860,679.121,255.685,255.83,-0.941668
4870,706.08,255.685,255.83,-0.941668
4880,706.08,255.685,255.83,-0.941668
4890,706.08,255.685,255.83,-0.941668
4900,721.79,255.685,255.83,-0.941668
4910,814.451,255.685,255.83,-0.941668
4920,827.782,255.685,255.83,-0.941668
4930,827.782,255.685,255.83,-0.941668
4940,729.832,255.685,255.83,-0.941668
4950,851.125,255.685,255.83,-0.941668
4960,750.56,255.685,255.83,-0.941668
4970,764.29,255.685,255.83,-0.941668
4980,764.29,255.685,255.83,-0.941668
4990,894.787,255.685,255.83,-0.941668
5000,897.168,255.685,255.83,-0.941668
5010,721.438,255.685,255.83,-0.941668
5020,788.692,255.685,255.83,-0.941668
5030,788.692,255.685,255.83,-0.941668
5040,788.692,254.207,255.83,-0.941668
5050,788.692,254.207,255.83,-0.941668
5060,788.692,254.207,255.83,-0.941668
5070,693.193,254.207,255.83,-0.941668
5080,792.47,254.207,255.83,-0.941668
5090,792.47,254.207,255.83,-0.941668
5100,756.806,254.207,255.83,-0.941668
5110,756.806,254.207,255.83,-0.941668
5120,756.806,254.207,255.834,-0.941668
5130,825.092,254.207,255.834,-0.941668
5140,825.092,254.207,255.852,-0.941668
5150,825.092,254.207,255.852,-0.941668
5160,834.466,254.207,255.852,-0.941668
5170,834.466,254.207,255.852,-0.941668
5180,724.325,254.207,255.852,-0.941668
5190,724.325,254.207,255.852,-0.941668
5200,844.061,254.207,255.852,-0.941668
5210,878.984,254.207,255.852,-0.941668
5220,814.096,254.207,255.852,-0.941668
5230,760.332,254.207,255.852,-0.941668
5240,760.332,254.207,255.852,-0.941668
5250,760.332,254.207,255.852,-0.941668
5260,769.203,254.207,255.852,-0.941668
5270,769.203,254.207,255.852,-0.941668
5280,769.625,254.207,255.852,-0.941668
5290,769.625,254.207,255.852,-0.941668
5300,831.747,254.207,255.852,-0.941668
5310,831.747,254.207,255.852,-0.941668
5320,815.384,254.207,255.852,-0.941668
5330,802.68,254.207,255.852,-0.941668
5340,802.68,254.207,255.852,-0.941668
5350,799.212,254.207,255.852,-0.941668
5360,828.105,254.207,255.852,-0.941668
5370,828.105,253.816,255.852,-0.941668
5380,828.105,253.816,255.852,-0.941668
5390,727.566,253.816,255.852,-0.941668
5400,727.566,253.816,255.852,-0.941668
5410,807.534,253.816,255.852,-0.941668
5420,696.926,253.816,255.852,-0.941668
5430,684.74,253.816,255.852,-0.941668
5440,684.74,253.816,255.852,-0.941668
5450,709.606,253.816,255.852,-0.941668
5460,750.189,253.816,255.852,-0.941668
5470,895.875,253.816,255.852,-0.941668
5480,809.068,253.816,255.852,-0.941668
5490,791.746,253.837,255.852,-0.941668
5500,254.035,253.837,255.852,-0.941668
5510,897.711,253.837,255.852,-0.941668
5520,897.711,253.837,255.852,-0.941668
5530,807.979,253.837,255.852,-0.941668
5540,765.844,253.837,255.852,-0.941668
5550,765.844,253.837,255.852,-0.941668
5560,823.943,253.837,255.522,-0.941668
5570,823.943,253.837,255.522,-0.941668
5580,823.943,253.519,255.522,-0.941668
5590,817.414,253.519,255.522,-0.941668
5600,817.414,253.519,255.522,-0.941668
5610,905.89,253.519,255.522,-0.941668
5620,905.89,253.519,255.522,-0.941668
5630,834.631,253.519,257.174,-3.1267
5640,834.631,253.519,257.174,-3.1267
5650,766.098,252.491,257.174,-3.1267
5660,766.098,252.491,257.174,-3.1267
5670,766.098,252.491,257.174,-3.1267
5680,723.6,252.491,257.174,-3.1267
5690,723.6,252.491,257.174,-3.1267
5700,723.6,252.491,252.639,-0.941668
5710,723.6,252.491,252.639,-0.941668
5720,723.6,252.491,252.639,-0.941668
5730,721.836,252.491,252.639,-0.941668
5740,721.836,252.491,252.639,-0.941668
5750,832.696,252.491,252.639,-0.941668
5760,856.614,252.491,252.639,-0.941668
5770,852.227,252.491,252.639,-0.941668
5780,852.227,252.491,252.639,-0.941668
5790,823.833,252.491,252.639,-0.941668
5800,823.833,252.491,252.639,-0.941668
5810,823.833,252.491,252.639,-0.941668
5820,862.635,252.491,252.639,-0.941668
5830,853.823,252.491,252.639,-0.941668
5840,853.823,252.491,252.639,-0.941668
5850,726.447,252.491,252.639,-0.941668
5860,863.653,252.491,252.639,-0.941668
5870,706.73,252.491,252.639,-0.941668
5880,799.563,252.491,252.639,-0.941668
5890,799.563,252.491,252.639,-0.941668
5900,876.541,252.491,252.639,-0.941668
5910,749.854,252.491,252.639,-0.941668
5920,816.193,252.491,252.639,-0.941668
5930,816.193,252.491,252.639,-0.941668
5940,816.193,252.491,252.639,-0.941668
5950,802.808,252.491,252.639,-0.941668
5960,904.128,252.491,252.639,-0.941668
5970,696.522,252.491,252.639,-0.941668
5980,901.904,252.491,252.639,-0.941668
5990,850.668,252.491,252.639,-0.941668
6000,850.668,252.491,252.639,-0.941668
6010,763.44,252.491,252.639,-0.941668
6020,798.954,252.491,252.639,-0.941668
6030,798.954,252.491,252.639,-0.941668
6040,749.813,252.491,252.639,-0.941668
6050,749.813,252.491,252.639,-0.941668
6060,845.111,252.491,252.639,-0.941668
6070,893.429,252.491,252.639,-0.941668
6080,681.82,252.491,252.639,-0.941668
6090,826.769,252.491,252.639,-0.941668
6100,826.769,252.491,252.639,-0.941668
6110,909.739,252.491,252.639,-0.941668
6120,905.84,252.491,252.639,-0.941668
6130,818.36,252.491,252.639,-0.941668
6140,884.441,252.521,252.639,-0.941668
6150,884.441,252.521,252.639,-0.941668
6160,679.616,252.521,252.639,-0.941668
6170,850.994,252.521,252.639,-0.941668
6180,868.764,252.521,252.639,-0.941668
6190,895.801,252.521,256.995,-3.1267
6200,755.794,252.521,256.995,-3.1267
6210,735.871,252.521,256.995,-3.1267
6220,870.895,252.521,256.995,-3.1267
6230,870.895,269.699,256.995,-9.89404
6240,679.506,269.871,256.995,-9.89404
6250,679.506,269.871,256.995,-9.89404
6260,754.907,269.871,275.805,-9.89404
6270,792.969,269.871,275.805,-9.89404
6280,272.608,269.871,275.805,-5.19356
6290,272.608,269.871,275.805,-5.19356
6300,272.608,269.871,275.805,-5.19356
6310,272.608,269.871,275.805,-5.19356
6320,850.515,269.871,275.805,-9.89404
6330,850.515,269.871,275.805,-9.89404
6340,801.448,269.871,275.805,-9.89404
6350,736.606,274.111,275.805,-0.941668
6360,736.606,274.13,275.805,-0.941668
6370,736.606,274.13,275.805,-0.941668
6380,781.414,274.13,275.805,-0.941668
6390,781.414,274.13,275.805,-0.941668
6400,769.586,274.13,275.805,-0.941668
6410,769.586,274.13,275.805,-0.941668
6420,769.586,274.13,275.805,-0.941668
6430,702.386,274.13,275.805,-0.941668
6440,861.868,274.13,275.805,-0.941668
6450,861.868,274.13,275.805,-0.941668
6460,825.542,274.13,275.805,-0.941668
6470,900.337,274.13,275.805,-0.941668
6480,741.1,274.13,275.805,-0.941668
6490,811.067,274.13,275.805,-0.941668
6500,819.007,274.13,275.805,-0.941668
6510,811.588,274.13,275.805,-0.941668
6520,859.102,274.13,275.805,-0.941668
6530,833.846,274.13,275.805,-0.941668
6540,870.421,274.13,275.805,-0.941668
6550,870.421,274.13,275.805,-0.941668
6560,870.421,274.13,275.805,-0.941668
6570,857.462,274.13,275.805,-0.941668
6580,885.001,274.13,275.805,-0.941668
6590,885.001,274.13,275.805,-0.941668
6600,741.497,274.13,275.805,-0.941668
6610,741.497,274.13,275.805,-0.941668
6620,843.757,274.13,275.805,-0.941668
6630,887.951,274.13,275.805,-0.941668
6640,887.951,274.13,275.805,-0.941668
6650,887.951,274.13,275.805,-0.941668
6660,890.233,274.13,275.805,-0.941668
6670,840.058,274.13,275.805,-0.941668
6680,777.244,274.13,275.805,-0.941668
6690,758.475,274.13,275.805,-0.941668
6700,746.985,274.13,275.805,-0.941668
