830,786.109,259.414,623.23,-1.41433
840,878.805,257.205,721.912,-1.41433
850,891.07,257.205,722.067,-1.41433
860,884.723,257.205,555.386,-1.41433
870,879.412,218.177,472.871,-1.41433
880,761.336,218.177,324.604,-1.41433
890,819.452,212.39,496.478,-1.41433
900,759.4,212.39,587.388,-1.41433
910,897.154,245.37,678.089,-1.41433
920,908.758,245.37,571.262,-1.41433
930,751.546,220.18,464.603,-1.41433
940,794.377,258.368,617.182,-1.41433
950,787.173,239.679,713.699,-1.41433
960,782.307,239.666,665.499,-1.41433
970,840.811,256.774,623.921,-1.41433
980,770.638,256.774,409.118,-1.41433
990,811.393,219.304,409.028,-1.41433
1000,826.405,251.084,645.559,-1.41433
1010,827.422,231.881,654.281,-1.41433
1020,796.155,231.881,719.9,-1.41433
1030,846.108,140.552,677.132,-5.54806
1040,761.608,32.3135,660.1,-5.54806
1050,819.852,71.3097,347.773,-5.54806
1060,819.852,243.736,439.38,-1.41433
1070,785.661,219.888,572.318,-1.41433
1080,785.661,243.182,296.501,-1.41433
1090,815.402,34.6348,622.632,-5.54806
1100,386.382,78.38,700.696,-10.2485
1110,673.825,107.334,700.696,-10.2485
1120,583.893,47.9057,654.862,-10.2485
1130,684.584,92.3727,698.339,-8.18168
1140,787.051,92.3727,611.368,-5.54806
1150,787.051,243.383,556.776,-1.41433
1160,787.051,243.383,557.279,-1.41433
1170,787.051,243.383,641.973,-1.41433
1180,870.069,215.795,624.601,-1.41433
1190,763.621,247.909,526.825,-1.41433
1200,763.621,247.909,690.84,-1.41433
1210,763.621,246.959,565.743,-1.41433
1220,763.621,246.959,616.475,-1.41433
1230,763.621,246.959,633.713,-1.41433
1240,763.621,254.883,493.441,-1.41433
1250,755.331,254.883,606.251,-1.41433
1260,771.929,254.883,658.172,-1.41433
1270,832.371,254.883,606.857,-1.41433
1280,832.371,224.377,663.522,-1.41433
1290,832.371,224.377,703.98,-1.41433
1300,832.371,247.65,527.314,-1.41433
1310,850.673,247.65,641.351,-1.41433
1320,849.778,248.746,624.547,-1.41433
1330,774.183,245.285,624.547,-1.41433
1340,774.183,245.285,625.961,-1.41433
1350,879.219,238.628,535.96,-1.41433
1360,794.579,259.485,648.071,-1.41433
1370,772.683,259.485,632.126,-1.41433
1380,852.764,219.685,588.108,-1.41433
1390,852.764,221.047,300.99,-1.41433
1400,780.206,221.047,705.626,-1.41433
1410,869.754,222.472,699.912,-1.41433
1420,754.824,212.48,574.673,-1.41433
1430,842.226,238.388,558.814,-1.41433
1440,826.488,216.219,289.172,-1.41433
1450,826.488,216.219,319.274,-1.41433
1460,774.155,216.219,336.441,-1.41433
1470,774.155,221.505,352.287,-1.41433
1480,767.063,260.214,368.087,-1.41433
1490,790.492,260.214,303.112,-1.41433
1500,790.492,238.259,302.869,-1.41433
1510,790.492,238.259,448.388,-1.41433
1520,819.775,227.527,362.32,-1.41433
1530,809.184,218.548,321.111,-1.41433
1540,809.184,218.548,339.521,-1.41433
1550,809.184,216.052,342.365,-1.41433
1560,809.184,234.063,414.882,-1.41433
1570,835.801,259.121,684.9,-1.41433
1580,837.74,139.862,680.896,-5.54806
1590,837.74,242.783,457.418,-1.41433
1600,827.066,246.439,645.197,-1.41433
1610,827.066,225.68,579.848,-1.41433
1620,797.034,258.849,583.107,-1.41433
1630,879.484,258.849,562.273,-1.41433
1640,879.484,212.724,634.192,-1.41433
1650,879.484,212.724,725.12,-1.41433
1660,879.484,252.91,582.037,-1.41433
1670,784.393,252.91,701.839,-1.41433
1680,792.336,210.464,646.435,-1.41433
1690,792.336,210.464,642.351,-1.41433
1700,767.733,210.464,339.118,-1.41433
1710,857.114,229.102,416.814,-1.41433
1720,867.085,213.807,319.67,-1.41433
1730,821.201,222.059,352.595,-1.41433
1740,861.597,222.059,444.745,-1.41433
1750,861.597,222.059,670.569,-1.41433
1760,879.051,222.059,632.518,-1.41433
1770,879.051,260.323,614.767,-1.41433
1780,782.588,260.323,704.525,-1.41433
1790,911.41,260.323,622.279,-1.41433
1800,768.924,260.323,413.787,-1.41433
1810,768.924,229.76,366.98,-1.41433
1820,768.924,257.118,366.614,-1.41433
1830,768.924,228.122,413.088,-1.41433
1840,847.855,228.122,492.675,-1.41433
1850,847.855,228.122,725.477,-1.41433
1860,847.855,216.248,608.254,-1.41433
1870,896.806,252.457,649.204,-1.41433
1880,896.806,252.457,480.835,-1.41433
1890,793.218,239.564,486.437,-1.41433
1900,793.218,213.174,513.76,-1.41433
1910,801.913,250.687,562.544,-1.41433
1920,807.33,250.687,637.443,-1.41433
1930,873.831,250.687,717.068,-1.41433
1940,799.821,260.458,717.068,-1.41433
1950,799.821,252.987,717.068,-1.41433
1960,826.135,252.987,717.068,-1.41433
1970,759.747,240.758,445.393,-1.41433
1980,759.747,212.053,638.43,-1.41433
1990,759.747,248.017,695.24,-1.41433
2000,759.747,241.564,603.574,-1.41433
2010,759.747,238.957,622.655,-1.41433
2020,900.264,238.957,445.831,-1.41433
2030,900.264,257.98,338.547,-1.41433
2040,900.264,250.236,613.611,-1.41433
2050,900.264,250.236,591.01,-1.41433
2060,889.693,237.877,445.412,-1.41433
2070,889.693,239.544,596.326,-1.41433
2080,889.693,239.544,555.527,-1.41433
2090,750.587,239.544,325.04,-1.41433
2100,893.566,239.544,468.637,-1.41433
2110,846.907,239.544,358.057,-1.41433
2120,757.333,216.377,370.715,-1.41433
2130,757.333,216.377,335.844,-1.41433
2140,886.75,216.377,390.335,-1.41433
2150,861.262,212.071,323.476,-1.41433
2160,861.262,259.698,389.362,-1.41433
2170,861.262,259.698,594.668,-1.41433
2180,765.724,230.749,364.856,-1.41433
2190,765.724,226.122,514.762,-1.41433
2200,765.724,257.519,474.007,-1.41433
2210,765.724,257.519,468.491,-1.41433
2220,765.724,257.519,628.716,-1.41433
2230,765.724,208.15,641.417,-1.41433
2240,765.724,218.681,628.41,-1.41433
2250,765.724,218.681,608.759,-1.41433
2260,765.724,214.3,477.581,-1.41433
2270,748.616,214.3,483.072,-1.41433
2280,748.616,202.887,555.567,-1.41433
2290,748.616,202.887,663.203,-1.41433
2300,748.616,166.341,671.18,-3.4812
2310,832.334,217.429,696.838,-1.41433
2320,816.632,217.429,625.161,-1.41433
2330,816.632,240.795,506.841,-1.41433
2340,797.507,240.795,677.64,-1.41433
2350,777.96,228.105,636.74,-1.41433
2360,777.96,228.105,675.638,-1.41433
2370,777.96,228.105,534.145,-1.41433
2380,775.739,228.105,524.517,-1.41433
2390,905.633,211.913,478.115,-1.41433
2400,905.633,236.527,655.144,-1.41433
2410,765.454,228.171,499.541,-1.41433
2420,765.454,258.758,406.36,-1.41433
2430,765.454,213.208,346.485,-1.41433
2440,765.454,228.957,492.919,-1.41433
2450,765.454,236.296,679.864,-1.41433
2460,765.454,209.018,386.836,-1.41433
2470,765.454,255.522,372.92,-1.41433
2480,765.454,217.831,524.181,-1.41433
2490,765.454,131.289,582.042,-5.54806
2500,799.336,118.553,635.076,-5.54806
2510,789.464,163.581,635.076,-5.54806
2520,906.652,233.153,649.509,-1.41433
2530,906.652,210.071,680.066,-1.41433
2540,906.652,210.071,686.703,-1.41433
2550,826.349,210.071,643.847,-1.41433
2560,826.349,217.171,551.377,-1.41433
2570,826.349,217.171,675.053,-1.41433
2580,826.349,250.826,471.131,-1.41433
2590,850.61,249.34,555.109,-1.41433
2600,904.674,249.34,547.477,-1.41433
2610,763.39,249.34,604.236,-1.41433
2620,763.39,77.97,689.645,-5.54806
2630,763.39,144.058,689.167,-5.54806
2640,859.079,254.537,689.167,-1.41433
2650,902.396,257.071,614.736,-1.41433
2660,754.976,257.071,668.828,-1.41433
2670,754.976,257.071,462.819,-1.41433
2680,754.976,242.486,456.785,-1.41433
2690,754.976,237.217,505.581,-1.41433
2700,754.976,237.217,442.703,-1.41433
2710,883.038,237.217,370.402,-1.41433
2720,883.038,237.217,345.943,-1.41433
2730,883.038,237.217,345.943,-1.41433
2740,883.038,232.767,330.313,-1.41433
2750,843.387,232.767,320.641,-1.41433
2760,843.387,257.469,536.726,-1.41433
2770,879.56,257.469,577.253,-1.41433
2780,791.638,257.469,624.084,-1.41433
2790,870.075,208.73,496.772,-1.41433
2800,865.489,208.73,502.975,-1.41433
2810,842.55,208.73,632.71,-1.41433
2820,886.006,257.279,543.399,-1.41433
2830,886.006,257.279,608.14,-1.41433
2840,849.065,248.016,720.481,-1.41433
2850,849.065,248.016,717.136,-1.41433
2860,849.065,179.663,717.136,-5.54806
2870,886.975,234.462,677.257,-1.41433
2880,851.77,234.462,630.376,-1.41433
2890,880.088,234.462,344.228,-1.41433
2900,880.088,209.35,295.074,-1.41433
2910,907.985,209.35,483.475,-1.41433
2920,907.985,209.35,634.248,-1.41433
2930,793.339,255.783,718.44,-1.41433
2940,882.541,243.635,718.44,-1.41433
2950,906.274,243.635,725.74,-1.41433
2960,906.274,243.635,698.44,-1.41433
2970,904.078,243.635,654.261,-1.41433
2980,904.078,233.303,443.719,-1.41433
2990,801.069,237.369,443.719,-1.41433
3000,801.069,237.369,619.995,-1.41433
3010,801.069,237.369,668.838,-1.41433
3020,801.069,237.369,507.198,-1.41433
3030,819.303,223.47,355.121,-1.41433
3040,860.947,235.266,354.195,-1.41433
3050,791.032,235.266,349.495,-1.41433
3060,791.032,235.266,314.026,-1.41433
3070,862.676,233.305,409.338,-1.41433
3080,766.591,233.305,449.673,-1.41433
3090,862.569,233.305,444.179,-1.41433
3100,797.876,233.305,495.444,-1.41433
3110,792.042,233.305,360.024,-1.41433
3120,792.042,233.305,294.433,-1.41433
3130,792.042,220.095,333.574,-1.41433
3140,792.042,220.095,331.538,-1.41433
3150,907.996,220.846,433.53,-1.41433
3160,793.907,220.846,485.372,-1.41433
3170,834.125,234.866,557.095,-1.41433
3180,834.125,219.547,678.988,-1.41433
3190,876.805,245.951,695.746,-1.41433
3200,814.712,253.711,665.135,-1.41433
3210,904.708,239.057,659.824,-1.41433
3220,837.45,233.51,688.768,-1.41433
3230,837.45,230.518,712.369,-1.41433
3240,837.45,230.518,473.532,-1.41433
3250,837.45,230.518,523.546,-1.41433
3260,837.45,230.518,475.984,-1.41433
3270,837.45,249.244,620.182,-1.41433
3280,831.487,223.877,589.329,-1.41433
3290,831.487,218.449,501.602,-1.41433
3300,820.942,242.026,482.823,-1.41433
3310,503.445,208.877,505.551,-1.41433
3320,503.445,160.345,505.551,-1.41433
3330,503.445,188.558,505.551,-1.41433
3340,503.445,202.617,505.551,-1.41433
3350,503.445,203.308,505.551,-1.41433
3360,500.766,111.011,505.551,-3.4812
3370,502.885,207.032,505.551,-3.4812
3380,502.885,154.06,505.551,-1.41433
3390,502.885,146.999,505.551,-1.41433
3400,502.885,146.999,505.551,-1.41433
3410,502.885,164.11,505.551,-1.41433
3420,502.885,168.048,505.551,-1.41433
3430,502.885,151.005,505.551,-1.41433
3440,502.885,132.567,504.282,-3.4812
3450,502.885,85.2075,504.282,-3.4812
3460,502.885,200.905,504.282,-1.41433
3470,502.885,200.905,504.282,-1.41433
3480,502.885,195.917,504.282,-1.41433
3490,502.885,216.305,504.282,-1.41433
3500,502.885,216.305,503.055,-1.41433
3510,826.688,216.305,638.531,-1.41433
3520,758.374,216.305,572.311,-1.41433
3530,780.143,216.305,527.841,-1.41433
3540,889.655,254.323,611.03,-1.41433
3550,910.346,254.323,403.418,-1.41433
3560,910.346,254.323,441.157,-1.41433
3570,749.035,255.077,611.206,-1.41433
3580,845.534,255.077,628.31,-1.41433
3590,777.161,216.796,646.332,-1.41433
3600,861.597,231.926,606.914,-1.41433
3610,861.597,231.926,562.709,-1.41433
3620,861.597,236.599,409.814,-1.41433
3630,861.597,225.434,513.677,-1.41433
3640,908.135,207.952,349.41,-1.41433
3650,908.135,213.827,305.122,-1.41433
3660,908.135,223.85,513.816,-1.41433
3670,908.135,223.85,471.477,-1.41433
3680,750.461,213.115,705.889,-1.41433
3690,752.347,213.115,541.149,-1.41433
3700,843.712,231.73,482.071,-1.41433
3710,843.712,253.339,615.301,-1.41433
3720,613.729,233.53,615.301,-1.41433
3730,613.729,218.876,615.301,-1.41433
3740,613.729,211.287,615.301,-1.41433
3750,753.826,211.287,578.909,-1.41433
3760,753.826,239.183,584.147,-1.41433
3770,753.826,239.183,448,-1.41433
3780,753.826,217.547,409.235,-1.41433
3790,753.826,244.766,315.552,-1.41433
3800,906.1,248.05,366.571,-1.41433
3810,906.1,212.589,496.893,-1.41433
3820,747.558,220.371,727.245,-1.41433
3830,747.558,220.371,632.835,-1.41433
3840,809.948,234.009,409.624,-1.41433
3850,809.948,234.009,395.524,-1.41433
3860,851.748,234.009,554.871,-1.41433
3870,851.748,234.009,377.58,-1.41433
3880,826.51,221.737,382.888,-1.41433
3890,879.349,207.432,582.736,-1.41433
3900,769.655,207.432,420.426,-1.41433
3910,769.655,229.912,290.956,-1.41433
3920,769.655,224.215,412.249,-1.41433
3930,821.94,238.384,585.959,-1.41433
3940,909.455,238.384,607.154,-1.41433
3950,909.455,254.145,590.732,-1.41433
3960,819.405,254.145,648.378,-1.41433
3970,849.543,215.083,700.146,-1.41433
3980,849.543,257.576,574.113,-1.41433
3990,797.614,257.576,342.341,-1.41433
4000,783.416,155.189,284.22,-5.54806
4010,847.514,155.189,431.419,-5.54806
4020,847.514,171.566,391.298,-5.54806
4030,847.514,243.524,300.866,-1.41433
4040,891.634,243.524,508.686,-1.41433
4050,891.634,243.524,383.248,-1.41433
4060,891.634,243.524,500.222,-1.41433
4070,891.634,243.524,479.013,-1.41433
4080,891.634,226.745,573.825,-1.41433
4090,891.634,216.532,622.263,-1.41433
4100,891.634,216.532,622.251,-1.41433
4110,891.634,209.382,565.156,-1.41433
4120,755.209,209.382,488.053,-1.41433
4130,884.625,253.628,585.234,-1.41433
4140,884.625,253.628,450.457,-1.41433
4150,845.618,260.513,375.59,-1.41433
4160,845.618,260.513,335.708,-1.41433
4170,780.124,260.513,335.708,-1.41433
4180,877.832,260.513,706.535,-1.41433
4190,753.873,260.513,706.535,-1.41433
4200,753.873,260.513,522.131,-1.41433
4210,753.308,260.513,358.651,-1.41433
4220,753.308,251.289,397.865,-1.41433
4230,753.308,232.229,450.353,-1.41433
4240,753.308,232.229,304.635,-1.41433
4250,816.171,232.229,304.635,-1.41433
4260,905.745,232.229,304.635,-1.41433
4270,905.745,233.642,281.323,-1.41433
4280,776.181,231.823,319.194,-1.41433
4290,776.181,218.946,334.526,-1.41433
4300,776.181,210.931,406.476,-1.41433
4310,752.407,230.581,514.858,-1.41433
4320,752.407,242.108,642.024,-1.41433
4330,752.407,242.108,605.422,-1.41433
4340,808.282,242.108,620.781,-1.41433
4350,813.193,242.108,717.375,-1.41433
4360,813.193,242.108,642.371,-1.41433
4370,860.779,242.108,714.369,-1.41433
4380,854.07,242.108,716.887,-1.41433
4390,854.07,225.782,676.992,-1.41433
4400,854.07,230.314,649.054,-1.41433
4410,854.07,253.642,570.082,-1.41433
4420,786.184,250.298,606.986,-1.41433
4430,806.37,250.298,548.872,-1.41433
4440,873.894,250.298,586.651,-1.41433
4450,792.633,228.95,599.168,-1.41433
4460,792.633,258.398,435.681,-1.41433
4470,354.124,258.398,357.019,-3.4812
4480,354.124,255.881,357.019,-3.4812
4490,872.582,255.881,467.736,-1.41433
4500,872.582,236.493,727.757,-1.41433
4510,807.008,236.493,435.067,-1.41433
4520,807.008,236.493,332.748,-1.41433
4530,807.008,255.117,299.408,-1.41433
4540,867.836,258.394,358.287,-1.41433
4550,867.836,258.394,323.042,-1.41433
4560,867.836,224.499,569.649,-1.41433
4570,867.836,250.321,605.128,-1.41433
4580,801.995,234.868,684.014,-1.41433
4590,836.677,234.868,694.115,-1.41433
4600,867.951,257.87,726.177,-1.41433
4610,788.977,257.87,494.014,-1.41433
4620,788.977,221.714,579.355,-1.41433
4630,887.41,221.551,513.066,-1.41433
4640,784.408,242.404,460.446,-1.41433
4650,784.408,242.404,491.263,-1.41433
4660,784.408,223.967,490.164,-1.41433
4670,784.408,249.965,503.087,-1.41433
4680,784.408,249.965,619.06,-1.41433
4690,802.584,249.965,685.636,-1.41433
4700,770.871,252.75,634.208,-1.41433
4710,835.251,252.75,654.261,-1.41433
4720,757.847,252.75,591.628,-1.41433
4730,882.194,252.75,561.218,-1.41433
4740,763.124,252.75,285.882,-1.41433
4750,813.025,252.75,385.446,-1.41433
4760,813.025,236.297,295.986,-1.41433
4770,772.405,236.297,287.394,-1.41433
4780,772.405,230.446,386.689,-1.41433
4790,772.405,258.773,422.83,-1.41433
4800,833.675,256.583,364.176,-1.41433
4810,833.675,256.583,711.477,-1.41433
4820,833.675,208.389,625.125,-1.41433
4830,833.675,209.514,549.076,-1.41433
4840,833.675,223.693,631.484,-1.41433
4850,755.276,214.187,424.936,-1.41433
4860,755.276,227.045,480.798,-1.41433
4870,755.276,227.045,638.17,-1.41433
4880,850.528,222.128,588.488,-1.41433
4890,814.213,239.137,525.231,-1.41433
4900,821.735,256.431,504.452,-1.41433
4910,797.661,209.026,667.95,-1.41433
4920,797.661,209.026,484.899,-1.41433
4930,889.334,209.026,532.189,-1.41433
4940,889.334,254.142,526.682,-1.41433
4950,838.952,218.368,490.128,-1.41433
4960,838.952,251.038,329.434,-1.41433
4970,752.937,251.038,324.352,-1.41433
4980,752.937,227.222,511.805,-1.41433
4990,854.335,250.065,615.232,-1.41433
5000,854.335,237.354,602.356,-1.41433
5010,854.335,225.418,686.341,-1.41433
5020,854.335,236.807,663.728,-1.41433
5030,897.847,237.276,521.185,-1.41433
5040,897.847,248.283,568.689,-1.41433
5050,897.847,248.283,588.517,-1.41433
5060,833.681,248.283,518.567,-1.41433
5070,833.681,213.132,465.126,-1.41433
5080,779.328,231.131,547.409,-1.41433
5090,779.328,231.131,357.004,-1.41433
5100,753.943,231.131,310.983,-1.41433
5110,753.943,237.503,303.017,-1.41433
5120,810.713,241.254,340.374,-1.41433
5130,810.713,226.493,479.346,-1.41433
5140,810.713,226.493,418.355,-1.41433
5150,810.713,255.117,650.778,-1.41433
5160,902.27,225.239,645.514,-1.41433
5170,902.27,236.525,494.075,-1.41433
5180,902.27,241.892,583.012,-1.41433
5190,902.27,238.68,649.463,-1.41433
5200,902.27,238.68,680.423,-1.41433
5210,902.27,221.916,531.163,-1.41433
5220,902.27,230.199,699.639,-1.41433
5230,902.27,230.199,662.363,-1.41433
5240,769.49,250.054,599.309,-1.41433
5250,769.49,233.571,611.508,-1.41433
5260,767.019,233.571,576.451,-1.41433
5270,767.019,232.819,723.314,-1.41433
5280,860.497,258.228,711.519,-1.41433
5290,860.497,258.228,615.76,-1.41433
5300,852.862,258.228,540.693,-1.41433
5310,842.161,258.228,540.903,-1.41433
5320,850.797,247.449,540.096,-1.41433
5330,817.471,247.449,429.027,-1.41433
5340,817.471,239.602,311.804,-1.41433
5350,817.471,230.048,337.932,-1.41433
5360,838.804,230.048,467.384,-1.41433
5370,838.804,230.483,489.056,-1.41433
5380,838.804,230.483,598.214,-1.41433
5390,826.539,230.479,559.762,-1.41433
5400,826.539,230.479,502.133,-1.41433
5410,826.539,230.479,289.8,-1.41433
5420,826.539,225.037,289.8,-1.41433
5430,853.285,225.037,289.8,-1.41433
5440,757.46,258.576,356.489,-1.41433
5450,834.358,237.989,356.489,-1.41433
5460,779.07,217.191,348.205,-1.41433
5470,803.378,215.155,386.516,-1.41433
5480,803.378,248.104,298.666,-1.41433
5490,803.378,252.743,510.806,-1.41433
5500,808.073,252.743,493.741,-1.41433
5510,868.137,254.209,313.46,-1.41433
5520,868.137,254.209,379.272,-1.41433
5530,868.137,254.209,642.628,-1.41433
5540,868.137,225.221,626.572,-1.41433
5550,797.04,225.221,542.06,-1.41433
5560,814.372,224.904,558.723,-1.41433
5570,829.272,224.904,582.354,-1.41433
5580,829.272,224.904,563.854,-1.41433
5590,829.272,224.904,587.503,-1.41433
5600,768.917,256.913,684.857,-1.41433
5610,768.917,256.913,425.207,-1.41433
5620,768.917,256.913,474.22,-1.41433
5630,776.788,256.913,368.659,-1.41433
5640,872.746,244.998,445.698,-1.41433
5650,764.263,248.225,470.961,-1.41433
5660,770.943,253.622,345.093,-1.41433
5670,770.943,253.622,350.897,-1.41433
5680,770.943,249.142,546.895,-1.41433
5690,762.162,220.868,408.149,-1.41433
5700,888.354,221.037,381.243,-1.41433
5710,752.45,221.037,302.997,-1.41433
5720,882.514,221.037,321.222,-1.41433
5730,851.119,260.148,358.274,-1.41433
5740,851.119,214.457,435.606,-1.41433
5750,790.48,214.457,427.851,-1.41433
5760,855.863,214.457,461.816,-1.41433
5770,447.583,214.457,447.939,-1.41433
5780,447.583,211.564,447.939,-1.41433
5790,447.583,149.736,447.939,-3.4812
5800,887.622,92.1518,492.919,-5.54806
5810,887.622,70.8909,496.345,-5.54806
5820,887.622,261.579,443.119,-5.54806
5830,799.257,261.579,522.988,-5.54806
5840,799.257,254.494,492.297,-1.41433
5850,895.019,229.905,515.865,-1.41433
5860,845.504,213.713,704.696,-1.41433
5870,845.504,221.741,542.191,-1.41433
5880,845.504,221.741,698.438,-1.41433
5890,799.454,221.741,680.797,-1.41433
5900,768.548,208.735,569.813,-1.41433
5910,842.765,249.051,629.925,-1.41433
5920,842.765,249.051,682.082,-1.41433
5930,826.396,249.051,682.082,-1.41433
5940,766.081,215.297,585.65,-1.41433
5950,766.081,215.297,491.593,-1.41433
5960,766.081,215.297,450.552,-1.41433
5970,845.832,215.297,414.248,-1.41433
5980,837.398,215.297,330.721,-1.41433
5990,837.398,221.651,334.468,-1.41433
6000,837.398,221.651,334.472,-1.41433
6010,911.965,221.651,328.566,-1.41433
6020,801.744,254.359,613.594,-1.41433
6030,801.744,257.375,587.048,-1.41433
6040,801.744,257.375,426.954,-1.41433
6050,860.277,213.765,375.135,-1.41433
6060,767.379,213.765,325.556,-1.41433
6070,857.531,213.765,365.681,-1.41433
6080,905.514,213.765,538.017,-1.41433
6090,859.006,72.7077,454.439,-5.54806
6100,859.006,166.547,541.961,-5.54806
6110,776.583,58.2654,384.683,-5.54806
6120,827.143,210.424,284.178,-1.41433
6130,891.172,252.088,297.617,-1.41433
6140,891.172,236.264,545.098,-1.41433
6150,771.465,236.264,539.612,-1.41433
6160,771.465,223.473,600.87,-1.41433
6170,774.111,223.473,642.441,-1.41433
6180,774.111,245.46,587.813,-1.41433
6190,774.111,245.46,412.589,-1.41433
6200,774.111,241.884,696.673,-1.41433
6210,842.997,241.884,713.482,-1.41433
6220,842.997,241.884,624.417,-1.41433
6230,842.997,219.799,687.129,-1.41433
6240,843.175,251.559,579.341,-1.41433
6250,843.175,224.086,532.675,-1.41433
6260,843.175,253.451,438.815,-1.41433
6270,905.239,253.451,425.468,-1.41433
6280,905.239,228.41,542.554,-1.41433
6290,905.239,228.41,624.99,-1.41433
6300,817.904,228.41,659.311,-1.41433
6310,889.039,228.41,659.311,-1.41433
6320,860.192,228.41,595.769,-1.41433
6330,781.032,228.41,496.988,-1.41433
6340,781.032,233.087,450.413,-1.41433
6350,835.421,233.087,464.058,-1.41433
6360,847.622,233.087,433.23,-1.41433
6370,847.622,127.194,307.351,-5.54806
6380,847.622,139.327,392.817,-5.54806
6390,847.622,153.137,369.103,-5.54806
6400,847.622,240.618,438.465,-1.41433
6410,847.622,238.83,295.246,-1.41433
6420,847.622,238.83,337.95,-1.41433
6430,847.622,220.386,698.141,-1.41433
6440,847.622,224.264,588.154,-1.41433
6450,800.916,224.264,451.656,-1.41433
6460,795.77,219.817,606.694,-1.41433
6470,795.77,228.587,693.516,-1.41433
6480,795.77,228.587,693.516,-1.41433
6490,806.271,246.238,620.241,-1.41433
6500,823.407,246.238,605.86,-1.41433
6510,823.407,249.082,563.958,-1.41433
6520,831.895,249.082,560.968,-1.41433
6530,884.925,249.082,320.078,-1.41433
6540,884.925,249.082,334.424,-1.41433
6550,840.955,249.102,326.529,-1.41433
6560,840.955,224.174,383.378,-1.41433
6570,821.235,237.984,425.69,-1.41433
6580,821.235,218.215,555.534,-1.41433
6590,821.235,226.415,387.972,-1.41433
6600,821.235,234.025,291.445,-1.41433
6610,861.871,254.684,291.445,-1.41433
6620,861.871,227.359,357.394,-1.41433
6630,861.871,256.856,518.972,-1.41433
6640,867.395,256.856,626.823,-1.41433
6650,867.395,256.856,544.412,-1.41433
6660,867.395,249.79,580.269,-1.41433
6670,867.395,249.79,517.652,-1.41433
6680,867.395,243.813,719.346,-1.41433
6690,753.337,243.813,657.847,-1.41433
6700,753.337,235.951,394.42,-1.41433
