710,271.74,272.437,398.943,-1.05983
720,271.74,272.437,361.937,-1.05983
730,271.74,272.437,604.653,-1.05983
740,271.74,272.437,488.662,-1.05983
750,272.416,272.437,356.565,-1.05983
760,272.416,272.437,367.94,-1.05983
770,272.416,272.437,356.27,-1.05983
780,272.416,272.437,360.072,-1.05983
790,272.416,272.437,360.072,-1.05983
800,272.416,272.437,655.818,-1.05983
810,272.416,272.437,506.556,-1.05983
820,272.416,272.437,599.325,-1.05983
830,272.416,272.437,599.325,-1.05983
840,272.416,272.437,599.325,-1.05983
850,272.416,272.437,362.03,-1.05983
860,272.416,272.437,252.715,-1.05983
870,272.416,273.269,249.992,-1.05983
880,272.416,273.269,390.298,-1.05983
890,272.416,273.269,494.966,-1.05983
900,272.416,273.269,570.108,-1.05983
910,272.416,273.269,654.194,-1.05983
920,272.416,273.269,641.672,-1.05983
930,272.416,273.269,616.694,-1.05983
940,272.416,273.269,347.787,-1.05983
950,272.416,273.269,231.844,-1.05983
960,272.416,273.269,220.433,-1.05983
970,272.416,273.269,303.535,-1.05983
980,272.416,273.269,455.925,-1.05983
990,272.892,273.269,396.523,-1.05983
1000,272.892,273.269,356.097,-1.05983
1010,272.892,273.269,419.236,-1.05983
1020,272.892,273.269,517.918,-1.05983
1030,273.214,273.269,612.436,-1.05983
1040,273.214,273.269,445.756,-1.05983
1050,273.214,273.269,406.887,-1.05983
1060,273.214,273.269,294.005,-1.05983
1070,273.214,273.269,217.842,-1.05983
1080,273.214,273.269,468.22,-1.05983
1090,273.214,273.269,618.091,-1.05983
1100,273.214,273.269,394.711,-1.05983
1110,272.727,273.269,377.22,-1.05983
1120,272.727,273.269,534.259,-1.05983
1130,272.727,273.269,534.03,-1.05983
1140,272.727,272.855,618.643,-1.05983
1150,272.727,272.855,351.87,-1.05983
1160,272.727,272.855,516.143,-1.05983
1170,272.727,272.855,516.263,-1.05983
1180,272.727,272.855,532.516,-1.05983
1190,272.727,272.855,635.317,-1.05983
1200,272.727,272.855,644.04,-1.05983
1210,272.727,272.855,425.463,-1.05983
1220,272.727,272.855,521.404,-1.05983
1230,272.727,272.855,626.182,-1.05983
1240,272.727,272.855,471.102,-1.05983
1250,272.727,272.855,362.293,-1.05983
1260,272.727,272.855,348.478,-1.05983
1270,272.727,272.855,412.372,-1.05983
1280,272.727,272.855,409.224,-1.05983
1290,272.727,272.855,340.541,-1.05983
1300,272.727,272.855,314.152,-1.05983
1310,271.926,272.855,437.322,-1.05983
1320,271.926,272.855,566.931,-1.05983
1330,271.926,272.855,557.363,-1.05983
1340,271.926,272.855,323.981,-1.05983
1350,271.926,272.855,344.324,-1.05983
1360,270.513,273.764,500.982,-3.1267
1370,270.513,273.764,535.435,-3.1267
1380,270.513,273.764,388.31,-3.1267
1390,270.513,273.732,411.818,-3.1267
1400,270.513,273.732,411.818,-3.1267
1410,270.513,273.732,554.896,-3.1267
1420,270.513,273.732,653.87,-3.1267
1430,270.513,273.732,660.076,-3.1267
1440,270.513,273.732,592.376,-3.1267
1450,270.513,273.732,482.86,-3.1267
1460,270.513,273.732,524.308,-3.1267
1470,269.327,273.732,474.902,-3.1267
1480,269.327,273.732,391.918,-3.1267
1490,269.327,273.732,367.744,-3.1267
1500,269.327,273.732,298.561,-3.1267
1510,269.327,273.732,398.359,-3.1267
1520,269.327,273.732,410.784,-3.1267
1530,269.327,273.732,377.309,-3.1267
1540,271.946,273.732,592.592,-1.05983
1550,271.946,273.732,408.659,-1.05983
1560,271.946,273.732,386.623,-1.05983
1570,271.946,273.732,488.986,-1.05983
1580,271.946,273.732,364.479,-1.05983
1590,271.946,273.732,418.379,-1.05983
1600,271.946,273.732,611.099,-1.05983
1610,271.946,273.732,595.154,-1.05983
1620,271.946,273.732,551.136,-1.05983
1630,267.511,272.299,544.926,-7.82718
1640,289.732,376.35,445.658,-11.9609
1650,222.503,413.917,574.409,-11.9609
1660,233.882,540.889,663.676,-9.89404
1670,296.219,509.162,603.741,-11.9609
1680,405.887,406.105,610.943,-3.1267
1690,405.887,406.105,535.886,-3.1267
1700,405.887,406.105,603.104,-3.1267
1710,405.887,406.105,230.953,-1.05983
1720,405.887,406.105,371.596,-1.05983
1730,405.887,406.105,628.85,-3.1267
1740,405.887,406.105,614.489,-3.1267
1750,405.887,406.105,645.783,-3.1267
1760,405.887,406.105,627.526,-3.1267
1770,405.887,406.105,626.939,-3.1267
1780,405.887,406.105,586.266,-3.1267
1790,405.887,406.105,359.042,-1.05983
1800,405.887,406.105,357.178,-1.05983
1810,405.887,406.105,305.453,-1.05983
1820,405.887,406.105,305.453,-1.05983
1830,405.887,406.105,426.746,-1.05983
1840,405.887,406.105,426.746,-1.05983
1850,405.887,406.105,266.483,-1.05983
1860,405.887,406.105,331.808,-1.05983
1870,405.887,406.105,343.476,-1.05983
1880,405.887,406.105,379.529,-1.05983
1890,405.887,406.105,335.209,-1.05983
1900,405.887,406.105,330.023,-1.05983
1910,405.887,406.105,330.023,-1.05983
1920,405.887,406.105,310.512,-1.05983
1930,405.887,406.105,223.57,-1.05983
1940,405.887,406.105,208.787,-1.05983
1950,405.887,406.105,370.597,-1.05983
1960,405.887,406.105,300.719,-1.05983
1970,405.887,406.105,381.249,-1.05983
1980,405.887,406.105,360.957,-1.05983
1990,405.887,406.105,360.411,-1.05983
2000,405.887,406.105,270.601,-1.05983
2010,405.887,406.105,328.121,-1.05983
2020,405.887,406.105,490.807,-3.1267
2030,405.651,406.105,463.952,-3.1267
2040,405.651,406.105,568.675,-3.1267
2050,405.651,406.105,632.882,-3.1267
2060,405.651,406.105,609.098,-3.1267
2070,405.651,406.105,590.951,-3.1267
2080,405.651,406.105,536.367,-3.1267
2090,405.651,406.105,499.036,-3.1267
2100,405.651,406.105,475.077,-3.1267
2110,405.651,406.105,469.745,-3.1267
2120,405.651,406.105,311.515,-1.05983
2130,405.651,406.105,331.179,-1.05983
2140,405.651,406.105,218.271,-1.05983
2150,405.651,406.105,337.897,-1.05983
2160,405.651,406.105,456.922,-3.1267
2170,405.651,406.105,239.607,-1.05983
2180,405.651,406.105,336.659,-1.05983
2190,405.651,406.105,320.182,-1.05983
2200,405.651,406.105,284.667,-1.05983
2210,405.651,406.105,233.747,-1.05983
2220,405.651,406.105,280.143,-1.05983
2230,405.651,406.105,479.769,-3.1267
2240,405.651,406.105,368.462,-1.05983
2250,405.651,406.105,425.716,-1.05983
2260,405.651,406.105,425.716,-1.05983
2270,405.651,406.105,425.716,-1.05983
2280,405.651,406.105,425.716,-1.05983
2290,405.651,406.105,425.716,-1.05983
2300,405.651,406.105,430.855,-3.1267
2310,405.651,406.105,253.714,-1.05983
2320,405.651,406.105,461.444,-3.1267
2330,405.651,406.105,637.714,-3.1267
2340,405.651,406.105,640.815,-3.1267
2350,405.651,406.105,476.379,-3.1267
2360,405.651,406.105,531.302,-3.1267
2370,405.651,406.105,598.848,-3.1267
2380,405.651,406.105,435.925,-3.1267
2390,405.651,406.105,456.894,-3.1267
2400,405.651,406.105,456.894,-3.1267
2410,405.651,406.105,626.236,-3.1267
2420,405.651,406.105,626.236,-3.1267
2430,405.479,406.105,560.969,-3.1267
2440,405.479,406.105,280.847,-1.05983
2450,405.479,406.105,607.305,-3.1267
2460,405.479,406.105,613.929,-3.1267
2470,405.479,406.105,259.098,-1.05983
2480,405.479,406.105,259.098,-1.05983
2490,405.479,406.105,211.839,-1.05983
2500,405.479,406.105,345.531,-1.05983
2510,405.479,406.105,296.293,-1.05983
2520,405.479,406.105,621.595,-3.1267
2530,405.479,406.105,650.01,-3.1267
2540,405.479,406.105,503.934,-3.1267
2550,405.479,406.105,598.609,-3.1267
2560,405.479,406.105,445.381,-3.1267
2570,405.479,406.105,525.643,-3.1267
2580,405.479,406.105,592.501,-3.1267
2590,405.479,406.105,601.127,-3.1267
2600,405.479,406.105,462.101,-3.1267
2610,405.479,406.105,515.32,-3.1267
2620,405.479,406.105,527.012,-3.1267
2630,405.479,406.105,301.568,-1.05983
2640,405.479,406.105,482.863,-3.1267
2650,405.479,406.105,299.329,-1.05983
2660,405.479,406.105,307.012,-1.05983
2670,405.479,406.105,500.654,-3.1267
2680,405.479,406.105,452.932,-3.1267
2690,405.479,406.105,567.26,-3.1267
2700,405.479,406.105,660.269,-1.05983
2710,405.479,406.105,660.269,-1.05983
2720,405.479,406.105,660.269,-1.05983
2730,405.479,406.105,660.269,-1.05983
2740,405.479,406.105,438.755,-3.1267
2750,405.479,406.105,572.397,-3.1267
2760,405.479,406.105,643.497,-3.1267
2770,405.479,406.105,503.487,-3.1267
2780,405.479,406.105,474.706,-3.1267
2790,405.479,406.105,495.153,-3.1267
2800,405.479,406.105,495.153,-3.1267
2810,405.479,406.105,368.592,-1.05983
2820,405.479,406.105,363.743,-1.05983
2830,405.479,406.105,208.14,-1.05983
2840,405.479,406.105,287.321,-1.05983
2850,405.479,406.105,224.488,-1.05983
2860,405.479,406.105,224.488,-1.05983
2870,405.479,406.105,345.067,-1.05983
2880,405.479,406.105,338.312,-1.05983
2890,405.479,406.105,287.057,-1.05983
2900,405.479,406.105,242.334,-1.05983
2910,405.479,406.105,223.579,-1.05983
2920,405.479,406.105,355.784,-1.05983
2930,355.172,534.393,355.784,-1.05983
2940,355.172,566.425,355.784,-1.05983
2950,355.172,460.107,355.784,-1.05983
2960,355.303,585.837,355.784,-1.05983
2970,355.303,611.294,355.784,-1.05983
2980,355.303,611.294,355.784,-1.05983
2990,355.303,507.248,355.784,-1.05983
3000,355.303,231.075,355.784,-1.05983
3010,355.303,212.813,355.784,-1.05983
3020,355.303,384.584,355.784,-1.05983
3030,355.303,206.94,355.784,-3.24486
3040,355.303,239.124,355.784,-1.05983
3050,355.303,223.474,355.784,-1.05983
3060,355.303,315.893,355.784,-1.05983
3070,315.885,315.893,355.784,-1.05983
3080,315.885,315.893,483.107,-1.05983
3090,315.885,315.893,615.098,-1.05983
3100,315.885,315.893,615.098,-1.05983
3110,315.885,315.893,396.731,-1.05983
3120,315.885,315.893,589.563,-1.05983
3130,315.885,315.893,515.132,-1.05983
3140,315.885,315.893,341.835,-1.05983
3150,315.885,315.893,341.835,-1.05983
3160,315.885,315.893,445.139,-1.05983
3170,315.885,315.893,489.113,-1.05983
3180,315.885,315.893,242.205,-1.05983
3190,315.369,315.893,479.901,-1.05983
3200,315.369,315.893,411.997,-1.05983
3210,315.369,315.893,294.559,-1.05983
3220,338.893,375.975,339.903,-1.05983
3230,338.893,313.812,339.903,-1.05983
3240,339.354,288.983,339.903,-1.05983
3250,339.354,250.744,339.903,-1.05983
3260,339.354,317.98,339.903,-1.05983
3270,339.354,317.98,339.903,-1.05983
3280,339.354,272.242,339.903,-1.05983
3290,339.354,244.087,339.903,-1.05983
3300,339.354,229.692,339.903,-1.05983
3310,339.354,264.621,339.903,-1.05983
3320,339.354,533.034,339.903,-1.05983
3330,339.354,533.599,339.903,-1.05983
3340,339.354,607.876,339.903,-1.05983
3350,339.354,557.065,339.903,-1.05983
3360,339.354,360.201,339.903,-1.05983
3370,359.886,360.201,270.609,-1.05983
3380,359.886,360.201,217.887,-1.05983
3390,359.886,360.201,241.845,-1.05983
3400,359.886,360.201,241.845,-1.05983
3410,359.886,360.201,342.157,-3.1267
3420,359.226,360.201,226.054,-1.05983
3430,359.226,360.201,616.76,-1.05983
3440,359.226,360.201,620.322,-1.05983
3450,359.226,360.201,582.56,-1.05983
3460,359.226,360.201,295.273,-1.05983
3470,359.226,360.201,299.112,-1.05983
3480,359.226,360.201,313.47,-1.05983
3490,359.226,360.201,478.519,-1.05983
3500,359.226,360.201,617.485,-1.05983
3510,359.908,360.201,549.328,-1.05983
3520,359.908,360.201,631.957,-1.05983
3530,359.908,360.201,619.253,-1.05983
3540,359.908,360.201,298.22,-1.05983
3550,359.908,360.201,298.22,-1.05983
3560,359.908,360.201,513.264,-1.05983
3570,359.908,360.201,395.645,-1.05983
3580,359.908,360.201,446.186,-1.05983
3590,359.908,360.201,281.002,-1.05983
3600,359.908,361.55,238.981,-1.05983
3610,359.908,361.55,306.949,-1.05983
3620,359.908,361.55,214.412,-1.05983
3630,359.908,361.55,209.713,-1.05983
3640,359.908,361.55,241.698,-1.05983
3650,359.908,361.55,332.816,-3.1267
3660,359.908,361.55,319.569,-1.05983
3670,359.908,361.55,223.994,-1.05983
3680,359.908,361.55,218.5,-1.05983
3690,359.908,361.55,294.615,-1.05983
3700,359.908,361.55,221.77,-1.05983
3710,359.908,361.55,221.77,-1.05983
3720,359.908,361.55,255.327,-1.05983
3730,359.908,361.55,293.927,-1.05983
3740,359.908,361.55,312.675,-1.05983
3750,360.359,361.55,295.226,-1.05983
3760,360.359,361.55,295.226,-1.05983
3770,360.359,361.55,320.073,-1.05983
3780,318.571,510.569,320.073,-1.05983
3790,318.571,602.861,320.073,-1.05983
3800,318.571,619.822,320.073,-1.05983
3810,318.571,637.043,320.073,-1.05983
3820,318.571,642.676,320.073,-1.05983
3830,318.571,637.129,320.073,-1.05983
3840,318.571,559.214,320.073,-1.05983
3850,318.571,239.241,320.073,-1.05983
3860,318.571,250.592,320.073,-1.05983
3870,293.547,295.908,320.073,-3.1267
3880,293.547,295.908,264.582,-3.1267
3890,293.547,295.908,344.761,-3.1267
3900,293.547,295.908,385.613,-3.1267
3910,293.3,295.908,476.07,-3.1267
3920,293.3,295.908,332.222,-3.1267
3930,293.3,295.908,534.395,-3.1267
3940,293.905,295.908,507.617,-3.1267
3950,293.905,295.908,330.637,-3.1267
3960,292.578,295.908,405.594,-3.1267
3970,292.578,295.908,513.766,-3.1267
3980,292.578,295.908,268.973,-3.1267
3990,292.578,295.908,268.973,-3.1267
4000,293.542,295.908,601.892,-3.1267
4010,294.114,295.908,613.335,-3.1267
4020,292.886,295.908,624.839,-3.1267
4030,292.886,295.908,647.162,-3.1267
4040,292.886,295.908,650.625,-3.1267
4050,294.079,295.908,517.947,-3.1267
4060,294.079,295.908,592.916,-3.1267
4070,294.76,295.908,536.075,-1.05983
4080,294.76,295.908,349.242,-1.05983
4090,294.76,295.908,273.464,-1.05983
4100,319.27,295.908,319.652,-1.05983
4110,319.27,381.885,319.652,-1.05983
4120,319.27,530.407,319.652,-1.05983
4130,319.27,418.139,319.652,-1.05983
4140,319.27,532.222,319.652,-1.05983
4150,319.27,634.949,319.652,-1.05983
4160,319.27,532.721,319.652,-1.05983
4170,319.27,529.381,319.652,-1.05983
4180,319.27,585.359,319.652,-1.05983
4190,319.27,585.359,319.652,-1.05983
4200,319.27,556.963,319.652,-1.05983
4210,319.27,350.04,319.652,-1.05983
4220,319.27,473.963,319.652,-1.05983
4230,319.27,232.15,319.652,-1.05983
4240,319.27,483.091,319.652,-1.05983
4250,319.27,578.208,319.652,-1.05983
4260,319.27,635.653,319.652,-1.05983
4270,319.27,654.95,319.652,-1.05983
4280,319.27,485.457,319.652,-1.05983
4290,319.27,266.894,319.652,-1.05983
4300,319.27,299.115,319.652,-1.05983
4310,319.27,460.249,319.652,-1.05983
4320,319.27,552.622,319.652,-1.05983
4330,319.27,413.241,319.652,-1.05983
4340,319.27,557.815,321.193,-3.1267
4350,319.27,476.291,321.193,-3.1267
4360,319.987,601.333,321.193,-1.05983
4370,319.987,443.364,321.193,-1.05983
4380,319.987,453.387,321.193,-1.05983
4390,319.987,379.333,321.193,-1.05983
4400,319.987,505.559,321.193,-1.05983
4410,319.987,262.351,321.193,-1.05983
4420,261.429,262.351,466.291,-1.05983
4430,261.429,262.351,528.713,-1.05983
4440,261.429,262.351,521.125,-1.05983
4450,261.429,262.351,418.656,-1.05983
4460,261.429,262.351,612.7,-1.05983
4470,261.429,262.351,598.558,-1.05983
4480,261.429,262.351,576.68,-1.05983
4490,261.429,262.351,436.441,-1.05983
4500,261.429,262.351,535.971,-1.05983
4510,261.429,262.351,237.538,-1.05983
4520,261.429,262.351,355.86,-1.05983
4530,261.429,262.351,350.994,-1.05983
4540,261.429,262.351,436.404,-1.05983
4550,261.429,262.351,435.988,-1.05983
4560,261.429,262.351,344.889,-1.05983
4570,261.429,262.351,608.771,-1.05983
4580,261.429,262.351,582.746,-1.05983
4590,261.429,262.351,554.764,-1.05983
4600,261.429,262.351,400.018,-1.05983
4610,261.429,262.351,361.189,-1.05983
4620,261.429,262.351,658.526,-1.05983
4630,261.429,262.351,239.072,-1.05983
4640,261.429,262.351,333.455,-1.05983
4650,261.429,262.351,287.589,-1.05983
4660,261.429,262.351,385.232,-1.05983
4670,261.429,262.351,473.407,-1.05983
4680,261.429,262.351,614.426,-1.05983
4690,261.429,262.351,579.724,-1.05983
4700,261.429,262.351,406.78,-1.05983
4710,261.429,262.351,591.697,-1.05983
4720,261.429,262.351,584.194,-1.05983
4730,261.429,262.351,521.056,-1.05983
4740,261.429,262.351,580.696,-1.05983
4750,261.429,262.351,516.322,-1.05983
4760,261.429,262.351,351.233,-1.05983
4770,261.302,262.351,337.657,-1.05983
4780,261.16,262.351,380.781,-1.05983
4790,261.16,262.351,208.388,-1.05983
4800,261.16,262.351,208.388,-1.05983
4810,261.16,262.351,208.388,-1.05983
4820,261.16,262.351,421.259,-1.05983
4830,261.16,262.351,627.389,-1.05983
4840,261.16,262.351,584.416,-1.05983
4850,261.16,262.351,563.494,-1.05983
4860,261.16,262.351,484.039,-1.05983
4870,261.16,262.351,568.166,-1.05983
4880,261.16,262.351,612.541,-1.05983
4890,261.16,262.351,639.854,-1.05983
4900,261.16,262.351,490.045,-1.05983
4910,261.16,262.351,534.909,-1.05983
4920,261.16,262.351,438.277,-1.05983
4930,261.16,262.351,464.521,-1.05983
4940,261.16,262.351,517.033,-1.05983
4950,261.16,262.351,639.524,-1.05983
4960,261.16,262.351,613.847,-1.05983
4970,261.16,262.351,579.489,-1.05983
4980,261.16,262.351,642.944,-1.05983
4990,261.16,262.351,565.841,-1.05983
5000,261.16,262.351,457.682,-1.05983
5010,261.16,262.351,469.803,-1.05983
5020,261.16,262.351,488.02,-1.05983
5030,261.16,262.351,217.697,-1.05983
5040,261.16,262.351,217.697,-1.05983
5050,261.16,262.351,314.871,-1.05983
5060,261.16,262.351,461.153,-1.05983
5070,261.16,262.351,368.296,-1.05983
5080,261.16,262.351,452.425,-1.05983
5090,309.951,262.351,311.857,-1.05983
5100,308.332,251.625,311.857,-3.1267
5110,308.332,255.259,311.857,-3.1267
5120,308.32,255.259,311.857,-3.1267
5130,308.32,271.425,311.857,-3.1267
5140,308.32,216.16,311.857,-3.1267
5150,308.32,207.409,311.857,-3.1267
5160,307.039,207.409,311.857,-3.1267
5170,307.039,207.409,311.857,-3.1267
5180,309.702,207.409,311.857,-1.05983
5190,309.702,207.409,311.857,-1.05983
5200,309.702,214.726,311.857,-1.05983
5210,309.702,212.907,311.857,-1.05983
5220,309.702,213.217,311.857,-1.05983
5230,309.702,244.672,311.857,-3.1267
5240,309.702,275.833,311.857,-3.1267
5250,309.205,400.349,311.857,-3.1267
5260,309.205,257.322,311.857,-3.1267
5270,309.205,257.322,311.857,-3.1267
5280,309.205,400.84,311.857,-3.1267
5290,311.842,422.416,311.857,-1.05983
5300,311.842,505.746,311.857,-1.05983
5310,311.842,474.751,311.857,-1.05983
5320,311.842,642.55,311.857,-1.05983
5330,311.842,642.55,311.857,-1.05983
5340,311.842,479.658,311.857,-1.05983
5350,310.884,384.644,311.857,-1.05983
5360,310.884,513.041,311.857,-1.05983
5370,310.884,540.492,311.857,-1.05983
5380,311.82,505.526,311.857,-1.05983
5390,311.686,520.992,311.857,-1.05983
5400,310.267,527.804,311.857,-1.05983
5410,310.267,574.215,311.857,-1.05983
5420,310.267,573.467,311.857,-1.05983
5430,310.267,341.664,311.857,-1.05983
5440,310.267,567.029,311.857,-1.05983
5450,310.267,507.657,311.857,-1.05983
5460,310.267,270.457,311.857,-1.05983
5470,310.267,281.853,311.857,-1.05983
5480,310.267,563.47,311.857,-1.05983
5490,310.267,474.154,311.857,-1.05983
5500,310.267,537.941,311.857,-1.05983
5510,310.267,638.024,311.857,-1.05983
5520,310.267,633.29,311.857,-1.05983
5530,310.267,478.752,311.857,-1.05983
5540,310.267,529.172,311.857,-1.05983
5550,310.267,447.268,311.857,-1.05983
5560,310.267,518.587,311.857,-1.05983
5570,310.267,570.155,311.857,-1.05983
5580,310.267,647.619,311.857,-1.05983
5590,310.267,638.778,311.857,-1.05983
5600,310.267,635.24,311.857,-1.05983
5610,310.267,558.902,311.857,-1.05983
5620,310.267,459.726,311.857,-1.05983
5630,310.267,641.246,311.857,-1.05983
5640,310.267,261.223,311.857,-1.05983
5650,311.85,333.775,311.857,-1.05983
5660,311.85,495.352,311.857,-1.05983
5670,311.85,495.11,311.857,-1.05983
5680,311.85,539.223,316.021,-5.19356
5690,314.691,396.23,316.021,-1.05983
5700,314.691,417.106,316.021,-1.05983
5710,314.691,404.804,316.021,-1.05983
5720,314.691,465.997,316.021,-1.05983
5730,314.691,588.926,316.021,-1.05983
5740,314.691,544.068,316.021,-1.05983
5750,314.691,605.761,316.021,-1.05983
5760,314.691,561.015,316.021,-1.05983
5770,314.691,227.287,316.021,-1.05983
5780,314.691,253.285,316.021,-1.05983
5790,314.691,351.882,316.021,-1.05983
5800,314.691,274.254,316.021,-1.05983
5810,314.691,352.648,316.021,-1.05983
5820,314.691,658.066,316.021,-1.05983
5830,315.03,658.066,316.021,-1.05983
5840,315.03,588.826,316.021,-1.05983
5850,315.03,632.552,316.021,-1.05983
5860,315.03,488.244,316.021,-1.05983
5870,315.03,456.347,316.021,-1.05983
5880,315.03,465.883,316.021,-1.05983
5890,315.03,599.804,316.021,-1.05983
5900,315.03,643.118,316.021,-1.05983
5910,315.03,626.665,316.021,-1.05983
5920,315.03,535.11,316.021,-1.05983
5930,315.03,569.28,316.021,-1.05983
5940,314.471,643.584,316.021,-1.05983
5950,314.471,656.85,316.021,-1.05983
5960,314.471,403.217,316.021,-1.05983
5970,314.471,410.395,316.021,-1.05983
5980,314.471,412.656,316.021,-1.05983
5990,314.965,502.526,316.021,-1.05983
6000,314.965,443.524,316.021,-1.05983
6010,314.965,434.019,316.021,-1.05983
6020,314.965,226.399,316.021,-1.05983
6030,314.652,238.575,316.021,-1.05983
6040,314.732,211.576,316.021,-1.05983
6050,314.732,404.493,316.021,-1.05983
6060,314.732,393.004,316.021,-1.05983
6070,314.732,218.272,316.021,-1.05983
6080,314.732,218.272,316.021,-1.05983
6090,315.431,218.272,316.021,-1.05983
6100,315.431,378.359,316.454,-1.05983
6110,316.122,228.682,316.454,-1.05983
6120,316.122,258.36,316.454,-1.05983
6130,316.122,221.062,316.454,-1.05983
6140,316.122,344.08,316.454,-1.05983
6150,316.122,376.75,316.454,-1.05983
6160,316.122,282.004,316.454,-1.05983
6170,315.932,406.804,316.454,-1.05983
6180,315.932,249.325,316.454,-1.05983
6190,315.932,253.725,316.454,-1.05983
6200,315.932,227.761,316.454,-1.05983
6210,315.932,253.15,316.454,-1.05983
6220,315.932,511.153,316.454,-1.05983
6230,315.932,562.499,316.454,-1.05983
6240,315.932,503.717,316.454,-1.05983
6250,316.096,505.943,316.454,-1.05983
6260,316.096,416.713,316.454,-1.05983
6270,316.096,486.062,316.454,-1.05983
6280,316.096,611.47,316.454,-1.05983
6290,315.726,495.136,316.454,-1.05983
6300,315.726,593.122,316.454,-1.05983
6310,315.726,512.833,316.454,-1.05983
6320,315.726,284.14,316.454,-1.05983
6330,315.726,284.14,316.454,-1.05983
6340,315.726,222.549,316.454,-1.05983
6350,315.726,275.943,316.454,-1.05983
6360,315.726,275.943,316.454,-1.05983
6370,315.79,217.804,316.454,-1.05983
6380,315.79,553.681,316.454,-1.05983
6390,315.79,543.019,316.454,-1.05983
6400,315.79,463.601,316.454,-1.05983
6410,315.79,455.028,316.454,-1.05983
6420,315.79,289.804,316.454,-1.05983
6430,288.585,289.804,316.454,-1.05983
6440,288.585,289.804,245.864,-1.05983
6450,288.585,289.804,225.476,-1.05983
6460,288.585,289.804,244.875,-1.05983
6470,288.585,289.804,400.516,-1.05983
6480,288.585,289.804,358.86,-1.05983
6490,288.585,289.804,488.659,-1.05983
6500,288.585,289.804,606.423,-1.05983
6510,288.585,289.804,509.013,-1.05983
6520,288.585,289.804,479.348,-1.05983
6530,288.585,289.804,323.445,-1.05983
6540,288.585,289.804,379.007,-1.05983
6550,288.585,289.804,325.038,-1.05983
6560,288.585,289.804,328.663,-1.05983
6570,288.585,289.804,493.079,-1.05983
6580,288.585,289.804,475.985,-1.05983
6590,288.585,289.804,425.076,-1.05983
6600,288.585,289.804,438.572,-1.05983
6610,288.585,289.804,609.004,-1.05983
6620,288.585,289.804,582.525,-1.05983
6630,288.585,289.804,628.007,-1.05983
6640,288.709,289.804,382.226,-1.05983
6650,288.709,289.804,382.725,-1.05983
6660,288.709,289.804,474.843,-1.05983
6670,288.709,289.804,375.968,-1.05983
6680,288.709,289.804,358.064,-1.05983
6690,288.709,289.804,427.967,-1.05983
6700,288.709,289.804,363.024,-1.05983
