1550,755.484,795.764,676.844,-0.705335
1560,755.484,749.231,706.946,-0.705335
1570,745.424,736.734,868.95,-0.705335
1580,826.321,885.217,785.098,-0.705335
1590,681.695,740.286,800.898,-0.705335
1600,681.695,675.8,800.655,-0.705335
1610,880.184,722.94,787.159,-0.705335
1620,681.828,641.726,828.516,-0.705335
1630,681.828,763.92,661.707,-0.705335
1640,681.828,659.789,710.474,-0.705335
1650,681.828,751.214,713.318,-0.705335
1660,900.089,690.106,825.776,-0.705335
1670,900.089,828.287,665.512,-0.705335
1680,661.991,735.998,853.291,-0.705335
1690,857.206,725.144,749.599,-0.705335
1700,865.855,768.932,887.539,-0.705335
1710,865.855,747.472,731.132,-0.705335
1720,865.855,905.409,690.291,-0.705335
1730,657.931,834.832,803.309,-0.705335
1740,675.3,643.542,890.067,-0.705335
1750,675.3,657.419,762.054,-0.705335
1760,870.737,880.776,745.797,-0.705335
1770,892.539,779.626,664.364,-0.705335
1780,869.091,748.212,642.154,-0.705335
1790,739.725,902.601,697.289,-0.705335
1800,739.725,670.7,838.994,-0.705335
1810,820.776,670.7,847.479,-0.705335
1820,814.475,757.21,869.719,-0.705335
1830,842.247,725.521,813.331,-0.705335
1840,732.572,647.077,820.096,-0.705335
1850,732.572,785.19,837.611,-0.705335
1860,732.572,838.043,848.237,-0.705335
1870,645.918,803.012,716.067,-0.705335
1880,818.506,721.754,905.463,-0.705335
1890,687.239,771.934,791.966,-0.705335
1900,794.274,671.216,911.09,-0.705335
1910,756.903,671.216,822.158,-0.705335
1920,654.03,845.44,870.095,-0.705335
1930,673.042,899.576,866.109,-0.705335
1940,896.289,780.715,903.344,-0.705335
1950,862.039,763.14,805.619,-0.705335
1960,835.163,819.544,894.74,-0.705335
1970,723.493,712.683,783.391,-0.705335
1980,780.303,697.522,640.549,-0.705335
1990,738.117,750.527,640.549,-0.705335
2000,738.117,658.089,762.143,-0.705335
2010,701.359,839.079,644.382,-0.705335
2020,688.212,813.538,768.182,-0.705335
2030,688.212,877.86,780.967,-0.705335
2040,688.212,832.481,909.228,-0.705335
2050,894.75,868.329,656.823,-0.705335
2060,686.153,857.506,727.331,-0.705335
2070,686.153,847.151,666.73,-0.705335
2080,663.608,663.711,683.474,-0.705335
2090,860.319,787.256,725.749,-0.705335
2100,798.287,645.201,868.76,-0.705335
2110,663.304,699.616,889.566,-0.705335
2120,663.304,674.907,822.23,-0.705335
2130,663.304,768.823,872.408,-0.705335
2140,786.776,758.892,841.38,-0.705335
2150,786.776,717.075,674.813,-0.705335
2160,729.468,687.903,735.861,-0.705335
2170,729.468,743.361,747.554,-0.705335
2180,658.923,844.637,636.932,-0.705335
2190,800.102,687.018,635.802,-0.705335
2200,782.221,687.018,798.105,-0.705335
2210,782.221,669.939,804.866,-0.705335
2220,678.516,649.522,895.709,-0.705335
2230,678.516,720.123,810.722,-0.705335
2240,802.905,706.714,751.949,-0.705335
2250,766.83,777.927,735.09,-0.705335
2260,766.83,799.37,693.018,-0.705335
2270,716.038,768.69,652.248,-0.705335
2280,716.038,779.582,759.354,-0.705335
2290,716.038,838.796,682.345,-0.705335
2300,716.038,743.709,668.642,-0.705335
2310,716.038,760.582,873.553,-0.705335
2320,716.038,819.892,842.797,-0.705335
2330,716.038,666.409,739.539,-0.705335
2340,716.038,685.042,711.401,-0.705335
2350,641.081,685.042,751.259,-0.705335
2360,796.671,812.178,790.367,-0.705335
2370,873.926,797.787,684.177,-0.705335
2380,704.889,815.912,658.017,-0.705335
2390,769.608,674.583,707.556,-0.705335
2400,769.608,692.64,822.173,-0.705335
2410,761.798,671.135,801.466,-0.705335
2420,793.543,714.994,815.555,-0.705335
2430,658.804,714.994,711.86,-0.705335
2440,780.717,656.046,771.971,-0.705335
2450,826.144,698.241,725.605,-0.705335
2460,826.144,868.675,750.64,-0.705335
2470,769.118,761.055,642.226,-0.705335
2480,680.508,861.227,705.045,-0.705335
2490,680.508,884.301,650.325,-0.705335
2500,656.788,785.156,637.288,-0.705335
2510,656.788,802.876,810.178,-0.705335
2520,675.668,870.223,653.886,-0.705335
2530,840.491,816.858,888.032,-0.705335
2540,840.491,649.983,768.385,-0.705335
2550,839.614,638.451,705.623,-0.705335
2560,887.864,638.451,662.512,-0.705335
2570,832.036,727.212,792.247,-0.705335
2580,759.774,732.968,729.907,-0.705335
2590,689.64,872.725,843.098,-0.705335
2600,689.64,882.273,741.042,-0.705335
2610,689.64,898.016,663.144,-0.705335
2620,696.224,737.536,687.102,-0.705335
2630,885.452,775.625,653.039,-0.705335
2640,785.13,712.381,653.039,-0.705335
2650,839.768,708.802,801.067,-0.705335
2660,707.173,814.228,860.951,-0.705335
2670,878.676,882.735,884.489,-0.705335
2680,720.176,850.666,692.686,-0.705335
2690,720.176,852.599,722.98,-0.705335
2700,720.176,840.745,652.216,-0.705335
2710,720.176,720.214,646.682,-0.705335
2720,754.887,910.838,646.682,-0.705335
2730,685.383,887.023,659.455,-0.705335
2740,811.43,830.012,650.456,-0.705335
2750,811.43,825.761,786.103,-0.705335
2760,698.222,769.946,870.59,-0.705335
2770,801.411,803.115,665.598,-0.705335
2780,768.09,863.771,709.244,-0.705335
2790,690.584,660.624,813.333,-0.705335
2800,800.73,660.624,744.772,-0.705335
2810,800.73,732.357,788.936,-0.705335
2820,800.73,725.068,639.169,-0.705335
2830,756.264,677.622,670.622,-0.705335
2840,757.86,677.622,688.262,-0.705335
2850,757.86,731.57,780.875,-0.705335
2860,757.86,773.667,823.885,-0.705335
2870,757.86,737.856,737.522,-0.705335
2880,757.86,721.924,737.522,-0.705335
2890,746.508,795.546,901.1,-0.705335
2900,746.508,766.383,861.856,-0.705335
2910,726.435,906.802,848.777,-0.705335
2920,726.435,680.405,800.545,-0.705335
2930,783.231,658.416,841.406,-0.705335
2940,895.848,759.817,657.276,-0.705335
2950,731.376,694.483,849.721,-0.705335
2960,726.277,739.043,797.915,-0.705335
2970,762.931,829.941,702.298,-0.705335
2980,782.078,696.777,911.207,-0.705335
2990,813.383,696.777,847.976,-0.705335
3000,821.72,753.107,767.588,-0.705335
3010,782.233,716.569,691.81,-0.705335
3020,800.879,665.342,716.054,-0.705335
3030,766.754,832.814,644.447,-0.705335
3040,830.323,742.555,641.896,-0.705335
3050,714.021,772.986,637.095,-0.705335
3060,789.663,742.5,798.966,-0.705335
3070,778.178,708.737,820.094,-0.705335
3080,648.109,692.187,796.474,-0.705335
3090,785.196,908.392,706.954,-0.705335
3100,785.196,793.251,881.782,-0.705335
3110,891.58,697.12,786.529,-0.705335
3120,905.291,853.582,783.159,-0.705335
3130,680.309,836.1,691.934,-0.705335
3140,851.342,863.74,761.77,-0.705335
3150,857.029,770.779,721.54,-0.705335
3160,857.029,682.197,662.382,-0.705335
3170,747.836,821.431,790.687,-0.705335
3180,747.836,733.877,901.896,-0.705335
3190,689.01,894.87,809.978,-0.705335
3200,672.925,760.021,672.342,-0.705335
3210,780.343,898.153,682.127,-0.705335
3220,780.343,820.092,717.831,-0.705335
3230,749.317,720.789,761.467,-0.705335
3240,749.317,778.896,849.427,-0.705335
3250,781.304,829.604,644.045,-0.705335
3260,781.304,793.13,785.384,-0.705335
3270,907.368,642.283,754.533,-0.705335
3280,722.783,760.985,754.533,-0.705335
3290,733.922,760.985,865.43,-0.705335
3300,733.922,753.946,640.247,-0.705335
3310,733.922,709.56,890.409,-0.705335
3320,676.382,637.324,719.693,-0.705335
3330,871.239,667.424,732.081,-0.705335
3340,859.743,654.167,760.917,-0.705335
3350,891.469,727.781,804.041,-0.705335
3360,682.862,687.428,736.136,-0.705335
3370,844.327,721.588,776.322,-0.705335
3380,844.327,830.367,685.168,-0.705335
3390,719.513,812.438,900.007,-0.705335
3400,830.611,853.286,765.316,-0.705335
3410,830.611,701.361,689.288,-0.705335
3420,694.476,783.715,749.6,-0.705335
3430,874.513,770.706,811.779,-0.705335
3440,903.606,856.187,790.504,-0.705335
3450,903.606,749.701,636.183,-0.705335
3460,699.655,724.675,636.183,-0.705335
3470,699.655,809.368,792.036,-0.705335
3480,699.655,813.003,723.217,-0.705335
3490,658.043,840.263,843.442,-0.705335
3500,658.043,803.184,747.044,-0.705335
3510,883.683,667.981,652.052,-0.705335
3520,658.59,775.759,652.052,-0.705335
3530,724.222,673.926,895.336,-0.705335
3540,724.222,770.146,725.701,-0.705335
3550,853.444,863.829,783.843,-0.705335
3560,865.814,904.758,826.412,-0.705335
3570,794.019,807.882,893.381,-0.705335
3580,751.834,646.858,854.681,-0.705335
3590,751.834,705.871,779.408,-0.705335
3600,751.834,725.633,737.34,-0.705335
3610,840.58,640.314,828.718,-0.705335
3620,843.843,794.893,828.718,-0.705335
3630,639.147,829.29,832.954,-0.705335
3640,847.449,817.037,777.198,-0.705335
3650,855.763,881.644,824.384,-0.705335
3660,855.763,803.85,678.413,-0.705335
3670,855.763,889.234,661.86,-0.705335
3680,867.769,797.254,748.918,-0.705335
3690,671.583,911.354,645.113,-0.705335
3700,671.583,650.061,889.309,-0.705335
3710,696.504,788.811,804.492,-0.705335
3720,776.82,874.743,895.966,-0.705335
3730,663.712,812.353,753.334,-0.705335
3740,719.791,693.339,745.753,-0.705335
3750,743.301,791.076,708.148,-0.705335
3760,899.541,763.055,727.347,-0.705335
3770,899.541,749.119,817.603,-0.705335
3780,899.541,773.609,647.091,-0.705335
3790,774.911,814.036,780.143,-0.705335
3800,787.814,713.393,728.716,-0.705335
3810,787.814,719.807,850.777,-0.705335
3820,660.474,809.584,822.193,-0.705335
3830,665.266,830.797,801.615,-0.705335
3840,665.266,704.276,730.949,-0.705335
3850,665.266,698.425,790.432,-0.705335
3860,665.266,852.073,724.489,-0.705335
3870,819.607,865.339,834.048,-0.705335
3880,778.479,813.092,890.04,-0.705335
3890,811.225,711.531,786.135,-0.705335
3900,811.225,766.643,656.795,-0.705335
3910,767.043,682.483,663.679,-0.705335
3920,778.342,762.315,778.613,-0.705335
3930,686.864,734.48,797.132,-0.705335
3940,705.813,697.837,814.315,-0.705335
3950,657.767,697.837,888.167,-0.705335
3960,755.365,909.865,754.767,-0.705335
3970,882.866,869.913,759.78,-0.705335
3980,639.286,749.117,907.089,-0.705335
3990,843.956,698.51,889.5,-0.705335
4000,843.956,717.406,880.415,-0.705335
4010,843.956,827.281,893.329,-0.705335
4020,777.677,858.129,762.766,-0.705335
4030,692.423,842.812,709.325,-0.705335
4040,692.423,842.812,637.658,-0.705335
4050,646.08,721.464,703.63,-0.705335
4060,833.37,848.455,755.232,-0.705335
4070,833.37,848.455,870.835,-0.705335
4080,835.226,758.892,830.233,-0.705335
4090,698.541,729.555,870.018,-0.705335
4100,698.541,911.798,804.766,-0.705335
4110,698.541,861.029,885.022,-0.705335
4120,767.472,723.678,842.204,-0.705335
4130,706.981,860.014,793.217,-0.705335
4140,745.435,893.224,689.109,-0.705335
4150,635.49,740.962,660.88,-0.705335
4160,635.49,802.69,648.744,-0.705335
4170,656.147,861.288,834.55,-0.705335
4180,656.147,896.315,803.765,-0.705335
4190,772.191,901.685,749.134,-0.705335
4200,744.385,862.541,638.303,-0.705335
4210,744.385,720.308,704.992,-0.705335
4220,873.067,772.315,764.113,-0.705335
4230,873.067,863.372,641.642,-0.705335
4240,744.202,683.977,835.274,-0.705335
4250,813.812,697.812,700.239,-0.705335
4260,813.812,759.142,740.515,-0.705335
4270,870.99,666.711,757.179,-0.705335
4280,801.194,753.704,711.15,-0.705335
4290,732.762,754.6,742.757,-0.705335
4300,732.762,854.687,797.58,-0.705335
4310,732.762,868.431,847.061,-0.705335
4320,732.762,848.501,777.532,-0.705335
4330,732.762,664.927,726.07,-0.705335
4340,802.38,636.652,782.633,-0.705335
4350,867.063,636.652,686.523,-0.705335
4360,700.835,725.101,660.737,-0.705335
4370,723.53,712.693,697.789,-0.705335
4380,723.53,678.914,754.01,-0.705335
4390,727.465,751.424,803.523,-0.705335
4400,727.465,766.44,727.186,-0.705335
4410,799.272,704.612,698.872,-0.705335
4420,799.272,704.576,803.762,-0.705335
4430,799.272,830.478,732.722,-0.705335
4440,635.917,743.911,847.717,-0.705335
4450,635.917,806.643,854.678,-0.705335
4460,880.765,720.327,817.339,-0.705335
4470,795.354,760.703,788.984,-0.705335
4480,757.276,661.133,788.984,-0.705335
4490,757.276,676.243,826.575,-0.705335
4500,757.276,778.196,739.924,-0.705335
4510,757.276,766.862,775.85,-0.705335
4520,757.276,880.543,855.28,-0.705335
4530,757.276,850.631,860.242,-0.705335
4540,757.276,757.33,640.648,-0.705335
4550,767.284,844.668,676.624,-0.705335
4560,888.61,663.054,776.51,-0.705335
4570,771.014,744.03,730.401,-0.705335
4580,696.149,823.002,755.685,-0.705335
4590,696.149,850.218,770.87,-0.705335
4600,832.436,651.333,779.73,-0.705335
4610,756.466,748.374,646.697,-0.705335
4620,763.156,870.678,683.161,-0.705335
4630,705.753,829.316,771.695,-0.705335
4640,705.753,753.592,895.31,-0.705335
4650,879.931,696.511,909.268,-0.705335
4660,879.931,719.998,895.768,-0.705335
4670,880.381,729.672,749.285,-0.705335
4680,880.381,666.856,669.518,-0.705335
4690,880.381,696.221,707.331,-0.705335
4700,839.787,693.806,845.895,-0.705335
4710,822.316,648.96,862.1,-0.705335
4720,881.692,710.112,738.109,-0.705335
4730,808.752,688.607,776.298,-0.705335
4740,805.049,759.33,758.293,-0.705335
4750,835.898,702.811,669.787,-0.705335
4760,835.898,653.438,768.91,-0.705335
4770,835.898,646.153,642.781,-0.705335
4780,728.554,698.107,832.36,-0.705335
4790,728.554,739.799,693.972,-0.705335
4800,813.935,657.895,885.799,-0.705335
4810,724.191,810.55,907.809,-0.705335
4820,682.829,786.262,798.808,-0.705335
4830,682.829,774.022,762.302,-0.705335
4840,709.378,780.463,735.889,-0.705335
4850,752.708,659.743,781.299,-0.705335
4860,908.256,707.783,652.189,-0.705335
4870,908.256,871.304,661.641,-0.705335
4880,654.681,708.577,654.668,-0.705335
4890,777.747,859.766,831.148,-0.705335
4900,777.747,700.387,702.74,-0.705335
4910,880.496,686.942,701.64,-0.705335
4920,784.69,739.509,847.965,-0.705335
4930,739.703,783.713,847.965,-0.705335
4940,801.734,726.996,718.203,-0.705335
4950,801.734,690.616,782.75,-0.705335
4960,801.734,690.299,904.563,-0.705335
4970,801.734,748.835,815.631,-0.705335
4980,794.763,795.029,665.748,-0.705335
4990,889.228,853.7,645.403,-0.705335
5000,889.228,856.429,878.599,-0.705335
5010,771.887,733.319,742.34,-0.705335
5020,659.037,769.317,737.516,-0.705335
5030,659.037,742.43,808.066,-0.705335
5040,659.037,742.43,882.748,-0.705335
5050,659.037,826.601,805.804,-0.705335
5060,783.085,808.525,782.583,-0.705335
5070,783.085,758.031,811.709,-0.705335
5080,783.085,748.279,727.591,-0.705335
5090,830.134,810.433,776.986,-0.705335
5100,822.909,846.606,643.799,-0.705335
5110,776.153,831.804,689.175,-0.705335
5120,704.198,858.015,669.263,-0.705335
5130,694.098,745.329,749.846,-0.705335
5140,762.502,721.421,909.509,-0.705335
5150,910.678,755.439,850.782,-0.705335
5160,700.929,867.033,911.798,-0.705335
5170,700.929,865.993,803.418,-0.705335
5180,853.795,890.128,755.005,-0.705335
5190,853.795,906.786,678.269,-0.705335
5200,754.421,889.167,702.65,-0.705335
5210,754.421,670.609,691.563,-0.705335
5220,899.223,670.609,663.795,-0.705335
5230,899.223,670.609,818.252,-0.705335
5240,781.442,635.823,818.252,-0.705335
5250,713.879,699.095,645.601,-0.705335
5260,754.989,699.095,855.496,-0.705335
5270,754.989,674.408,751.042,-0.705335
5280,698.104,671.86,772.972,-0.705335
5290,761.951,645.389,695.135,-0.705335
5300,864.353,847.695,695.135,-0.705335
5310,864.353,706.754,693.918,-0.705335
5320,708.511,668.029,835.682,-0.705335
5330,796.389,668.029,747.248,-0.705335
5340,767.184,747.265,719.154,-0.705335
5350,851.545,855.221,776.125,-0.705335
5360,686.517,836.744,833.149,-0.705335
5370,745.766,772.787,882.519,-0.705335
5380,822.261,779.5,648.614,-0.705335
5390,822.261,652.395,741.009,-0.705335
5400,794.149,885.267,778.952,-0.705335
5410,726.722,842.84,779.315,-0.705335
5420,728.211,867.213,705.98,-0.705335
5430,705.15,874.827,830.57,-0.705335
5440,705.15,817.079,754.19,-0.705335
5450,861.451,721.532,749.394,-0.705335
5460,909.688,867.32,749.394,-0.705335
5470,825.027,727.954,894.105,-0.705335
5480,825.027,861.779,868.776,-0.705335
5490,869.086,751.371,802.235,-0.705335
5500,869.086,779.273,688.719,-0.705335
5510,856.788,635.423,804.739,-0.705335
5520,815.43,787.137,689.437,-0.705335
5530,875.01,754.638,646.511,-0.705335
5540,875.01,796.503,740.263,-0.705335
5550,875.01,674.706,695.295,-0.705335
5560,835.552,779.796,793.28,-0.705335
5570,684.991,731.379,787.709,-0.705335
5580,844.529,789.508,844.206,-0.705335
5590,844.529,744.126,704.719,-0.705335
5600,769.469,845.795,739.609,-0.705335
5610,769.469,828.439,804.864,-0.705335
5620,681.625,816.357,669.023,-0.705335
5630,760.205,793.002,687.733,-0.705335
5640,746.514,763.586,782.729,-0.705335
5650,746.514,786.108,667.832,-0.705335
5660,668.723,887.462,677.793,-0.705335
5670,853.338,877.627,688.176,-0.705335
5680,853.338,814.127,702.883,-0.705335
5690,847.817,888.943,870.671,-0.705335
5700,713.538,822.563,878.932,-0.705335
5710,794.531,681.404,897.302,-0.705335
5720,820.627,681.404,896.708,-0.705335
5730,827.993,851.022,782.605,-0.705335
5740,797.05,813.714,750.341,-0.705335
5750,852.052,798.727,765.927,-0.705335
5760,822.816,720.327,829.063,-0.705335
5770,822.816,748.376,751.078,-0.705335
5780,822.816,754.323,695.74,-0.705335
5790,881.025,873.41,758.884,-0.705335
5800,881.025,823.976,840.399,-0.705335
5810,714.906,754.608,785.707,-0.705335
5820,791.511,677.681,862.987,-0.705335
5830,884.44,717.143,733.015,-0.705335
5840,884.44,717.173,857.783,-0.705335
5850,884.44,801.515,842.148,-0.705335
5860,884.44,693.038,890.652,-0.705335
5870,829,760.69,879.967,-0.705335
5880,829,700.042,792.56,-0.705335
5890,756.287,651.037,792.156,-0.705335
5900,734.56,665.379,803.577,-0.705335
5910,721.259,906.431,748.021,-0.705335
5920,684.407,831.305,740.693,-0.705335
5930,770.83,845.07,756.426,-0.705335
5940,770.83,903.863,726.582,-0.705335
5950,829.078,903.863,646.458,-0.705335
5960,696.417,848.555,750.235,-0.705335
5970,810.401,880.715,678.998,-0.705335
5980,819.482,738.345,679.913,-0.705335
5990,869.359,688.748,680.773,-0.705335
6000,869.359,798.776,756.734,-0.705335
6010,708.897,716.016,762.074,-0.705335
6020,841.709,716.016,867.185,-0.705335
6030,645.02,884.645,882.782,-0.705335
6040,825.273,769.101,673.595,-0.705335
6050,825.273,770.377,689.362,-0.705335
6060,849.963,654.787,871.5,-0.705335
6070,849.963,654.787,876.268,-0.705335
6080,849.963,667.267,872.852,-0.705335
6090,849.963,732.464,707.408,-0.705335
6100,849.963,737.071,656.568,-0.705335
6110,895.95,837.705,671.158,-0.705335
6120,707.982,709.773,721.71,-0.705335
6130,889.59,693.535,769.064,-0.705335
6140,889.59,727.04,805.305,-0.705335
6150,889.59,797.059,646.697,-0.705335
6160,889.59,714.02,778.489,-0.705335
6170,889.59,657.02,799.984,-0.705335
6180,889.59,651.155,640.777,-0.705335
6190,709.476,704.024,640.777,-0.705335
6200,709.476,910.193,640.777,-0.705335
6210,793.262,848.374,648.552,-0.705335
6220,793.262,820.653,648.552,-0.705335
6230,806.43,696.56,647.354,-0.705335
6240,806.43,811.78,788.359,-0.705335
6250,769.393,885.681,636.742,-0.705335
6260,673.463,827.24,636.742,-0.705335
6270,673.463,827.24,887.007,-0.705335
6280,673.463,837.387,697.083,-0.705335
6290,838.604,717.267,731.226,-0.705335
6300,652.478,646.034,693.823,-0.705335
6310,652.478,763.937,671.372,-0.705335
6320,652.478,763.937,852.804,-0.705335
6330,649.165,830.856,836.247,-0.705335
6340,758.363,835.638,664.489,-0.705335
6350,874.139,675.732,775.627,-0.705335
6360,637.429,773.454,745.867,-0.705335
6370,889.573,882.174,747.016,-0.705335
6380,889.573,906.013,642.284,-0.705335
6390,825.436,856.853,661.64,-0.705335
6400,825.436,636.885,649.885,-0.705335
6410,846.351,804.442,774.281,-0.705335
6420,846.351,722.913,786.398,-0.705335
6430,846.351,793.132,704.042,-0.705335
6440,704.534,834.495,755.685,-0.705335
6450,704.534,835.935,733.423,-0.705335
6460,880.981,716.08,701.816,-0.705335
6470,880.981,835.228,839.572,-0.705335
6480,880.981,655.961,748.021,-0.705335
6490,779.011,744.942,838.752,-0.705335
6500,741.771,652.513,911.395,-0.705335
6510,756.363,652.513,750.728,-0.705335
6520,756.363,766.146,751.769,-0.705335
6530,756.363,799.6,756.655,-0.705335
6540,756.363,804.505,698.442,-0.705335
6550,756.363,858.341,691.534,-0.705335
6560,821.194,840.113,796.046,-0.705335
6570,678.661,752.038,821.358,-0.705335
6580,678.661,723.784,732.861,-0.705335
6590,690.31,637.436,732.861,-0.705335
6600,832.739,747.336,810.906,-0.705335
6610,832.739,694.664,715.722,-0.705335
6620,832.739,669.365,857.438,-0.705335
6630,898.663,659.508,774.714,-0.705335
6640,884.392,690.111,851.249,-0.705335
6650,835.508,651.392,636.692,-0.705335
6660,836.818,739.905,752.795,-0.705335
6670,757.006,838.663,746.036,-0.705335
6680,757.006,653.459,737.2,-0.705335
6690,746.826,840.245,804.48,-0.705335
6700,898.484,866.747,638.319,-0.705335
