1160,161.504,413.83,414.398,-1.05983
1170,1.21153,413.83,414.398,-1.05983
1180,16.6897,413.83,414.398,-1.05983
1190,52.2666,413.83,414.398,-1.05983
1200,52.2666,413.83,414.398,-1.05983
1210,80.6048,413.83,414.398,-1.05983
1220,170.545,413.83,414.398,-1.05983
1230,29.0636,413.83,414.398,-1.05983
1240,21.7312,413.83,414.398,-1.05983
1250,17.7839,413.83,414.398,-1.05983
1260,90.1854,413.83,414.398,-1.05983
1270,139.396,413.83,414.398,-1.05983
1280,101.935,413.83,414.398,-1.05983
1290,101.935,413.83,414.398,-1.05983
1300,99.5772,413.83,414.398,-1.05983
1310,99.5772,413.83,414.398,-1.05983
1320,14.0171,413.83,414.398,-1.05983
1330,62.172,413.83,414.398,-1.05983
1340,166.434,413.83,414.398,-1.05983
1350,172.838,413.83,414.398,-1.05983
1360,39.3187,413.83,413.844,-1.05983
1370,120.811,413.83,413.844,-1.05983
1380,120.811,413.83,413.844,-1.05983
1390,126.854,413.83,413.844,-1.05983
1400,67.2087,413.83,413.844,-1.05983
1410,113.589,413.83,413.844,-1.05983
1420,191.626,413.83,413.844,-1.05983
1430,205.184,413.83,413.844,-1.05983
1440,209.82,413.83,413.844,-1.05983
1450,209.82,413.83,413.844,-1.05983
1460,209.82,413.83,413.844,-1.05983
1470,162.887,413.83,413.844,-1.05983
1480,116.154,413.83,413.844,-1.05983
1490,130.199,413.83,413.844,-1.05983
1500,99.8222,413.83,413.844,-1.05983
1510,268.239,413.83,413.844,-1.05983
1520,82.5378,413.83,413.844,-1.05983
1530,82.5378,413.83,413.844,-1.05983
1540,268.775,413.83,413.844,-1.05983
1550,144.739,413.83,413.844,-1.05983
1560,199.678,413.83,413.844,-1.05983
1570,74.4082,413.83,413.844,-1.05983
1580,265.356,413.83,413.844,-1.05983
1590,265.356,413.83,413.844,-1.05983
1600,265.356,413.83,413.844,-1.05983
1610,230.941,413.83,413.844,-1.05983
1620,247.028,413.83,413.844,-1.05983
1630,121.484,413.83,413.844,-1.05983
1640,121.484,413.83,413.844,-1.05983
1650,112.44,413.83,413.844,-1.05983
1660,235.143,413.83,413.844,-1.05983
1670,235.143,413.83,413.844,-1.05983
1680,227.772,413.83,413.844,-1.05983
1690,268.054,413.83,413.844,-1.05983
1700,173.58,413.83,413.844,-1.05983
1710,93.9218,413.83,413.844,-1.05983
1720,134.512,413.83,413.844,-1.05983
1730,142.174,413.83,413.844,-1.05983
1740,30.9171,413.83,413.844,-1.05983
1750,91.1807,413.83,413.844,-1.05983
1760,121.861,413.83,413.844,-1.05983
1770,149.262,413.83,413.844,-1.05983
1780,241.992,413.83,413.844,-1.05983
1790,56.3856,413.83,413.844,-1.05983
1800,233.887,413.83,413.844,-1.05983
1810,37.2585,413.83,413.844,-1.05983
1820,20.2599,413.83,413.844,-1.05983
1830,268.569,413.83,413.844,-1.05983
1840,268.569,413.83,413.844,-1.05983
1850,264.235,413.83,413.844,-1.05983
1860,89.123,413.83,413.844,-1.05983
1870,89.123,413.83,413.844,-1.05983
1880,102.087,413.83,413.844,-1.05983
1890,276.544,413.83,413.844,-1.05983
1900,276.544,413.83,413.844,-1.05983
1910,169.577,413.83,413.844,-1.05983
1920,40.0785,413.83,413.844,-1.05983
1930,152.747,413.83,413.844,-1.05983
1940,157.38,413.83,413.844,-1.05983
1950,164.502,413.83,413.844,-1.05983
1960,110.09,413.83,413.844,-1.05983
1970,269.157,413.83,413.844,-1.05983
1980,134.218,413.83,413.844,-1.05983
1990,63.8609,413.83,413.844,-1.05983
2000,63.8609,413.83,413.844,-1.05983
2010,79.9315,413.83,413.844,-1.05983
2020,273.498,413.83,413.844,-1.05983
2030,217.825,413.83,413.844,-1.05983
2040,28.2021,413.83,413.844,-1.05983
2050,254.18,413.83,413.844,-1.05983
2060,211.9,413.83,413.844,-1.05983
2070,115.84,413.83,413.844,-1.05983
2080,115.84,413.83,413.844,-1.05983
2090,190.486,413.83,413.844,-1.05983
2100,255.454,413.83,413.844,-1.05983
2110,255.454,413.83,413.844,-1.05983
2120,117.51,413.83,413.844,-1.05983
2130,44.4148,413.83,413.844,-1.05983
2140,44.4148,413.83,413.844,-1.05983
2150,44.4148,413.83,413.844,-1.05983
2160,44.4148,413.83,413.844,-1.05983
2170,44.4148,413.83,413.844,-1.05983
2180,231.64,413.83,413.844,-1.05983
2190,231.64,413.83,413.844,-1.05983
2200,218.453,413.83,413.844,-1.05983
2210,6.24376,413.83,413.844,-1.05983
2220,212.962,413.83,413.844,-1.05983
2230,72.1886,413.83,413.844,-1.05983
2240,44.8908,413.83,413.844,-1.05983
2250,195.428,413.83,413.844,-1.05983
2260,57.4421,413.83,413.844,-1.05983
2270,57.4421,413.83,413.844,-1.05983
2280,259.117,413.83,413.844,-1.05983
2290,78.5291,413.83,413.844,-1.05983
2300,22.1387,413.83,413.844,-1.05983
2310,22.1387,413.83,413.844,-1.05983
2320,75.5424,413.83,413.844,-1.05983
2330,260.918,413.83,413.844,-1.05983
2340,260.918,413.83,413.844,-1.05983
2350,136.447,413.83,413.844,-1.05983
2360,136.447,413.83,413.844,-1.05983
2370,128.943,413.83,413.844,-1.05983
2380,100.056,413.83,413.844,-1.05983
2390,1.82814,413.83,413.844,-1.05983
2400,1.0896,413.83,413.844,-1.05983
2410,63.8144,413.83,413.844,-1.05983
2420,166.443,413.83,413.844,-1.05983
2430,129.763,413.83,413.844,-1.05983
2440,187.519,413.83,413.844,-1.05983
2450,4.57903,413.83,413.844,-1.05983
2460,29.2997,413.83,413.844,-1.05983
2470,227.396,413.83,413.844,-1.05983
2480,171.122,413.83,413.844,-1.05983
2490,272.471,413.83,413.844,-1.05983
2500,176.529,413.83,413.844,-1.05983
2510,176.529,413.83,413.844,-1.05983
2520,224.849,413.83,413.844,-1.05983
2530,278.123,413.83,413.844,-1.05983
2540,232.545,413.83,413.844,-1.05983
2550,203.834,413.83,413.844,-1.05983
2560,20.5572,413.83,413.844,-1.05983
2570,20.5572,413.83,413.844,-1.05983
2580,20.5572,413.83,413.844,-1.05983
2590,146.891,413.83,413.844,-1.05983
2600,12.4379,413.83,413.844,-1.05983
2610,72.6379,413.83,413.844,-1.05983
2620,240.651,413.83,413.844,-1.05983
2630,240.651,413.83,413.844,-1.05983
2640,47.2959,413.83,413.844,-1.05983
2650,280.504,413.83,413.844,-1.05983
2660,280.504,413.83,413.844,-1.05983
2670,24.708,413.83,413.844,-1.05983
2680,166.657,413.83,413.844,-1.05983
2690,166.657,413.83,413.844,-1.05983
2700,166.657,413.83,413.844,-1.05983
2710,166.657,413.83,413.844,-1.05983
2720,119.859,413.83,413.844,-1.05983
2730,235.126,413.83,413.844,-1.05983
2740,34.0407,413.83,413.844,-1.05983
2750,29.3227,413.83,413.844,-1.05983
2760,29.3227,413.83,413.844,-1.05983
2770,27.8173,413.83,413.844,-1.05983
2780,56.0975,413.83,413.844,-1.05983
2790,186.835,413.83,413.844,-1.05983
2800,44.0724,413.83,413.844,-1.05983
2810,44.0724,413.83,413.844,-1.05983
2820,241.05,413.83,413.844,-1.05983
2830,12.7413,413.83,413.844,-1.05983
2840,12.7413,413.83,413.844,-1.05983
2850,259.007,413.83,413.844,-1.05983
2860,240.362,413.83,413.844,-1.05983
2870,183.407,413.83,413.844,-1.05983
2880,244.149,413.83,413.844,-1.05983
2890,220.253,413.83,413.844,-1.05983
2900,220.253,413.83,413.844,-1.05983
2910,243.458,413.83,413.844,-1.05983
2920,182.151,413.83,413.844,-1.05983
2930,135.877,413.83,413.844,-1.05983
2940,43.4957,413.83,413.844,-1.05983
2950,135.318,413.83,413.844,-1.05983
2960,107.165,413.83,413.844,-1.05983
2970,156.485,413.83,413.844,-1.05983
2980,53.9958,413.83,413.844,-1.05983
2990,255.652,413.83,413.844,-1.05983
3000,256.306,413.83,413.844,-1.05983
3010,166.133,413.83,413.844,-1.05983
3020,215.04,413.83,413.844,-1.05983
3030,49.9202,413.83,413.844,-1.05983
3040,49.9202,413.83,413.844,-1.05983
3050,19.497,413.83,413.844,-1.05983
3060,19.497,413.83,413.844,-1.05983
3070,49.4086,413.83,413.844,-1.05983
3080,49.4086,413.83,413.844,-1.05983
3090,190.636,413.83,413.844,-1.05983
3100,86.0638,413.83,413.844,-1.05983
3110,86.0638,413.83,413.844,-1.05983
3120,23.4494,413.83,413.844,-1.05983
3130,183.834,413.83,413.844,-1.05983
3140,183.834,413.83,413.844,-1.05983
3150,246.725,413.83,413.844,-1.05983
3160,170.228,413.83,413.844,-1.05983
3170,170.228,413.83,413.844,-1.05983
3180,35.6508,413.83,413.844,-1.05983
3190,35.6508,413.83,413.844,-1.05983
3200,49.5844,413.83,413.844,-1.05983
3210,49.5844,413.83,413.844,-1.05983
3220,49.5844,413.83,414.737,-1.05983
3230,49.5844,413.83,414.737,-1.05983
3240,49.5844,413.83,414.737,-1.05983
3250,35.4949,413.83,414.737,-1.05983
3260,35.4949,413.83,414.737,-1.05983
3270,82.6633,413.83,414.737,-1.05983
3280,82.6633,413.83,414.737,-1.05983
3290,82.6633,413.83,414.737,-1.05983
3300,82.6633,413.83,414.737,-1.05983
3310,47.3582,413.83,414.737,-1.05983
3320,47.3582,413.83,414.737,-1.05983
3330,110.247,413.83,414.737,-1.05983
3340,110.247,413.83,414.737,-1.05983
3350,17.9279,413.83,414.737,-1.05983
3360,71.7073,413.83,414.737,-1.05983
3370,71.7073,413.83,414.737,-1.05983
3380,71.7073,413.83,414.737,-1.05983
3390,38.7694,413.83,414.737,-1.05983
3400,38.7694,413.83,414.737,-1.05983
3410,38.7694,413.83,414.737,-1.05983
3420,54.1754,413.83,414.737,-1.05983
3430,54.1754,413.83,414.737,-1.05983
3440,62.2659,413.83,414.737,-1.05983
3450,62.2659,413.83,414.737,-1.05983
3460,62.2659,413.83,414.737,-1.05983
3470,62.2659,413.83,414.737,-1.05983
3480,40.3389,413.83,414.737,-1.05983
3490,70.1995,413.83,414.737,-1.05983
3500,70.1995,413.83,414.737,-1.05983
3510,72.1416,413.975,414.737,-1.05983
3520,72.1416,413.975,414.737,-1.05983
3530,65.9484,413.975,414.737,-1.05983
3540,65.9484,413.975,414.737,-1.05983
3550,7.27357,413.975,414.737,-1.05983
3560,16.1257,413.975,414.737,-1.05983
3570,16.1257,413.975,414.737,-1.05983
3580,133.254,413.975,414.737,-1.05983
3590,91.1085,413.975,414.737,-1.05983
3600,91.1085,413.975,414.737,-1.05983
3610,10.6001,413.975,414.737,-1.05983
3620,123.462,413.975,414.737,-1.05983
3630,123.462,413.975,414.737,-1.05983
3640,52.3843,413.975,414.737,-1.05983
3650,52.3843,413.975,414.737,-1.05983
3660,66.8457,413.975,414.737,-1.05983
3670,66.8457,413.975,414.737,-1.05983
3680,91.002,413.975,414.737,-1.05983
3690,91.002,413.975,414.737,-1.05983
3700,199.332,413.975,414.737,-3.24486
3710,75.9992,413.975,414.737,-1.05983
3720,75.9992,413.975,414.737,-1.05983
3730,75.9992,413.975,414.737,-1.05983
3740,75.9992,413.975,414.737,-1.05983
3750,75.9992,413.975,414.737,-1.05983
3760,0.756605,413.975,414.737,-1.05983
3770,0.756605,413.975,414.737,-1.05983
3780,104.572,413.975,414.737,-1.05983
3790,104.572,413.975,414.737,-1.05983
3800,104.572,413.975,414.737,-1.05983
3810,62.6474,413.975,414.737,-1.05983
3820,62.6474,413.975,414.737,-1.05983
3830,62.6474,413.975,414.737,-1.05983
3840,99.1465,413.975,414.737,-1.05983
3850,99.1465,413.975,414.737,-1.05983
3860,99.1465,413.975,414.737,-1.05983
3870,23.3103,413.975,414.737,-1.05983
3880,4.01113,413.975,414.737,-1.05983
3890,6.72111,413.975,414.737,-1.05983
3900,22.9037,413.975,414.737,-1.05983
3910,39.9195,413.975,414.737,-1.05983
3920,39.9195,413.975,414.737,-1.05983
3930,39.9195,413.975,414.737,-1.05983
3940,39.9195,413.975,414.737,-1.05983
3950,60.3233,413.975,414.737,-1.05983
3960,60.3233,413.975,414.737,-1.05983
3970,108.84,413.975,414.737,-1.05983
3980,108.84,413.975,414.737,-1.05983
3990,108.84,413.975,414.737,-1.05983
4000,108.84,413.975,414.737,-1.05983
4010,46.1743,413.975,414.737,-1.05983
4020,25.7748,413.975,414.737,-1.05983
4030,25.7748,413.975,414.737,-1.05983
4040,25.7748,414.387,414.737,-1.05983
4050,25.7748,414.387,414.737,-1.05983
4060,25.7748,414.387,414.737,-1.05983
4070,9.88489,414.387,414.737,-1.05983
4080,9.88489,414.387,414.737,-1.05983
4090,180.147,414.387,414.737,-1.05983
4100,216.64,414.387,414.737,-1.05983
4110,216.64,414.387,414.737,-1.05983
4120,216.64,414.387,414.737,-1.05983
4130,186.771,414.387,414.737,-1.05983
4140,109.381,414.387,414.737,-1.05983
4150,214.685,414.387,414.737,-1.05983
4160,255.014,414.387,414.737,-5.31173
4170,151.596,414.387,414.737,-1.05983
4180,136.016,414.387,414.737,-1.05983
4190,146.003,414.387,414.737,-1.05983
4200,146.003,414.387,414.737,-1.05983
4210,146.003,414.387,414.737,-1.05983
4220,146.003,414.387,414.737,-1.05983
4230,146.003,414.387,414.737,-1.05983
4240,146.003,414.387,414.737,-1.05983
4250,31.9305,414.387,414.737,-1.05983
4260,31.9305,414.387,414.737,-1.05983
4270,58.5248,414.387,414.737,-1.05983
4280,21.5884,414.387,414.737,-1.05983
4290,21.5884,414.387,414.737,-1.05983
4300,172.044,414.387,414.737,-1.05983
4310,172.044,414.387,414.737,-1.05983
4320,109.449,414.387,414.737,-1.05983
4330,187.832,414.387,414.737,-1.05983
4340,167.233,414.387,414.737,-1.05983
4350,167.233,414.387,414.737,-1.05983
4360,205.334,414.387,414.737,-1.05983
4370,176.33,414.387,414.737,-1.05983
4380,112.625,414.387,414.737,-1.05983
4390,11.5958,414.387,414.737,-1.05983
4400,143.158,414.387,414.737,-1.05983
4410,57.1181,414.387,414.737,-1.05983
4420,175.797,414.387,414.737,-1.05983
4430,90.8852,414.387,414.737,-1.05983
4440,90.8852,414.387,414.737,-1.05983
4450,90.8852,414.387,414.737,-1.05983
4460,41.514,414.387,414.737,-1.05983
4470,41.514,414.387,414.737,-1.05983
4480,41.514,414.387,414.737,-1.05983
4490,41.514,414.387,414.737,-1.05983
4500,41.514,414.387,414.737,-1.05983
4510,41.514,414.387,414.737,-1.05983
4520,41.514,414.387,414.737,-1.05983
4530,140.431,414.387,414.737,-1.05983
4540,140.431,414.387,414.737,-1.05983
4550,73.9742,414.387,414.737,-1.05983
4560,209.36,414.387,414.737,-1.05983
4570,215.314,414.387,414.737,-1.05983
4580,195.836,414.387,414.737,-1.05983
4590,104.774,414.387,414.737,-1.05983
4600,104.774,414.387,414.737,-1.05983
4610,104.774,414.387,414.737,-1.05983
4620,139.497,414.387,414.737,-1.05983
4630,139.497,414.387,414.737,-1.05983
4640,70.2696,414.387,414.737,-1.05983
4650,70.2696,414.387,414.737,-1.05983
4660,70.2696,414.387,414.737,-1.05983
4670,70.2696,414.387,414.737,-1.05983
4680,70.2696,414.387,414.737,-1.05983
4690,139.57,414.387,414.737,-1.05983
4700,178.632,414.387,414.737,-1.05983
4710,178.632,414.387,414.737,-1.05983
4720,183.089,414.387,414.737,-1.05983
4730,183.089,414.387,414.737,-1.05983
4740,84.4964,414.387,414.737,-1.05983
4750,84.4964,414.387,414.737,-1.05983
4760,7.59429,414.387,414.737,-1.05983
4770,168.842,414.387,414.737,-1.05983
4780,174.119,414.387,414.737,-1.05983
4790,195.231,414.387,414.737,-1.05983
4800,195.231,414.387,414.737,-1.05983
4810,22.194,414.387,414.737,-1.05983
4820,160.205,414.387,414.737,-1.05983
4830,58.6947,414.387,414.737,-1.05983
4840,115.802,414.387,414.737,-1.05983
4850,115.802,414.387,414.737,-1.05983
4860,115.802,414.387,414.737,-1.05983
4870,115.802,414.387,414.737,-1.05983
4880,115.802,414.387,414.737,-1.05983
4890,126.593,414.387,414.737,-1.05983
4900,13.961,414.387,414.737,-1.05983
4910,187.718,414.387,414.737,-1.05983
4920,187.718,414.387,414.737,-1.05983
4930,187.718,414.387,414.737,-1.05983
4940,25.5611,414.387,414.737,-1.05983
4950,43.2819,414.387,414.737,-1.05983
4960,43.2819,414.387,414.737,-1.05983
4970,43.2819,414.387,414.737,-1.05983
4980,124.484,414.387,414.737,-1.05983
4990,31.7463,414.387,414.737,-1.05983
5000,31.7463,414.387,414.737,-1.05983
5010,31.7463,414.387,414.737,-1.05983
5020,58.14,414.387,414.737,-1.05983
5030,58.14,414.387,414.737,-1.05983
5040,52.2081,414.387,414.737,-1.05983
5050,52.2081,414.387,414.737,-1.05983
5060,9.17655,414.387,414.737,-1.05983
5070,133.67,414.387,414.737,-1.05983
5080,133.67,414.387,414.737,-1.05983
5090,133.67,414.387,414.737,-1.05983
5100,101.812,414.387,414.737,-1.05983
5110,162.691,414.387,414.737,-1.05983
5120,162.691,414.387,414.737,-1.05983
5130,162.691,414.387,414.737,-1.05983
5140,17.868,414.387,414.737,-1.05983
5150,17.868,414.387,414.737,-1.05983
5160,17.868,414.387,414.737,-1.05983
5170,17.868,414.387,414.737,-1.05983
5180,59.4487,414.387,414.737,-1.05983
5190,59.4487,414.387,414.978,-1.05983
5200,59.4487,414.387,414.978,-1.05983
5210,59.4487,414.387,414.978,-1.05983
5220,144.598,414.387,414.978,-1.05983
5230,0.422897,414.387,414.978,-1.05983
5240,37.2253,414.387,414.978,-1.05983
5250,37.2253,414.387,414.978,-1.05983
5260,37.2253,414.387,414.978,-1.05983
5270,37.2253,414.387,414.978,-1.05983
5280,57.5784,414.387,414.978,-1.05983
5290,57.5784,414.387,414.978,-1.05983
5300,87.5786,414.387,414.978,-1.05983
5310,42.8788,414.387,414.978,-1.05983
5320,42.8788,414.387,414.978,-1.05983
5330,42.8788,414.387,414.978,-1.05983
5340,42.8788,414.387,414.978,-1.05983
5350,59.0458,414.387,414.978,-1.05983
5360,6.43655,414.387,414.978,-1.05983
5370,106.063,414.387,414.978,-1.05983
5380,106.063,414.387,414.978,-1.05983
5390,106.063,414.387,414.978,-1.05983
5400,106.063,414.387,414.978,-1.05983
5410,106.063,414.387,414.978,-1.05983
5420,106.063,414.387,414.978,-1.05983
5430,99.5549,414.387,414.978,-1.05983
5440,99.5549,414.387,414.978,-1.05983
5450,39.8546,414.387,414.978,-1.05983
5460,42.2423,414.387,414.978,-1.05983
5470,108.452,414.387,414.978,-1.05983
5480,6.74875,414.387,414.978,-1.05983
5490,6.74875,414.387,414.978,-1.05983
5500,6.74875,414.387,414.978,-1.05983
5510,7.1263,414.387,414.978,-1.05983
5520,7.1263,414.387,414.978,-1.05983
5530,52.1713,414.387,414.978,-1.05983
5540,52.1713,414.387,414.978,-1.05983
5550,151.853,414.387,414.978,-1.05983
5560,151.853,414.387,414.978,-1.05983
5570,2.80264,414.387,414.978,-1.05983
5580,2.80264,414.387,414.978,-1.05983
5590,2.80264,414.387,414.978,-1.05983
5600,149.49,414.387,414.978,-1.05983
5610,82.7689,414.387,414.978,-1.05983
5620,82.7689,414.387,414.978,-1.05983
5630,82.7689,414.387,414.978,-1.05983
5640,25.8987,414.387,414.978,-1.05983
5650,86.9462,414.387,414.978,-1.05983
5660,86.9462,414.387,414.978,-1.05983
5670,83.2663,414.387,414.978,-1.05983
5680,83.2663,414.387,414.978,-1.05983
5690,99.7738,414.387,414.978,-1.05983
5700,99.7738,414.793,414.978,-1.05983
5710,99.7738,414.793,414.978,-1.05983
5720,99.7738,414.793,414.978,-1.05983
5730,129.985,414.793,414.978,-1.05983
5740,208.42,414.793,414.978,-1.05983
5750,208.42,414.793,414.978,-1.05983
5760,14.4319,414.793,414.978,-1.05983
5770,14.4319,414.793,414.978,-1.05983
5780,14.4319,414.793,414.978,-1.05983
5790,70.7591,414.793,414.978,-1.05983
5800,72.8939,414.793,414.978,-1.05983
5810,78.9595,414.793,414.978,-1.05983
5820,23.5089,414.793,414.978,-1.05983
5830,23.5089,414.793,414.978,-1.05983
5840,235.503,414.793,414.978,-1.05983
5850,140.876,414.793,414.978,-1.05983
5860,39.2977,414.793,414.967,-1.05983
5870,155.738,414.793,414.967,-1.05983
5880,69.3116,414.793,414.967,-1.05983
5890,69.3116,414.793,414.967,-1.05983
5900,202.137,414.793,414.967,-1.05983
5910,76.6427,414.793,414.876,-1.05983
5920,76.6427,414.793,414.876,-1.05983
5930,156.434,414.793,414.876,-1.05983
5940,48.7613,414.793,414.876,-1.05983
5950,41.0774,414.793,414.876,-1.05983
5960,29.7563,414.793,414.876,-1.05983
5970,184.211,414.793,414.876,-1.05983
5980,219.298,414.793,414.876,-1.05983
5990,219.298,414.793,414.876,-1.05983
6000,33.5084,414.793,414.876,-1.05983
6010,134.812,414.793,414.876,-1.05983
6020,72.2146,414.793,414.876,-1.05983
6030,24.7719,414.793,414.876,-1.05983
6040,24.7719,414.793,414.876,-1.05983
6050,97.3521,414.793,415.455,-1.05983
6060,97.3521,414.793,415.455,-1.05983
6070,38.6479,414.793,415.455,-1.05983
6080,43.7551,414.793,415.455,-1.05983
6090,56.5084,414.793,415.455,-1.05983
6100,56.5084,414.793,415.455,-1.05983
6110,135.068,414.793,415.455,-1.05983
6120,102.653,414.793,415.455,-1.05983
6130,102.653,414.793,415.455,-1.05983
6140,102.653,414.793,415.455,-1.05983
6150,0.926582,414.793,415.455,-1.05983
6160,0.926582,414.793,415.455,-1.05983
6170,0.926582,414.793,415.455,-1.05983
6180,0.926582,414.793,415.455,-1.05983
6190,147.123,414.793,415.455,-1.05983
6200,110.277,414.793,415.455,-1.05983
6210,110.277,414.793,415.455,-1.05983
6220,110.277,414.793,415.455,-1.05983
6230,121.234,414.793,415.455,-1.05983
6240,98.6213,414.793,415.455,-1.05983
6250,98.6213,414.793,415.455,-1.05983
6260,60.7031,414.793,415.455,-1.05983
6270,68.8867,414.793,415.455,-1.05983
6280,68.8867,414.793,415.455,-1.05983
6290,68.8867,414.793,415.455,-1.05983
6300,68.8867,414.793,415.455,-1.05983
6310,68.8867,414.793,415.455,-1.05983
6320,123.447,414.793,415.455,-1.05983
6330,123.447,414.793,415.455,-1.05983
6340,123.447,414.793,415.455,-1.05983
6350,48.6044,414.793,415.455,-1.05983
6360,130.705,414.793,415.455,-1.05983
6370,130.705,414.793,415.455,-1.05983
6380,119.52,414.793,414.954,-1.05983
6390,31.2362,414.793,414.954,-1.05983
6400,62.9578,414.793,414.954,-1.05983
6410,62.9578,414.793,414.954,-1.05983
6420,111.654,414.793,414.954,-1.05983
6430,214.318,414.793,414.954,-1.05983
6440,214.318,414.793,414.954,-1.05983
6450,105.356,414.793,414.954,-1.05983
6460,105.356,414.793,414.954,-1.05983
6470,126.761,414.793,414.954,-1.05983
6480,126.761,414.793,414.954,-1.05983
6490,232.819,414.793,414.954,-1.05983
6500,49.7458,414.793,414.954,-1.05983
6510,49.7458,414.793,414.954,-1.05983
6520,63.6451,414.793,414.954,-1.05983
6530,202.375,414.793,414.954,-1.05983
6540,202.375,414.793,414.954,-1.05983
6550,35.4987,414.793,414.954,-1.05983
6560,35.4987,414.793,414.954,-1.05983
6570,35.4987,414.793,414.954,-1.05983
6580,92.7022,414.793,414.954,-1.05983
