3330,532.853,728.728,389.961,-1.05983
3340,663.498,728.728,389.961,-1.05983
3350,682.169,741.387,316.688,-1.05983
3360,698.983,777.484,296.053,-1.05983
3370,422.572,827.123,637.08,-1.05983
3380,524.163,791.265,616.093,-1.05983
3390,354.359,811.139,557.046,-1.05983
3400,455.376,747.433,534.85,-1.05983
3410,436.644,746.23,395.879,-1.05983
3420,436.644,776.85,548.727,-1.05983
3430,541.286,864.543,573.019,-1.05983
3440,369.833,727.628,607.986,-1.05983
3450,369.566,852.148,434.573,-1.05983
3460,708.816,883.988,376.092,-1.05983
3470,708.816,891.118,361.81,-1.05983
3480,550.119,907.24,451.039,-1.05983
3490,550.119,752.307,267.212,-1.05983
3500,518.502,752.307,423.245,-1.05983
3510,518.502,752.307,311.441,-1.05983
3520,257.949,741.008,533.054,-3.24486
3530,682.959,731.361,701.932,-1.05983
3540,463.213,860.841,542.571,-1.05983
3550,365.892,906.71,673.931,-1.05983
3560,305.431,862.411,590.139,-1.05983
3570,694.864,785.647,590.139,-1.05983
3580,295.279,835.406,544.807,-1.05983
3590,440.347,908.993,652.506,-1.05983
3600,538.873,859.489,609.414,-1.05983
3610,273.717,805.623,656.076,-1.05983
3620,611.838,805.623,452.599,-1.05983
3630,571.457,826.88,369.943,-1.05983
3640,519.309,765.494,265.833,-1.05983
3650,543.585,856.594,314.662,-1.05983
3660,424.197,836.504,259.459,-1.05983
3670,304.448,830.68,259.459,-1.05983
3680,304.448,763.7,371.101,-1.05983
3690,373.789,738.923,260.696,-1.05983
3700,373.789,863.591,276.973,-1.05983
3710,373.789,822.401,298.637,-1.05983
3720,652.341,865.928,468.183,-1.05983
3730,431.97,805.875,290.381,-1.05983
3740,458.095,793.702,329.858,-1.05983
3750,385.669,786.911,651.801,-1.05983
3760,621.025,755.705,664.855,-1.05983
3770,386.89,818.131,664.855,-1.05983
3780,453.055,766.645,689.113,-1.05983
3790,453.055,788.414,689.113,-1.05983
3800,616.415,737.958,667.814,-1.05983
3810,370.812,749.534,527.924,-1.05983
3820,632.289,827.627,506.138,-1.05983
3830,447.938,865.349,563.272,-1.05983
3840,447.938,799.032,521.994,-1.05983
3850,636.044,862.989,469.778,-1.05983
3860,610.594,782.781,589.829,-1.05983
3870,610.594,761.906,380.87,-1.05983
3880,297.723,751.313,424.518,-1.05983
3890,488.902,870.81,323.229,-1.05983
3900,496.584,750.382,296.522,-1.05983
3910,263.829,750.382,287.418,-1.05983
3920,562.613,771.408,287.418,-1.05983
3930,263.053,896,421.296,-1.05983
3940,643.202,852.736,479.9,-1.05983
3950,301.224,822.098,468.633,-1.05983
3960,493.02,854.761,668.932,-1.05983
3970,355.794,737.743,553.489,-1.05983
3980,410.469,737.743,308.811,-1.05983
3990,261.25,905.809,397.834,-1.05983
4000,599.016,793.695,419.313,-1.05983
4010,599.016,811.527,360.062,-1.05983
4020,701.293,905.882,309.637,-1.05983
4030,625.363,867.187,326.311,-1.05983
4040,525.343,735.403,367.256,-1.05983
4050,373.573,879.564,428.048,-1.05983
4060,373.573,826.683,663.778,-1.05983
4070,281.013,868.829,692.624,-1.05983
4080,351.419,799.11,644.066,-1.05983
4090,435.465,887.22,633.452,-1.05983
4100,498.542,777.478,532.275,-1.05983
4110,498.542,777.478,273.881,-1.05983
4120,513.48,734.809,273.881,-1.05983
4130,428.199,734.809,402.937,-1.05983
4140,491.988,746.68,429.4,-1.05983
4150,491.988,827.203,576.794,-1.05983
4160,684.893,832.909,551.61,-1.05983
4170,684.893,824.757,413.814,-1.05983
4180,684.893,768.895,317.454,-1.05983
4190,684.893,759.656,293.164,-1.05983
4200,701.53,759.656,376.141,-1.05983
4210,599.153,759.656,359.457,-1.05983
4220,599.153,881.357,625.754,-1.05983
4230,493.602,871.257,549.3,-1.05983
4240,544.261,793.778,461.109,-1.05983
4250,415.208,823.742,568.232,-1.05983
4260,463.022,823.742,429.043,-1.05983
4270,362.467,886.319,577.931,-1.05983
4280,362.467,836.317,595.724,-1.05983
4290,490.467,751.089,600.426,-1.05983
4300,490.467,740.436,580.192,-1.05983
4310,416.023,780.742,622.196,-1.05983
4320,416.023,842.526,697.785,-1.05983
4330,399.916,747.965,371.428,-1.05983
4340,340.515,807.035,394.765,-1.05983
4350,340.515,729.498,571.042,-1.05983
4360,437.68,744.152,546.819,-1.05983
4370,437.68,812.029,507.268,-1.05983
4380,437.68,811.747,643.166,-1.05983
4390,357.798,851.104,642.72,-1.05983
4400,443.798,851.104,570.102,-1.05983
4410,421.691,825.404,480.893,-1.05983
4420,258.819,811.592,502.089,-1.05983
4430,477.639,759.914,345.143,-1.05983
4440,477.639,885.922,330.1,-1.05983
4450,477.639,857.016,329.769,-1.05983
4460,324.747,811.277,365.551,-1.05983
4470,285.672,819.285,363.522,-1.05983
4480,708,857.979,294.629,-1.05983
4490,316.597,829.983,398.852,-1.05983
4500,412.733,880.76,549.071,-1.05983
4510,312.313,739.313,520.717,-1.05983
4520,460.023,885.657,569.181,-1.05983
4530,379.367,872.549,498.632,-1.05983
4540,379.367,804.756,583.682,-1.05983
4550,379.367,909.565,569.19,-1.05983
4560,615.106,816.408,360.237,-1.05983
4570,623.817,894.467,359.047,-1.05983
4580,597.18,769.795,265.223,-1.05983
4590,597.18,862.289,295.562,-1.05983
4600,414.313,903.221,454.023,-1.05983
4610,339.702,760.597,308.946,-1.05983
4620,597.389,736.767,328.547,-1.05983
4630,293.066,823.654,325.973,-1.05983
4640,301.67,880.343,330.627,-1.05983
4650,478.735,762.471,302.096,-1.05983
4660,637.254,762.471,428.971,-1.05983
4670,675.829,911.294,475.084,-1.05983
4680,675.829,818.614,562.613,-1.05983
4690,675.829,804.865,516.065,-1.05983
4700,295.348,760.568,566.376,-1.05983
4710,295.348,733.529,653.89,-1.05983
4720,295.348,778.001,329.225,-1.05983
4730,563.812,728.591,450.673,-1.05983
4740,563.812,862.599,302.942,-1.05983
4750,563.812,806.653,344.376,-1.05983
4760,625.379,806.653,608.636,-3.1267
4770,294.15,872.374,586.731,-1.05983
4780,602.037,801.235,675.718,-1.05983
4790,472.461,758.841,544.114,-1.05983
4800,472.461,745.458,405.125,-1.05983
4810,472.461,899.533,384.014,-1.05983
4820,379.5,738.844,506.161,-1.05983
4830,343.812,830.579,665.845,-1.05983
4840,511.029,797.241,685.708,-1.05983
4850,472.727,797.241,496.511,-1.05983
4860,364.422,802.378,324.971,-1.05983
4870,565.241,867.249,497.571,-1.05983
4880,700.89,898.147,670.253,-1.05983
4890,419.274,729.321,531.837,-1.05983
4900,478.912,859.999,547.95,-1.05983
4910,281.198,776.763,428.542,-1.05983
4920,281.198,748.207,610.78,-1.05983
4930,416.432,748.207,588.127,-1.05983
4940,701.206,789.974,527.432,-1.05983
4950,662.596,732.649,396.994,-1.05983
4960,499.732,772.252,383.948,-1.05983
4970,281.54,874.754,371.525,-1.05983
4980,567.371,814.716,481.268,-1.05983
4990,384.595,786.595,630.161,-1.05983
5000,444.624,826.282,583.124,-1.05983
5010,668.571,785.852,610.725,-1.05983
5020,701.046,773.227,466.377,-1.05983
5030,446.305,786.002,419.207,-1.05983
5040,457.465,786.002,301.437,-1.05983
5050,479.661,769.187,662.063,-1.05983
5060,479.661,797.482,620.066,-1.05983
5070,396.391,869.998,325.192,-1.05983
5080,448.35,851.237,365.589,-1.05983
5090,448.35,783.239,365.589,-1.05983
5100,592.68,884.057,300.567,-1.05983
5110,534.62,888.688,300.567,-1.05983
5120,598.06,882.432,267.057,-1.05983
5130,429.694,756.42,280.052,-1.05983
5140,404.199,862.632,341.625,-1.05983
5150,694.629,758.548,341.625,-1.05983
5160,435.67,750.605,344.206,-1.05983
5170,675.951,750.605,368.67,-1.05983
5180,675.951,908.739,502.069,-1.05983
5190,647.824,830.955,541.318,-1.05983
5200,437.617,895.26,637.242,-1.05983
5210,258.765,885.48,605.033,-1.05983
5220,258.765,778.536,680.821,-1.05983
5230,352.662,778.536,477.82,-1.05983
5240,682.695,836.154,408.66,-1.05983
5250,332.63,784.682,580.022,-1.05983
5260,537.232,865.91,287.432,-1.05983
5270,560.691,766.055,291.339,-1.05983
5280,597.593,752.999,291.339,-1.05983
5290,652.277,756.733,271.908,-1.05983
5300,679.463,829.864,271.908,-1.05983
5310,444.318,747.456,271.908,-1.05983
5320,444.318,832.484,384.21,-1.05983
5330,609.48,792.289,552.179,-1.05983
5340,609.48,811.685,510.576,-1.05983
5350,394.105,774.155,507.488,-1.05983
5360,394.105,754.519,661.577,-1.05983
5370,438.239,774.082,697.594,-1.05983
5380,537.119,865.576,489.673,-1.05983
5390,537.119,757.841,498.525,-1.05983
5400,412.685,777.608,315.574,-1.05983
5410,494.959,775.244,315.574,-1.05983
5420,422.099,806.778,501.596,-1.05983
5430,450.414,791.937,323.165,-1.05983
5440,363.91,843.832,323.165,-1.05983
5450,646.46,849.039,693.13,-1.05983
5460,646.46,849.039,313.433,-1.05983
5470,519.896,864.099,443.486,-1.05983
5480,258.621,862.379,314.925,-1.05983
5490,632.06,872.397,484.327,-1.05983
5500,294.363,867.273,575.189,-1.05983
5510,302.485,794.425,692.606,-1.05983
5520,410.809,805.737,692.606,-1.05983
5530,560.154,783.823,473.094,-1.05983
5540,431.451,828.326,260.377,-1.05983
5550,342.36,893.229,273.665,-1.05983
5560,578.421,888.014,375.089,-1.05983
5570,336.791,775.884,608.188,-1.05983
5580,263.402,801.512,551.932,-1.05983
5590,510.493,797.52,630.7,-1.05983
5600,510.493,756.784,456.589,-1.05983
5610,440.848,758.511,270.546,-1.05983
5620,374.596,757.479,345.949,-1.05983
5630,308.514,789.859,379.102,-1.05983
5640,698.774,784.766,520.388,-1.05983
5650,698.774,891.902,430.779,-1.05983
5660,554.769,747.775,476.369,-1.05983
5670,404.175,885.738,632.597,-1.05983
5680,587.492,783.12,661.769,-1.05983
5690,587.492,785.719,619.052,-1.05983
5700,333.902,845.113,603.67,-1.05983
5710,333.902,795.515,682.775,-1.05983
5720,570.364,746.929,385.663,-1.05983
5730,570.364,792.795,443.316,-1.05983
5740,570.364,763.508,459.843,-1.05983
5750,641.492,861.785,461.365,-1.05983
5760,641.492,731.65,479.88,-1.05983
5770,502.55,813.408,565.84,-1.05983
5780,482.489,832.861,674.27,-1.05983
5790,457.864,752.179,627.58,-1.05983
5800,396.803,740.747,526.285,-1.05983
5810,285.203,873.404,435.257,-1.05983
5820,308.802,802.15,558.257,-1.05983
5830,606.474,894.213,558.257,-1.05983
5840,328.051,862.534,379.865,-1.05983
5850,328.051,876.807,561.462,-1.05983
5860,466.746,847.325,666.781,-1.05983
5870,506.195,749.022,666.781,-1.05983
5880,272.866,749.022,632.072,-1.05983
5890,272.866,751.483,633.235,-1.05983
5900,558.621,734.09,697.007,-1.05983
5910,558.621,734.09,629.955,-1.05983
5920,558.621,767.423,528.55,-1.05983
5930,558.621,835.948,626.989,-1.05983
5940,341.568,734.019,614.244,-1.05983
5950,270.63,829.185,604.787,-1.05983
5960,321.314,819.264,554.924,-1.05983
5970,576.306,745.734,683.312,-1.05983
5980,410.88,745.734,628.923,-1.05983
5990,577.711,892.187,690.828,-1.05983
6000,681.783,772.125,636.374,-1.05983
6010,393.564,772.125,594.098,-1.05983
6020,433.471,866.307,460.679,-1.05983
6030,513.179,796.788,408.422,-1.05983
6040,513.179,788.609,444.659,-1.05983
6050,513.179,802.056,550.477,-1.05983
6060,586.795,818.25,415.047,-1.05983
6070,677.201,787.666,519.2,-1.05983
6080,558.864,757.949,493.441,-1.05983
6090,657.835,777.36,309.543,-1.05983
6100,266.107,875.048,548.123,-1.05983
6110,516.849,786.363,479.898,-1.05983
6120,551.354,775.542,399.548,-1.05983
6130,482.898,775.542,456.396,-1.05983
6140,482.898,755.287,696.28,-1.05983
6150,482.898,889.481,653.726,-1.05983
6160,587.962,900.189,486.513,-1.05983
6170,587.962,730.834,692.001,-1.05983
6180,370.536,808.231,571.855,-1.05983
6190,673.997,805.094,599.27,-1.05983
6200,681.037,805.307,639.901,-1.05983
6210,444.937,832.832,595.647,-1.05983
6220,405.244,757.921,595.647,-1.05983
6230,688.04,832.885,469.204,-1.05983
6240,647.094,859.239,446.134,-1.05983
6250,647.094,883.634,293.723,-1.05983
6260,428.457,801.11,570.389,-1.05983
6270,269.52,862.454,594.661,-1.05983
6280,264.34,777.959,494.364,-1.05983
6290,611.002,732.102,550.03,-1.05983
6300,666.055,867.703,478.253,-1.05983
6310,543.904,753.098,305.483,-1.05983
6320,704.498,758.52,522.747,-1.05983
6330,459.997,891.226,389.232,-1.05983
6340,459.997,786.618,426.25,-1.05983
6350,291.166,779.061,612.1,-1.05983
6360,539.85,780.35,600.111,-1.05983
6370,400.962,855.456,516.291,-1.05983
6380,498.493,827.225,398.232,-1.05983
6390,259.956,842.124,311.764,-1.05983
6400,551.002,737.4,373.867,-1.05983
6410,576.73,791.838,451.898,-1.05983
6420,526.126,868.139,568.664,-1.05983
6430,288.123,846.465,653.366,-1.05983
6440,344.85,751.816,543.329,-1.05983
6450,344.85,814.105,538.42,-1.05983
6460,614.661,751.707,482.591,-1.05983
6470,458.23,877.375,542.021,-1.05983
6480,614.122,779.489,661.178,-1.05983
6490,466.413,736.177,627.975,-1.05983
6500,439.741,794.592,694.416,-1.05983
6510,276.301,739.327,470.348,-1.05983
6520,627.5,854.744,375.227,-1.05983
6530,620.77,869.511,577.772,-1.05983
6540,620.77,906.522,540.398,-1.05983
6550,681.105,863.797,580.105,-1.05983
6560,442.659,811.484,577.879,-1.05983
6570,670.07,743.031,574.227,-1.05983
6580,296.323,843.733,553.351,-1.05983
6590,387.649,744.344,416.453,-1.05983
6600,606.541,870.178,702.398,-1.05983
6610,593.776,777.739,698.784,-1.05983
6620,406.436,902.007,370.055,-1.05983
6630,584.945,871.842,530.168,-1.05983
6640,712.979,778.431,648.011,-3.1267
6650,712.979,904.943,679.295,-3.1267
6660,556.982,817.01,676.663,-1.05983
6670,541.824,865.829,702.388,-1.05983
6680,707.708,840.701,640.225,-1.05983
6690,635.34,841.049,499.188,-1.05983
6700,663.321,790.687,505.789,-1.05983
