1690,612.229,610.806,455.746,-1.05983
1700,612.229,610.806,455.746,-1.05983
1710,612.229,610.806,636.583,-3.1267
1720,612.229,610.806,773.9,-3.1267
1730,612.229,610.806,765.271,-3.1267
1740,612.229,610.806,765.271,-3.1267
1750,612.229,610.806,647.544,-3.1267
1760,612.229,610.806,694.373,-3.1267
1770,612.229,610.806,740.77,-3.1267
1780,612.229,610.806,573.307,-3.1267
1790,612.229,610.806,711.801,-3.1267
1800,612.229,610.806,711.801,-3.1267
1810,612.229,610.806,789.057,-3.1267
1820,612.229,610.806,809.339,-3.1267
1830,612.229,610.806,506.791,-1.05983
1840,612.229,610.806,506.791,-1.05983
1850,612.229,610.806,407.945,-1.05983
1860,612.229,610.806,645.105,-3.1267
1870,612.229,610.806,648.206,-3.1267
1880,612.229,610.806,716.978,-3.1267
1890,612.229,610.806,715.89,-3.1267
1900,612.229,610.806,704.213,-3.1267
1910,612.229,610.806,766.839,-3.1267
1920,612.229,610.806,683.176,-3.1267
1930,612.229,610.806,643.032,-3.1267
1940,612.229,610.806,761.489,-3.1267
1950,612.229,610.806,533.679,-3.1267
1960,612.229,610.806,651.057,-3.1267
1970,612.229,610.806,588.324,-3.1267
1980,612.229,610.806,454.835,-1.05983
1990,612.229,610.806,489.653,-1.05983
2000,612.229,610.806,454.782,-1.05983
2010,612.229,610.806,497.646,-1.05983
2020,612.229,610.806,520.672,-1.05983
2030,612.229,610.806,776.004,-3.1267
2040,612.229,610.806,804.418,-3.1267
2050,612.229,610.806,737.081,-3.1267
2060,612.229,610.806,788.676,-3.1267
2070,612.229,610.806,651.899,-3.1267
2080,612.229,610.806,789.427,-3.1267
2090,612.229,610.806,645.237,-3.1267
2100,612.229,610.806,703.62,-3.1267
2110,612.229,610.806,715.312,-3.1267
2120,612.229,610.806,643.113,-3.1267
2130,612.229,610.806,641.983,-3.1267
2140,612.229,610.806,759.957,-3.1267
2150,612.229,610.806,743.495,-3.1267
2160,612.229,610.806,751.472,-3.1267
2170,612.229,610.806,679.484,-3.1267
2180,612.229,610.806,576.321,-3.1267
2190,612.229,610.806,522.726,-3.1267
2200,612.229,610.806,673.237,-3.1267
2210,612.229,610.806,728.667,-3.1267
2220,612.229,610.806,645.114,-3.1267
2230,612.229,610.806,703.257,-3.1267
2240,612.229,610.806,785.598,-3.1267
2250,612.229,610.806,810.362,-3.1267
2260,612.229,610.806,728.311,-3.1267
2270,612.229,610.806,493.842,-1.05983
2280,612.229,610.806,445.601,-1.05983
2290,612.229,610.806,497.075,-1.05983
2300,612.229,610.806,393.817,-1.05983
2310,612.229,610.806,412.874,-1.05983
2320,612.229,610.806,504.844,-1.05983
2330,612.229,610.806,492.049,-1.05983
2340,612.229,610.806,492.049,-1.05983
2350,612.229,610.806,517.494,-1.05983
2360,612.229,610.806,481.935,-1.05983
2370,612.229,610.806,469.216,-1.05983
2380,612.229,610.806,414.155,-1.05983
2390,612.229,610.806,510.371,-1.05983
2400,612.229,610.806,481.75,-1.05983
2410,612.229,610.806,481.75,-1.05983
2420,612.229,610.806,408.019,-1.05983
2430,612.229,610.806,634.859,-3.1267
2440,612.229,610.806,478.78,-1.05983
2450,612.229,610.806,549.52,-3.1267
2460,612.229,610.806,475.089,-1.05983
2470,612.229,610.806,529.181,-3.1267
2480,612.229,610.806,398.378,-1.05983
2490,612.229,610.806,421.956,-1.05983
2500,612.229,610.277,409.659,-1.05983
2510,612.229,610.277,407.466,-1.05983
2520,612.229,610.277,429.87,-3.1267
2530,612.229,610.277,385.196,-1.05983
2540,612.229,610.277,385.196,-1.05983
2550,612.229,610.769,428.923,-1.05983
2560,612.229,610.769,458.411,-1.05983
2570,612.229,610.769,449.947,-1.05983
2580,612.229,610.769,426.063,-1.05983
2590,612.229,610.769,510.176,-1.05983
2600,612.229,610.769,510.176,-1.05983
2610,612.229,610.769,510.176,-1.05983
2620,612.229,610.769,510.176,-1.05983
2630,612.229,610.769,487.787,-1.05983
2640,612.229,610.769,446.285,-1.05983
2650,612.229,610.769,576.11,-3.1267
2660,612.229,610.769,542.047,-3.1267
2670,612.229,610.769,467.767,-1.05983
2680,612.229,610.769,470.74,-1.05983
2690,612.229,610.769,448.773,-1.05983
2700,612.229,610.769,429.737,-1.05983
2710,612.229,610.769,420.013,-1.05983
2720,612.229,610.769,427.683,-1.05983
2730,612.229,610.769,458.783,-1.05983
2740,612.229,862.343,437.129,-1.05983
2750,797.643,910.198,438.103,-1.05983
2760,688.459,835.487,440.987,-1.05983
2770,688.459,884.586,423.649,-1.05983
2780,460.474,861.687,382.555,-1.05983
2790,780.997,908.248,381.629,-1.05983
2800,631.646,884.433,395.328,-1.05983
2810,527.676,884.433,395.328,-1.05983
2820,643.674,900.875,617.151,-1.05983
2830,690.401,838.645,639.834,-1.05983
2840,524.402,838.645,708.943,-1.05983
2850,641.859,858.045,708.943,-1.05983
2860,444.376,897.626,593.11,-1.05983
2870,680.524,856.183,603.082,-1.05983
2880,770.22,856.934,614.436,-1.05983
2890,438.164,897.1,714.921,-1.05983
2900,438.164,868.309,625.399,-1.05983
2910,582.859,866.959,743.943,-1.05983
2920,705.263,874.719,685.892,-1.05983
2930,512.955,874.719,654.721,-1.05983
2940,512.955,908.92,790.223,-1.05983
2950,697.458,908.92,769.268,-1.05983
2960,445.31,864.622,651.099,-1.05983
2970,480.35,888.238,750.852,-1.05983
2980,412.832,864.803,664.298,-1.05983
2990,412.832,835.694,662.555,-1.05983
3000,418.125,859.27,597.652,-1.05983
3010,418.125,911.172,470.52,-1.05983
3020,742.7,884.629,511.381,-1.05983
3030,772.255,873.929,526.241,-1.05983
3040,422.866,847.623,560.28,-1.05983
3050,482.742,839.838,533.432,-1.05983
3060,744.199,846.407,555.285,-1.05983
3070,476.366,846.407,619.2,-1.05983
3080,528.277,846.407,578.946,-1.05983
3090,632.966,848.223,555.008,-1.05983
3100,590.688,869.788,411.903,-1.05983
3110,590.688,869.788,410.634,-1.05983
3120,566.773,837.305,604.97,-1.05983
3130,696.959,837.305,553.223,-1.05983
3140,488.236,868.512,613.378,-1.05983
3150,713.885,868.83,440.49,-1.05983
3160,744.452,843.027,497.026,-1.05983
3170,744.452,865.204,436.055,-1.05983
3180,681.755,865.204,384.355,-1.05983
3190,577.659,865.204,546.226,-1.05983
3200,558.006,881.405,522.606,-1.05983
3210,780.991,881.405,461.446,-1.05983
3220,467.334,907.783,530.181,-1.05983
3230,730.502,874.995,533.442,-1.05983
3240,593.868,890.126,533.442,-1.05983
3250,593.868,890.126,445.571,-1.05983
3260,659.279,857.485,493.343,-1.05983
3270,577.065,887.11,422.871,-1.05983
3280,577.065,840.003,415.143,-1.05983
3290,611.018,897.43,652.289,-1.05983
3300,381.372,884.388,736.013,-1.05983
3310,483.738,860.836,783.046,-1.05983
3320,486.472,860.836,690.187,-1.05983
3330,747.066,867.877,631.028,-1.05983
3340,705.705,867.877,758.435,-1.05983
3350,733.779,850.478,481.498,-1.05983
3360,518.007,894.625,481.498,-1.05983
3370,721.18,879.51,467.356,-1.05983
3380,601.973,910.743,443.73,-1.05983
3390,601.973,864.474,717.243,-1.05983
3400,731.086,873.204,504.432,-1.05983
3410,502.924,874.752,462.592,-1.05983
3420,723.756,851.072,381.184,-1.05983
3430,465.805,887.045,629.841,-1.05983
3440,514.963,870.171,709.985,-1.05983
3450,571.667,859.963,504.194,-1.05983
3460,506.769,847.208,614.683,-1.05983
3470,506.769,882.987,570.824,-1.05983
3480,506.769,855.143,470.94,-1.05983
3490,555.705,855.143,399.511,-1.05983
3500,582.172,840.838,399.511,-1.05983
3510,748.757,908.634,389.043,-1.05983
3520,748.757,880.094,667.967,-1.05983
3530,394.539,894.263,532.169,-1.05983
3540,466.834,878.407,610.193,-1.05983
3550,466.834,873.311,639.003,-1.05983
3560,461.306,875.971,490.72,-1.05983
3570,476.562,890.44,533.844,-1.05983
3580,600.117,850.087,383.897,-1.05983
3590,801.752,838.71,486.159,-1.05983
3600,519.777,896.116,496.484,-1.05983
3610,407.095,907.763,475.562,-1.05983
3620,782.006,897.024,606.566,-1.05983
3630,687.028,897.024,585.413,-1.05983
3640,438.629,852.93,591.057,-1.05983
3650,438.629,887.74,780.826,-1.05983
3660,458.993,889.653,696.929,-1.05983
3670,720.489,884.511,685.054,-1.05983
3680,529.131,838.497,730.999,-1.05983
3690,554.664,902.679,728.781,-1.05983
3700,389.415,895.265,673.904,-1.05983
3710,733.105,893.404,696.48,-1.05983
3720,672.362,873.861,561.703,-1.05983
3730,625.114,880.746,433.844,-1.05983
3740,411.121,880.746,552.731,-1.05983
3750,547.086,890.709,460.926,-1.05983
3760,783.225,849.149,585.13,-1.05983
3770,399.588,837.441,505.403,-1.05983
3780,614.176,862.868,690.393,-1.05983
3790,594.167,890.129,754.59,-1.05983
3800,594.167,853.881,800.953,-1.05983
3810,380.078,903.664,815.369,-1.05983
3820,719.053,838.666,684.676,-1.05983
3830,719.053,877.542,782.72,-1.05983
3840,392.711,874.099,787.265,-1.05983
3850,453.068,888.397,806.911,-1.05983
3860,389.119,895.662,730.442,-1.05983
3870,389.119,870.769,637.01,-1.05983
3880,604.098,870.769,637.01,-1.05983
3890,604.098,870.769,754.243,-1.05983
3900,415.07,842.01,728.607,-1.05983
3910,567.269,901.58,687.11,-1.05983
3920,616.783,861.351,745.282,-1.05983
3930,557.886,861.351,779.432,-1.05983
3940,557.886,851.747,594.003,-1.05983
3950,742.701,851.747,683.69,-1.05983
3960,426.591,836.924,685.437,-1.05983
3970,777.239,899.568,685.437,-1.05983
3980,582.401,885.665,507.996,-1.05983
3990,741.93,911.885,768.19,-1.05983
4000,673.474,864.982,558.516,-1.05983
4010,673.474,850.212,722.2,-1.05983
4020,673.474,850.212,711.412,-1.05983
4030,412.737,864.893,682.494,-1.05983
4040,445.619,864.893,689.403,-1.05983
4050,581.01,864.277,683.748,-1.05983
4060,581.01,842.562,743.405,-1.05983
4070,581.01,842.562,695.523,-1.05983
4080,668.57,842.562,773.598,-1.05983
4090,660.826,842.562,750.083,-1.05983
4100,442.356,898.014,754.247,-1.05983
4110,503.94,844.671,803.618,-1.05983
4120,802.061,857.575,709.061,-1.05983
4130,802.061,841.938,403.096,-1.05983
4140,480.868,867.936,628.042,-1.05983
4150,394.283,867.936,657.543,-1.05983
4160,686.272,871.893,624.955,-1.05983
4170,816.131,886.312,771.144,-1.05983
4180,574.234,870.797,734.689,-1.05983
4190,514.643,870.797,585.48,-1.05983
4200,671.408,867.283,489.326,-1.05983
4210,671.408,878.074,387.446,-1.05983
4220,407.901,911.336,429.744,-1.05983
4230,577.397,911.336,435.777,-1.05983
4240,532.23,856.735,410.001,-1.05983
4250,568.191,870.636,402.685,-1.05983
4260,631.97,852.479,543.432,-1.05983
4270,738.28,852.479,626.069,-1.05983
4280,738.28,905.447,705.317,-1.05983
4290,692.491,857.334,805.785,-1.05983
4300,662.254,857.334,805.785,-1.05983
4310,490.039,892.35,805.785,-1.05983
4320,790.347,908.462,670.666,-1.05983
4330,598.292,853.143,723.828,-1.05983
4340,674.578,851.782,805.461,-1.05983
4350,674.578,888.794,757.363,-1.05983
4360,438.125,888.794,704.882,-1.05983
4370,588.51,854.936,810.016,-1.05983
4380,445.917,887.096,735.592,-1.05983
4390,382.761,851.945,499.86,-1.05983
4400,377.433,858.891,575.666,-3.24486
4410,503.591,903.961,401.062,-1.05983
4420,503.591,875.232,437.143,-1.05983
4430,610.978,879.221,443.496,-1.05983
4440,800.338,849.885,641.847,-1.05983
4450,697.859,849.885,532.886,-1.05983
4460,607.164,853.105,505.411,-1.05983
4470,444.926,871.487,664.473,-1.05983
4480,717.958,870.735,603.373,-1.05983
4490,766.211,901.77,637.92,-1.05983
4500,766.211,871.156,674.11,-1.05983
4510,698.864,858.967,585.01,-1.05983
4520,698.864,865.038,380.756,-1.05983
4530,688.456,891.167,380.756,-1.05983
4540,531.689,880.853,380.756,-1.05983
4550,545.603,898.377,380.756,-1.05983
4560,545.603,899.892,516.327,-1.05983
4570,545.603,899.892,420.292,-1.05983
4580,545.603,855.257,406.685,-1.05983
4590,605.04,844.915,384.44,-1.05983
4600,564.486,878.454,384.44,-1.05983
4610,636.798,835.162,384.44,-1.05983
4620,565.809,835.162,422.318,-1.05983
4630,732.218,852.047,386.103,-1.05983
4640,732.218,856.417,629.331,-1.05983
4650,734.251,858.66,429.928,-1.05983
4660,734.251,883.685,545.691,-1.05983
4670,421.496,876.338,637.102,-1.05983
4680,665.384,854.904,613.544,-1.05983
4690,665.384,854.588,584.034,-1.05983
4700,498.981,870.576,607.665,-1.05983
4710,451.967,879.083,598.688,-1.05983
4720,451.967,880.918,598.688,-1.05983
4730,451.967,893.143,600.969,-1.05983
4740,451.967,906.887,637.743,-1.05983
4750,636.516,860.333,532.438,-1.05983
4760,560.524,874.768,609.476,-1.05983
4770,457.632,902.439,805.474,-1.05983
4780,469.65,874.165,709.363,-1.05983
4790,764.686,860.519,709.363,-1.05983
4800,440.748,860.519,646.932,-1.05983
4810,728.31,899.63,644.037,-1.05983
4820,456.91,845.911,618.172,-1.05983
4830,777.289,909.859,555.997,-1.05983
4840,466.359,872.713,575.564,-1.05983
4850,742.365,872.713,712.359,-1.05983
4860,545.996,865.628,614.523,-1.05983
4870,545.996,871.935,577.462,-1.05983
4880,435.96,852.23,766.293,-1.05983
4890,711.858,865.996,637.112,-1.05983
4900,643.175,860.609,687.309,-1.05983
4910,529.986,856.735,687.309,-1.05983
4920,757.414,885.524,665.343,-1.05983
4930,602.221,868.798,665.343,-1.05983
4940,753.457,883.358,665.343,-1.05983
4950,621.309,852.132,581.528,-1.05983
4960,621.443,858.948,411.239,-1.05983
4970,511.606,911.312,567.146,-1.05983
4980,511.606,892.841,572.972,-1.05983
4990,511.606,891.775,589.389,-1.05983
5000,511.606,858.96,457.676,-1.05983
5010,526.106,867.356,577.273,-1.05983
5020,701.892,835.944,565.197,-1.05983
5030,701.892,840.104,487.439,-1.05983
5040,593.421,865.782,540.774,-1.05983
5050,476.014,865.894,402.454,-1.05983
5060,746.255,908.245,461.889,-1.05983
5070,645.877,871.805,552.979,-1.05983
5080,562.707,902.639,487.249,-1.05983
5090,562.707,902.639,771.333,-1.05983
5100,815.07,890.172,727.296,-1.05983
5110,699.976,868.087,636.622,-1.05983
5120,699.976,868.087,432.327,-1.05983
5130,641.159,872.3,509.384,-1.05983
5140,641.159,863.843,540.441,-1.05983
5150,615.846,911.671,485.418,-1.05983
5160,701.876,911.671,444.322,-1.05983
5170,800.814,890.166,523.703,-1.05983
5180,795.448,890.166,494.616,-1.05983
5190,795.448,833.646,388.945,-3.1267
5200,795.448,884.757,395.006,-1.05983
5210,639.92,899.61,500.446,-1.05983
5220,639.92,881.166,704.482,-1.05983
5230,592.521,840.21,704.482,-1.05983
5240,573.67,873.38,719.847,-1.05983
5250,573.67,857.651,782.561,-1.05983
5260,488.146,875.302,783.54,-1.05983
5270,713.515,875.302,625.041,-1.05983
5280,507.2,903.431,625.041,-1.05983
5290,480.403,892.333,618.068,-1.05983
5300,807.581,862.991,616.698,-1.05983
5310,694.436,872.097,536.621,-1.05983
5320,433.736,864.131,536.621,-1.05983
5330,433.736,848.12,515.869,-1.05983
5340,423.636,848.12,474.364,-1.05983
5350,560.504,881.823,584.142,-1.05983
5360,450.269,874.175,794.831,-1.05983
5370,618.315,893.296,750.62,-1.05983
5380,441.638,838.449,697.602,-1.05983
5390,441.638,885.833,578.279,-1.05983
5400,496.634,878.943,652.96,-1.05983
5410,484.176,842.013,797.964,-1.05983
5420,481.448,837.359,797.964,-1.05983
5430,436.133,837.359,533.506,-1.05983
5440,644.628,837.359,797.078,-1.05983
5450,593.916,837.359,807.941,-1.05983
5460,752.59,873.662,481.327,-1.05983
5470,684.993,884.605,444.837,-1.05983
5480,453.537,850.895,475.799,-1.05983
5490,608.952,855.74,433.959,-1.05983
5500,396.9,892.291,577.919,-1.05983
5510,385.455,837.682,615.601,-1.05983
5520,385.455,907.171,710.068,-1.05983
5530,385.455,860.27,619.524,-1.05983
5540,385.455,902.513,684.92,-1.05983
5550,529.062,908.739,648.161,-1.05983
5560,529.062,878.824,411.031,-1.05983
5570,392.48,861.205,631.793,-1.05983
5580,766.762,861.205,526.631,-1.05983
5590,513.461,882.235,437.072,-1.05983
5600,650.809,882.235,454.725,-1.05983
5610,486.389,882.235,416.73,-1.05983
5620,626.954,872.781,678.523,-1.05983
5630,577.444,872.781,634.781,-1.05983
5640,521.206,872.781,714.283,-1.05983
5650,521.206,847.495,474.643,-1.05983
5660,521.206,880.378,491.664,-1.05983
5670,624.841,845.606,571.745,-1.05983
5680,677.385,898.674,434.288,-1.05983
5690,537.664,898.876,394.828,-1.05983
5700,485.182,839.655,404.323,-1.05983
5710,485.182,839.655,724.333,-1.05983
5720,485.182,841.691,660.273,-1.05983
5730,612.546,876.253,800.542,-1.05983
5740,608.306,872.738,800.542,-1.05983
5750,513.173,872.738,748.211,-1.05983
5760,513.173,884.073,707.499,-1.05983
5770,585.035,884.103,393.177,-1.05983
5780,585.035,884.103,406.319,-1.05983
5790,808.34,907.588,444.262,-1.05983
5800,813.043,858.221,451.394,-1.05983
5810,461.462,882.594,437.929,-1.05983
5820,519.968,903.615,562.519,-1.05983
5830,697.499,850.65,666.57,-1.05983
5840,558.616,847.43,505.334,-1.05983
5850,699.235,901.719,497.847,-1.05983
5860,711.057,866.856,733.63,-1.05983
5870,434.982,843.928,761.145,-1.05983
5880,530.24,880.536,634.356,-1.05983
5890,653.628,845.477,418.237,-1.05983
5900,653.628,852.48,380.045,-1.05983
5910,618.049,836.986,380.763,-1.05983
5920,603.221,904.911,631.558,-1.05983
5930,659.193,867.929,412.293,-1.05983
5940,638.797,906.788,589.246,-1.05983
5950,622.125,875.213,749.712,-1.05983
5960,480.683,908.43,715.402,-1.05983
5970,774.972,890.003,704.28,-1.05983
5980,471.262,845.08,667.538,-1.05983
5990,456.413,864.372,750.077,-1.05983
6000,464.624,864.391,730.385,-1.05983
6010,571.863,847.016,522.627,-1.05983
6020,553.178,847.016,491.567,-1.05983
6030,553.178,869.538,442.645,-1.05983
6040,779.125,893.214,506.326,-1.05983
6050,721.737,893.214,440.198,-1.05983
6060,655.973,870.941,510.663,-1.05983
6070,404.413,889.691,779.443,-1.05983
6080,542.369,853.933,760.528,-1.05983
6090,488.047,871.452,800.126,-1.05983
6100,805.04,893.599,731.437,-1.05983
6110,553.409,881.251,699.501,-1.05983
6120,553.409,858.073,746.475,-1.05983
6130,653.319,874.765,733.998,-1.05983
6140,632.847,884.7,808.633,-1.05983
6150,591.546,872.112,561.314,-1.05983
6160,391.939,852.509,646.031,-1.05983
6170,737.777,852.509,791.217,-1.05983
6180,794.782,852.509,510.405,-1.05983
6190,778.585,855.03,451.349,-1.05983
6200,778.585,855.03,532.5,-1.05983
6210,778.585,855.03,648.477,-1.05983
6220,782.19,852.947,706.504,-1.05983
6230,782.19,874.554,684.035,-1.05983
6240,447.575,882.353,683.631,-1.05983
6250,417.923,860.554,697.396,-1.05983
6260,457.29,888.939,690.791,-1.05983
6270,575.233,855.672,713.184,-1.05983
6280,611.112,901.794,483.789,-1.05983
6290,654.725,846.485,428.76,-1.05983
6300,473.681,878.646,411.559,-1.05983
6310,527.161,877.208,430.98,-1.05983
6320,607.623,872.765,430.652,-1.05983
6330,603.476,872.765,446.536,-1.05983
6340,720.975,902.43,581.242,-1.05983
6350,736.288,905.329,815.151,-1.05983
6360,561.986,875.461,768.9,-1.05983
6370,463.017,875.461,720.918,-1.05983
6380,788.375,847.199,720.957,-1.05983
6390,520.017,846.176,662.631,-1.05983
6400,520.017,858.656,785.754,-1.05983
6410,614.115,839.566,785.512,-1.05983
6420,614.115,839.566,421.989,-1.05983
6430,660.101,897.32,523.542,-1.05983
6440,472.134,844.7,494.806,-1.05983
6450,811.815,844.7,573.663,-1.05983
6460,515.457,891.737,440.523,-1.05983
6470,601.116,844.449,440.523,-1.05983
6480,484.665,846.263,803.229,-1.05983
6490,484.665,886.773,682.648,-1.05983
6500,600.15,886.025,428.116,-1.05983
6510,442.82,855.326,411.67,-1.05983
6520,601.462,841.365,515.168,-1.05983
6530,452.268,885.822,402.848,-1.05983
6540,522.625,841.94,502.121,-1.05983
6550,415.231,910.72,502.121,-1.05983
6560,441.541,852.28,615.121,-1.05983
6570,469.614,852.28,668.289,-1.05983
6580,753.913,862.792,793.145,-1.05983
6590,455.082,862.792,593.518,-1.05983
6600,603.698,870.088,675.348,-1.05983
6610,417.573,864.544,450.681,-1.05983
6620,728.314,862.727,546.288,-1.05983
6630,517.423,862.727,629.987,-1.05983
6640,456.884,862.727,743.142,-1.05983
6650,400.067,838.735,634.222,-1.05983
6660,802.877,874.553,635.831,-1.05983
6670,566.167,874.553,663.115,-1.05983
6680,595.754,881.836,726.212,-1.05983
6690,531.618,886.264,765.355,-1.05983
6700,782.74,842.869,638.467,-1.05983
6710,803.655,847.32,497.461,-1.05983
