1490,657.425,627.017,876.523,-0.705335
1500,774.728,675.475,824.281,-0.705335
1510,774.728,804.26,784.711,-0.705335
1520,631.529,864.176,736.623,-0.705335
1530,664.199,857.938,809.252,-0.705335
1540,873.334,673.612,820.889,-0.705335
1550,873.334,645.369,601.685,-0.705335
1560,808.376,675.816,612.741,-0.705335
1570,848.834,657.644,595.937,-0.705335
1580,654.219,846.593,805.329,-0.705335
1590,654.219,598.164,777.802,-0.705335
1600,746.509,606.648,767.33,-0.705335
1610,746.509,606.648,678.239,-0.705335
1620,746.509,657.447,617.488,-0.705335
1630,751.855,753.114,831.033,-0.705335
1640,617.703,851.347,876.84,-0.705335
1650,617.703,666.804,632.227,-0.705335
1660,617.703,776.498,639.872,-0.705335
1670,742.741,752.134,689.309,-0.705335
1680,702.57,608.116,749.2,-0.705335
1690,726.517,628.729,765,-0.705335
1700,702.388,628.729,764.756,-0.705335
1710,702.388,765.373,599,-0.705335
1720,779.098,715.186,648.931,-0.705335
1730,584.731,663.962,642.315,-0.705335
1740,584.731,768.018,656.489,-0.705335
1750,584.731,694.32,802.628,-0.705335
1760,846.219,633.212,771.791,-0.705335
1770,872.221,648.049,656.316,-0.705335
1780,831.151,664.45,656.316,-0.705335
1790,625.526,677.553,832.608,-0.705335
1800,841.512,677.553,612.516,-0.705335
1810,740.285,673.817,612.516,-0.705335
1820,586.422,911.497,597.732,-0.705335
1830,745.885,884.032,800.155,-0.705335
1840,745.885,588.87,796.071,-0.705335
1850,681.433,794.292,672.142,-0.705335
1860,866.135,727.354,629.943,-0.705335
1870,838.043,695.94,607.733,-0.705335
1880,683.057,850.329,662.868,-0.705335
1890,683.057,882.178,803.414,-0.705335
1900,772.611,827.453,825.538,-0.705335
1910,772.611,780.778,897.234,-0.705335
1920,674.488,901.803,814.987,-0.705335
1930,674.488,774.556,832.503,-0.705335
1940,674.488,747.448,832.503,-0.705335
1950,674.488,796.351,823.866,-0.705335
1960,881.255,591.265,886.597,-0.705335
1970,698.783,709.544,810.993,-0.705335
1980,753.324,608.826,885.232,-0.705335
1990,611.482,608.826,785.33,-0.705335
2000,611.482,837.186,812.652,-0.705335
2010,905.9,812.319,779.911,-0.705335
2020,762.598,651.397,895.702,-0.705335
2030,841.112,634.166,803.783,-0.705335
2040,693.308,634.166,661.814,-0.705335
2050,729.924,726.379,609.481,-0.705335
2060,654.164,875.815,588.05,-0.705335
2070,654.164,654.669,787.13,-0.705335
2080,638.18,841.476,807.451,-0.705335
2090,630.786,860.144,750.395,-0.705335
2100,630.786,832.994,599.8,-0.705335
2110,598.989,804.516,616.544,-0.705335
2120,788.94,800.349,658.819,-0.705335
2130,788.94,658.295,796.115,-0.705335
2140,598.56,649.656,851.058,-0.705335
2150,598.56,833.9,859.838,-0.705335
2160,790.737,823.968,720.092,-0.705335
2170,584.793,696.291,720.092,-0.705335
2180,584.793,659.139,778.474,-0.705335
2190,584.793,689.977,683.783,-0.705335
2200,791.78,667.017,780.82,-0.705335
2210,662.968,667.017,874.315,-0.705335
2220,662.968,672.468,882.293,-0.705335
2230,642.684,625.08,847.265,-0.705335
2240,818.121,611.671,788.493,-0.705335
2250,767.241,809.827,752.61,-0.705335
2260,695.605,806.385,844.378,-0.705335
2270,695.605,726.684,839.53,-0.705335
2280,695.605,907.581,709.252,-0.705335
2290,695.605,601.796,862.688,-0.705335
2300,695.605,718.486,837.327,-0.705335
2310,695.605,719.529,697.991,-0.705335
2320,877.81,584.66,823.326,-0.705335
2330,877.81,584.66,881.186,-0.705335
2340,738.207,670.174,785.928,-0.705335
2350,847.166,655.782,679.738,-0.705335
2360,700.037,801.012,653.577,-0.705335
2370,884.047,640.11,855.167,-0.705335
2380,873.032,685.966,766.249,-0.705335
2390,683.822,797.29,832.349,-0.705335
2400,670.457,589.471,900.048,-0.705335
2410,647.569,670.353,655.147,-0.705335
2420,674.82,661.018,790.062,-0.705335
2430,743.082,831.452,707.554,-0.705335
2440,743.082,723.832,737.351,-0.705335
2450,618.107,756.398,667.63,-0.705335
2460,584.652,756.398,749.056,-0.705335
2470,598.047,724.601,690.425,-0.705335
2480,843.261,670.743,886.238,-0.705335
2490,843.261,638.101,766.59,-0.705335
2500,843.261,609.946,601.316,-0.705335
2510,911.313,781.371,626.248,-0.705335
2520,809.395,852.357,646.236,-0.705335
2530,682.593,749.871,726.603,-0.705335
2540,812.722,826.264,721.705,-0.705335
2550,691.879,650.435,810.497,-0.705335
2560,774.849,589.735,637.32,-0.705335
2570,746.563,639.189,641.099,-0.705335
2580,746.563,744.615,700.982,-0.705335
2590,604.484,813.122,805.285,-0.705335
2600,709.851,844.694,618.886,-0.705335
2610,709.851,832.839,621.77,-0.705335
2620,880.772,789.954,597.837,-0.705335
2630,791.932,886.463,596.911,-0.705335
2640,889.405,862.648,618.336,-0.705335
2650,829.536,761.681,696.924,-0.705335
2660,669.868,677.056,737.258,-0.705335
2670,669.868,775.641,735.513,-0.705335
2680,829.412,798.681,619.68,-0.705335
2690,629.767,855.956,663.326,-0.705335
2700,824.549,652.809,877.09,-0.705335
2710,824.549,743.101,691.375,-0.705335
2720,824.549,691.281,898.963,-0.705335
2730,824.549,827.909,865.914,-0.705335
2740,899.465,644.957,896.892,-0.705335
2750,755.712,630.303,905.245,-0.705335
2760,909.201,672.401,735.974,-0.705335
2770,616.22,680.796,735.974,-0.705335
2780,600.21,719.315,815.956,-0.705335
2790,600.21,610.441,768.987,-0.705335
2800,600.21,874.052,825.675,-0.705335
2810,619.104,654.26,773.582,-0.705335
2820,839.975,634.884,654.785,-0.705335
2830,866.96,838.382,847.231,-0.705335
2840,905.776,767.373,820.383,-0.705335
2850,709.709,720.97,879.567,-0.705335
2860,776.235,586.435,748.291,-0.705335
2870,779.157,847.821,878.693,-0.705335
2880,859.435,654.458,628.159,-0.705335
2890,859.435,616.195,652.403,-0.705335
2900,845.731,678.139,652.403,-0.705335
2910,634.838,863.444,600.339,-0.705335
2920,838.248,755.353,634.856,-0.705335
2930,722.173,755.353,589.968,-0.705335
2940,667.88,621.449,772.967,-0.705335
2950,890.181,637.65,749.347,-0.705335
2960,860.009,836.364,842.628,-0.705335
2970,860.009,826.823,840.412,-0.705335
2980,771.144,634.414,858.433,-0.705335
2990,771.144,790.876,609.56,-0.705335
3000,904.448,770.309,671.776,-0.705335
3010,904.448,752.827,631.855,-0.705335
3020,904.448,732.708,591.624,-0.705335
3030,904.448,644.126,587.176,-0.705335
3040,669.352,774.632,679.345,-0.705335
3050,878.23,716.997,793.088,-0.705335
3060,776.913,661.985,655.452,-0.705335
3070,749.209,819.488,597.789,-0.705335
3080,591.387,822.538,597.789,-0.705335
3090,646.481,883.401,641.064,-0.705335
3100,863.605,757.017,681.751,-0.705335
3110,716.564,757.017,806.301,-0.705335
3120,716.564,900.056,596.538,-0.705335
3130,866.451,780.533,672.598,-0.705335
3140,617.461,654.167,656.176,-0.705335
3150,650.694,734.321,630.029,-0.705335
3160,727.568,610.819,630.029,-0.705335
3170,638.017,595.118,589.326,-0.705335
3180,829.432,595.118,797.146,-0.705335
3190,829.432,724.797,857.459,-0.705335
3200,829.432,774.333,812.79,-0.705335
3210,660.196,744.531,769.856,-0.705335
3220,660.196,711.339,731.736,-0.705335
3230,694.643,651.237,862.124,-0.705335
3240,632.588,665.036,876.541,-0.705335
3250,612.26,660.162,735.724,-0.705335
3260,844.006,673.861,839.995,-0.705335
3270,708.05,764.939,717.413,-0.705335
3280,708.05,879.842,770.358,-0.705335
3290,727.741,890.233,718.71,-0.705335
3300,810.541,748.964,788.694,-0.705335
3310,806.078,653.95,787.877,-0.705335
3320,610.513,669.416,848.944,-0.705335
3330,850.94,718.712,848.944,-0.705335
3340,882.873,879.62,857.609,-0.705335
3350,787.368,648.395,890.954,-0.705335
3360,787.368,763.234,660.807,-0.705335
3370,838.937,758.391,721.717,-0.705335
3380,808.046,808.595,646.205,-0.705335
3390,647.91,784.687,757.967,-0.705335
3400,888.175,767.613,718.815,-0.705335
3410,776.929,757.419,832.134,-0.705335
3420,873.514,674.71,765.844,-0.705335
3430,873.514,675.991,844.772,-0.705335
3440,873.514,598.363,791.3,-0.705335
3450,658.86,716.418,643.307,-0.705335
3460,681.084,900.755,619.792,-0.705335
3470,897.584,857.146,754.832,-0.705335
3480,897.584,825.682,648.827,-0.705335
3490,721.35,607.292,623.777,-0.705335
3500,605.225,772.452,723.072,-0.705335
3510,871.053,778.759,766.687,-0.705335
3520,800.216,726.511,822.679,-0.705335
3530,856.616,731.925,617.399,-0.705335
3540,856.616,631.04,609.808,-0.705335
3550,799.981,631.04,817.623,-0.705335
3560,799.981,657.909,856.098,-0.705335
3570,832.618,745.241,891.346,-0.705335
3580,828.715,877.991,885.268,-0.705335
3590,603.956,798.526,711.559,-0.705335
3600,733.474,701.603,706.305,-0.705335
3610,733.474,802.794,820.301,-0.705335
3620,733.474,883.218,790.422,-0.705335
3630,908.673,811.956,659.858,-0.705335
3640,685.039,668.612,585.434,-0.705335
3650,585.988,668.612,619.576,-0.705335
3660,666.108,842.832,769.027,-0.705335
3670,823.363,859.173,631.781,-0.705335
3680,823.363,834.538,631.222,-0.705335
3690,607.439,629.32,632.31,-0.705335
3700,641.298,793.294,860.266,-0.705335
3710,641.298,882.029,807.988,-0.705335
3720,603.604,812.974,749.689,-0.705335
3730,676.425,883.491,671.826,-0.705335
3740,830.09,852.876,708.547,-0.705335
3750,744.038,898.252,619.657,-0.705335
3760,744.038,757.729,588.399,-0.705335
3770,744.038,819.458,588.399,-0.705335
3780,765.86,823.74,774.206,-0.705335
3790,723.112,858.768,743.42,-0.705335
3800,723.112,705.304,625.267,-0.705335
3810,816.33,728.722,612.255,-0.705335
3820,816.33,784.549,751.948,-0.705335
3830,661.732,765.587,772.385,-0.705335
3840,797.676,648.185,831.506,-0.705335
3850,797.676,786.603,788.002,-0.705335
3860,661.539,835.595,779.881,-0.705335
3870,870.878,758.07,813.058,-0.705335
3880,846.823,770.101,711.844,-0.705335
3890,846.823,698.243,748.052,-0.705335
3900,907.228,604.076,751.613,-0.705335
3910,714.123,675.081,742.636,-0.705335
3920,714.123,625.148,803.197,-0.705335
3930,714.123,791.24,713.572,-0.705335
3940,714.123,804.984,724.104,-0.705335
3950,594.941,908.428,745.029,-0.705335
3960,595.378,699.447,693.567,-0.705335
3970,785.269,739.943,659.497,-0.705335
3980,853.603,664.674,626.805,-0.705335
3990,677.994,665.123,601.019,-0.705335
4000,701.969,641.09,764.809,-0.705335
4010,709.72,607.312,717.417,-0.705335
4020,709.72,647.419,680.486,-0.705335
4030,851.132,647.419,646.801,-0.705335
4040,713.02,629.156,788.237,-0.705335
4050,713.02,781.596,872.465,-0.705335
4060,815.415,793.172,736.551,-0.705335
4070,740.426,718.115,699.555,-0.705335
4080,740.819,841.659,613.092,-0.705335
4090,884.402,820.897,773.095,-0.705335
4100,884.402,759.368,728.027,-0.705335
4110,884.402,837.886,602.319,-0.705335
4120,672.524,774.41,638.295,-0.705335
4130,672.524,836.662,626.505,-0.705335
4140,672.524,789.009,761.744,-0.705335
4150,672.524,871.297,651.356,-0.705335
4160,685.7,813.102,638.571,-0.705335
4170,685.7,877.509,641.054,-0.705335
4180,704.352,897.806,867.54,-0.705335
4190,705.239,745.616,782.686,-0.705335
4200,625.294,718.818,738.048,-0.705335
4210,590.888,712.442,815.384,-0.705335
4220,707.821,690.937,670.215,-0.705335
4230,761.279,638.494,607.4,-0.705335
4240,761.279,581.975,664.396,-2.89036
4250,761.279,633.085,596.981,-0.705335
4260,761.279,674.777,702.421,-0.705335
4270,761.279,657.455,905.66,-0.705335
4280,742.528,908.74,586.539,-0.705335
4290,716.905,809.365,766.395,-0.705335
4300,769.191,815.807,739.983,-0.705335
4310,854.523,656.214,785.393,-0.705335
4320,714.262,706.09,853.287,-0.705335
4330,665.428,776.479,892.95,-0.705335
4340,867.776,764.989,757.437,-0.705335
4350,625.392,641.192,705.23,-0.705335
4360,716.767,720.623,734.635,-0.705335
4370,716.767,720.306,806.379,-0.705335
4380,703.039,766.499,647.511,-0.705335
4390,889.073,730.236,598.523,-0.705335
4400,739.24,623.334,728.118,-0.705335
4410,595.141,657.869,825.534,-0.705335
4420,595.141,632.445,756.463,-0.705335
4430,595.141,716.616,749.365,-0.705335
4440,595.141,594.733,757.302,-0.705335
4450,591.432,630.715,760.551,-0.705335
4460,865.598,630.715,735.758,-0.705335
4470,805.895,657.88,765.46,-0.705335
4480,805.895,667.146,753.464,-0.705335
4490,701.119,689.139,741.907,-0.705335
4500,701.119,665.231,738.031,-0.705335
4510,594.612,856.3,878.501,-0.705335
4520,742.296,836.688,707.426,-0.705335
4530,791.752,866.718,696.32,-0.705335
4540,791.752,873.701,771.779,-0.705335
4550,791.752,826.799,621.686,-0.705335
4560,791.752,822.11,672.89,-0.705335
4570,791.752,680.507,600.405,-0.705335
4580,700.073,623.894,646.958,-0.705335
4590,891.131,614.44,833.463,-0.705335
4600,740.737,601.805,789.625,-0.705335
4610,654.465,601.805,603.413,-0.705335
4620,706.959,589.686,708.376,-0.705335
4630,634.322,622.568,730.306,-0.705335
4640,715.848,596.097,652.469,-0.705335
4650,846.605,699.259,652.469,-0.705335
4660,846.605,856.142,719.22,-0.705335
4670,671.529,669.844,802.106,-0.705335
4680,861.865,755.385,763.025,-0.705335
4690,701.935,872.223,693.87,-0.705335
4700,598.93,854.33,737.067,-0.705335
4710,674.585,865.665,896.857,-0.705335
4720,772.261,808.421,589.344,-0.705335
4730,772.261,694.141,589.344,-0.705335
4740,650.268,845.5,723.029,-0.705335
4750,907.11,869.872,736.984,-0.705335
4760,591.191,821.999,821.76,-0.705335
4770,670.714,903.532,776.669,-0.705335
4780,851.065,667.103,620.229,-0.705335
4790,851.065,823.252,677.843,-0.705335
4800,742.961,683.144,781.524,-0.705335
4810,854.414,780.362,810.696,-0.705335
4820,910.674,619.171,596.938,-0.705335
4830,910.674,766.688,601.836,-0.705335
4840,683.882,765.067,602.553,-0.705335
4850,842.159,799.756,602.553,-0.705335
4860,842.159,722.837,779.506,-0.705335
4870,791.776,768.076,689.75,-0.705335
4880,851.458,834.876,684.179,-0.705335
4890,828.193,749.292,911.875,-0.705335
4900,721.189,723.905,894.067,-0.705335
4910,734.104,838.984,753.622,-0.705335
4920,734.104,821.61,772.549,-0.705335
4930,722.276,628.708,656.992,-0.705335
4940,704.793,605.557,720.141,-0.705335
4950,704.793,685.082,605.244,-0.705335
4960,841.197,830.268,605.244,-0.705335
4970,841.197,865.923,656.558,-0.705335
4980,787.502,754.809,662.183,-0.705335
4990,662.686,673.781,670.443,-0.705335
5000,766.106,631.422,865.069,-0.705335
5010,778.65,751.137,908.486,-0.705335
5020,586.175,858.326,802.276,-0.705335
5030,822.291,730.121,785.926,-0.705335
5040,822.291,646.387,904.762,-0.705335
5050,822.291,701.707,622.501,-0.705335
5060,801.819,714.575,663.264,-0.705335
5070,845.325,701.987,609.62,-0.705335
5080,618.619,632.619,730.718,-0.705335
5090,601.651,814.187,671.965,-0.705335
5100,833.788,716.97,681.49,-0.705335
5110,833.788,716.97,855.204,-0.705335
5120,758.128,761.449,869.066,-0.705335
5130,894.218,741.514,641.087,-0.705335
5140,794.985,649.406,640.683,-0.705335
5150,765.333,599.68,654.448,-0.705335
5160,747.182,746.101,773.068,-0.705335
5170,696.889,702.235,765.74,-0.705335
5180,814.832,716.001,781.473,-0.705335
5190,814.832,870.277,657.534,-0.705335
5200,894.324,870.277,697.235,-0.705335
5210,583.586,597.954,654.336,-2.89036
5220,649.459,877.357,599.994,-0.705335
5230,717.529,845.536,599.667,-0.705335
5240,713.382,713.359,615.551,-0.705335
5250,830.88,630.598,750.256,-0.705335
5260,846.194,807.485,885.595,-0.705335
5270,649.505,777.617,850.979,-0.705335
5280,829.758,837.129,724.993,-0.705335
5290,854.448,838.406,646.793,-0.705335
5300,854.448,673.2,831.007,-0.705335
5310,586.089,657.985,877.58,-0.705335
5320,586.089,616.744,871.274,-0.705335
5330,680.187,681.942,745.279,-0.705335
5340,680.187,844.515,608.393,-0.705335
5350,726.174,605.941,709.945,-0.705335
5360,726.174,750.092,604.923,-0.705335
5370,907.782,654.01,759.145,-0.705335
5380,907.782,670.04,760.562,-0.705335
5390,907.782,781.49,630.334,-0.705335
5400,907.782,603.08,615.458,-0.705335
5410,907.782,586.018,782.747,-0.705335
5420,907.782,586.018,768.385,-0.705335
5430,907.782,589.979,729.146,-0.705335
5440,727.668,891.645,792.398,-0.705335
5450,727.668,852.285,782.007,-0.705335
5460,811.454,796.336,687.458,-0.705335
5470,650.994,687.088,660.365,-0.705335
5480,845.283,731.544,640.505,-0.705335
5490,658.495,829.822,725.914,-0.705335
5500,658.495,903.723,602.724,-0.705335
5510,684.805,845.282,715.724,-0.705335
5520,684.805,845.282,790.261,-0.705335
5530,684.805,649.7,678.523,-0.705335
5540,849.946,768.217,712.666,-0.705335
5550,663.821,613.116,675.263,-0.705335
5560,663.821,731.018,617.194,-0.705335
5570,660.508,800.465,773.634,-0.705335
5580,629.266,692.638,861.918,-0.705335
5590,712.479,828.783,690.16,-0.705335
5600,872.976,703.479,801.298,-0.705335
5610,636.266,801.201,726.427,-0.705335
5620,888.41,909.921,684.52,-0.705335
5630,888.41,800.029,591.22,-0.705335
5640,824.273,843.022,618.002,-0.705335
5650,824.273,623.055,598.821,-0.705335
5660,613.266,735.601,723.217,-0.705335
5670,824.209,832.19,805.803,-0.705335
5680,899.085,661.715,882.685,-0.705335
5690,652.945,731.934,752.72,-0.705335
5700,849.446,616.315,773.434,-0.705335
5710,698.072,616.315,859.953,-0.705335
5720,839.078,810.076,734.797,-0.705335
5730,839.078,887.585,796.398,-0.705335
5740,839.078,846,871.24,-0.705335
5750,839.078,829.48,790.131,-0.705335
5760,737.108,760.157,902.142,-0.705335
5770,616.081,672.679,817.576,-0.705335
5780,714.46,600.931,689.509,-0.705335
5790,714.46,739.25,666.285,-0.705335
5800,714.46,882.187,669.287,-0.705335
5810,714.46,860.58,618.949,-0.705335
5820,714.46,842.016,768.767,-0.705335
5830,779.292,668.568,812.009,-0.705335
5840,601.76,791.599,684.519,-0.705335
5850,613.408,810.88,764.949,-0.705335
5860,653.852,751.526,771.958,-0.705335
5870,722.789,656.607,771.958,-0.705335
5880,722.789,724.944,910.659,-0.705335
5890,901.953,624.665,809.855,-0.705335
5900,887.683,600.184,886.39,-0.705335
5910,838.798,600.184,671.833,-0.705335
5920,840.108,688.698,765.374,-0.705335
5930,760.296,787.456,758.615,-0.705335
5940,760.296,602.252,749.78,-0.705335
5950,750.117,789.038,817.059,-0.705335
5960,620.591,815.539,646.328,-0.705335
5970,789.99,860.552,883.982,-0.705335
5980,789.99,765.843,807.666,-0.705335
5990,804.272,717.232,688.403,-0.705335
6000,703.058,780.035,732.444,-0.705335
6010,773.387,840.286,792.508,-0.705335
6020,698.085,764.774,732.716,-0.705335
6030,808.985,695.192,832.204,-0.705335
6040,678.53,781.357,621.412,-0.705335
6050,809.548,820.316,621.412,-0.705335
6060,737.905,767.264,789.169,-0.705335
6070,585.409,739.715,599.106,-0.705335
6080,585.409,746.083,663.445,-0.705335
6090,585.409,643.602,713.988,-0.705335
6100,768.23,585.404,741.18,-0.705335
6110,811.949,585.404,897.238,-0.705335
6120,805.046,878.969,775.593,-0.705335
6130,780.37,679.01,712.04,-0.705335
6140,658.256,743.586,712.04,-0.705335
6150,696.253,890.904,780.946,-0.705335
6160,751.372,751.408,805.604,-0.705335
6170,663.225,707.155,687.51,-0.705335
6180,702.57,627.741,587.797,-0.705335
6190,702.57,677.666,587.797,-0.705335
6200,903.585,732.26,587.797,-0.705335
6210,630.165,911.933,711.705,-0.705335
6220,714.279,751.458,732.469,-0.705335
6230,714.279,687.561,818.213,-0.705335
6240,798.526,648.095,677.625,-0.705335
6250,866.992,648.095,615.605,-0.705335
6260,675.902,864.619,909.011,-0.705335
6270,620.996,813.348,739.832,-0.705335
6280,646.044,756.647,753.115,-0.705335
6290,745.244,643.997,761.783,-0.705335
6300,820.038,672.867,727.089,-0.705335
6310,838.799,667.007,782.693,-0.705335
6320,680.886,677.211,770.636,-0.705335
6330,862.733,763.581,666.152,-0.705335
6340,889.265,640.555,632.629,-0.705335
6350,771.591,830.382,741.19,-0.705335
6360,617.877,708.772,780.754,-0.705335
6370,620.388,702.241,846.248,-0.705335
6380,868.887,604.295,750.453,-0.705335
6390,804.787,604.295,670.026,-0.705335
6400,642.278,754.054,650.677,-0.705335
6410,598.489,680.026,631.865,-0.705335
6420,645.131,672.511,817.264,-0.705335
6430,906.858,796.061,869.969,-0.705335
6440,907.201,763.982,658.112,-0.705335
6450,907.201,759.879,676.815,-0.705335
6460,873.524,785.728,591.24,-0.705335
6470,873.524,864.555,594.72,-0.705335
6480,855.42,825.997,767.184,-0.705335
6490,819.267,653.224,687.308,-0.705335
6500,805.281,724.338,753.868,-0.705335
6510,594.202,657.537,660.648,-0.705335
6520,594.202,793.941,608.014,-0.705335
6530,694.553,743.931,630.606,-0.705335
6540,756.903,906.087,617.245,-0.705335
6550,756.903,911.57,710.022,-0.705335
6560,756.903,778.32,863.365,-0.705335
6570,743.178,705.524,881.777,-0.705335
6580,201.089,713.343,751.658,-7.59084
6590,555.339,732.7,794.602,-7.59084
6600,623.296,762.581,701.406,-0.705335
6610,770.695,770.493,806.595,-0.705335
6620,876.873,723.649,720.749,-0.705335
6630,608.434,792.042,720.749,-0.705335
6640,649.724,792.042,674.168,-0.705335
6650,649.724,769.344,672.794,-0.705335
6660,606.263,639.605,761.918,-0.705335
6670,594.377,639.605,631.589,-0.705335
6680,735.2,743.715,789.358,-0.705335
6690,669.818,727.511,680.258,-0.705335
6700,669.818,773.978,681.121,-0.705335
