540,442.512,789.431,631.315,-0.823501
550,288.092,615.734,631.315,-0.823501
560,240.739,740.442,770.526,-0.823501
570,314.088,630.589,788.198,-0.823501
580,265.036,737.543,792.051,-0.823501
590,274.536,898.523,636.316,-0.823501
600,320.009,889.791,732.981,-0.823501
610,270.876,871.823,657.913,-0.823501
620,250.782,796.176,642.356,-0.823501
630,130.633,816.095,670.996,-0.823501
640,69.0132,861.171,687.801,-0.823501
650,402.211,727.904,590.565,-0.823501
660,105.716,595.096,664.045,-0.823501
670,454.115,595.096,798.196,-0.823501
680,497.475,598.636,698.399,-0.823501
690,218.305,875.206,608.075,-0.823501
700,299.767,830.999,751.808,-0.823501
710,449.582,688.837,654.327,-0.823501
720,469.944,698.293,779.915,-0.823501
730,449.807,809.985,851.573,-0.823501
740,442.343,801.051,791.054,-0.823501
750,466.849,728.272,855.664,-0.823501
760,449.226,772.284,828.092,-0.823501
770,416.363,706.722,755.351,-0.823501
780,351.965,686.25,710.436,-0.823501
790,528.263,589.568,710.436,-0.823501
800,526.676,685.906,756.6,-0.823501
810,418.909,667.428,894.189,-0.823501
820,418.909,649.603,780.314,-0.823501
830,270.459,619.948,894.91,-0.823501
840,410.596,629.047,734.046,-0.823501
850,473.586,749.132,817.869,-0.823501
860,506.654,779.441,740.37,-0.823501
870,400.033,723.004,672.594,-0.823501
880,474.958,666.462,619.494,-0.823501
890,419.333,632.42,710.036,-0.823501
900,306.674,618.767,782.445,-0.823501
910,228.561,600.059,849.268,-0.823501
920,243.944,784.443,842.029,-0.823501
930,87.4015,898.542,726.348,-0.823501
940,236.498,741.244,616.064,-0.823501
950,236.933,860.594,877.006,-0.823501
960,371.485,879.395,888.13,-0.823501
970,398.048,657.411,722.188,-0.823501
980,393.31,657.411,740.629,-0.823501
990,378.659,813.7,635.409,-0.823501
1000,379.045,752.953,881.98,-0.823501
1010,485.724,879.222,767.399,-0.823501
1020,127.284,676.387,790.171,-0.823501
1030,513.861,791.396,596.4,-0.823501
1040,296.421,753.328,588.128,-0.823501
1050,327.786,597.496,732.597,-0.823501
1060,479.4,815.85,902.005,-0.823501
1070,358.496,738.287,863.456,-0.823501
1080,540.746,588.287,626.864,-0.823501
1090,264.469,629.713,651.565,-0.823501
1100,264.469,636.715,738.683,-0.823501
1110,264.469,729.855,587.195,-0.823501
1120,321.536,855.756,690.037,-0.823501
1130,539.036,909.317,797.171,-0.823501
1140,548.162,860.8,901.774,-0.823501
1150,548.162,775.608,694.422,-0.823501
1160,115.411,663.094,768.768,-0.823501
1170,285.627,663.226,738.556,-0.823501
1180,446.597,839.281,825.22,-0.823501
1190,188.766,818.544,860.631,-0.823501
1200,452.266,845.951,792.926,-0.823501
1210,139.223,809.364,869.443,-0.823501
1220,155.306,656.389,798.934,-0.823501
1230,122.05,638.164,871.787,-0.823501
1240,503.473,646.531,802.838,-0.823501
1250,290.18,657.247,822.799,-0.823501
1260,90.2929,869.477,628.149,-0.823501
1270,428.114,794.77,628.149,-0.823501
1280,406.167,714.7,837.635,-0.823501
1290,406.167,758.299,818.479,-0.823501
1300,406.167,788.831,873.297,-0.823501
1310,353.635,847.321,787.641,-0.823501
1320,447.592,735.639,815.639,-0.823501
1330,377.647,735.953,899.469,-0.823501
1340,221.973,722.491,608.88,-0.823501
1350,139.12,722.491,628.224,-0.823501
1360,139.12,645.795,613.397,-0.823501
1370,525.941,697.247,613.397,-0.823501
1380,508.7,612.739,856.775,-0.823501
1390,290.101,615.812,826.93,-0.823501
1400,290.101,765.312,909.8,-0.823501
1410,467.007,700.551,743.527,-0.823501
1420,175.637,745.151,840.195,-0.823501
1430,497.139,664.192,848.012,-0.823501
1440,497.139,883.358,878.823,-0.823501
1450,234.764,809.455,627.633,-0.823501
1460,440.314,779.132,734.561,-0.823501
1470,464.466,831.964,663.964,-0.823501
1480,506.506,713.598,600.547,-0.823501
1490,200.598,590.969,589.087,-0.823501
1500,426.008,642.984,663.214,-0.823501
1510,426.008,832.435,742.14,-0.823501
1520,178.519,840.374,603.92,-0.823501
1530,334.321,591.762,589.011,-0.823501
1540,476.229,692.345,866.701,-0.823501
1550,534.484,713.495,909.293,-0.823501
1560,568.353,684.009,882.354,-0.823501
1570,358.738,643.01,869.576,-0.823501
1580,124.137,643.01,806.033,-0.823501
1590,348.7,829.922,806.033,-0.823501
1600,311.889,736.237,698.208,-0.823501
1610,329.162,587.052,690.579,-0.823501
1620,252.977,632.61,776.727,-0.823501
1630,120.471,816.463,793.732,-0.823501
1640,269.581,788.073,626.89,-0.823501
1650,268.37,648.962,612.668,-0.823501
1660,516.625,826.193,644.172,-0.823501
1670,366.773,796.49,820.688,-0.823501
1680,412.944,662.537,820.688,-0.823501
1690,312.137,644.093,643.685,-0.823501
1700,550.983,769.611,609.038,-0.823501
1710,381.138,628.377,613.526,-0.823501
1720,429.556,732.071,627.345,-0.823501
1730,446.113,753.855,592.741,-0.823501
1740,108.609,656.064,592.741,-0.823501
1750,154.208,835.203,592.741,-0.823501
1760,373.88,864.174,803.06,-0.823501
1770,546.677,766.847,747.758,-0.823501
1780,217.153,656.283,624.599,-0.823501
1790,184.023,867.158,624.599,-0.823501
1800,521.591,685.495,605.204,-0.823501
1810,90.522,693.523,587.274,-0.823501
1820,94.7945,736.763,587.274,-0.823501
1830,201.129,908.413,650.773,-0.823501
1840,323.699,615.258,803.009,-0.823501
1850,507.179,694.94,680.485,-0.823501
1860,209.552,712.229,699.761,-0.823501
1870,437.981,742.244,732.46,-0.823501
1880,129.123,793.34,811.799,-0.823501
1890,129.123,702.366,833.638,-0.823501
1900,523.64,762.794,709.495,-0.823501
1910,181.428,765.926,859.173,-0.823501
1920,464.675,885.703,803.774,-0.823501
1930,284.824,863.927,900.763,-0.823501
1940,521.149,746.409,860.689,-0.823501
1950,115.321,763.001,666.581,-0.823501
1960,428.361,799.635,887.352,-0.823501
1970,312.255,704.603,788.421,-0.823501
1980,421.818,613.535,901.296,-0.823501
1990,421.818,868.144,836.794,-0.823501
2000,89.111,793.439,808.112,-0.823501
2010,512.961,845.77,690.082,-0.823501
2020,404.219,832.218,725.384,-0.823501
2030,404.219,842.762,799.695,-0.823501
2040,525.082,850.516,720.541,-0.823501
2050,115.813,704.859,591.405,-0.823501
2060,545.235,640.123,795.911,-0.823501
2070,254.87,623.867,769.229,-0.823501
2080,507.708,723.221,712.586,-0.823501
2090,507.708,649.101,745.563,-0.823501
2100,309.446,635.112,873.089,-0.823501
2110,354.168,876.587,586.865,-3.00853
2120,380.566,880.282,707.745,-0.823501
2130,380.566,848.302,646.283,-0.823501
2140,235.388,822.297,827.968,-0.823501
2150,235.388,661.454,899.837,-0.823501
2160,215.102,793.143,801.753,-0.823501
2170,413.442,723.978,857.932,-0.823501
2180,413.442,854.238,635.984,-0.823501
2190,208.63,827.893,614.937,-0.823501
2200,513.261,854.706,614.937,-0.823501
2210,339.339,812.385,614.937,-0.823501
2220,174.472,874.278,642.522,-0.823501
2230,174.472,833.723,818.118,-0.823501
2240,174.472,626.215,660.341,-0.823501
2250,100.231,743.757,820.384,-0.823501
2260,193.386,650.685,623.084,-0.823501
2270,193.386,759.451,632.136,-0.823501
2280,280.455,744.649,609.749,-0.823501
2290,326.397,720.826,692.266,-0.823501
2300,481.509,748.757,748.23,-0.823501
2310,479.945,692.362,737.583,-0.823501
2320,448.448,655.435,647.226,-0.823501
2330,288.924,736.918,724.687,-0.823501
2340,427.866,723.211,722.607,-0.823501
2350,303.178,704.42,661.53,-0.823501
2360,185.863,591.207,811.851,-0.823501
2370,400.227,732.022,724.314,-0.823501
2380,498.688,732.022,699.068,-0.823501
2390,386.681,847.908,818.171,-0.823501
2400,106.057,909.024,901.237,-0.823501
2410,99.5632,628.105,829.227,-0.823501
2420,199.71,666.238,826.193,-0.823501
2430,396.827,676.802,871.846,-0.823501
2440,542.914,662.621,899.058,-0.823501
2450,207.489,756.23,601.478,-0.823501
2460,249.623,746.616,594.306,-0.823501
2470,88.177,805.745,785.209,-0.823501
2480,129.046,790.883,683.294,-0.823501
2490,556.062,790.883,617.695,-0.823501
2500,377.151,678.344,815.974,-0.823501
2510,510.799,682.386,705.253,-0.823501
2520,536.533,592.521,834.485,-0.823501
2530,536.533,693.349,668.698,-0.823501
2540,230.767,679.418,794.005,-0.823501
2550,548.34,714.743,876.042,-0.823501
2560,242.901,830.596,847.695,-0.823501
2570,315.575,896.221,852.898,-0.823501
2580,404.908,889.748,680.47,-0.823501
2590,506.973,875.458,709.767,-0.823501
2600,472.191,905.687,873.061,-0.823501
2610,374.709,879.07,827.219,-0.823501
2620,480.967,601.529,761.977,-0.823501
2630,309.262,774.715,907.47,-0.823501
2640,194.413,707.974,678.961,-0.823501
2650,327.387,747.6,882.443,-0.823501
2660,508.048,742.506,772.652,-0.823501
2670,459.753,736.663,898.635,-0.823501
2680,83.1604,702.724,896.79,-0.823501
2690,107.542,856.775,668.372,-0.823501
2700,175.347,905.058,586.662,-0.823501
2710,495.492,727.307,590.055,-0.823501
2720,258.44,602.296,590.055,-0.823501
2730,197.013,602.296,590.055,-0.823501
2740,567.112,629.128,609.621,-0.823501
2750,153.673,723.922,794.136,-0.823501
2760,495.358,717.566,854.615,-0.823501
2770,71.0491,620.722,723.568,-0.823501
2780,102.635,705.335,791.887,-0.823501
2790,175.314,855.204,648.088,-0.823501
2800,544.727,698.099,876.837,-0.823501
2810,544.727,730.135,710.686,-0.823501
2820,182.355,894.602,774.056,-0.823501
2830,291.145,751.445,776.262,-0.823501
2840,482.033,869.441,720.592,-0.823501
2850,96.6571,674.476,595.052,-0.823501
2860,303.805,587.478,595.052,-0.823501
2870,303.805,809.799,779.439,-0.823501
2880,218.809,814.8,731.678,-0.823501
2890,218.809,795.309,685.432,-0.823501
2900,306.135,882.436,685.432,-0.823501
2910,306.135,876.721,767.573,-0.823501
2920,181.276,782.87,758.265,-0.823501
2930,216.2,751.486,716.043,-0.823501
2940,183.357,852.469,786.023,-0.823501
2950,277.178,716.666,849.664,-0.823501
2960,422.714,668.66,826.277,-0.823501
2970,174.105,717.488,901.311,-0.823501
2980,174.105,633.069,818.971,-0.823501
2990,178.508,808.775,889.444,-0.823501
3000,178.508,594.686,900.407,-0.823501
3010,142.232,770.244,623.983,-0.823501
3020,421.866,587.669,630.067,-0.823501
3030,221.707,587.669,638.932,-0.823501
3040,487.005,847.239,708.023,-0.823501
3050,374.982,689.556,747.068,-0.823501
3060,524.091,644.476,788.923,-0.823501
3070,523.351,632.544,730.133,-0.823501
3080,559.835,827.363,730.133,-0.823501
3090,559.835,675.041,707.294,-0.823501
3100,314.271,682.109,843.384,-0.823501
3110,528.055,743.989,705.343,-0.823501
3120,89.8814,718.096,798.536,-0.823501
3130,178.781,651.636,678.757,-0.823501
3140,109.134,756.216,614.138,-0.823501
3150,200.121,744.381,683.035,-0.823501
3160,372.156,766.905,697.763,-0.823501
3170,227.339,682.994,593.653,-0.823501
3180,227.339,795.177,642.182,-0.823501
3190,368.18,727.242,664.818,-0.823501
3200,368.18,871.066,611.525,-0.823501
3210,531.96,735.788,857.15,-0.823501
3220,559.094,597.413,883.625,-0.823501
3230,185.732,752.051,870.358,-0.823501
3240,369.478,650.489,787.986,-0.823501
3250,313.992,779.986,728.988,-0.823501
3260,367.128,723.184,642.328,-0.823501
3270,320.712,775.982,663.128,-0.823501
3280,320.712,728.487,667.259,-0.823501
3290,320.712,809.661,744.421,-0.823501
3300,330.662,675.447,725.81,-0.823501
3310,198.436,613.679,894.235,-0.823501
3320,279.207,795.952,893.666,-0.823501
3330,218.198,613.548,851.51,-0.823501
3340,267.986,759.176,778.997,-0.823501
3350,225.622,889.004,758.875,-0.823501
3360,358.158,868.109,743.033,-0.823501
3370,358.158,666.05,826.743,-0.823501
3380,165.544,600.587,867.689,-0.823501
3390,76.9252,716.463,882.152,-0.823501
3400,232.759,732.488,829.593,-0.823501
3410,135.792,796.974,703.471,-0.823501
3420,225.339,707.67,805.899,-0.823501
3430,536.915,607.228,661.678,-0.823501
3440,551.175,751.266,623.048,-0.823501
3450,557.888,708.597,675.901,-0.823501
3460,274.491,708.597,845.088,-0.823501
3470,298.172,790.611,812.938,-0.823501
3480,392.924,842.021,731.209,-0.823501
3490,337.558,791.73,639.822,-0.823501
3500,450.301,786.9,614.639,-0.823501
3510,149.79,664.674,645.14,-0.823501
3520,240.663,709.274,616.176,-0.823501
3530,121.053,625.296,633.506,-0.823501
3540,289.895,636.412,829.355,-0.823501
3550,353.924,877.347,894.952,-0.823501
3560,390.675,794.145,796.553,-0.823501
3570,390.675,613.05,885.767,-0.823501
3580,290.987,613.132,760.136,-0.823501
3590,269.418,613.132,702.001,-0.823501
3600,500.368,588.622,745.604,-0.823501
3610,98.5039,694.405,730.62,-0.823501
3620,482.531,657.36,666.846,-0.823501
3630,73.3758,773.458,666.846,-0.823501
3640,188.537,635.428,654.784,-0.823501
3650,222.623,767.021,892.956,-0.823501
3660,316.499,652.696,682.009,-0.823501
3670,176.625,652.696,666.966,-0.823501
3680,176.625,677.704,648.011,-0.823501
3690,538.965,638.149,681.764,-0.823501
3700,564.609,670.119,725.173,-0.823501
3710,430.137,842.16,893.644,-0.823501
3720,430.137,789.288,801.494,-0.823501
3730,96.8916,881.24,801.494,-0.823501
3740,557.174,764.776,818.424,-0.823501
3750,568.838,710.277,723.583,-0.823501
3760,533.169,746.597,607.59,-0.823501
3770,533.169,806.634,769.693,-0.823501
3780,75.7346,812.294,613.232,-0.823501
3790,420.804,642.396,632.834,-0.823501
3800,314.351,642.396,671.183,-0.823501
3810,202.764,725.251,788.122,-0.823501
3820,500.938,676.311,754.787,-0.823501
3830,386.376,666.568,765.592,-0.823501
3840,207.829,843.177,653.264,-0.823501
3850,413.615,901.04,597.289,-0.823501
3860,360.067,664.2,743.147,-0.823501
3870,305.365,789.833,850.485,-0.823501
3880,112.938,849.329,798.199,-0.823501
3890,518.55,805.104,803.484,-0.823501
3900,345.035,678.33,639.587,-0.823501
3910,190.617,851.227,896.03,-0.823501
3920,156.414,806.67,786.409,-0.823501
3930,380.334,747.946,909.496,-0.823501
3940,203.442,702.99,789.295,-0.823501
3950,436.932,699.199,809.978,-0.823501
3960,546.727,837.725,808.245,-0.823501
3970,413.354,911.299,760.75,-0.823501
3980,148.595,828.063,748.874,-0.823501
3990,323.225,676.548,746.547,-0.823501
4000,170.634,589.454,841.039,-0.823501
4010,366.967,693.273,800.917,-0.823501
4020,450.803,697.829,664.381,-0.823501
4030,357.641,730.773,770.164,-0.823501
4040,431.397,674.45,841.192,-0.823501
4050,333.211,656.448,803.047,-0.823501
4060,470.983,643.823,729.224,-0.823501
4070,328.627,656.599,735.037,-0.823501
4080,480.967,656.599,611.439,-0.823501
4090,435.317,639.783,894.547,-0.823501
4100,456.829,815.833,771.578,-0.823501
4110,373.56,752.41,801.804,-0.823501
4120,425.519,724.188,903.64,-0.823501
4130,88.8588,725.318,785.083,-0.823501
4140,394.794,793.908,595.813,-0.823501
4150,377.263,901.981,595.813,-0.823501
4160,518.925,738.017,595.813,-0.823501
4170,191.519,844.229,804.944,-0.823501
4180,369.256,760.353,861.693,-0.823501
4190,269.631,774.64,716.052,-0.823501
4200,480.582,701.584,833.995,-0.823501
4210,139.288,755.61,894.912,-0.823501
4220,281.798,890.239,631.231,-0.823501
4230,450.212,901.231,871.495,-0.823501
4240,109.678,891.45,770.584,-0.823501
4250,203.575,797.841,793.743,-0.823501
4260,201.268,788.938,600.905,-0.823501
4270,533.608,811.375,772.267,-0.823501
4280,183.544,802.87,641.379,-0.823501
4290,508.689,716.298,641.379,-0.823501
4300,291.426,739.231,645.286,-0.823501
4310,155.995,887.244,716.968,-0.823501
4320,461.662,806.22,715.197,-0.823501
4330,533.483,658.411,621.868,-0.823501
4340,224.73,729.189,617.607,-0.823501
4350,568.74,830.22,728.708,-0.823501
4360,557.165,775.082,855.074,-0.823501
4370,91.2252,640.989,855.074,-0.823501
4380,92.6699,605.51,652.974,-0.823501
4390,254.885,787.413,621.379,-0.823501
4400,116.452,908.861,879.537,-0.823501
4410,395.088,893.691,732.469,-0.823501
4420,531.099,675.68,720.335,-0.823501
4430,100.439,887.228,836.268,-0.823501
4440,336.285,735.313,797.863,-0.823501
4450,240.895,731.912,797.863,-0.823501
4460,331.521,772.407,779.081,-0.823501
4470,204.009,776.449,750.681,-0.823501
4480,400.055,652.921,697.181,-0.823501
4490,409.594,829.86,732.973,-0.823501
4500,464.525,734.618,808.528,-0.823501
4510,126.828,843.2,676.216,-0.823501
4520,340.832,696.16,881.109,-0.823501
4530,500.267,791.605,747.804,-0.823501
4540,170.692,635.462,816.902,-0.823501
4550,170.692,648.081,739.456,-0.823501
4560,556.203,656.274,794.87,-0.823501
4570,523.331,678.863,652.874,-0.823501
4580,441.507,733.933,655.398,-0.823501
4590,513.64,646.773,772.653,-0.823501
4600,410.702,680.763,650.651,-0.823501
4610,198.621,821.845,853.063,-0.823501
4620,445.712,843.481,828.797,-0.823501
4630,113.712,613.781,820.95,-0.823501
4640,79.29,613.781,630.964,-0.823501
4650,103.022,650.992,667.584,-0.823501
4660,493.281,788.201,808.869,-0.823501
4670,111.79,709.028,803.891,-0.823501
4680,349.277,709.028,764.728,-0.823501
4690,349.277,823.357,807.444,-0.823501
4700,189.759,605.551,833.212,-0.823501
4710,442.122,655.547,817.381,-0.823501
4720,325.516,714.941,743.659,-0.823501
4730,211.594,748.62,801.312,-0.823501
4740,394.103,743.386,832.937,-0.823501
4750,123.994,784.113,841.212,-0.823501
4760,280.874,723.837,819.833,-0.823501
4770,425.869,599.474,887.724,-0.823501
4780,284.592,599.474,857.699,-0.823501
4790,477.125,609.961,857.699,-0.823501
4800,431.579,609.961,723.625,-0.823501
4810,524.344,598.529,640.839,-0.823501
4820,168.261,675.591,601.383,-0.823501
4830,98.2188,663.589,787.102,-0.823501
4840,548.247,841.272,680.383,-0.823501
4850,269.823,743.626,762.841,-0.823501
4860,408.518,809.938,876.958,-0.823501
4870,360.454,716.007,824.404,-0.823501
4880,417.098,710.541,727.761,-0.823501
4890,183.769,713.002,770.294,-0.823501
4900,469.524,783.403,837.833,-0.823501
4910,469.524,640.907,692.807,-0.823501
4920,86.1223,642.798,803.82,-0.823501
4930,273.955,672.842,849.064,-0.823501
4940,273.955,672.842,613.743,-0.823501
4950,203.018,710.422,683.949,-0.823501
4960,253.701,631.746,669.12,-0.823501
4970,253.701,611.216,837.221,-0.823501
4980,430.335,716.935,847.9,-0.823501
4990,292.114,717.381,834.734,-0.823501
5000,364.174,597.318,827.649,-0.823501
5010,259.397,749.853,768.947,-0.823501
5020,557.304,881.75,852.788,-0.823501
5030,199.693,728.014,824.199,-0.823501
5040,305.02,624.691,632.811,-0.823501
5050,305.02,849.895,649.264,-0.823501
5060,299.379,623.63,699.455,-0.823501
5070,234.817,626.005,851.051,-0.823501
5080,308.433,841.345,856.128,-0.823501
5090,190.095,898.888,608.354,-0.823501
5100,289.066,778.356,676.023,-0.823501
5110,289.066,681.575,636.403,-0.823501
5120,99.4389,622.684,735.212,-0.823501
5130,175.286,622.684,678.913,-0.823501
5140,325.29,631.488,626.899,-0.823501
5150,508.066,906.524,629.626,-0.823501
5160,538.879,756.553,886.744,-0.823501
5170,442.226,641.436,650.537,-0.823501
5180,497.183,857.557,751.882,-0.823501
5190,497.183,854.073,859.493,-0.823501
5200,85.5951,669.165,900.124,-0.823501
5210,85.5951,599.133,775.167,-0.823501
5220,280.892,599.133,741.193,-0.823501
5230,563.688,619.755,741.889,-0.823501
5240,71.3801,748.035,590.397,-0.823501
5250,265.56,665.511,902.287,-0.823501
5260,185.82,726.855,847.818,-0.823501
5270,180.639,589.403,788.648,-0.823501
5280,527.302,642.804,844.314,-0.823501
5290,109.339,761.458,683.146,-0.823501
5300,554.394,803.48,724.13,-0.823501
5310,374.117,622.284,873.272,-0.823501
5320,534.711,908,816.233,-0.823501
5330,290.21,836.899,849.695,-0.823501
5340,121.379,655.127,681.967,-0.823501
5350,370.063,818.824,669.978,-0.823501
5360,528.882,717.798,712.362,-0.823501
5370,535.787,627.834,624.932,-0.823501
5380,180.821,704.989,627.232,-0.823501
5390,108.481,658.019,821.267,-0.823501
5400,77.5628,609.141,795.538,-0.823501
5410,317.883,654.367,736.193,-0.823501
5420,204.806,632.693,853.791,-0.823501
5430,530.175,669.409,835.89,-0.823501
5440,241.806,615.288,668.615,-0.823501
5450,286.936,740.705,612.786,-0.823501
5460,218.777,910.393,672.215,-0.823501
5470,226.96,850.821,699.281,-0.823501
5480,434.306,629.821,699.281,-0.823501
5490,505.125,645.194,786.701,-0.823501
5500,244.137,697.438,760.417,-0.823501
5510,556.348,665.569,662.749,-0.823501
5520,287.28,742.638,731.072,-0.823501
5530,287.28,800.112,832.127,-0.823501
5540,287.28,760.701,866.419,-0.823501
5550,371.684,772.151,835.811,-0.823501
5560,408.974,874.432,715.723,-0.823501
5570,509.95,785.771,667.931,-0.823501
5580,280.197,717.318,846.571,-0.823501
5590,280.197,855.909,788.326,-0.823501
5600,301.365,663.467,737.222,-0.823501
5610,231.567,601.429,701.309,-0.823501
5620,520.257,814.573,772.296,-0.823501
5630,507.492,728.249,635.352,-0.823501
5640,320.153,786.475,688.863,-0.823501
5650,392.959,686.691,781.955,-0.823501
5660,520.993,614.001,899.185,-0.823501
5670,520.993,842.364,888.76,-0.823501
5680,520.993,831.145,803.856,-0.823501
5690,234.268,909.62,801.391,-0.823501
5700,349.838,897.055,821.262,-0.823501
5710,242.955,683.066,888.505,-0.823501
5720,409.89,657.938,716.684,-0.823501
5730,373.01,911.492,744.164,-0.823501
5740,524.487,770.377,750.765,-0.823501
5750,524.487,773.007,599.044,-0.823501
5760,264.179,601.043,837.758,-0.823501
5770,407.301,666.634,812.088,-0.823501
5780,515.729,778.95,766.895,-0.823501
5790,560.497,715.247,638.901,-0.823501
5800,560.497,816,643.411,-0.823501
5810,459.946,857.387,696.478,-0.823501
5820,101.384,789.266,586.116,-0.823501
5830,195.777,701.939,607.828,-0.823501
5840,121.849,718.304,678.607,-0.823501
5850,362.513,748.787,697.78,-0.823501
5860,496.929,637.853,695.005,-0.823501
5870,496.929,748.017,632.739,-0.823501
5880,459.355,848.43,806.302,-0.823501
5890,485.035,734.182,884.349,-0.823501
5900,562.26,804.914,779.2,-0.823501
5910,562.26,619.081,761.56,-0.823501
5920,562.26,658.022,610.258,-0.823501
5930,415.245,626.018,794.944,-0.823501
5940,367.339,678.104,807.482,-0.823501
5950,517.52,836.661,734.832,-0.823501
5960,410.412,906.581,698.343,-0.823501
5970,363.249,911.109,834.304,-0.823501
5980,486.523,883.754,662.151,-0.823501
5990,495.114,765.765,622.237,-0.823501
6000,182.566,722.057,762.022,-0.823501
6010,182.566,767.192,872.117,-0.823501
6020,495.729,848.009,880.888,-0.823501
6030,144.882,880.168,743.483,-0.823501
6040,144.882,637.116,750.782,-0.823501
6050,144.882,735.865,638.523,-0.823501
6060,402.662,735.865,827.107,-0.823501
6070,114.014,621.651,593.451,-0.823501
6080,205.867,708.664,593.451,-0.823501
6090,140.028,774.492,593.451,-0.823501
6100,552.899,745.098,756.84,-0.823501
6110,234.456,686.387,658.567,-0.823501
6120,397.347,619.009,711.081,-0.823501
6130,297.965,777.541,739.946,-0.823501
6140,297.965,617.088,739.946,-0.823501
6150,484.195,779.498,807.007,-0.823501
6160,518.619,777.156,706.152,-0.823501
6170,87.306,859.577,668.29,-0.823501
6180,331.431,773.717,630.715,-0.823501
6190,192.944,831.228,697.004,-0.823501
6200,192.944,804.76,783.391,-0.823501
6210,192.944,863.765,686.451,-0.823501
6220,108.88,746.012,722.38,-0.823501
6230,108.925,587.278,636.657,-0.823501
6240,562.879,611.747,614.771,-0.823501
6250,426.614,724.511,614.771,-0.823501
6260,426.614,702.013,643.221,-0.823501
6270,512.889,637.612,643.221,-0.823501
6280,282.464,637.612,741.847,-0.823501
6290,258.211,680.051,721.25,-0.823501
6300,258.211,814.775,684.417,-0.823501
6310,304.71,601.068,684.417,-0.823501
6320,304.71,646.841,713.834,-0.823501
6330,85.2016,880.938,910.199,-0.823501
6340,142.762,605.58,887.139,-0.823501
6350,114.78,676.263,752.971,-0.823501
6360,107.78,837.588,658.893,-0.823501
6370,330.537,893.355,705.631,-0.823501
6380,307.456,854.508,837.536,-0.823501
6390,265.481,872.121,832.946,-0.823501
6400,265.481,596.629,843.965,-0.823501
6410,213.633,835.786,768.087,-0.823501
6420,164.415,826.975,794.335,-0.823501
6430,298.024,630.154,744.912,-0.823501
6440,223.073,629.771,697.106,-0.823501
6450,223.073,613.777,872.632,-0.823501
6460,223.073,903.232,610.912,-0.823501
6470,298.479,686.405,903.294,-0.823501
6480,298.479,852.003,700.26,-0.823501
6490,397.898,875.207,688.835,-0.823501
6500,439.044,874.575,668.089,-0.823501
6510,490.306,872.827,755.641,-0.823501
6520,497.281,626.461,681.124,-0.823501
6530,516.86,623.338,618.59,-0.823501
6540,368.088,709.811,724.948,-0.823501
6550,469.841,830.865,656.692,-0.823501
6560,546.498,788.471,885.959,-0.823501
6570,149.458,809.259,846.871,-0.823501
6580,121.1,694.866,882.642,-0.823501
6590,361.919,736.268,796.794,-0.823501
6600,158.894,726.278,721.772,-0.823501
6610,168.851,816.29,679.394,-0.823501
6620,404.436,771.946,860.817,-0.823501
6630,317.189,609.132,776.347,-0.823501
6640,75.105,818.85,832.126,-0.823501
6650,426.365,706.756,905.692,-0.823501
6660,314.255,696.884,796.237,-0.823501
6670,314.255,892.985,735.208,-0.823501
6680,305.665,836.206,714.096,-0.823501
6690,145.277,851.656,899.009,-0.823501
