1590,904.685,31.4622,213.522,-1.41433
1600,862.461,31.4622,197.264,-1.41433
1610,895.556,39.2569,213.262,-1.41433
1620,860.452,37.1359,195.903,-1.41433
1630,818.484,37.1359,287.016,-1.41433
1640,845.584,68.9854,177.968,-3.4812
1650,906.445,33.5322,243.767,-1.41433
1660,887.15,57.9555,325.127,-1.41433
1670,845.514,95.9412,325.127,-1.41433
1680,845.514,35.6502,294.899,-1.41433
1690,863.877,35.6502,69.4565,-1.41433
1700,876.331,35.6502,97.1699,-1.41433
1710,864.598,46.1604,76.9018,-1.41433
1720,828.464,5.23675,207.554,-3.4812
1730,904.324,73.2316,174.996,-3.4812
1740,904.324,15.0932,174.996,-3.4812
1750,858.238,27.8607,246.024,-1.41433
1760,858.238,201.065,256.66,-3.4812
1770,892.069,180.337,263.858,-3.4812
1780,864.801,46.2956,263.858,-1.41433
1790,847.777,33.4024,246.146,-1.41433
1800,847.274,33.4024,284.386,-1.41433
1810,849.064,156.5,325.158,-1.41433
1820,887.046,105.62,323.726,-1.41433
1830,887.046,168.111,323.726,-1.41433
1840,900.74,96.731,323.726,-1.41433
1850,837.324,71.5235,323.726,-1.41433
1860,882.242,128.816,323.726,-1.41433
1870,868.572,119.412,323.726,-1.41433
1880,868.572,250.633,147.415,-3.4812
1890,906.821,272.414,56.121,-3.4812
1900,867.706,219.767,6.41816,-3.4812
1910,838.134,309.374,115.759,-3.4812
1920,847.579,289.064,94.3279,-3.4812
1930,874.976,205.267,131.557,-3.4812
1940,884.851,76.4853,208.228,-3.4812
1950,881.217,117.898,65.6712,-3.4812
1960,905.016,116.959,170.523,-3.4812
1970,876.228,104.599,326.41,-3.4812
1980,906.69,189.266,326.41,-3.4812
1990,906.69,14.0902,313.343,-3.4812
2000,868.762,115.948,302.286,-3.4812
2010,886.877,21.5465,212.292,-3.4812
2020,886.877,163.989,87.8456,-3.4812
2030,873.481,48.5583,91.9075,-1.41433
2040,826.237,243.5,108.652,-3.4812
2050,851.804,249.936,173.908,-3.4812
2060,892.886,166.395,104.241,-3.4812
2070,839.025,170.186,98.5256,-3.4812
2080,884.776,201.064,172.194,-3.4812
2090,884.776,120.676,50.2408,-1.41433
2100,854.555,287.657,50.2408,-1.41433
2110,833.622,202.55,50.2408,-1.41433
2120,871.67,143.326,50.2408,-1.41433
2130,859.266,168.905,50.2408,-1.41433
2140,909.403,155.842,80.872,-3.4812
2150,844.432,44.4103,69.0851,-1.41433
2160,844.432,76.9293,28.2816,-1.41433
2170,844.432,265.795,38.0252,-1.41433
2180,877.5,273.781,32.5133,-1.41433
2190,877.5,159.446,40.1963,-1.41433
2200,840.156,164.21,40.1963,-1.41433
2210,840.156,169.809,27.0678,-1.41433
2220,898.221,296.352,27.0678,-1.41433
2230,840.722,262.994,43.1905,-1.41433
2240,832.984,148.174,43.1905,-1.41433
2250,832.984,85.894,43.1905,-1.41433
2260,850.848,188.201,51.054,-1.41433
2270,850.848,254.968,51.054,-1.41433
2280,853.861,207.477,250.139,-3.4812
2290,853.861,286.849,212.443,-3.4812
2300,853.158,265.622,189.041,-3.4812
2310,853.158,115.567,12.8256,-3.4812
2320,853.158,113.612,77.3316,-3.4812
2330,853.158,145.355,77.3316,-3.4812
2340,853.158,115.753,52.5123,-3.4812
2350,853.158,26.7674,74.3193,-3.4812
2360,853.158,98.5657,268.994,-3.4812
2370,828.746,66.5382,279.23,-3.4812
2380,828.746,208.558,288.472,-3.4812
2390,828.746,102.615,180.596,-3.4812
2400,828.746,29.5286,180.596,-1.41433
2410,828.746,29.5286,106.89,-1.41433
2420,885.997,29.5286,89.7917,-1.41433
2430,882.874,33.466,226.28,-1.41433
2440,882.874,49.4762,251.725,-1.41433
2450,882.874,49.4762,110.997,-1.41433
2460,882.874,40.2772,110.997,-1.41433
2470,830.388,40.2772,146.799,-1.41433
2480,838.8,47.3773,172.843,-1.41433
2490,838.8,47.3773,273.292,-1.41433
2500,838.8,36.4957,273.292,-1.41433
2510,883.63,36.4957,140.116,-1.41433
2520,883.63,36.4957,318.907,-1.41433
2530,883.63,21.689,263.624,-3.4812
2540,883.63,103.26,310.205,-3.4812
2550,853.402,227.903,310.205,-3.4812
2560,868.39,266.384,309.727,-3.4812
2570,883.671,189.502,263.361,-3.4812
2580,850.741,200.155,243.688,-3.4812
2590,850.741,207.058,240.585,-3.4812
2600,850.741,315.751,137.881,-3.4812
2610,818.725,234.335,124.628,-3.4812
2620,818.725,74.3678,318.254,-3.4812
2630,887.858,74.3678,298.978,-3.4812
2640,840.681,122.648,208.681,-3.4812
2650,840.681,310.454,166.593,-3.4812
2660,820.31,244.044,140.033,-3.4812
2670,891.906,219.215,29.567,-1.41433
2680,851.628,177.27,32.0127,-1.41433
2690,851.628,244.506,32.0127,-1.41433
2700,823.817,126.434,32.0127,-1.41433
2710,848.628,82.7597,32.0127,-1.41433
2720,848.628,321.389,32.0127,-1.41433
2730,848.628,144.472,42.0951,-1.41433
2740,849.475,246.311,42.0951,-1.41433
2750,849.475,31.4773,201.401,-1.41433
2760,840.36,180.217,201.401,-3.4812
2770,840.36,151.295,40.2355,-1.41433
2780,840.36,55.3558,278.576,-3.4812
2790,890.095,206.619,167.824,-3.4812
2800,890.095,274.16,309.074,-3.4812
2810,832.389,258.015,300.243,-3.4812
2820,832.389,258.015,48.6664,-1.41433
2830,832.389,104.326,48.6664,-1.41433
2840,907.192,176.485,51.6397,-1.41433
2850,907.192,219.339,51.6397,-1.41433
2860,837.883,212.123,269.297,-3.4812
2870,866.099,144.915,281.106,-3.4812
2880,888.39,50.765,301.293,-1.41433
2890,833.133,50.182,301.293,-1.41433
2900,909.9,50.182,238.658,-1.41433
2910,819.187,50.182,108.643,-1.41433
2920,819.187,50.182,149.446,-1.41433
2930,854.344,50.182,146.484,-1.41433
2940,882.343,150.657,267.103,-3.4812
2950,882.343,39.3424,300.306,-1.41433
2960,839.113,31.6913,182.488,-1.41433
2970,825.134,33.0401,81.3192,-1.41433
2980,842.922,90.0483,140.513,-3.4812
2990,825.624,107.993,47.9763,-1.41433
3000,825.624,267.562,29.2314,-1.41433
3010,857.27,267,44.6269,-1.41433
3020,826.534,258.81,51.0157,-1.41433
3030,826.534,137.352,41.0618,-1.41433
3040,860.849,81.2825,35.5682,-1.41433
3050,837.719,81.2825,35.5682,-1.41433
3060,835.634,260.524,31.8178,-1.41433
3070,906.104,205.609,145.271,-3.4812
3080,907.97,232.861,29.4376,-1.41433
3090,907.97,82.642,51.4339,-1.41433
3100,885.632,95.694,38.337,-1.41433
3110,906.319,241.44,38.337,-1.41433
3120,874.128,112.009,72.3555,-3.4812
3130,874.128,161.244,47.7302,-1.41433
3140,874.128,112.208,47.7302,-1.41433
3150,874.128,254.799,47.7302,-1.41433
3160,874.128,272.02,97.0341,-3.4812
3170,886.862,30.8087,250.652,-1.41433
3180,886.862,30.8087,173.343,-1.41433
3190,885.491,50.5548,265.957,-1.41433
3200,885.491,61.6097,15.9276,-3.4812
3210,885.491,231.74,105.901,-3.4812
3220,885.491,179.398,26.5338,-3.4812
3230,846.476,184.86,56.0807,-3.4812
3240,844.344,258.482,187.865,-3.4812
3250,844.344,234.801,48.5606,-1.41433
3260,840.573,129.757,48.5606,-1.41433
3270,845.794,71.9288,43.2556,-1.41433
3280,859.769,147.346,43.2556,-1.41433
3290,889.893,144.663,43.2556,-1.41433
3300,897.179,128.795,48.4236,-1.41433
3310,900.773,297.525,215.576,-3.4812
3320,899.815,249.1,188.728,-3.4812
3330,905.942,111.377,181.64,-3.4812
3340,905.942,208.833,320.855,-3.4812
3350,905.942,246.018,320.855,-3.4812
3360,858.71,19.4673,322.517,-3.4812
3370,833.29,201.244,301.611,-3.4812
3380,851.792,201.244,301.611,-3.4812
3390,823.078,218.356,160.322,-3.4812
3400,823.078,222.293,57.8788,-3.4812
3410,847.864,264.262,57.8788,-3.4812
3420,841.968,163.771,302.679,-3.4812
3430,893.977,55.8374,302.679,-3.4812
3440,893.977,87.0439,265.826,-3.4812
3450,865.893,272.349,43.4244,-1.41433
3460,865.893,218.102,244.124,-3.4812
3470,889.681,154.769,68.6589,-3.4812
3480,889.681,259.82,108.395,-3.4812
3490,889.681,259.82,12.0929,-3.4812
3500,862.103,97.016,1.66609,-3.4812
3510,848.02,113.217,284.096,-3.4812
3520,872.678,37.6168,233.105,-1.41433
3530,872.678,37.6168,231.535,-1.41433
3540,911.373,38.8112,231.535,-1.41433
3550,888.201,151.724,248.639,-3.4812
3560,872.337,300.357,259.577,-3.4812
3570,872.337,121.491,206.79,-3.4812
3580,902.526,32.2669,157.891,-1.41433
3590,902.526,36.9395,76.3073,-1.41433
3600,904.151,36.9395,137.893,-1.41433
3610,904.151,37.9855,229.545,-1.41433
3620,904.151,43.8604,251.66,-1.41433
3630,904.151,43.8604,251.66,-1.41433
3640,841.159,43.8604,254.284,-1.41433
3650,866.396,51.008,263.861,-1.41433
3660,830.021,51.008,151.584,-1.41433
3670,830.021,206.756,44.1223,-1.41433
3680,862.687,277.653,44.1223,-1.41433
3690,862.687,229.991,71.4071,-3.4812
3700,840.072,222.394,65.1818,-3.4812
3710,823.23,252.465,51.5316,-1.41433
3720,823.23,308.716,51.5316,-1.41433
3730,823.23,245.682,51.9031,-1.41433
3740,823.23,271.557,114.984,-3.4812
3750,823.23,271.557,190.536,-3.4812
3760,823.23,203.082,52.7784,-3.4812
3770,823.23,195.709,44.3311,-1.41433
3780,823.23,252.46,66.9233,-3.4812
3790,877.673,246.485,45.3363,-1.41433
3800,911.29,211.024,36.3178,-1.41433
3810,847.696,218.806,36.3178,-1.41433
3820,847.696,241.405,36.3178,-1.41433
3830,870.003,237.16,36.3178,-1.41433
3840,870.003,253.21,27.9061,-1.41433
3850,854.003,253.21,50.1884,-1.41433
3860,854.003,79.0999,33.4821,-1.41433
3870,854.003,66.8276,28.723,-1.41433
3880,899.621,190.711,38.3892,-1.41433
3890,823.399,48.2324,222.793,-1.41433
3900,823.399,206.084,295.458,-3.4812
3910,823.399,71.6086,264.351,-3.4812
3920,823.399,0.948009,141.873,-3.4812
3930,881.271,28.6206,269.532,-1.41433
3940,881.271,28.6206,67.4218,-1.41433
3950,824.594,28.6206,288.059,-1.41433
3960,824.594,37.7198,316.895,-1.41433
3970,835.37,265.573,316.895,-3.4812
3980,835.37,88.9203,269.616,-3.4812
3990,835.37,74.368,169.842,-3.4812
4000,835.37,90.8609,39.4395,-1.41433
4010,865.777,165.114,36.5069,-1.41433
4020,865.777,150.011,27.8291,-1.41433
4030,891.598,219.146,27.8291,-1.41433
4040,891.598,117.72,27.8291,-1.41433
4050,891.598,233.921,102.581,-3.4812
4060,909.107,274.768,2.17408,-3.4812
4070,909.107,274.768,134.72,-3.4812
4080,837.955,187.826,113.511,-3.4812
4090,837.955,253.284,55.8424,-3.4812
4100,846.729,154.559,108.355,-3.4812
4110,846.729,225.517,168.667,-3.4812
4120,846.729,225.517,272.594,-3.4812
4130,846.729,61.3754,295.37,-3.4812
4140,849.402,185.878,240.492,-3.4812
4150,857.045,134.172,59.3592,-3.4812
4160,45.4633,167.467,45.6792,-1.41433
4170,45.4633,245.258,45.6792,-1.41433
4180,45.4633,219.505,45.6792,-1.41433
4190,45.4633,205.537,45.6792,-1.41433
4200,45.4633,199.482,45.6792,-1.41433
4210,45.4633,293.349,45.6792,-1.41433
4220,45.4633,218.172,45.6792,-1.41433
4230,830.65,206.464,45.6792,-1.41433
4240,830.65,223.148,49.3135,-1.41433
4250,900.98,195.111,49.3135,-1.41433
4260,903.599,231.596,50.8314,-1.41433
4270,903.599,264.901,103.319,-3.4812
4280,883.381,232.517,290.611,-3.4812
4290,884.719,302.221,159.182,-3.4812
4300,884.719,231.379,99.9992,-3.4812
4310,884.719,268.116,33.0569,-1.41433
4320,884.719,175.543,33.0569,-1.41433
4330,884.719,166.571,10.8553,-3.4812
4340,884.719,161.576,46.5761,-1.41433
4350,884.719,141.755,200.202,-3.4812
4360,819.546,46.3943,200.202,-1.41433
4370,819.546,50.833,163.933,-1.41433
4380,855.789,50.833,118.537,-1.41433
4390,905.875,50.833,141.385,-1.41433
4400,905.875,48.1766,141.908,-1.41433
4410,905.875,48.1766,238.502,-1.41433
4420,841.973,48.1766,176.326,-1.41433
4430,841.973,48.1766,299.931,-1.41433
4440,860.864,48.1766,307.411,-1.41433
4450,860.864,121.684,307.411,-3.4812
4460,860.864,126.304,291.329,-3.4812
4470,860.864,154.698,213.492,-3.4812
4480,858.312,121.591,302.496,-3.4812
4490,831.362,177.654,299.866,-3.4812
4500,831.362,205.74,299.866,-3.4812
4510,831.362,45.3883,304.661,-1.41433
4520,831.876,37.2457,304.661,-1.41433
4530,889.712,39.1989,321.373,-1.41433
4540,857.452,39.1989,321.373,-1.41433
4550,857.452,39.1989,73.9967,-1.41433
4560,845.904,191.461,110.235,-3.4812
4570,845.904,191.461,134.661,-3.4812
4580,845.904,226.344,122.407,-3.4812
4590,888.058,232.368,69.6758,-3.4812
4600,888.058,212.798,110.542,-3.4812
4610,862.026,278.704,129.762,-3.4812
4620,862.026,258.729,139.646,-3.4812
4630,887.373,225.532,107.389,-3.4812
4640,825.736,226.56,48.136,-1.41433
4650,845.165,258.831,57.4784,-3.4812
4660,845.165,191.436,258.451,-3.4812
4670,845.165,292.492,178.502,-3.4812
4680,845.165,31.558,213.981,-1.41433
4690,827.2,44.2784,229.829,-1.41433
4700,840.969,40.8763,229.829,-1.41433
4710,840.969,40.6341,291.843,-1.41433
4720,840.969,43.5823,296.007,-1.41433
4730,903.799,142.63,296.007,-3.4812
4740,869.017,72.0349,295.652,-3.4812
4750,877.855,292.469,140.746,-3.4812
4760,877.855,208.747,13.7958,-3.4812
4770,877.855,291.294,179.315,-3.4812
4780,877.855,305.025,83.8749,-3.4812
4790,827.879,118.688,83.8749,-3.4812
4800,827.879,16.2463,230.388,-3.4812
4810,827.879,215.292,315.091,-3.4812
4820,893.624,67.0874,315.091,-3.4812
4830,819.56,141.822,266.1,-3.4812
4840,896.105,235.014,261.263,-3.4812
4850,824.01,235.014,122.302,-3.4812
4860,824.01,285.285,28.8165,-1.41433
4870,873.374,196.495,52.9142,-3.4812
4880,853.306,221.009,290.171,-3.4812
4890,853.306,292.952,56.0512,-3.4812
4900,853.306,292.952,25.8973,-3.4812
4910,853.306,276.499,146.418,-3.4812
4920,837.18,53.8335,196.631,-3.4812
4930,837.18,249.579,102.513,-3.4812
4940,826.555,277.252,53.0386,-3.4812
4950,889.864,120.212,29.0797,-1.41433
4960,909.378,118.917,29.0797,-1.41433
4970,908.836,229.905,29.0797,-1.41433
4980,908.836,293.891,45.0781,-1.41433
4990,877.713,200.463,9.78408,-3.4812
5000,877.713,317.115,2.56716,-3.4812
5010,869.387,204.404,99.5609,-3.4812
5020,869.387,199.487,28.6071,-1.41433
5030,854.276,301.567,28.6071,-1.41433
5040,857.847,143.922,53.1819,-3.4812
5050,857.847,144.633,108.083,-3.4812
5060,857.847,203.91,43.8728,-1.41433
5070,857.847,237.18,43.8728,-1.41433
5080,857.847,268.679,43.8728,-1.41433
5090,857.847,276.496,50.1131,-1.41433
5100,881.876,125.192,50.1131,-1.41433
5110,881.876,218.506,9.9803,-3.4812
5120,876.805,223.93,33.5621,-1.41433
5130,876.805,236.603,36.1451,-1.41433
5140,876.805,174.621,40.5923,-1.41433
5150,901.532,225.67,40.3719,-1.41433
5160,824.59,92.5318,260.701,-3.4812
5170,824.59,172.165,145.308,-3.4812
5180,824.59,174.392,281.403,-3.4812
5190,173.157,173.549,154.276,-3.4812
5200,173.157,173.549,285.815,-3.4812
5210,173.157,173.549,285.815,-3.4812
5220,173.157,173.549,37.1398,-1.41433
5230,173.157,173.549,37.1398,-1.41433
5240,173.157,173.549,40.222,-1.41433
5250,173.157,173.549,20.6682,-1.41433
5260,173.157,173.549,42.2141,-1.41433
5270,173.157,173.549,20.1615,-1.41433
5280,173.157,173.549,126.975,-3.4812
5290,821.622,173.549,85.1124,-3.4812
5300,821.622,212.177,108.812,-3.4812
5310,863.891,240.801,165.067,-3.4812
5320,863.891,163.551,215.41,-3.4812
5330,898.807,105.006,234.892,-3.4812
5340,899.021,188.429,228.831,-3.4812
5350,899.021,320.329,69.9448,-3.4812
5360,899.021,320.329,31.0733,-1.41433
5370,899.021,303.565,91.053,-3.4812
5380,899.021,91.173,51.6501,-1.41433
5390,899.021,230.272,48.1939,-1.41433
5400,836.369,323.779,29.2424,-1.41433
5410,818.106,220.404,101.72,-3.4812
5420,818.106,298.923,85.3511,-3.4812
5430,818.106,260.799,50.5963,-1.41433
5440,818.106,97.1557,22.3815,-1.41433
5450,910.429,112.553,31.4768,-1.41433
5460,911.96,66.8082,180.848,-3.4812
5470,911.96,46.2721,115.537,-1.41433
5480,911.96,120.125,215.445,-3.4812
5490,828.767,191.888,214.911,-3.4812
5500,828.767,283.791,199.903,-3.4812
5510,819.351,273.013,203.987,-3.4812
5520,882.696,196.722,157.704,-3.4812
5530,882.696,102.913,40.9248,-1.41433
5540,880.91,102.913,40.9248,-1.41433
5550,819.151,108.681,28.789,-1.41433
5560,819.151,71.7644,28.789,-1.41433
5570,819.151,281.747,109.596,-3.4812
5580,819.151,205.042,64.6151,-3.4812
5590,819.151,322.502,48.7065,-1.41433
5600,819.151,322.502,48.7065,-1.41433
5610,819.151,205.994,140.81,-3.4812
5620,909.097,270.504,169.866,-3.4812
5630,905.882,187.518,34.1567,-1.41433
5640,905.882,248.555,52.7478,-3.4812
5650,905.882,202.176,46.5645,-1.41433
5660,905.882,312.838,84.4423,-3.4812
5670,863.227,167.706,146.274,-3.4812
5680,862.566,171.655,146.274,-3.4812
5690,862.566,235.547,188.108,-3.4812
5700,862.566,268.76,206.792,-3.4812
5710,862.566,139.986,62.8281,-3.4812
5720,825.113,228.402,127.466,-3.4812
5730,848.019,300.081,28.0054,-1.41433
5740,848.019,222.847,28.0054,-1.41433
5750,848.019,113.803,194.391,-3.4812
5760,892.505,44.1141,209.365,-1.41433
5770,830.451,31.1304,64.9362,-1.41433
5780,830.451,32.8325,153.771,-1.41433
5790,842.742,32.8325,216.882,-1.41433
5800,842.742,48.8205,290.114,-1.41433
5810,842.742,36.227,194.727,-1.41433
5820,847.656,27.8994,192.837,-1.41433
5830,847.656,41.542,229.63,-1.41433
5840,847.656,41.542,220.996,-1.41433
5850,847.656,106.939,321.98,-3.4812
5860,850.658,122.759,180.44,-3.4812
5870,887.251,30.5061,257.479,-1.41433
5880,874.211,17.9505,257.479,-3.4812
5890,874.211,44.1118,164.454,-1.41433
5900,876.758,44.1118,262.569,-1.41433
5910,876.758,63.6037,268.374,-3.4812
5920,828.955,90.9254,204.956,-3.4812
5930,828.955,157.565,324.899,-1.41433
5940,895.914,114.551,324.899,-1.41433
5950,848.051,204.5,324.899,-1.41433
5960,899.041,46.2741,277.45,-1.41433
5970,860.043,27.6655,158.725,-1.41433
5980,860.043,27.6655,136.924,-1.41433
5990,860.043,27.6655,120.664,-1.41433
6000,860.043,30.0239,146.457,-1.41433
6010,860.043,30.0239,292.096,-1.41433
6020,860.043,34.5685,221.275,-1.41433
6030,860.576,34.5685,293.558,-1.41433
6040,860.576,37.8472,120.652,-1.41433
6050,860.576,41.5574,263.435,-1.41433
6060,870.295,151.828,263.435,-3.4812
6070,870.295,97.2645,217.249,-3.4812
6080,870.295,85.386,228.115,-3.4812
6090,870.295,138.031,189.765,-3.4812
6100,830.835,137.995,17.0739,-3.4812
6110,873.599,47.1071,234.228,-1.41433
6120,851.487,42.2827,309.758,-1.41433
6130,851.487,50.3105,184.94,-1.41433
6140,851.487,29.1719,201.684,-1.41433
6150,837.685,39.7329,311.534,-1.41433
6160,837.685,39.7329,260.662,-1.41433
6170,837.685,34.4006,231.28,-1.41433
6180,830.282,42.8851,277.222,-1.41433
6190,888.844,244.897,316.497,-3.4812
6200,888.844,6.14805,220.066,-3.4812
6210,888.844,186.877,284.979,-3.4812
6220,845.578,218.551,126.879,-3.4812
6230,845.578,148.475,85.8371,-3.4812
6240,845.578,147.683,319.779,-3.4812
6250,845.578,46.0988,229.728,-1.41433
6260,845.578,41.9654,238.077,-1.41433
6270,845.578,41.9654,298.564,-1.41433
6280,845.578,233.759,181.214,-3.4812
6290,845.578,319.09,208.732,-3.4812
6300,871.099,305.467,39.8733,-1.41433
6310,871.099,317.459,238.386,-3.4812
6320,843.829,266.172,328.43,-3.4812
6330,843.829,268.504,310.133,-3.4812
6340,843.829,48.5462,316.138,-1.41433
6350,843.829,48.5462,120.334,-1.41433
6360,843.829,205.458,120.712,-3.4812
6370,843.829,317.14,62.0891,-3.4812
6380,843.829,317.655,142.004,-3.4812
6390,910.131,221.852,49.9709,-1.41433
6400,894.213,79.6783,38.2476,-1.41433
6410,894.213,197.069,121.713,-3.4812
6420,866.003,190.914,28.7954,-1.41433
6430,866.003,321.486,116.89,-3.4812
6440,887.918,212.881,35.9144,-1.41433
6450,887.918,123.836,1.01126,-3.4812
6460,887.918,299.252,165.543,-3.4812
6470,887.918,287.176,165.543,-3.4812
6480,887.918,274.386,228.727,-3.4812
6490,863.691,274.386,179.207,-3.4812
6500,864.597,225.347,191.173,-3.4812
6510,853.118,221.238,177.047,-3.4812
