2490,39.9734,432.947,411.56,-1.178
2500,39.9734,525.799,606.945,-1.178
2510,266.488,403.172,645.606,-1.178
2520,266.488,593.89,475.246,-1.178
2530,266.488,477.379,496.737,-1.178
2540,279.365,477.871,496.737,-1.178
2550,279.365,477.871,496.737,-1.178
2560,238.322,477.871,564.222,-1.178
2570,237.789,395.37,424.565,-1.178
2580,193.945,395.37,650.032,-1.178
2590,159.994,395.37,684.577,-1.178
2600,159.994,665.298,746.223,-1.178
2610,117.343,624.604,745.275,-1.178
2620,97.6894,681.831,708.967,-1.178
2630,97.6894,620.483,753.786,-1.178
2640,97.6894,648.6,601.256,-1.178
2650,101.215,490.346,660.154,-1.178
2660,101.215,594.687,456.886,-1.178
2670,101.215,731.334,415.749,-1.178
2680,101.215,671.749,784.529,-1.178
2690,101.215,813.13,763.182,-1.178
2700,176.517,813.13,679.712,-1.178
2710,95.8822,745.166,482.158,-1.178
2720,227.907,683.075,496.516,-1.178
2730,227.907,801.314,741.199,-1.178
2740,224.656,542.823,678.565,-1.178
2750,224.656,693.787,622.879,-1.178
2760,200.828,731.326,589.31,-1.178
2770,246.26,786.064,586.349,-1.178
2780,246.26,767.308,450.053,-1.178
2790,246.26,636.043,483.257,-1.178
2800,43.9899,663.927,399.306,-1.178
2810,107.272,663.927,532.888,-1.178
2820,109.564,763.43,394.791,-1.178
2830,57.0512,735.843,439.363,-1.178
2840,159.519,813.184,570.698,-1.178
2850,159.519,642.86,525.673,-1.178
2860,159.395,808.244,614.363,-1.178
2870,98.0063,602.283,625.045,-1.178
2880,242.417,785.902,531.526,-1.178
2890,242.417,766.641,551.91,-1.178
2900,185.766,766.641,653.436,-1.178
2910,118.127,471.162,701.488,-1.178
2920,252.362,484.214,779.448,-1.178
2930,61.989,630.711,552.902,-1.178
2940,61.989,538.85,577.749,-1.178
2950,265.223,631.17,699.641,-1.178
2960,265.223,426.757,650.442,-1.178
2970,193.34,577.116,797.98,-1.178
2980,256.294,469.863,794.336,-1.178
2990,178.433,464.316,801.414,-1.178
3000,178.433,435.804,683.597,-1.178
3010,178.433,385.388,566.747,-1.178
3020,178.433,446.352,805.4,-1.178
3030,103.438,467.835,716.514,-1.178
3040,110.545,477.89,798.192,-1.178
3050,54.3922,591.262,638.594,-1.178
3060,198.524,531.499,647.88,-1.178
3070,266.467,562.118,642.745,-1.178
3080,266.467,520.037,718.593,-1.178
3090,138.522,487.18,622.976,-1.178
3100,119.219,445.267,800.515,-1.178
3110,181.933,445.267,804.361,-1.178
3120,138.554,675.44,618.901,-1.178
3130,115.615,613.301,400.019,-1.178
3140,94.1546,507.16,425.531,-1.178
3150,94.1546,419.02,541.741,-1.178
3160,235.628,549.293,651.409,-1.178
3170,78.1839,477.866,612.201,-1.178
3180,78.1839,457.044,587.556,-1.178
3190,115.112,453.694,541.365,-1.178
3200,210.921,714.795,458.927,-1.178
3210,91.2337,642.952,463.823,-1.178
3220,84.5623,477.884,388.49,-1.178
3230,68.8623,565.653,388.49,-1.178
3240,225.951,794.357,494.211,-1.178
3250,225.951,813.654,473.963,-1.178
3260,225.951,624.676,477.724,-1.178
3270,225.951,406.768,430.894,-1.178
3280,225.951,542.663,398.254,-1.178
3290,45.0921,501.131,438.325,-1.178
3300,126.627,465.127,406.722,-1.178
3310,126.627,522.554,485.42,-1.178
3320,210.062,595.396,544.342,-1.178
3330,250.296,614.655,591.375,-1.178
3340,76.0595,706.323,766.161,-1.178
3350,179.942,481.755,636.284,-1.178
3360,179.942,421.781,792.322,-1.178
3370,205.929,509.476,639.005,-1.178
3380,123.397,494.823,589.18,-1.178
3390,123.397,419.33,808.459,-1.178
3400,123.397,645.403,772.067,-1.178
3410,114.053,485.264,692.945,-1.178
3420,114.053,573.291,629.188,-1.178
3430,114.053,570.143,737.262,-1.178
3440,114.053,663.399,709.818,-1.178
3450,268.022,734.388,621.231,-1.178
3460,268.022,591.808,800.969,-1.178
3470,227.216,726.374,554.1,-1.178
3480,75.5787,726.374,631.542,-1.178
3490,220.408,764.061,663.18,-1.178
3500,139.922,715.331,462.053,-1.178
3510,257.042,712.717,777.193,-1.178
3520,125.457,410.229,555.348,-1.178
3530,254.181,611.641,572.975,-1.178
3540,157.839,438.052,401.035,-1.178
3550,30.9371,467.9,730.819,-1.178
3560,188.53,539.131,811.754,-1.178
3570,229.222,703.074,814.055,-1.178
3580,199.739,784.826,744.784,-1.178
3590,76.8289,618.832,671.167,-1.178
3600,183.587,516.445,702.831,-1.178
3610,183.587,446.034,654.164,-1.178
3620,183.587,554.813,485.266,-1.178
3630,183.587,629.165,720.812,-1.178
3640,183.587,762.028,657.946,-1.178
3650,248.149,762.028,482.13,-1.178
3660,190.703,731.857,650.603,-1.178
3670,129.4,530.221,650.603,-1.178
3680,129.4,690.213,650.603,-1.178
3690,44.0166,579.196,525.298,-1.178
3700,44.0166,744.511,542.444,-1.178
3710,153.789,793.115,500.974,-1.178
3720,153.789,683.07,497.248,-1.178
3730,153.789,692.43,524.608,-1.178
3740,153.789,689.844,403.188,-1.178
3750,153.789,427.752,403.188,-1.178
3760,40.4215,529.424,450.272,-1.178
3770,251.555,529.424,482.203,-1.178
3780,202.537,556.685,456.289,-1.178
3790,33.6029,505.807,421.951,-1.178
3800,256.673,597.751,386.251,-1.178
3810,256.673,720.05,466.786,-1.178
3820,67.074,536.13,569.18,-1.178
3830,139.992,441.059,653.77,-1.178
3840,105.201,422.548,792.783,-1.178
3850,105.201,474.037,639.399,-1.178
3860,105.201,616.496,552.033,-1.178
3870,73.3652,724.058,552.033,-1.178
3880,73.3652,787.498,701.72,-1.178
3890,247.421,787.498,811.055,-1.178
3900,134.698,692.484,752.066,-1.178
3910,134.698,408.029,658.958,-1.178
3920,134.698,482.659,749.128,-1.178
3930,107.684,576.412,749.128,-1.178
3940,161.134,686.667,749.128,-1.178
3950,161.134,697.68,571.687,-1.178
3960,42.2206,753.567,472.433,-1.178
3970,234.949,672.032,524.108,-1.178
3980,234.949,697.026,672.861,-1.178
3990,234.949,726.668,645.58,-1.178
4000,97.0237,671.203,448.371,-1.178
4010,97.0237,751.504,419.453,-1.178
4020,234.752,684.381,541.559,-1.178
4030,39.5197,611.963,466.047,-1.178
4040,58.4117,771.21,465.012,-1.178
4050,58.4117,433.685,579.918,-1.178
4060,229.891,506.237,770.324,-1.178
4070,229.891,667.815,766.408,-1.178
4080,229.891,686.511,781.245,-1.178
4090,101.483,686.511,783.19,-1.178
4100,255.546,701.98,766.338,-1.178
4110,255.546,714.546,775.067,-1.178
4120,255.546,714.546,670.466,-1.178
4130,255.546,693.05,515.613,-1.178
4140,44.1079,528.261,709.47,-1.178
4150,230.096,522.401,676.881,-1.178
4160,54.8385,809.241,708.606,-1.178
4170,213.033,809.241,672.15,-1.178
4180,211.56,757.531,680.841,-1.178
4190,211.56,566.297,454.711,-1.178
4200,211.56,633.987,497.504,-1.178
4210,150.958,691.001,497.504,-1.178
4220,150.958,596.671,393.886,-1.178
4230,262.258,437.575,604.785,-1.178
4240,262.258,438.771,564.508,-1.178
4250,176.66,408.31,435.169,-1.178
4260,176.66,390.153,460.734,-1.178
4270,176.66,419.152,731.878,-1.178
4280,91.3956,730.323,702.707,-1.178
4290,91.3956,780.345,732.278,-1.178
4300,108.428,641.796,749.462,-1.178
4310,108.428,463.014,710.454,-1.178
4320,208.297,600.904,683.37,-1.178
4330,208.297,476.386,712.856,-1.178
4340,208.297,385.731,759.736,-1.178
4350,208.297,465.707,560.395,-1.178
4360,238.993,472.616,420.447,-1.178
4370,238.993,386.555,551.489,-1.178
4380,233.225,473.759,507.925,-1.178
4390,232.062,595.836,401.305,-1.178
4400,125.493,554.507,460.47,-1.178
4410,125.493,580.118,447.591,-1.178
4420,26.632,421.385,397.229,-1.178
4430,68.4444,457.326,626.906,-1.178
4440,68.4444,563.247,636.278,-1.178
4450,150.512,453.955,579.259,-1.178
4460,150.512,683.467,755.806,-1.178
4470,150.512,658.833,509.3,-1.178
4480,93.2051,658.833,714.005,-1.178
4490,93.2051,765.823,714.005,-1.178
4500,83.9047,749.058,604.148,-1.178
4510,179,749.058,670.501,-1.178
4520,179,749.058,510.93,-1.178
4530,259.175,635.785,487.551,-1.178
4540,126.386,687.773,515.934,-1.178
4550,137.418,568.281,509.615,-1.178
4560,27.546,735.652,431.751,-1.178
4570,270.992,598.525,467.942,-1.178
4580,157.903,662.349,423.742,-1.178
4590,264.689,731.297,491.359,-1.178
4600,215.989,740.441,491.359,-1.178
4610,87.6788,686.477,500.545,-1.178
4620,99.0672,686.477,570.107,-1.178
4630,243.283,721.504,524.274,-1.178
4640,250.819,739.553,502.029,-1.178
4650,76.5253,712.737,401.452,-1.178
4660,207.148,738.24,468.141,-1.178
4670,207.148,619.033,468.141,-1.178
4680,207.148,561.274,802.297,-1.178
4690,207.148,725.679,668.36,-1.178
4700,207.148,665.645,628.372,-1.178
4710,207.148,541.286,629.529,-1.178
4720,136.101,435.036,763.491,-1.178
4730,28.5156,435.036,651.445,-1.178
4740,113.906,432.464,728.961,-1.178
4750,113.906,391.765,541.238,-1.178
4760,113.906,417.052,577.446,-1.178
4770,145.429,482.072,670.15,-1.178
4780,44.6525,457.052,661.173,-1.178
4790,69.2207,515.074,767.913,-1.178
4800,256.663,398.238,672.839,-1.178
4810,102.82,534.401,702.362,-1.178
4820,253.869,408.44,540.944,-1.178
4830,191.672,411.667,617.982,-1.178
4840,203.821,499.17,408.583,-1.178
4850,117.718,470.896,380.03,-3.36303
4860,143.527,423.014,527.414,-1.178
4870,143.527,483.631,392.492,-1.178
4880,140.566,469.985,392.492,-1.178
4890,61.4325,469.985,392.492,-1.178
4900,61.4325,615.295,448.822,-1.178
4910,270.073,776.466,402.202,-1.178
4920,47.9377,653.692,402.202,-1.178
4930,50.1075,729.922,426.643,-1.178
4940,50.1075,788.306,403.777,-1.178
4950,32.4613,678.939,445.197,-1.178
4960,72.05,499.833,409.582,-1.178
4970,258.366,486.993,675.861,-1.178
4980,258.366,427.767,795.699,-1.178
4990,258.366,647.939,575.287,-1.178
5000,72.9605,749.146,720.827,-1.178
5010,225.145,448.077,706.712,-1.178
5020,76.0702,448.077,639.804,-1.178
5030,76.0702,475.654,639.904,-1.178
5040,76.0702,538.386,692.518,-1.178
5050,76.0702,619.687,555.922,-1.178
5060,26.7885,732.826,643.66,-1.178
5070,123.519,572.538,643.66,-1.178
5080,123.519,710.772,643.66,-1.178
5090,123.519,679.546,584.209,-1.178
5100,123.519,678.441,413.924,-1.178
5110,123.519,711,601.517,-1.178
5120,190.055,706.958,766.337,-1.178
5130,190.81,655.369,607.288,-1.178
5140,190.81,749.642,384.575,-1.178
5150,199.943,770.172,504.173,-1.178
5160,199.943,600.887,522.128,-1.178
5170,92.6276,539.689,381.686,-1.178
5180,92.6276,531.62,406.925,-1.178
5190,92.6276,730.378,534.421,-1.178
5200,262.84,609.023,556.814,-1.178
5210,262.84,451.789,519.083,-1.178
5220,262.84,652.191,459.079,-1.178
5230,268.945,567.395,601.66,-1.178
5240,191.561,567.395,667.064,-1.178
5250,139.176,458.729,757.426,-1.178
5260,58.5521,546.746,674.597,-1.178
5270,213.787,546.746,811.93,-1.178
5280,171.959,744.992,462.989,-1.178
5290,171.959,783.463,558.376,-1.178
5300,27.3034,716.801,636.676,-1.178
5310,245.632,549.712,692.162,-1.178
5320,179.068,536.736,651.842,-1.178
5330,179.068,623.584,433.466,-1.178
5340,175.689,746.75,384.26,-1.178
5350,175.689,636.247,655.859,-1.178
5360,175.689,610.193,490.926,-1.178
5370,175.689,388.48,421.118,-1.178
5380,77.7285,387.567,526.558,-1.178
5390,77.7285,418.197,608.74,-1.178
5400,155.646,591.449,732.136,-1.178
5410,56.5631,678.899,620.977,-1.178
5420,61.8734,686.785,612.361,-1.178
5430,61.8734,660.37,617.534,-1.178
5440,61.8734,754.122,537.905,-1.178
5450,61.8734,760.564,646.44,-1.178
5460,125.644,754.038,727.344,-1.178
5470,125.644,535.466,747.21,-1.178
5480,267.594,432.897,708.648,-1.178
5490,267.594,432.897,582.45,-1.178
5500,39.5997,407.969,582.45,-1.178
5510,151.907,554.716,649.341,-1.178
5520,151.907,493.541,657.416,-1.178
5530,151.907,634.756,464.652,-1.178
5540,151.907,554.057,393.874,-1.178
5550,189.542,434.621,406.081,-1.178
5560,164.653,455.423,490.107,-1.178
5570,206.996,427.684,586.657,-1.178
5580,40.2528,521.095,582.945,-1.178
5590,33.8912,461.753,659.816,-1.178
5600,33.8912,509.714,776.206,-1.178
5610,198.586,647.902,776.206,-1.178
5620,234.999,603.728,722.809,-1.178
5630,168.224,789.812,603.319,-1.178
5640,123.718,735.564,603.319,-1.178
5650,123.718,552.419,483.996,-1.178
5660,82.3092,480.559,501.729,-1.178
5670,82.3092,498.849,558.153,-1.178
5680,82.3092,491.959,408.426,-1.178
5690,157.428,528.215,390.692,-1.178
5700,155.71,403.336,619.612,-1.178
5710,197.394,453.075,639.942,-1.178
5720,197.394,414.331,747.785,-1.178
5730,220.699,400.074,740.368,-1.178
5740,220.699,516.484,719.597,-1.178
5750,216.424,695.853,719.338,-1.178
5760,216.424,706.895,740.539,-1.178
5770,188.758,624.217,815.363,-1.178
5780,188.758,618.554,461.647,-1.178
5790,226.566,651.515,404.965,-1.178
5800,160.749,679.804,531.368,-1.178
5810,111.394,461.958,685.87,-1.178
5820,199.071,688.386,734.116,-1.178
5830,179.83,662.018,727.258,-1.178
5840,74.9609,709.162,760.823,-1.178
5850,74.9609,560.489,760.823,-1.178
5860,7.42661,497.939,766.145,-3.24486
5870,7.42661,613.503,704.32,-3.24486
5880,97.8785,667.427,537.723,-1.178
5890,242.207,678.902,540.133,-1.178
5900,242.207,799.055,418.556,-1.178
5910,68.0216,659.757,450.856,-1.178
5920,239.127,572.848,480.156,-1.178
5930,239.871,546.527,407.406,-1.178
5940,76.5671,620.537,466.207,-1.178
5950,215.703,620.537,456.092,-1.178
5960,13.421,557.911,739.915,-3.24486
5970,101.956,625.559,580.323,-1.178
5980,101.956,434.146,623.833,-1.178
5990,121.725,450.376,665.533,-1.178
6000,121.725,465.835,648.997,-1.178
6010,121.725,389.909,792.286,-1.178
6020,98.6421,389.909,801.446,-1.178
6030,196.593,485.377,628.888,-1.178
6040,119.553,602.133,514.202,-1.178
6050,119.537,573.587,477.692,-1.178
6060,69.9334,475.568,682.827,-1.178
6070,69.9334,474.78,682.827,-1.178
6080,162.108,517.485,736.6,-1.178
6090,162.108,698.876,547.811,-1.178
6100,162.108,672.243,493.259,-1.178
6110,136.177,607.937,633.528,-1.178
6120,272.853,592.529,690.499,-1.178
6130,272.853,592.529,707.802,-1.178
6140,272.853,484.828,539.678,-1.178
6150,29.8247,484.828,559.764,-1.178
6160,29.8247,560.021,593.653,-1.178
6170,29.8247,719.727,801.143,-1.178
6180,205.972,750.498,658.654,-1.178
6190,270.286,817.302,643.967,-1.178
6200,142.862,661.589,525.568,-1.178
6210,143.811,703.128,514.956,-1.178
6220,51.6622,758.615,679.207,-1.178
6230,265.469,775.794,658.971,-1.178
6240,265.469,750.063,698.279,-1.178
6250,68.754,750.063,641.422,-1.178
6260,68.754,780.015,449.159,-1.178
6270,146.254,493.356,401.28,-1.178
6280,135.334,381.32,430.385,-1.178
6290,112.626,381.32,512.207,-1.178
6300,146.25,476.273,609.707,-1.178
6310,162.017,447.048,421.966,-1.178
6320,203.518,458.482,579.019,-1.178
6330,203.518,715.877,511.468,-1.178
6340,203.518,492.382,511.468,-1.178
6350,153.085,392.666,629.062,-1.178
6360,107.465,407.718,652.716,-1.178
6370,40.8185,429.719,632.671,-1.178
6380,40.8185,561.972,653.33,-1.178
6390,217.179,547.162,720.457,-1.178
6400,139.182,547.476,648.136,-1.178
6410,208.954,463.794,684.991,-1.178
6420,213.992,528.18,553.184,-1.178
6430,64.7131,398.187,549.53,-1.178
6440,64.7131,417.379,493.907,-1.178
6450,64.7131,585.642,683.075,-1.178
6460,211.717,627.115,654.583,-1.178
6470,174.38,807.475,567.995,-1.178
6480,251.256,807.475,716.303,-1.178
6490,87.5876,780.051,648.616,-1.178
6500,87.5876,795.202,750.592,-1.178
6510,177.344,809.873,785.62,-1.178
6520,36.0309,809.873,728.608,-1.178
6530,205.436,786.222,560.705,-1.178
6540,45.3032,786.222,570.29,-1.178
6550,51.6963,731.781,785.027,-1.178
6560,51.6963,527.468,733.95,-1.178
6570,51.6963,448.157,614.858,-1.178
6580,237.914,392.973,629.539,-1.178
6590,195.362,656.999,700.966,-1.178
6600,195.362,503.698,384.47,-1.178
6610,195.362,624.155,389.005,-1.178
6620,260.528,769.676,656.641,-1.178
6630,260.528,787.834,579.481,-1.178
6640,247.209,776.377,633.246,-1.178
6650,122.519,776.377,481.354,-1.178
6660,122.519,543.859,405.356,-1.178
6670,190.537,628.377,491.878,-1.178
6680,243.926,614.414,457.041,-1.178
6690,233.387,499.643,474.537,-1.178
6700,114.783,493.046,688.92,-1.178
6710,117.129,459.797,727.245,-1.178
6720,65.5574,460.038,744.798,-1.178
6730,154.099,411.665,508.841,-1.178
6740,154.099,416.56,581.213,-1.178
6750,134.808,401.22,677.265,-1.178
6760,134.808,551.859,793.652,-1.178
6770,102.087,477.142,780.413,-1.178
6780,93.4149,384.867,713.521,-1.178
6790,178.822,774.404,808.132,-1.178
6800,230.54,774.404,623.831,-1.178
6810,112.751,807.55,760.524,-1.178
6820,255.855,622.697,743.324,-1.178
6830,255.855,706.924,535.497,-1.178
6840,91.0736,767.133,516.663,-1.178
6850,135.361,776.439,528.885,-1.178
6860,28.2639,652.583,622.961,-1.178
6870,104.71,682.247,414.614,-1.178
6880,215.709,742.713,640.246,-1.178
6890,215.709,744.573,577.921,-1.178
6900,215.709,636.174,743.631,-1.178
6910,102.306,685.315,757.585,-1.178
6920,260.907,584.369,550.887,-1.178
6930,200.299,648.432,393.053,-1.178
6940,216.362,633.566,530.76,-1.178
6950,41.7646,386.413,642.299,-1.178
