1370,787.933,797.788,714.179,-0.705335
1380,870.043,774.075,735.165,-0.705335
1390,629.787,709.678,707.727,-0.705335
1400,769.23,665.462,823.809,-0.705335
1410,772.141,876.462,825.165,-0.705335
1420,663.176,860.678,744.737,-0.705335
1430,663.176,863.277,820.49,-0.705335
1440,700.639,902.621,838.336,-0.705335
1450,908.975,851.46,683.897,-0.705335
1460,908.975,660.625,833.171,-0.705335
1470,908.975,766.705,656.504,-0.705335
1480,875.841,756.419,667.561,-0.705335
1490,667.854,683.03,628.72,-0.705335
1500,708.163,831.796,798.889,-0.705335
1510,708.163,688.787,805.868,-0.705335
1520,787.679,682.129,726.968,-0.705335
1530,787.679,682.129,711.022,-0.705335
1540,787.679,693.174,650.271,-0.705335
1550,787.679,788.84,701.169,-0.705335
1560,727.481,883.691,783.722,-0.705335
1570,672.095,825.209,770.853,-0.705335
1580,636.574,805.938,659.122,-0.705335
1590,636.574,759.405,659.122,-0.705335
1600,744.306,759.405,711.493,-0.705335
1610,827.81,723.804,785.205,-0.705335
1620,699.313,654.672,801.005,-0.705335
1630,678.524,654.672,800.761,-0.705335
1640,883.408,791.315,635.005,-0.705335
1650,678.661,788.6,676.362,-0.705335
1660,678.661,740.39,686.908,-0.705335
1670,678.661,801.383,701.082,-0.705335
1680,678.661,727.684,703.926,-0.705335
1690,903.955,666.576,816.384,-0.705335
1700,903.955,701.66,656.12,-0.705335
1710,642.973,771.317,703.842,-0.705335
1720,844.478,690.03,911.409,-0.705335
1730,853.406,733.817,717.262,-0.705335
1740,853.406,799.091,815.411,-0.705335
1750,853.406,679.43,714.58,-0.705335
1760,638.783,763.292,782.544,-0.705335
1770,656.711,834.211,834.879,-0.705335
1780,656.711,688.977,906.047,-0.705335
1790,656.711,817.36,766.523,-0.705335
1800,815.848,750.422,724.324,-0.705335
1810,791.644,719.008,702.113,-0.705335
1820,658.11,873.397,757.249,-0.705335
1830,871.467,905.247,787.784,-0.705335
1840,800.308,738.127,890.456,-0.705335
1850,910.86,794.06,888.912,-0.705335
1860,721.815,794.502,906.693,-0.705335
1870,721.815,759.077,814.526,-0.705335
1880,721.815,707.449,832.041,-0.705335
1890,721.815,814.553,832.041,-0.705335
1900,632.368,791.161,823.405,-0.705335
1910,810.517,629.037,790.084,-0.705335
1920,810.517,760.083,786.396,-0.705335
1930,785.505,774.227,905.52,-0.705335
1940,746.93,659.365,805.618,-0.705335
1950,640.741,836.387,864.526,-0.705335
1960,640.741,887.725,860.539,-0.705335
1970,757.169,768.864,897.775,-0.705335
1980,871.909,765.927,797.088,-0.705335
1990,844.166,677.866,900.882,-0.705335
2000,878.736,710.237,789.532,-0.705335
2010,827.145,685.671,646.691,-0.705335
2020,768.519,685.671,647.904,-0.705335
2030,768.519,879.874,769.498,-0.705335
2040,716.596,879.874,651.737,-0.705335
2050,716.596,803.58,813.42,-0.705335
2060,716.596,791.22,757.796,-0.705335
2070,704.804,843.891,763.421,-0.705335
2080,864.483,901.158,741.135,-0.705335
2090,746.334,843.046,706.365,-0.705335
2100,639.099,706.703,662.509,-0.705335
2110,639.099,887.304,662.509,-0.705335
2120,779.223,745.366,776.194,-0.705335
2130,638.782,641.097,789.397,-0.705335
2140,638.782,668.909,851.718,-0.705335
2150,780.549,847.932,879.864,-0.705335
2160,812.063,755.41,848.836,-0.705335
2170,812.063,713.594,682.269,-0.705335
2180,752.437,684.422,743.317,-0.705335
2190,752.437,739.879,755.01,-0.705335
2200,679.04,841.155,644.388,-0.705335
2210,815.746,777.796,745.663,-0.705335
2220,835.762,745.247,808.115,-0.705335
2230,742.828,750.698,816.092,-0.705335
2240,703.067,630.792,811.153,-0.705335
2250,832.484,687.984,757.558,-0.705335
2260,753.021,687.984,885.53,-0.705335
2270,753.021,722.972,868.671,-0.705335
2280,700.176,805.699,783.326,-0.705335
2290,700.176,816.591,790.396,-0.705335
2300,700.176,875.805,665.812,-0.705335
2310,700.176,793.912,738.875,-0.705335
2320,700.176,894.875,834.793,-0.705335
2330,700.176,870.645,764,-0.705335
2340,834.586,771.953,660.742,-0.705335
2350,834.586,738.616,725.095,-0.705335
2360,756.599,738.616,765.585,-0.705335
2370,867.851,865.753,901.355,-0.705335
2380,867.851,684.924,795.165,-0.705335
2390,759.315,830.154,769.004,-0.705335
2400,759.315,688.825,775.97,-0.705335
2410,639.23,679.443,797.907,-0.705335
2420,751.19,818.566,777.199,-0.705335
2430,784.218,701.797,769.567,-0.705335
2440,774.359,782.679,910.998,-0.705335
2450,910.341,723.73,666.096,-0.705335
2460,828.484,683.276,753.947,-0.705335
2470,828.484,864.362,778.982,-0.705335
2480,769.153,756.742,697.53,-0.705335
2490,676.96,856.913,746.64,-0.705335
2500,676.96,879.987,684.072,-0.705335
2510,652.281,757.36,715.031,-0.705335
2520,762.565,658.216,880.415,-0.705335
2530,681.329,725.562,656.077,-0.705335
2540,852.815,827.974,818.961,-0.705335
2550,630.182,747.393,736.187,-0.705335
2560,828.798,747.393,651.714,-0.705335
2570,676.796,807.999,721.972,-0.705335
2580,745.731,911.885,792.96,-0.705335
2590,727.595,655.22,900.02,-0.705335
2600,654.625,803.959,802.468,-0.705335
2610,654.625,875.946,847.066,-0.705335
2620,750.619,802.486,834.565,-0.705335
2630,661.475,651.63,800.503,-0.705335
2640,753.976,728.551,760.096,-0.705335
2650,810.822,646.056,850.213,-0.705335
2660,672.867,777.987,831.177,-0.705335
2670,898.743,797.914,829.123,-0.705335
2680,701.213,838.062,758.265,-0.705335
2690,701.213,869.633,741.281,-0.705335
2700,701.213,861.844,741.281,-0.705335
2710,701.213,741.314,748.933,-0.705335
2720,737.327,839.171,664.983,-0.705335
2730,665.013,881.666,682.455,-0.705335
2740,792.527,881.666,668.757,-0.705335
2750,796.156,655.021,786.753,-0.705335
2760,678.371,655.44,804.404,-0.705335
2770,785.732,853.487,799.733,-0.705335
2780,801.862,858.413,727.545,-0.705335
2790,670.424,799.696,831.634,-0.705335
2800,654.34,655.267,811.064,-0.705335
2810,654.34,704.503,855.228,-0.705335
2820,873.972,687.833,705.46,-0.705335
2830,750.992,746.582,775.431,-0.705335
2840,858.697,691.376,771.786,-0.705335
2850,752.652,668.638,849.151,-0.705335
2860,752.652,787.421,881.455,-0.705335
2870,752.652,633.045,728.533,-0.705335
2880,752.652,637.498,760.338,-0.705335
2890,740.842,749.64,881.647,-0.705335
2900,740.842,725.958,747.226,-0.705335
2910,719.957,635.754,645.535,-0.705335
2920,719.957,899.366,815.741,-0.705335
2930,779.049,657.585,894.91,-0.705335
2940,819.413,758.986,825.013,-0.705335
2950,725.098,798.555,828.629,-0.705335
2960,719.792,782.085,776.823,-0.705335
2970,753.732,829.11,677.746,-0.705335
2980,777.85,776.139,890.115,-0.705335
2990,810.42,695.947,890.115,-0.705335
3000,850.901,911.213,723.544,-0.705335
3010,807.99,706.508,643.156,-0.705335
3020,828.253,777.236,667.399,-0.705335
3030,791.17,859.041,664.849,-0.705335
3040,733.864,750.95,644.482,-0.705335
3050,733.864,750.894,639.681,-0.705335
3060,732.237,750.894,795.818,-0.705335
3070,662.235,717.131,844.317,-0.705335
3080,811.211,861.775,793.326,-0.705335
3090,811.211,761.442,693.233,-0.705335
3100,811.211,759.052,668.694,-0.705335
3110,811.211,700.118,668.694,-0.705335
3120,811.211,856.579,674.016,-0.705335
3130,826.111,839.097,675.557,-0.705335
3140,902.843,833.69,827.983,-0.705335
3150,902.843,861.33,815.164,-0.705335
3160,909.024,737.815,774.933,-0.705335
3170,909.024,679.787,806.497,-0.705335
3180,750.334,873.625,739.055,-0.705335
3190,750.334,783.999,759.366,-0.705335
3200,686.407,776.564,838.656,-0.705335
3210,668.927,848.426,780.993,-0.705335
3220,785.66,857.156,743.755,-0.705335
3230,751.943,845.396,797.544,-0.705335
3240,751.943,763.751,773.699,-0.705335
3250,786.705,680.15,773.699,-0.705335
3260,786.705,885.598,875.232,-0.705335
3270,786.705,734.739,852.945,-0.705335
3280,703.989,643.93,876.266,-0.705335
3290,703.989,772.664,743.601,-0.705335
3300,798.561,819.28,630.29,-0.705335
3310,641.46,862.259,630.29,-0.705335
3320,853.214,850.579,719.866,-0.705335
3330,826.694,827.101,771.634,-0.705335
3340,875.198,703.599,698.018,-0.705335
3350,904.713,696.163,837.975,-0.705335
3360,904.713,753.568,815.554,-0.705335
3370,904.713,862.347,653.399,-0.705335
3380,769.076,778.42,907.636,-0.705335
3390,889.808,819.268,772.945,-0.705335
3400,889.808,667.343,696.917,-0.705335
3410,741.868,749.697,757.229,-0.705335
3420,741.868,905.38,819.407,-0.705335
3430,880.507,869.433,731.576,-0.705335
3440,880.507,855.154,722.872,-0.705335
3450,658.871,822.615,685.102,-0.705335
3460,658.871,822.615,840.955,-0.705335
3470,723.41,826.249,706.595,-0.705335
3480,723.41,869.185,900.716,-0.705335
3490,684.256,700.959,895.412,-0.705335
3500,684.256,697.498,777.108,-0.705335
3510,755.579,687.013,858.867,-0.705335
3520,734.878,778.091,736.284,-0.705335
3530,734.878,892.994,789.229,-0.705335
3540,831.344,890.338,762.018,-0.705335
3550,753.323,881.912,779.628,-0.705335
3560,865.222,767.832,887.127,-0.705335
3570,758.098,677.351,889.691,-0.705335
3580,758.098,659.436,732.882,-0.705335
3590,804.003,752.334,769.785,-0.705335
3600,807.549,906.914,769.785,-0.705335
3610,807.549,746.306,850.554,-0.705335
3620,738.255,699.404,819.328,-0.705335
3630,747.29,649.553,808.541,-0.705335
3640,747.29,812.044,667.51,-0.705335
3650,747.29,807.202,679.136,-0.705335
3660,644.114,743.726,738.015,-0.705335
3670,644.114,758.074,808.294,-0.705335
3680,644.114,716.281,874.138,-0.705335
3690,851.435,637.956,887.49,-0.705335
3700,890.019,739.36,880.31,-0.705335
3710,666.168,794.812,830.011,-0.705335
3720,727.109,828.993,794.582,-0.705335
3730,752.658,803.695,792.407,-0.705335
3740,752.658,718.602,719.315,-0.705335
3750,779.154,724.353,682.328,-0.705335
3760,828.91,646.725,830.171,-0.705335
3770,707.495,649.51,762.06,-0.705335
3780,883.733,831.062,630.709,-0.705335
3790,863.104,904.496,776.898,-0.705335
3800,861.323,820.889,876.524,-0.705335
3810,861.323,836.82,805.858,-0.705335
3820,750.127,730.303,738.988,-0.705335
3830,676.857,857.152,630.747,-0.705335
3840,676.857,898.745,635.369,-0.705335
3850,844.583,846.498,838.595,-0.705335
3860,799.888,665.234,683.402,-0.705335
3870,835.473,749.908,684.603,-0.705335
3880,835.473,706.959,677.012,-0.705335
3890,787.46,706.959,829.467,-0.705335
3900,700.328,803.799,724.407,-0.705335
3910,700.328,735.086,794.091,-0.705335
3920,634.425,773.558,886.171,-0.705335
3930,711.556,789.624,725.861,-0.705335
3940,865.853,731.339,834.404,-0.705335
3950,705.046,732.417,749.78,-0.705335
3960,757.524,717.489,902.655,-0.705335
3970,898.222,669.099,813.896,-0.705335
3980,664.24,700.706,875.982,-0.705335
3990,704.337,809.269,888.896,-0.705335
4000,826.347,841.429,761.768,-0.705335
4010,769.52,826.112,708.327,-0.705335
4020,667.206,826.112,636.66,-0.705335
4030,658.576,704.765,702.632,-0.705335
4040,862.953,831.755,754.235,-0.705335
4050,862.953,831.755,869.838,-0.705335
4060,639.915,751.115,829.235,-0.705335
4070,693.298,712.856,898.624,-0.705335
4080,693.298,895.099,768.19,-0.705335
4090,693.298,844.33,847.525,-0.705335
4100,768.518,706.979,875.753,-0.705335
4110,702.508,807.746,792.219,-0.705335
4120,744.47,876.524,688.111,-0.705335
4130,744.47,835.322,659.882,-0.705335
4140,744.47,697.072,631.264,-0.705335
4150,767.011,894.656,817.071,-0.705335
4160,722.855,896.171,776.741,-0.705335
4170,722.855,742.707,677.365,-0.705335
4180,819.144,822.83,655.121,-0.705335
4190,819.144,840.543,699.629,-0.705335
4200,659.452,747.624,815.25,-0.705335
4210,799.875,841.22,874.371,-0.705335
4220,799.875,824.006,861.955,-0.705335
4230,659.253,872.998,736.664,-0.705335
4240,875.489,724.146,736.664,-0.705335
4250,875.489,728.861,776.94,-0.705335
4260,875.489,631.716,728.665,-0.705335
4270,676.021,718.708,719.689,-0.705335
4280,676.021,668.776,719.689,-0.705335
4290,676.021,834.867,794.552,-0.705335
4300,676.021,848.611,870.911,-0.705335
4310,676.021,743.049,724.344,-0.705335
4320,700.068,665.037,868.881,-0.705335
4330,719.538,692.313,840.327,-0.705335
4340,722.421,732.88,807.635,-0.705335
4350,722.421,681.361,651.812,-0.705335
4360,747.187,686.693,746.619,-0.705335
4370,747.187,824.508,762.082,-0.705335
4380,751.481,672.283,777.036,-0.705335
4390,829.839,712.391,902.407,-0.705335
4400,829.839,712.391,631.565,-0.705335
4410,829.839,854.449,757.455,-0.705335
4420,829.839,751.69,767.878,-0.705335
4430,664.059,852.734,811.501,-0.705335
4440,664.059,629.664,789.535,-0.705335
4450,779.727,799.334,752.538,-0.705335
4460,738.175,736.911,752.538,-0.705335
4470,738.175,681.54,803.053,-0.705335
4480,738.175,825.362,737.42,-0.705335
4490,738.175,827.779,893.454,-0.705335
4500,738.175,753.571,729.901,-0.705335
4510,899.679,904.918,633.113,-0.705335
4520,659.079,787.1,633.113,-0.705335
4530,669.999,809.19,874.704,-0.705335
4540,802.395,645.99,856.687,-0.705335
4550,674.07,726.966,770.692,-0.705335
4560,674.07,757.722,704.808,-0.705335
4570,674.07,858.752,795.571,-0.705335
4580,822.792,737.271,662.539,-0.705335
4590,747.191,828.666,753.629,-0.705335
4600,684.551,896.976,721.806,-0.705335
4610,684.551,735.346,752.025,-0.705335
4620,684.551,723.249,874.756,-0.705335
4630,874.62,773.754,840.382,-0.705335
4640,874.62,797.24,881.277,-0.705335
4650,875.112,744.098,802.538,-0.705335
4660,875.112,706.175,800.095,-0.705335
4670,830.813,703.76,651.739,-0.705335
4680,811.748,658.914,644.608,-0.705335
4690,796.947,720.066,803.742,-0.705335
4700,796.947,821.727,790.768,-0.705335
4710,826.569,744.107,822.386,-0.705335
4720,826.569,687.197,716.715,-0.705335
4730,826.569,630.93,649.3,-0.705335
4740,826.569,746.229,733.438,-0.705335
4750,709.432,681.971,886.293,-0.705335
4760,709.432,645.044,839.665,-0.705335
4770,684.123,642.672,892.318,-0.705335
4780,673.732,840.322,651.616,-0.705335
4790,659.535,865.393,889.953,-0.705335
4800,688.506,889.536,698.493,-0.705335
4810,735.79,729.943,815.799,-0.705335
4820,905.529,677.172,686.689,-0.705335
4830,804.39,840.692,652.255,-0.705335
4840,628.819,677.966,645.282,-0.705335
4850,763.114,829.155,821.762,-0.705335
4860,763.114,669.776,693.354,-0.705335
4870,770.69,756.55,742.319,-0.705335
4880,740.929,818.899,734.352,-0.705335
4890,808.62,762.182,734.023,-0.705335
4900,808.62,710.11,798.57,-0.705335
4910,808.62,709.792,862.914,-0.705335
4920,808.62,768.329,773.982,-0.705335
4930,801.013,769.78,636.611,-0.705335
4940,904.096,849.6,660.417,-0.705335
4950,904.096,783.532,887.555,-0.705335
4960,632.092,682.324,843.344,-0.705335
4970,678.811,842.044,827.683,-0.705335
4980,678.811,675.462,708.36,-0.705335
4990,629.296,675.462,783.041,-0.705335
5000,896.225,674.044,751.513,-0.705335
5010,671.805,890.203,657.982,-0.705335
5020,812.289,717.55,745.385,-0.705335
5030,809.075,717.55,774.511,-0.705335
5040,755.698,716.063,653.881,-0.705335
5050,799.766,789.817,867.547,-0.705335
5060,799.766,813.006,705.993,-0.705335
5070,748.026,798.204,715.782,-0.705335
5080,748.026,807.47,832.047,-0.705335
5090,657.226,829.462,713.198,-0.705335
5100,752.3,670.876,780.636,-0.705335
5110,896.889,737.98,814.134,-0.705335
5120,860.905,816.488,887.388,-0.705335
5130,664.785,815.448,773.686,-0.705335
5140,833.944,839.583,801.773,-0.705335
5150,833.944,810.302,653.859,-0.705335
5160,833.944,890.321,678.24,-0.705335
5170,833.944,822.639,667.154,-0.705335
5180,754.493,671.763,713.707,-0.705335
5190,754.493,671.763,835.907,-0.705335
5200,791.465,636.977,752.64,-0.705335
5210,725.221,636.977,815.607,-0.705335
5220,725.221,636.977,754.658,-0.705335
5230,662.273,669.859,776.588,-0.705335
5240,784.347,643.388,698.751,-0.705335
5250,846.24,845.694,698.751,-0.705335
5260,846.24,725.25,697.534,-0.705335
5270,694.516,666.028,839.298,-0.705335
5280,859.464,666.028,750.864,-0.705335
5290,720.866,871.29,843.261,-0.705335
5300,720.866,741.917,800.284,-0.705335
5310,786.43,722.538,680.3,-0.705335
5320,871.078,700.131,643.703,-0.705335
5330,639.812,700.131,643.703,-0.705335
5340,809.21,906.16,777.388,-0.705335
5350,843.843,875.863,791.343,-0.705335
5360,664.498,827.99,731.394,-0.705335
5370,644.089,909.522,850.108,-0.705335
5380,853.207,902.062,669.792,-0.705335
5390,853.207,880.444,669.792,-0.705335
5400,853.207,672.036,836.974,-0.705335
5410,759.523,685.715,730.407,-0.705335
5420,759.523,843.989,791.658,-0.705335
5430,904.865,733.58,818.973,-0.705335
5440,904.865,761.483,705.458,-0.705335
5450,891.256,901.997,671.117,-0.705335
5460,873.79,889.539,697.9,-0.705335
5470,873.79,847.087,708.406,-0.705335
5480,873.79,681.379,885.359,-0.705335
5490,830.127,760.461,694.802,-0.705335
5500,881.849,712.044,689.716,-0.705335
5510,685.145,900.407,799.819,-0.705335
5520,685.145,835.812,665.745,-0.705335
5530,694.816,707.371,706.954,-0.705335
5540,696.338,874.725,765.89,-0.705335
5550,696.338,862.644,630.049,-0.705335
5560,783.293,776.584,648.759,-0.705335
5570,768.142,747.168,767.394,-0.705335
5580,768.142,826.692,652.497,-0.705335
5590,682.061,871.044,662.458,-0.705335
5600,886.352,861.209,636.234,-0.705335
5610,839.819,797.709,687.548,-0.705335
5620,880.243,872.525,820.864,-0.705335
5630,676.266,806.145,760.723,-0.705335
5640,765.891,664.986,833.613,-0.705335
5650,776.062,784.701,881.374,-0.705335
5660,766.559,891.89,775.164,-0.705335
5670,729.502,861.976,872.008,-0.705335
5680,791.282,764.597,774.041,-0.705335
5690,791.282,744.552,820.346,-0.705335
5700,791.282,744.552,700.706,-0.705335
5710,855.695,863.639,738.626,-0.705335
5720,890.971,863.639,845.473,-0.705335
5730,707.148,815.721,640.257,-0.705335
5740,707.148,683.982,749.847,-0.705335
5750,838.139,865.55,691.095,-0.705335
5760,894.75,772.977,781.026,-0.705335
5770,894.75,834.597,881.955,-0.705335
5780,894.75,852.705,781.306,-0.705335
5790,894.75,858.251,740.838,-0.705335
5800,833.401,764.611,715.803,-0.705335
5810,833.401,670.702,799.234,-0.705335
5820,728.895,642.361,732.061,-0.705335
5830,714.177,814.485,875.268,-0.705335
5840,673.398,730.398,787.385,-0.705335
5850,769.032,738.177,900.01,-0.705335
5860,769.032,785.694,654.631,-0.705335
5870,833.487,719.945,758.808,-0.705335
5880,686.688,643.404,874.601,-0.705335
5890,686.688,675.565,813.237,-0.705335
5900,822.869,735.083,775.61,-0.705335
5910,878.063,879.063,818.822,-0.705335
5920,878.063,909.335,840.358,-0.705335
5930,747.952,751.643,654.277,-0.705335
5940,843.226,781.308,797.26,-0.705335
5950,696.158,803.881,765.477,-0.705335
5960,786.165,799.089,840.446,-0.705335
5970,842.315,858.602,714.461,-0.705335
5980,842.315,757.168,666.478,-0.705335
5990,862.335,682.155,773.968,-0.705335
6000,644.737,655.72,823.166,-0.705335
6010,644.737,670.848,860.984,-0.705335
6020,738.835,696.922,903.536,-0.705335
6030,738.835,696.563,656.873,-0.705335
6040,738.835,699.902,700.395,-0.705335
6050,784.822,839.635,680.5,-0.705335
6060,784.822,775.738,885.275,-0.705335
6070,845.76,700.273,778.273,-0.705335
6080,845.76,716.827,883.926,-0.705335
6090,845.76,635.617,764.463,-0.705335
6100,845.76,654.863,775.501,-0.705335
6110,845.76,742.768,710.862,-0.705335
6120,729.308,886.692,779.515,-0.705335
6130,729.308,895.767,844.506,-0.705335
6140,813.094,729.9,749.957,-0.705335
6150,813.094,682.134,722.864,-0.705335
6160,846.923,682.134,703.004,-0.705335
6170,846.923,797.354,844.01,-0.705335
6180,765.839,802.308,687.024,-0.705335
6190,643.598,798.595,877.331,-0.705335
6200,643.598,875.451,847.025,-0.705335
6210,905.511,688.621,742.919,-0.705335
6220,905.511,647.948,705.516,-0.705335
6230,719.385,647.948,683.065,-0.705335
6240,719.385,765.85,815.418,-0.705335
6250,716.072,832.77,864.497,-0.705335
6260,684.83,858.833,869.491,-0.705335
6270,768.044,903.583,697.733,-0.705335
6280,883.82,703.708,808.871,-0.705335
6290,647.11,801.43,779.111,-0.705335
6300,899.254,910.15,869.626,-0.705335
6310,899.254,869.229,655.052,-0.705335
6320,835.117,771.57,667.218,-0.705335
6330,856.032,695.903,655.464,-0.705335
6340,856.032,755.882,779.86,-0.705335
6350,856.032,781.931,645.938,-0.705335
6360,856.032,796.543,709.621,-0.705335
6370,714.215,635.404,761.263,-0.705335
6380,714.215,636.843,676.394,-0.705335
6390,855.222,705.631,718.139,-0.705335
6400,855.222,908.68,749.139,-0.705335
6410,855.222,836.454,660.88,-0.705335
6420,855.222,741.903,829.157,-0.705335
6430,753.251,765.008,796.27,-0.705335
6440,632.225,672.58,872.349,-0.705335
6450,730.603,638.674,744.282,-0.705335
6460,730.603,776.993,721.057,-0.705335
6470,730.603,776.993,720.548,-0.705335
6480,730.603,713.107,657.705,-0.705335
6490,730.603,821.268,650.797,-0.705335
6500,795.435,742.407,757.417,-0.705335
6510,652.902,729.431,825.926,-0.705335
6520,664.55,779.782,737.429,-0.705335
6530,664.55,709.539,744.439,-0.705335
6540,806.98,793.014,815.474,-0.705335
6550,806.98,777.476,722.659,-0.705335
6560,806.98,741.468,823.261,-0.705335
6570,872.903,763.377,793.622,-0.705335
6580,858.633,634.166,809.813,-0.705335
6590,809.748,634.166,641.26,-0.705335
6600,894.168,769.282,641.26,-0.705335
6610,763.206,908.084,825.608,-0.705335
6620,753.026,855.313,900.397,-0.705335
6630,904.684,684.244,834.073,-0.705335
6640,904.684,752.725,686.599,-0.705335
6650,687.383,857.948,800.762,-0.705335
6660,687.383,714.628,798.488,-0.705335
6670,701.665,714.628,722.865,-0.705335
6680,650.946,777.431,808.741,-0.705335
6690,710.728,891.061,868.804,-0.705335
6700,634.061,877.631,780.543,-0.705335
