650,73.2025,495.21,206.935,-1.05983
660,126.419,464.904,215.076,-1.05983
670,143.473,331.707,288.887,-1.05983
680,150.183,252.392,227.06,-1.05983
690,124.719,289.38,93.1434,-1.05983
700,13.8278,120.054,292.361,-1.05983
710,132.187,183.734,209.766,-1.05983
720,208.222,370.817,426.012,-1.05983
730,119.756,309.59,377.165,-1.05983
740,39.2178,355.504,66.2441,-1.05983
750,13.4321,332.047,66.2441,-1.05983
760,284.547,454.059,123.107,-1.05983
770,162.749,206.965,75.7393,-1.05983
780,320.035,206.965,63.0144,-1.05983
790,363.395,210.504,143.693,-1.05983
800,459.194,235.868,108.403,-1.05983
810,459.194,364.141,217.437,-3.1267
820,485.114,347.995,122.079,-1.05983
830,393.975,485.248,57.0351,-1.05983
840,278.275,478.993,178.066,-1.05983
850,314.497,379.401,56.9055,-1.05983
860,326.771,306.623,197.451,-1.05983
870,499.89,350.634,192.045,-1.05983
880,452.328,258.983,191.456,-1.05983
890,449.665,254.366,191.456,-1.05983
900,330.265,169.116,144.654,-1.05983
910,497.064,29.3847,331.246,-1.05983
920,406.358,43.7567,271.212,-1.05983
930,364.302,196.415,273.153,-1.05983
940,421.149,51.1309,390.882,-1.05983
950,329.322,118.965,241.148,-1.05983
960,392.312,115.066,324.97,-1.05983
970,489.038,145.375,247.472,-1.05983
980,382.418,88.9381,50.8541,-1.05983
990,453.066,93.7891,33.9043,-1.05983
1000,485.441,203.265,268.391,-1.05983
1010,408.749,51.2017,289.729,-1.05983
1020,269.288,130.017,469.781,-1.05983
1030,202.337,262.022,362.422,-1.05983
1040,201.408,57.1083,262.963,-1.05983
1050,339.605,132.816,480.4,-1.05983
1060,249.977,208.353,470.964,-1.05983
1070,361.188,13.1009,470.964,-1.05983
1080,433.297,12.068,300.256,-1.05983
1090,140.087,12.068,254.858,-1.05983
1100,292.034,89.7791,360.104,-1.05983
1110,292.034,95.5601,471.83,-1.05983
1120,292.034,161.762,467.029,-1.05983
1130,265.725,145.472,287.638,-1.05983
1140,470.982,17.9595,382.003,-1.05983
1150,339.364,144.837,388.079,-1.05983
1160,391.573,337.479,417.944,-3.1267
1170,21.0299,232.143,286.231,-1.05983
1180,460.253,256.639,420.568,-3.1267
1190,472.184,48.2315,73.0643,-1.05983
1200,472.731,48.2315,373.661,-1.05983
1210,383.342,120.688,333.131,-1.05983
1220,389.109,185.579,241.093,-1.05983
1230,79.4226,28.0401,412.274,-1.05983
1240,323.153,28.0401,465.398,-1.05983
1250,323.153,48.3482,438.856,-1.05983
1260,489.173,115.203,438.775,-1.05983
1270,336.997,11.1594,466.971,-1.05983
1280,160.645,219.412,466.971,-1.05983
1290,260.938,176.684,466.971,-1.05983
1300,418.77,144.605,466.971,-1.05983
1310,497.686,144.605,289.255,-1.05983
1320,371.284,123.543,403.469,-1.05983
1330,97.7727,309.276,448.576,-1.05983
1340,188.307,125.233,380.871,-1.05983
1350,401.792,385.287,457.712,-3.1267
1360,239.658,136.574,491.236,-1.05983
1370,358,182.618,491.236,-1.05983
1380,466.575,62.4445,401.229,-1.05983
1390,92.9081,258.833,233.662,-1.05983
1400,206.891,387.124,82.1134,-1.05983
1410,206.891,300.649,183.652,-1.05983
1420,71.0709,303.013,127.514,-1.05983
1430,278.509,320.824,122.788,-1.05983
1440,63.26,233.803,140.228,-1.05983
1450,472.494,233.803,164.642,-1.05983
1460,258.313,186.104,95.7696,-1.05983
1470,235.15,146.677,52.3794,-1.05983
1480,18.4809,338.865,52.3794,-1.05983
1490,187.088,479.172,114.318,-1.05983
1500,401.072,312.182,146.784,-1.05983
1510,333.359,218.233,119.257,-1.05983
1520,163.013,216.183,242.289,-1.05983
1530,10.8083,106.613,137.749,-1.05983
1540,416.862,106.613,222.955,-1.05983
1550,416.862,22.1054,248.747,-1.05983
1560,115.36,208.997,254.036,-1.05983
1570,115.36,422.736,263.432,-1.05983
1580,75.2477,485.826,428.047,-1.05983
1590,248.896,291.463,454.833,-3.1267
1600,176.448,78.6873,438.212,-1.05983
1610,498.186,94.4872,409.623,-1.05983
1620,278.83,241.471,464.898,-3.1267
1630,237.31,328.307,429.545,-3.1267
1640,193.004,365.818,437.268,-1.05983
1650,193.004,482.556,340.291,-1.05983
1660,204.844,475.637,135.879,-1.05983
1670,225.455,503.887,252.881,-1.05983
1680,225.455,189.801,85.5572,-1.05983
1690,263.78,41.4932,119.525,-1.05983
1700,208.274,267.564,418.79,-1.05983
1710,34.9922,425.223,462.069,-1.05983
1720,62.0908,454.362,486.675,-1.05983
1730,126.066,250.825,486.675,-1.05983
1740,175.68,203.593,439.391,-1.05983
1750,204.239,224.744,316.288,-1.05983
1760,204.239,169.049,362.569,-1.05983
1770,286.214,123.86,339.601,-1.05983
1780,66.6012,123.86,296.496,-1.05983
1790,25.6685,166.763,326.61,-1.05983
1800,213.525,114.444,172.681,-1.05983
1810,185.086,60.0487,155.663,-1.05983
1820,90.2176,69.4426,113.99,-1.05983
1830,375.624,115.001,201.61,-1.05983
1840,55.1308,145.194,278.166,-1.05983
1850,273.608,121.634,62.4597,-1.05983
1860,230.115,252.665,180.823,-1.05983
1870,331.491,225.905,180.823,-1.05983
1880,342.704,425.418,165.73,-1.05983
1890,302.13,425.418,194.467,-1.05983
1900,217.106,245.874,155.848,-1.05983
1910,404.246,430.879,371.434,-3.1267
1920,414.826,304.393,371.434,-3.1267
1930,181.159,451.167,371.434,-1.05983
1940,181.159,442.271,371.434,-1.05983
1950,181.159,221.921,493.696,-1.05983
1960,440.307,221.921,393.443,-3.1267
1970,448.425,493.661,188.408,-1.05983
1980,60.4137,405.836,217.958,-1.05983
1990,123.522,475.477,103.622,-1.05983
2000,108.59,352.389,392.795,-1.05983
2010,199.669,234.007,337.493,-1.05983
2020,64.9562,431.627,239.062,-1.05983
2030,377.715,437.981,68.8459,-1.05983
2040,202.8,334.992,62.9626,-1.05983
2050,150.764,400.453,301.884,-1.05983
2060,150.764,382.452,257.952,-1.05983
2070,150.764,340.475,287.643,-1.05983
2080,248.631,209.759,306.391,-1.05983
2090,86.7753,181.887,351.744,-1.05983
2100,86.7753,52.6313,340.952,-1.05983
2110,345.482,92.597,412.039,-1.05983
2120,293.248,32.8894,423.346,-1.05983
2130,291.3,206.052,386.386,-1.05983
2140,291.3,54.9075,269.123,-1.05983
2150,225.056,16.8025,389.361,-1.05983
2160,489.845,12.8604,229.117,-1.05983
2170,402.334,184.722,339.238,-1.05983
2180,433.324,184.722,253.833,-1.05983
2190,428.051,129.272,318.041,-1.05983
2200,52.5111,22.2064,430.916,-1.05983
2210,370.252,151.158,447.321,-1.05983
2220,370.252,142.821,418.638,-1.05983
2230,459.128,149.225,418.638,-1.05983
2240,481.821,136.9,383.889,-1.05983
2250,481.821,123.348,45.7999,-1.05983
2260,481.821,237.891,47.8185,-1.05983
2270,105.583,237.891,30.1542,-1.05983
2280,349.018,52.0723,115.74,-1.05983
2290,59.9496,210.591,119.882,-1.05983
2300,487.979,159.204,58.2694,-1.05983
2310,206.442,26.1451,269.937,-1.05983
2320,437.286,115.9,191.037,-1.05983
2330,296.44,115.9,146.516,-1.05983
2340,296.44,179.249,143.714,-1.05983
2350,315.178,105.508,156.605,-1.05983
2360,446.691,56.5633,175.206,-1.05983
2370,226.626,203.754,141.301,-1.05983
2380,90.9775,208.874,367.796,-1.05983
2390,453.202,117.885,482.881,-1.05983
2400,121.229,64.0759,346.146,-1.05983
2410,413.511,67.2108,301.824,-1.05983
2420,413.511,40.9472,322.619,-1.05983
2430,22.0014,67.4425,174.557,-1.05983
2440,279.461,106.145,47.102,-1.05983
2450,279.461,454.675,117.951,-1.05983
2460,410.747,457.269,186.418,-1.05983
2470,237.593,457.269,166.924,-1.05983
2480,455.201,220.272,146.677,-1.05983
2490,383.403,241.008,146.677,-1.05983
2500,430.339,310.717,64.1046,-1.05983
2510,71.2122,342.639,49.4315,-1.05983
2520,71.2122,163.208,205.957,-1.05983
2530,269.026,163.208,440.904,-1.05983
2540,269.026,135.319,362.615,-1.05983
2550,151.269,116.955,189.681,-1.05983
2560,409.185,150.518,205.05,-1.05983
2570,318.564,252.723,180.557,-1.05983
2580,71.4732,256.222,156.157,-1.05983
2590,169.994,446.65,53.8159,-1.05983
2600,354.984,481.002,38.3484,-1.05983
2610,371.811,239.06,35.1041,-1.05983
2620,371.811,262.037,57.0252,-1.05983
2630,173.448,276.052,89.2839,-1.05983
2640,128.665,216.344,60.7787,-1.05983
2650,128.665,193.861,155.619,-1.05983
2660,230.613,307.031,136.682,-1.05983
2670,449.73,487.209,467.935,-3.1267
2680,211.5,487.209,386.119,-3.1267
2690,138.298,487.209,379.085,-1.05983
2700,158.728,393.56,467.338,-1.05983
2710,386.705,210.224,499.546,-1.05983
2720,128.616,157.225,374.57,-1.05983
2730,13.9105,100.054,301.256,-1.05983
2740,164.223,50.0938,432.091,-1.05983
2750,164.223,52.5699,101.343,-1.05983
2760,226.376,33.9849,63.1385,-1.05983
2770,204.289,132.983,332.401,-1.05983
2780,107.058,77.9596,260.391,-1.05983
2790,107.058,43.2598,408.942,-1.05983
2800,194.439,97.8112,280.4,-1.05983
2810,194.439,62.3845,435.957,-1.05983
2820,194.439,123.045,315.58,-1.05983
2830,148.123,47.728,252.625,-1.05983
2840,148.123,114.093,191.125,-1.05983
2850,373.146,197.068,163.487,-1.05983
2860,311.563,365.493,208.783,-1.05983
2870,79.2523,377.86,237.527,-1.05983
2880,56.6372,423.003,249.279,-1.05983
2890,301.751,395.638,34.1295,-1.05983
2900,456.367,96.9838,29.6011,-1.05983
2910,456.367,75.07,14.2214,-1.05983
2920,456.367,93.737,35.4564,-1.05983
2930,14.3971,197.864,167.087,-1.05983
2940,441.439,111.376,56.3661,-1.05983
2950,441.439,201.524,237.117,-1.05983
2960,441.439,51.6541,338.276,-1.05983
2970,209.667,448.213,467.508,-3.1267
2980,209.667,414.429,282.885,-1.05983
2990,209.667,481.788,244.798,-1.05983
3000,311.763,486.955,179.729,-1.05983
3010,57.4423,342.378,249.384,-1.05983
3020,396.153,274.779,193.031,-1.05983
3030,396.153,341.208,166.668,-1.05983
3040,172.66,211.429,127.224,-1.05983
3050,79.6798,161.47,132.427,-1.05983
3060,473.336,383.675,172.544,-1.05983
3070,473.336,208.608,303.183,-1.05983
3080,442.645,208.608,474.205,-1.05983
3090,356.628,181.991,474.205,-1.05983
3100,450.389,25.6885,408.962,-1.05983
3110,298.878,198.874,501.36,-1.05983
3120,197.537,162.576,353.211,-1.05983
3130,55.6981,114.084,413.283,-1.05983
3140,55.6981,234.313,254.31,-3.1267
3150,58.0543,387.643,21.6517,-1.05983
3160,50.1683,334.171,116.556,-1.05983
3170,187.219,366.462,225.383,-1.05983
3180,104.851,332.82,59.0731,-1.05983
3190,433.375,393.938,22.2058,-1.05983
3200,237.669,329.488,25.5992,-1.05983
3210,60.0327,265.947,197.756,-1.05983
3220,78.9917,190.892,50.3058,-1.05983
3230,279.763,312.403,50.3058,-1.05983
3240,279.763,474.618,122.182,-1.05983
3250,279.763,432.792,124.647,-1.05983
3260,490.073,112.362,174.044,-1.05983
3270,64.3069,31.4824,263.902,-1.05983
3280,128.438,287.427,162.507,-1.05983
3290,128.438,265.013,221.671,-1.05983
3300,100.255,250.97,296.172,-1.05983
3310,194.604,355.317,390.382,-1.05983
3320,194.604,360.478,408.309,-1.05983
3330,376.221,336.919,468.007,-3.1267
3340,22.9909,141.954,457.089,-1.05983
3350,141.24,21.4846,448.854,-1.05983
3360,141.24,292.884,417.923,-1.05983
3370,141.24,91.7932,417.923,-1.05983
3380,141.24,241.085,89.9711,-1.05983
3390,141.24,170.704,12.7107,-1.05983
3400,141.24,265.548,236.774,-1.05983
3410,75.3552,410.771,136.084,-1.05983
3420,339.524,410.771,236.548,-3.1267
3430,225.465,137.3,364.272,-1.05983
3440,433.784,153.398,457.897,-1.05983
3450,363.239,142.866,457.897,-1.05983
3460,93.1405,231.697,457.897,-1.05983
3470,482.112,233.02,434.51,-3.1267
3480,324.693,229.654,394.527,-3.1267
3490,262.743,160.943,401.156,-1.05983
3500,262.743,106.698,439.057,-1.05983
3510,499.55,66.6685,439.057,-1.05983
3520,363.549,66.6685,256.215,-1.05983
3530,217.042,11.4146,434.469,-1.05983
3540,99.6767,22.2884,406.556,-1.05983
3550,211.118,13.2265,414.946,-1.05983
3560,468.014,69.8623,442.035,-1.05983
3570,201.691,34.7617,429.056,-1.05983
3580,267.186,331.895,429.056,-3.1267
3590,407.336,181.911,481.573,-1.05983
3600,379.875,68.2324,482.449,-1.05983
3610,56.7282,124.12,376.616,-1.05983
3620,56.7282,98.9355,183.655,-1.05983
3630,422.894,138.209,162.739,-1.05983
3640,176.196,126.277,338.692,-1.05983
3650,176.196,397.935,200.719,-1.05983
3660,116.051,397.935,200.719,-1.05983
3670,492.251,328.534,181.801,-1.05983
3680,341.746,498.196,181.801,-1.05983
3690,148.797,228.874,192.784,-1.05983
3700,311.761,197.012,100.419,-1.05983
3710,17.88,256.336,84.7809,-1.05983
3720,398.789,229.794,170.104,-1.05983
3730,293.263,244.603,209.232,-1.05983
3740,366.271,244.586,101.606,-1.05983
3750,366.271,302.698,167.368,-1.05983
3760,273.973,486.643,51.0127,-1.05983
3770,463.541,400.76,13.4732,-1.05983
3780,197.736,282.966,11.6472,-1.05983
3790,141.582,395.754,295.368,-1.05983
3800,367.38,64.6008,206.071,-1.05983
3810,293.243,10.7349,138.312,-1.05983
3820,390.29,66.6632,279.786,-1.05983
3830,22.4682,67.2337,197.13,-1.05983
3840,371.17,97.8538,197.325,-1.05983
3850,394.193,214.342,179.941,-1.05983
3860,122.338,337.193,75.0762,-1.05983
3870,133.745,279.163,177.393,-1.05983
3880,56.652,208.929,282.072,-1.05983
3890,122.414,297.119,177.491,-1.05983
3900,277.57,238.025,131.989,-1.05983
3910,333.501,21.1668,174.156,-1.05983
3920,470.48,168.218,141.184,-1.05983
3930,444.414,168.218,247.855,-1.05983
3940,369.346,341.293,477.694,-3.1267
3950,431.157,243.594,490.749,-3.1267
3960,209.109,409.425,490.749,-1.05983
3970,185.231,128.026,438.492,-1.05983
3980,200.537,135.218,412.994,-1.05983
3990,200.537,257.522,400.851,-1.05983
4000,200.537,493.544,439.02,-1.05983
4010,124.152,382.908,316.535,-1.05983
4020,210.399,446.865,487.381,-1.05983
4030,90.6113,406.834,277.653,-1.05983
4040,90.6113,441.756,113.465,-1.05983
4050,90.6113,443.615,57.0975,-1.05983
4060,90.6113,352.211,114.279,-1.05983
4070,474.256,364.385,68.8352,-1.05983
4080,474.256,227.033,67.659,-1.05983
4090,315.226,368.78,67.0894,-1.05983
4100,30.5014,400.404,67.0894,-1.05983
4110,260.748,235.972,157.67,-1.05983
4120,296.725,381.6,85.1563,-1.05983
4130,266.113,402.366,159.297,-1.05983
4140,266.113,455.497,86.1141,-1.05983
4150,361.884,318.792,96.6002,-1.05983
4160,360.363,99.4201,180.31,-1.05983
4170,337.271,128.613,299.301,-1.05983
4180,337.271,424.416,137.496,-1.05983
4190,41.9516,202.146,124.129,-1.05983
4200,41.9516,355.471,455.934,-1.05983
4210,110.079,288.848,261.465,-1.05983
4220,196.739,299.082,327.422,-1.05983
4230,196.739,298.347,400.336,-1.05983
4240,197.142,298.347,375.608,-1.05983
4250,143.039,384.274,294.112,-1.05983
4260,482.087,425.682,123.291,-1.05983
4270,132.737,344.953,163.94,-1.05983
4280,132.737,421.799,298.926,-1.05983
4290,132.737,479.58,239.225,-1.05983
4300,319.401,393.98,299.007,-1.05983
4310,319.401,422.407,299.007,-1.05983
4320,319.401,414.439,64.4708,-1.05983
4330,354.396,469.203,56.0422,-1.05983
4340,409.692,31.2832,106.756,-1.05983
4350,104.291,31.2832,381.629,-1.05983
4360,17.2424,236.128,192.158,-1.05983
4370,66.2622,23.9922,209.487,-1.05983
4380,188.269,95.7773,329.875,-1.05983
4390,247.949,11.8391,406.535,-1.05983
4400,234.536,39.0883,455.603,-1.05983
4410,418.735,23.1872,455.603,-1.05983
4420,186.974,159.222,344.385,-1.05983
4430,186.974,233.153,426.279,-1.05983
4440,114.939,19.7173,230.566,-1.05983
4450,67.8462,110.225,39.8518,-1.05983
4460,337.836,91.7579,63.1887,-1.05983
4470,321.838,212.328,148.82,-1.05983
4480,395.467,215.718,149.061,-1.05983
4490,435.048,220.908,109.509,-1.05983
4500,258.674,286.187,90.4592,-1.05983
4510,231.55,94.4768,31.0034,-1.05983
4520,231.55,74.3163,18.9064,-1.05983
4530,210.159,116.227,39.8335,-1.05983
4540,110.335,218.611,61.0293,-1.05983
4550,110.335,194.304,70.3479,-1.05983
4560,355.314,217.894,56.3785,-1.05983
4570,254.24,150.054,130.49,-1.05983
4580,64.5214,104.316,171.085,-1.05983
4590,289.794,126.718,169.055,-1.05983
4600,473.184,27.5938,265.922,-1.05983
4610,112.976,53.1029,395.517,-1.05983
4620,206.001,183.475,488.411,-1.05983
4630,158.713,33.6745,338.962,-1.05983
4640,52.9006,27.7438,338.962,-1.05983
4650,157.392,240.663,271.829,-1.05983
4660,158.246,65.0585,316.097,-1.05983
4670,140.046,70.6878,215.513,-1.05983
4680,365.444,101.379,146.722,-1.05983
4690,28.4152,161.416,435.254,-1.05983
4700,43.9675,199.712,312.993,-1.05983
4710,43.9675,393.962,228.592,-1.05983
4720,134.54,388.889,280.929,-1.05983
4730,17.1955,443.227,308.638,-1.05983
4740,155.234,309.42,395.701,-1.05983
4750,189.01,413.965,359.589,-1.05983
4760,189.01,424.648,464.87,-1.05983
4770,226.337,500.105,410.803,-3.1267
4780,250.144,432.754,187.69,-1.05983
4790,318.457,288.699,186.589,-1.05983
4800,400.667,490.509,177.344,-1.05983
4810,421.548,299.148,40.1787,-1.05983
4820,147.465,299.148,345.246,-1.05983
4830,46.0045,436.738,232.2,-1.05983
4840,198.521,441.097,345.182,-1.05983
4850,73.138,341.41,399.619,-1.05983
4860,98.8459,298.859,414.728,-1.05983
4870,108.664,221.144,273.129,-1.05983
4880,283.785,163.706,423.605,-1.05983
4890,416.515,130.368,502.147,-1.05983
4900,253.161,12.0872,312.95,-1.05983
4910,227.562,65.5161,164.872,-1.05983
4920,421.882,339.447,91.619,-1.05983
4930,501.221,473.907,165.918,-1.05983
4940,81.1179,473.907,208.149,-1.05983
4950,81.1179,398.382,320.47,-1.05983
4960,81.1179,398.372,190.103,-1.05983
4970,15.6081,292.293,375.494,-1.05983
4980,141.797,86.2859,176.734,-1.05983
4990,20.532,128.053,431.969,-1.05983
5000,157.253,190.262,379.57,-1.05983
5010,157.253,127.525,313.402,-1.05983
5020,145.014,118.545,404.77,-1.05983
5030,145.014,37.3485,504.407,-3.1267
5040,137.663,77.0358,491.538,-1.05983
5050,28.4546,299.805,207.452,-1.05983
5060,446.899,216.481,103.782,-1.05983
5070,304.544,105.337,177.573,-1.05983
5080,192.158,38.3866,393.21,-1.05983
5090,241.35,38.3866,295.019,-1.05983
5100,195.7,76.4793,459.133,-1.05983
5110,439.037,177.728,417.135,-1.05983
5120,439.037,128.527,276.677,-1.05983
5130,196.181,109.765,406.316,-1.05983
5140,151.506,177.172,314.051,-1.05983
5150,457.441,245.763,124.782,-1.05983
5160,98.5461,353.836,212.496,-1.05983
5170,244.527,331.28,139.254,-1.05983
5180,244.527,167.316,191.655,-1.05983
5190,227.223,60.1022,253.229,-1.05983
5200,38.1635,103.778,275.118,-1.05983
5210,386.15,194.129,164.337,-1.05983
5220,431.728,194.129,398.913,-1.05983
5230,431.728,88.609,364.413,-1.05983
5240,45.7245,317.282,494.487,-1.05983
5250,52.4573,355.489,494.487,-1.05983
5260,146.354,281.106,494.487,-1.05983
5270,144.048,272.203,332.676,-1.05983
5280,476.387,265.544,328.648,-3.1267
5290,126.323,323.908,72.0061,-1.05983
5300,403.085,241.797,27.5137,-1.05983
5310,487.51,171.264,127.421,-1.05983
5320,102.814,396.91,127.421,-1.05983
5330,463.166,349.318,179.672,-1.05983
5340,463.166,394.606,59.4082,-1.05983
5350,228.021,291.533,56.5659,-1.05983
5360,228.021,392.564,163.406,-1.05983
5370,393.183,350.515,331.376,-1.05983
5380,393.183,368.138,157.146,-1.05983
5390,346.535,282.064,174.301,-1.05983
5400,346.535,321.162,139.62,-1.05983
5410,173.818,372.633,443.59,-1.05983
5420,173.818,372.633,503.284,-1.05983
5430,453.345,196.383,278.965,-1.05983
5440,22.6843,185.842,347.621,-1.05983
5450,461.023,87.6117,321.347,-1.05983
5460,378.201,125.731,218.335,-1.05983
5470,472.258,166.226,362.973,-1.05983
5480,250.688,170.267,385.575,-1.05983
5490,458.806,46.7393,332.075,-1.05983
5500,468.344,55.2923,304.964,-1.05983
5510,286.849,179.496,233.5,-1.05983
5520,25.5743,205.877,403.058,-1.05983
5530,239.578,159.406,501.561,-1.05983
5540,399.013,74.8046,501.561,-1.05983
5550,210.205,137.333,460.868,-1.05983
5560,310.842,37.7127,398.159,-1.05983
5570,336.704,113.727,300.28,-1.05983
5580,336.704,276.15,82.6471,-1.05983
5590,13.7881,331.221,258.983,-1.05983
5600,411.073,200.842,443.635,-1.05983
5610,169.443,133.159,456.22,-1.05983
5620,96.0539,133.159,229.671,-1.05983
5630,11.1446,129.166,192.517,-1.05983
5640,100.958,268.775,311.969,-1.05983
5650,100.958,457.937,489.891,-1.05983
5660,100.958,181.632,332.013,-1.05983
5670,100.958,15.0719,419.372,-1.05983
5680,338.445,80.7834,473.911,-1.05983
5690,338.445,53.1299,176.508,-1.05983
5700,24.3297,97.9083,237.226,-1.05983
5710,226.152,142.62,416.258,-1.05983
5720,363.136,202.013,342.537,-1.05983
5730,363.136,33.0392,248.173,-1.05983
5740,429.318,147.236,187.281,-1.05983
5750,458.891,17.7841,316.519,-1.05983
5760,373.139,116.061,326.315,-1.05983
5770,353.671,20.3702,468.48,-1.05983
5780,116.452,26.4398,468.48,-1.05983
5790,157.063,196.663,468.48,-1.05983
5800,263.44,196.663,494.419,-1.05983
5810,247.924,113.783,376.032,-1.05983
5820,354.621,227.012,275.864,-3.1267
5830,51.6435,215.011,184.056,-1.05983
5840,349.315,207.729,431.837,-1.05983
5850,40.4276,400.475,295.109,-1.05983
5860,179.122,353.266,458.101,-1.05983
5870,179.122,254.1,436.992,-1.05983
5880,179.122,233.105,158.147,-1.05983
5890,31.3882,255.455,61.5044,-1.05983
5900,232.258,397.351,123.437,-1.05983
5910,232.258,339.814,135.033,-1.05983
5920,232.258,458.552,171.087,-1.05983
5930,232.258,311.939,140.043,-1.05983
5940,420.091,496.681,400.717,-1.05983
5950,420.091,349.603,400.717,-1.05983
5960,10.8679,298.173,394.383,-1.05983
5970,10.8679,118.953,374.44,-1.05983
5980,47.5865,98.4233,458.338,-1.05983
5990,302.579,204.142,464.127,-1.05983
6000,330.728,89.6868,259.101,-1.05983
6010,456.178,90.1326,252.016,-1.05983
6020,158.789,186.05,287.098,-1.05983
6030,270.417,186.05,58.3953,-1.05983
6040,368.579,502.374,98.8946,-1.05983
6050,368.579,284.091,136.808,-1.05983
6060,453.928,477.23,202.563,-1.05983
6070,85.3892,477.23,13.0928,-1.05983
6080,85.3892,489.031,263.092,-1.05983
6090,85.3892,473.642,318.264,-1.05983
6100,159.005,403.855,322.124,-1.05983
6110,40.6677,358.491,272.162,-1.05983
6120,139.638,283.671,92.6156,-1.05983
6130,397.499,214.808,49.0956,-1.05983
6140,329.044,82.5811,268.798,-1.05983
6150,20.5295,83.6611,274.391,-1.05983
6160,125.594,215.429,277.118,-1.05983
6170,125.594,427.987,304.669,-1.05983
6180,125.594,481.966,396.328,-1.05983
6190,125.594,236.186,480.684,-1.05983
6200,156.408,473.06,403.492,-1.05983
6210,156.408,476.244,193.108,-1.05983
6220,211.365,476.244,322.948,-3.1267
6230,35.8757,256.274,332.587,-1.05983
6240,231.173,154.513,251.884,-1.05983
6250,101.533,79.6012,289.114,-1.05983
6260,60.5881,187.397,335.111,-1.05983
6270,298.462,63.0555,498.966,-1.05983
6280,139.524,171.817,361,-1.05983
6290,57.1211,34.3656,328.509,-1.05983
6300,403.784,88.6792,376.023,-1.05983
6310,336.685,113.534,238.857,-1.05983
6320,485.928,115.054,279.84,-1.05983
6330,12.9082,113.696,374.992,-1.05983
6340,305.651,111.268,461.258,-1.05983
6350,61.1497,36.3782,157.594,-1.05983
6360,127.286,70.795,266.544,-1.05983
6370,55.2298,83.6843,472.15,-1.05983
6380,112.321,175.773,447.804,-1.05983
6390,489.438,52.9631,277.152,-1.05983
6400,496.343,24.7323,61.5583,-1.05983
6410,274.411,128.735,58.5382,-1.05983
6420,274.411,131.034,230.942,-1.05983
6430,183.99,96.803,418.526,-1.05983
6440,133.385,185.761,349.643,-1.05983
6450,243.606,164.087,439.486,-1.05983
6460,166.663,346.637,300.612,-1.05983
6470,166.663,352.698,430.471,-1.05983
6480,166.663,230.849,329.225,-1.05983
6490,180.435,242.41,145.774,-1.05983
6500,120.459,429.832,149.153,-1.05983
6510,120.459,292.733,176.219,-1.05983
6520,120.459,283.991,450.321,-1.05983
6530,120.459,468.911,95.6552,-1.05983
6540,120.459,386.276,218.334,-1.05983
6550,191.279,503.55,280.576,-1.05983
