1700,862.069,578.647,902.476,-0.705335
1710,613.356,578.647,846.731,-0.705335
1720,893.304,815.818,689.296,-0.705335
1730,654.012,843.329,895.648,-0.705335
1740,546.361,843.329,892.842,-0.705335
1750,727.118,674.999,665.617,-0.705335
1760,694.57,767.726,554.997,-0.705335
1770,694.57,721.193,585.099,-0.705335
1780,685.055,708.696,747.103,-0.705335
1790,761.57,717.891,663.252,-0.705335
1800,624.779,572.96,679.051,-0.705335
1810,624.779,572.96,678.808,-0.705335
1820,812.515,709.604,646.891,-0.705335
1830,873.075,659.417,560.823,-0.705335
1840,550.856,608.194,604.365,-0.705335
1850,817.888,547.126,618.539,-0.705335
1860,672.53,760.061,611.07,-0.705335
1870,670.815,716.585,881.088,-0.705335
1880,822.205,604.874,653.606,-0.705335
1890,842.734,585.146,701.328,-0.705335
1900,902.511,632.999,774.982,-0.705335
1910,678.066,730.035,879.923,-0.705335
1920,848.582,643.464,590.062,-0.705335
1930,848.582,758.64,647.37,-0.705335
1940,848.582,858.875,587.379,-0.705335
1950,651.923,891.243,766.709,-0.705335
1960,668.351,686.004,773.179,-0.705335
1970,617.468,539.954,645.166,-0.705335
1980,802.317,774.154,628.909,-0.705335
1990,822.938,760.58,547.476,-0.705335
2000,728.047,728.45,602.611,-0.705335
2010,616.919,909.881,864.587,-0.705335
2020,877.258,855.157,898.242,-0.705335
2030,776.76,723.98,905.205,-0.705335
2040,905.597,644.235,782.315,-0.705335
2050,905.597,546.213,823.788,-0.705335
2060,722.128,687.773,790.865,-0.705335
2070,783.089,568.948,683.025,-0.705335
2080,909.819,593.414,731.105,-0.705335
2090,608.04,619.687,722.655,-0.705335
2100,648.294,848.047,790.148,-0.705335
2110,873.936,717.363,676.318,-0.705335
2120,864.245,702.724,832.724,-0.705335
2130,677.185,595.667,729.595,-0.705335
2140,605.411,593.03,595.006,-0.705335
2150,748.794,775.974,579.026,-0.705335
2160,579.232,803.359,579.026,-0.705335
2170,579.232,902.472,609.395,-0.705335
2180,886.472,621.356,658.299,-0.705335
2190,886.472,621.356,717.132,-0.705335
2200,797.768,899.359,678.949,-0.705335
2210,653.123,888.537,617.518,-0.705335
2220,653.123,831.538,573.661,-0.705335
2230,624.407,736.926,573.661,-0.705335
2240,795.955,851.155,703.958,-0.705335
2250,582.59,677.87,756.834,-0.705335
2260,582.59,705.682,789.104,-0.705335
2270,756.15,792.183,839.282,-0.705335
2280,794.731,760.298,906.669,-0.705335
2290,570.157,602.868,828.958,-0.705335
2300,570.157,694.689,852.089,-0.705335
2310,570.157,685.71,668.485,-0.705335
2320,593.478,685.71,856.082,-0.705335
2330,640.759,699.16,846.794,-0.705335
2340,622.44,570.124,854.771,-0.705335
2350,780.881,570.124,678.976,-0.705335
2360,729.548,556.715,806.948,-0.705335
2370,683.597,754.871,836.089,-0.705335
2380,618.901,647.113,783.071,-0.705335
2390,618.901,828.01,646.966,-0.705335
2400,618.901,700.012,784.846,-0.705335
2410,618.901,667.985,583.32,-0.705335
2420,878.011,682.218,610.636,-0.705335
2430,878.011,824.851,629.693,-0.705335
2440,608.727,601.389,780.045,-0.705335
2450,744.928,686.902,906.671,-0.705335
2460,843.332,672.51,800.481,-0.705335
2470,628.02,817.74,774.321,-0.705335
2480,710.456,605.73,823.86,-0.705335
2490,710.456,596.348,803.223,-0.705335
2500,686.332,574.842,782.516,-0.705335
2510,726.768,618.702,796.605,-0.705335
2520,555.144,618.702,581.913,-0.705335
2530,619.444,559.753,716.13,-0.705335
2540,753.729,779.801,742.156,-0.705335
2550,681.093,765.244,558.538,-0.705335
2560,568.224,865.416,634.609,-0.705335
2570,568.224,797.81,669.526,-0.705335
2580,857.001,698.666,725.187,-0.705335
2590,857.001,716.386,868.167,-0.705335
2600,607.654,783.732,605.495,-0.705335
2610,817.598,777.814,883.316,-0.705335
2620,545.036,563,800.541,-0.705335
2630,788.194,563,554.718,-0.705335
2640,849.654,734.425,579.65,-0.705335
2650,757.61,740.181,599.638,-0.705335
2660,668.276,764.899,712.829,-0.705335
2670,871.182,660.476,656.784,-0.705335
2680,870.664,901.087,810.206,-0.705335
2690,663.964,635.197,700.122,-0.705335
2700,667.938,712.119,560.819,-0.705335
2710,846.803,629.624,711.592,-0.705335
2720,677.91,770.181,720.655,-0.705335
2730,896.364,735.049,687.795,-0.705335
2740,654.536,837.261,658.828,-0.705335
2750,654.536,828.247,663.498,-0.705335
2760,808.899,858.87,592.734,-0.705335
2770,808.899,815.657,568.801,-0.705335
2780,686.581,882.312,567.875,-0.705335
2790,784.828,858.497,577.275,-0.705335
2800,743.923,631.852,672.587,-0.705335
2810,599.723,595.787,712.922,-0.705335
2820,599.723,555.153,693.211,-0.705335
2830,750.908,645.832,621.024,-0.705335
2840,893.867,587.114,709.564,-0.705335
2850,617.226,587.866,587.569,-0.705335
2860,617.226,659.598,631.733,-0.705335
2870,617.226,766.934,810.965,-0.705335
2880,617.226,635.615,880.935,-0.705335
2890,542.534,620.961,898.575,-0.705335
2900,906.666,640.32,886.749,-0.705335
2910,642.068,668.421,851.995,-0.705335
2920,627.609,687.235,853.575,-0.705335
2930,602.041,578.36,806.606,-0.705335
2940,602.041,841.972,863.295,-0.705335
2950,696.818,862.881,811.202,-0.705335
2960,818.578,831.331,805.629,-0.705335
2970,818.578,855.032,888.572,-0.705335
2980,842.949,864.553,824.439,-0.705335
2990,695.794,746.313,797.591,-0.705335
3000,725.32,699.911,907.038,-0.705335
3010,877.826,552.282,910.883,-0.705335
3020,755.931,552.282,860.618,-0.705335
3030,731.244,704.416,860.618,-0.705335
3040,832.629,801.435,715.589,-0.705335
3050,832.629,742.582,590.162,-0.705335
3060,814.313,558.714,746.3,-0.705335
3070,545.886,672.768,722.68,-0.705335
3080,764.526,890.778,754.506,-0.705335
3090,764.526,862.985,786.935,-0.705335
3100,786.394,797.797,549.303,-0.705335
3110,899.008,880.96,740.598,-0.705335
3120,908.079,787.999,700.368,-0.705335
3130,908.079,699.417,603.627,-0.705335
3140,675.181,838.651,664.49,-0.705335
3150,868.604,870.7,778.233,-0.705335
3160,560.235,863.265,778.233,-0.705335
3170,589.406,850.523,582.934,-0.705335
3180,760.726,853.142,561.578,-0.705335
3190,711.242,771.576,618.638,-0.705335
3200,874.289,860.63,787.727,-0.705335
3210,762.259,757.859,623.032,-0.705335
3220,862.836,544.074,677.391,-0.705335
3230,862.836,641.741,744.574,-0.705335
3240,598.337,886.522,631.262,-0.705335
3250,607.557,833.646,631.262,-0.705335
3260,638.33,686.424,613.759,-0.705335
3270,709.516,562.922,540.143,-0.705335
3280,884.111,562.922,604.693,-0.705335
3290,856.857,767.957,540.798,-0.705335
3300,856.857,750.028,567.029,-0.705335
3310,834.982,861.117,827.912,-0.705335
3320,865.027,562.385,821.182,-0.705335
3330,911.427,883.704,897.061,-0.705335
3340,586.149,711.088,780.04,-0.705335
3350,586.149,691.787,826.846,-0.705335
3360,752.623,691.787,692.486,-0.705335
3370,688.527,632.186,666.571,-0.705335
3380,631.063,546.765,680.988,-0.705335
3390,612.239,612.096,540.171,-0.705335
3400,731.324,625.796,783.456,-0.705335
3410,731.324,722.015,613.821,-0.705335
3420,729.828,830.362,752.349,-0.705335
3430,749.558,825.08,785.792,-0.705335
3440,826.231,683.81,837.636,-0.705335
3450,642.06,588.797,895.854,-0.705335
3460,642.06,618.095,739.045,-0.705335
3470,864.697,667.391,775.949,-0.705335
3480,894.267,821.971,715.696,-0.705335
3490,582.976,828.3,817.959,-0.705335
3500,900.019,740.382,806.189,-0.705335
3510,900.019,883.35,671.171,-0.705335
3520,871.414,883.35,588.027,-0.705335
3530,871.414,732.356,679.128,-0.705335
3540,870.077,743.664,841.964,-0.705335
3550,839.287,810.648,874.329,-0.705335
3560,725.026,843.236,901.435,-0.705335
3570,851.962,689.181,642.175,-0.705335
3580,851.962,565.599,749.564,-0.705335
3590,890.847,571.35,712.578,-0.705335
3600,685.553,571.35,868.5,-0.705335
3610,706.132,635.48,817.073,-0.705335
3620,706.132,754.847,788.49,-0.705335
3630,906.613,858.305,788.49,-0.705335
3640,743.419,639.915,811,-0.705335
3650,743.419,713.409,650.953,-0.705335
3660,635.887,767.882,547.335,-0.705335
3670,618.961,743.087,902.76,-0.705335
3680,868.676,570.754,704.797,-0.705335
3690,716.794,698.471,666.179,-0.705335
3700,646.329,680.313,823.551,-0.705335
3710,664.35,729.168,632.656,-0.705335
3720,664.35,648.453,831.587,-0.705335
3730,744.834,766.028,843.214,-0.705335
3740,836.485,855.288,736.897,-0.705335
3750,681.644,734.491,563.188,-0.705335
3760,888.136,542.209,577.85,-0.705335
3770,888.136,733.207,629.319,-0.705335
3780,648.125,715.465,647.481,-0.705335
3790,659.441,747.625,647.481,-0.705335
3800,659.441,844.384,611.454,-0.705335
3810,567.719,704.589,588.692,-0.705335
3820,559.983,860.708,738.143,-0.705335
3830,818.218,748.745,587.217,-0.705335
3840,832.826,871.984,725.089,-0.705335
3850,832.826,786.198,760.97,-0.705335
3860,632.879,806.106,758.407,-0.705335
3870,562.535,894.841,904.636,-0.705335
3880,623.728,799.95,830.488,-0.705335
3890,691.161,684.057,724.584,-0.705335
3900,666.521,851.428,675.597,-0.705335
3910,833.455,811.462,683.652,-0.705335
3920,753.771,790.377,579.544,-0.705335
3930,753.771,817.529,551.315,-0.705335
3940,753.771,640.98,685.338,-0.705335
3950,773.978,789.036,846.137,-0.705335
3960,773.978,824.063,741.849,-0.705335
3970,734.393,824.063,637.89,-0.705335
3980,774.967,766.849,624.879,-0.705335
3990,820.714,895.267,596.298,-0.705335
4000,819.433,741.502,689.496,-0.705335
4010,819.433,712.329,681.212,-0.705335
4020,819.433,848.711,637.708,-0.705335
4030,697.997,850.954,722.973,-0.705335
4040,815.175,667.925,624.964,-0.705335
4050,672.138,680.932,615.988,-0.705335
4060,579.586,590.65,777.256,-0.705335
4070,579.586,756.741,701.273,-0.705335
4080,893.472,761.936,558.847,-0.705335
4090,893.472,710.592,754.845,-0.705335
4100,893.472,711.2,693.599,-0.705335
4110,604.735,699.8,610.719,-0.705335
4120,612.8,641.988,628.194,-0.705335
4130,612.8,657.004,551.857,-0.705335
4140,759.957,595.176,717.647,-0.705335
4150,616.235,576.913,777.393,-0.705335
4160,616.235,576.913,737.045,-0.705335
4170,616.235,691.041,824.595,-0.705335
4180,833.46,669.384,692.29,-0.705335
4190,755.424,756.857,685.428,-0.705335
4200,755.833,791.601,668.379,-0.705335
4210,905.249,848.37,721.806,-0.705335
4220,875.724,871.946,617.954,-0.705335
4230,634.729,788.934,545.068,-0.705335
4240,896.72,891.416,573.164,-0.705335
4250,693.832,695.303,656.893,-0.705335
4260,707.543,808.938,666.722,-0.705335
4270,589.904,877.247,634.898,-0.705335
4280,609.314,899.405,758.512,-0.705335
4290,840.095,705.731,736.658,-0.705335
4300,710.36,744.202,654.186,-0.705335
4310,682.564,699.355,632.069,-0.705335
4320,674.975,771.588,677.437,-0.705335
4330,738.195,568.888,610.469,-0.705335
4340,738.195,597.336,614.579,-0.705335
4350,738.195,538.941,706.223,-0.705335
4360,738.195,581.545,806.438,-0.705335
4370,776.784,734.2,875.46,-0.705335
4380,692.018,810.263,762.011,-0.705335
4390,692.018,784.368,731.169,-0.705335
4400,835.227,802.018,863.662,-0.705335
4410,879.208,540.22,602.196,-0.705335
4420,651.364,565.168,602.196,-0.705335
4430,903.57,730.167,644.665,-0.705335
4440,903.57,698.018,563.218,-0.705335
4450,619.303,574.221,591.088,-0.705335
4460,746.427,653.652,620.493,-0.705335
4470,746.427,653.334,670.74,-0.705335
4480,732.14,699.528,571.647,-0.705335
4490,889.617,561.393,551.303,-0.705335
4500,733.696,660.437,550.011,-0.705335
4510,583.742,728.138,734.531,-0.705335
4520,583.742,555.277,758.961,-0.705335
4530,583.742,639.448,684.789,-0.705335
4540,583.742,749.3,765.29,-0.705335
4550,822.454,749.3,738.62,-0.705335
4560,803.059,686.875,724.949,-0.705335
4570,803.059,681.212,615.268,-0.705335
4580,707.447,690.478,693.187,-0.705335
4590,694.027,577.792,627.11,-0.705335
4600,844.699,558.729,694.548,-0.705335
4610,839.864,749.798,870.378,-0.705335
4620,561.155,792.947,763.217,-0.705335
4630,709.712,791.907,715.109,-0.705335
4640,709.712,841.089,623.135,-0.705335
4650,600.944,816.078,739.669,-0.705335
4660,746.098,813.744,618.419,-0.705335
4670,746.098,672.14,545.934,-0.705335
4680,650.695,615.527,592.487,-0.705335
4690,849.515,817.658,782.724,-0.705335
4700,737.406,546.427,749.206,-0.705335
4710,657.861,546.427,646.261,-0.705335
4720,657.861,546.427,590.22,-0.705335
4730,582.273,552.839,607.241,-0.705335
4740,803.18,656,665.372,-0.705335
4750,613.566,752.678,585.051,-0.705335
4760,551.535,566.379,629.694,-0.705335
4770,749.604,733.499,740.523,-0.705335
4780,710.797,674.876,803.615,-0.705335
4790,822.893,777.365,809.893,-0.705335
4800,688.333,709.429,875.388,-0.705335
4810,789.978,686.993,661.027,-0.705335
4820,789.978,572.742,578.55,-0.705335
4830,663.027,817.857,823.982,-0.705335
4840,663.027,864.588,704.371,-0.705335
4850,551.61,816.714,644.422,-0.705335
4860,634.363,898.247,763.136,-0.705335
4870,544.768,890.786,587.616,-0.705335
4880,657.047,785.365,656.704,-0.705335
4890,760.389,755.16,593.254,-0.705335
4900,647.893,615.053,696.935,-0.705335
4910,763.874,712.27,726.106,-0.705335
4920,822.419,601.861,753.422,-0.705335
4930,806.077,742.375,614.575,-0.705335
4940,830.29,796.259,614.575,-0.705335
4950,830.29,666.95,571.649,-0.705335
4960,801.441,772.04,658.361,-0.705335
4970,624.974,698.653,652.79,-0.705335
4980,549.5,590.598,733.642,-0.705335
4990,561.113,794.618,768.532,-0.705335
5000,562.94,777.244,813.504,-0.705335
5010,670.18,702.329,697.946,-0.705335
5020,651.495,679.179,737.456,-0.705335
5030,651.495,758.703,591.361,-0.705335
5040,877.442,795.925,665.762,-0.705335
5050,820.054,795.925,561.95,-0.705335
5060,618.347,608.471,561.95,-0.705335
5070,728.88,739.314,799.308,-0.705335
5080,741.424,721.078,842.726,-0.705335
5090,741.424,872.615,847.95,-0.705335
5100,820.065,778.833,858.299,-0.705335
5110,785.064,617.749,841.948,-0.705335
5120,785.064,787.265,882.786,-0.705335
5130,565.305,785.394,821.992,-0.705335
5140,588.339,798.262,853.932,-0.705335
5150,730.237,818.263,594.024,-0.705335
5160,730.237,538.875,751.506,-0.705335
5170,875.589,720.443,686.51,-0.705335
5180,875.589,720.443,801.641,-0.705335
5190,879.194,764.922,832.356,-0.705335
5200,799.928,744.987,639.186,-0.705335
5210,700.696,563.521,638.783,-0.705335
5220,671.044,580.254,652.547,-0.705335
5230,652.892,539.152,773.51,-0.705335
5240,589.271,546.931,872.896,-0.705335
5250,720.543,581.776,771.162,-0.705335
5260,800.035,736.053,832.342,-0.705335
5270,618.99,659.512,766.166,-0.705335
5280,774.547,648.315,680.875,-0.705335
5290,786.939,865.82,734.124,-0.705335
5300,850.862,730.833,735.311,-0.705335
5310,690.4,648.073,740.651,-0.705335
5320,823.212,648.073,845.762,-0.705335
5330,626.523,816.702,861.359,-0.705335
5340,806.776,876.214,852.06,-0.705335
5350,831.465,877.491,666.409,-0.705335
5360,831.465,712.285,850.624,-0.705335
5370,563.107,601.391,897.196,-0.705335
5380,563.107,560.15,890.891,-0.705335
5390,657.205,570.851,654.452,-0.705335
5400,657.205,691.682,589.668,-0.705335
5410,657.205,575.458,598.705,-0.705335
5420,703.191,647.776,691.221,-0.705335
5430,703.191,767.773,740.42,-0.705335
5440,884.799,619.885,819.277,-0.705335
5450,632.138,704.903,602.018,-0.705335
5460,632.138,642.844,883.941,-0.705335
5470,695.799,785.361,845.886,-0.705335
5480,695.799,898.93,725.304,-0.705335
5490,621.849,837.111,819.049,-0.705335
5500,780.491,780.584,613.309,-0.705335
5510,616.099,656.491,650.227,-0.705335
5520,686.456,799.225,735.636,-0.705335
5530,579.062,870.056,584.019,-0.705335
5540,605.372,841.488,756.955,-0.705335
5550,605.372,852.001,771.556,-0.705335
5560,889.671,785.291,659.818,-0.705335
5570,712.166,902.612,666.128,-0.705335
5580,674.657,610.035,704.246,-0.705335
5590,674.657,727.938,602.072,-0.705335
5600,674.657,797.384,758.511,-0.705335
5610,640.102,788.065,863.353,-0.705335
5620,557.301,792.847,691.596,-0.705335
5630,717.798,730.38,683.638,-0.705335
5640,542.024,828.102,653.877,-0.705335
5650,542.024,712.452,579.534,-0.705335
5660,764.581,720.03,674.404,-0.705335
5670,764.581,813.91,670.247,-0.705335
5680,700.444,746.195,567.28,-0.705335
5690,721.359,679.39,555.525,-0.705335
5700,721.359,807.043,679.922,-0.705335
5710,851.866,683.936,596.376,-0.705335
5720,605.725,754.155,872.267,-0.705335
5730,802.226,640.17,711.828,-0.705335
5740,650.852,638.536,681.231,-0.705335
5750,650.852,832.297,744.69,-0.705335
5760,791.858,660.255,786.434,-0.705335
5770,791.858,868.221,781.636,-0.705335
5780,791.858,851.702,780.168,-0.705335
5790,689.888,874.806,892.178,-0.705335
5800,568.861,782.378,807.613,-0.705335
5810,580.537,694.9,764.819,-0.705335
5820,580.537,760.692,576.584,-0.705335
5830,804.204,903.63,840.015,-0.705335
5840,903.36,876.961,740.332,-0.705335
5850,903.36,867.217,844.845,-0.705335
5860,760.827,779.142,870.157,-0.705335
5870,583.295,750.888,740.75,-0.705335
5880,899.181,819.767,740.75,-0.705335
5890,904.168,775.139,644.165,-0.705335
5900,904.168,800.567,638.573,-0.705335
5910,774.234,585.927,716.618,-0.705335
5920,774.234,743.521,621.434,-0.705335
5930,774.234,711.493,637.251,-0.705335
5940,774.234,607.999,680.426,-0.705335
5950,558.445,638.602,694.766,-0.705335
5960,813.496,583.518,759.039,-0.705335
5970,897.345,544.799,736.477,-0.705335
5980,897.345,829.068,873.212,-0.705335
5990,751.34,794.194,647.963,-0.705335
6000,741.161,896.346,835.839,-0.705335
6010,892.818,676.052,844.173,-0.705335
6020,562.106,744.534,655.49,-0.705335
6030,731.504,816.635,726.203,-0.705335
6040,731.504,673.314,723.928,-0.705335
6050,745.787,673.314,648.306,-0.705335
6060,547.583,736.117,734.182,-0.705335
6070,607.364,849.747,734.453,-0.705335
6080,844.108,854.507,734.453,-0.705335
6090,750.499,799.636,706.344,-0.705335
6100,718.723,839.145,630.283,-0.705335
6110,647.08,786.093,798.04,-0.705335
6120,647.08,793.969,607.977,-0.705335
6130,644.662,764.912,749.769,-0.705335
6140,629.078,662.431,630.099,-0.705335
6150,537.421,538.848,638.896,-0.705335
6160,708.596,538.848,757.223,-0.705335
6170,804.872,893.661,755.559,-0.705335
6180,780.196,693.703,692.006,-0.705335
6190,658.082,758.278,545.743,-0.705335
6200,696.079,905.597,614.649,-0.705335
6210,751.198,766.101,639.307,-0.705335
6220,663.051,721.848,631.045,-0.705335
6230,702.396,585.59,542.262,-0.705335
6240,702.396,635.516,542.262,-0.705335
6250,903.411,690.11,542.262,-0.705335
6260,629.991,869.783,666.17,-0.705335
6270,714.106,709.308,686.934,-0.705335
6280,714.106,645.41,772.678,-0.705335
6290,798.353,605.945,632.089,-0.705335
6300,574.048,605.945,570.069,-0.705335
6310,709.409,822.469,863.475,-0.705335
6320,654.503,659.781,842.536,-0.705335
6330,774.727,645.187,801.318,-0.705335
6340,679.551,686.447,750.648,-0.705335
6350,853.545,746.996,764.595,-0.705335
6360,612.57,646.906,869.912,-0.705335
6370,728.419,651.655,852.322,-0.705335
6380,910.266,651.655,767.136,-0.705335
6390,660.621,717.142,724.551,-0.705335
6400,875.847,594.116,568.031,-0.705335
6410,715.388,783.943,599.975,-0.705335
6420,561.674,662.333,716.157,-0.705335
6430,564.186,655.802,767.502,-0.705335
6440,812.685,670.182,811.16,-0.705335
6450,681.028,670.182,720.469,-0.705335
6460,586.075,819.941,536.863,-2.89036
6470,542.286,540.516,611.712,-0.705335
6480,737.223,568.826,797.112,-0.705335
6490,585.494,561.311,582.472,-0.705335
6500,784.208,886.165,582.472,-0.705335
6510,784.208,789.322,598.832,-0.705335
6520,750.531,735.948,543.638,-0.705335
6530,732.427,813.984,716.101,-0.705335
6540,547.842,760.99,659.276,-0.705335
6550,886.821,593.291,659.276,-0.705335
6560,661.528,664.405,590.379,-0.705335
6570,599.755,674.904,598.221,-0.705335
6580,599.755,741.93,785.674,-0.705335
6590,700.105,691.92,541.041,-0.705335
6600,762.456,854.077,623.455,-0.705335
6610,762.456,686.067,840.342,-0.705335
6620,699.858,720.942,870.086,-0.705335
6630,727.698,874.344,758.379,-0.705335
6640,422.308,682.738,801.323,-7.59084
6650,27.2269,711.655,708.127,-7.59084
6660,377.499,881.021,687.267,-7.59084
6670,626.366,719.649,733.388,-0.705335
6680,667.655,739.079,754.447,-0.705335
6690,667.655,705.712,685.433,-0.705335
6700,624.194,586.642,573.583,-0.705335
6710,563.946,586.642,556.217,-0.705335
