1170,889.61,850.779,195.516,-3.36303
1180,857.949,753.718,133.092,-3.36303
1190,857.949,836.829,183.246,-3.36303
1200,846.356,792.674,42.5628,-3.36303
1210,795.365,883.101,165.524,-3.36303
1220,795.365,821.995,170.879,-3.36303
1230,823.672,742.921,165.35,-3.36303
1240,765.561,742.921,54.1483,-3.36303
1250,779.178,797.284,212.811,-5.31173
1260,779.178,743.32,172.096,-3.36303
1270,847.774,743.32,54.7298,-3.36303
1280,819.743,736.349,121.505,-3.36303
1290,899.78,831.883,79.7201,-3.36303
1300,790.493,879.217,156.918,-3.36303
1310,862.792,866.669,97.4181,-3.36303
1320,862.792,780.914,146.01,-3.36303
1330,739.183,883.552,129.607,-3.36303
1340,739.051,878.549,92.9616,-3.36303
1350,739.051,802.071,71.289,-3.36303
1360,739.051,907.465,163.265,-3.36303
1370,765.138,751.888,145.647,-3.36303
1380,729.147,735.053,100.33,-3.36303
1390,768.349,735.053,83.4552,-3.36303
1400,745.652,759.103,68.1605,-3.36303
1410,745.652,885.479,77.211,-3.36303
1420,745.652,744.303,153.257,-3.36303
1430,768.317,738.03,204.411,-3.36303
1440,856.925,746.007,135.864,-3.36303
1450,760.566,909.403,171.083,-3.36303
1460,748.514,786.869,173.983,-3.36303
1470,725.365,750.567,81.4433,-5.42989
1480,817.246,823.464,119.817,-3.36303
1490,817.246,732.398,123.559,-3.36303
1500,819.381,738.257,194.616,-3.36303
1510,894.355,846.747,194.616,-3.36303
1520,894.355,811.536,98.7792,-3.36303
1530,898.809,749.937,129.463,-3.36303
1540,898.809,899.017,35.9063,-3.36303
1550,758.219,795.936,176.263,-3.36303
1560,769.843,845.963,110.121,-3.36303
1570,791.478,847.151,119.248,-3.36303
1580,791.478,746.553,0.802911,-3.36303
1590,757.917,730.538,58.0767,-3.36303
1600,736.19,764.185,24.8481,-3.36303
1610,827.006,740.839,12.8811,-3.36303
1620,798.081,740.839,23.2608,-3.36303
1630,766.827,752.8,42.5854,-3.36303
1640,764.766,782.428,5.0936,-3.36303
1650,798.589,771.54,174.61,-3.36303
1660,798.589,779.006,130.247,-3.36303
1670,824.703,886.56,104.195,-3.36303
1680,779.59,729.655,154.335,-3.36303
1690,795.771,729.655,19.9961,-3.36303
1700,857.225,760.179,43.4888,-3.36303
1710,896.479,744.873,34.3032,-3.36303
1720,887.789,779.292,89.7768,-3.36303
1730,808.047,790.776,172.909,-3.36303
1740,868.275,753.581,143.754,-3.36303
1750,752.314,870.001,150.982,-3.36303
1760,727.718,729.227,107.883,-3.36303
1770,790.64,754.593,121.69,-3.36303
1780,790.64,764.18,12.9879,-3.36303
1790,871.216,800.813,94.3345,-3.36303
1800,890.471,753.698,104.546,-3.36303
1810,784.102,728.856,104.546,-3.36303
1820,869.428,728.856,151.415,-3.36303
1830,901.528,836.421,24.9683,-3.36303
1840,833.86,883.795,36.6848,-3.36303
1850,779.954,869.957,43.3705,-3.36303
1860,844.901,889.144,127.547,-3.36303
1870,828.57,875.592,22.2342,-3.36303
1880,897.969,811.077,136.618,-3.36303
1890,761.595,811.077,48.7807,-3.36303
1900,773.755,798.958,88.1945,-3.36303
1910,814.346,759.254,74.1401,-3.36303
1920,814.346,751.443,169.853,-3.36303
1930,814.346,863.067,185.808,-3.36303
1940,868.446,790.174,185.831,-3.36303
1950,765.678,797.651,62.7069,-3.36303
1960,728.711,784.648,113.625,-3.36303
1970,728.711,816.623,133.757,-3.36303
1980,876.546,826.284,153.244,-3.36303
1990,886.647,769.478,166.774,-3.36303
2000,893.488,769.478,187.05,-3.36303
2010,794.782,766.614,152.881,-3.36303
2020,794.782,895.821,63.9025,-3.36303
2030,852.095,776.159,183.662,-3.36303
2040,734.714,774.729,55.3666,-3.36303
2050,734.714,810.535,67.1246,-3.36303
2060,838.771,843.504,159.609,-3.36303
2070,810.121,878.226,151.65,-3.36303
2080,758.738,814.968,142.117,-3.36303
2090,750.218,878.869,113.011,-3.36303
2100,750.218,893.121,132.305,-3.36303
2110,750.218,905.574,197.518,-3.36303
2120,750.218,801.259,128.663,-3.36303
2130,750.218,801.259,124.113,-3.36303
2140,620.931,880.32,124.113,-10.0122
2150,312.912,784.6,141.634,-10.0122
2160,752.377,892.348,141.634,-3.36303
2170,752.377,857.342,44.3235,-3.36303
2180,752.377,806.854,16.0186,-3.36303
2190,752.377,773.806,151.006,-3.36303
2200,752.377,750.803,183.791,-3.36303
2210,752.377,890.147,195.764,-3.36303
2220,752.377,859.174,51.82,-3.36303
2230,878.28,872.41,62.53,-3.36303
2240,743.213,755.606,133.593,-3.36303
2250,787.861,755.606,58.9423,-3.36303
2260,834.771,736.14,65.4588,-3.36303
2270,832.874,725.872,34.8035,-3.24486
2280,849.706,725.872,38.7765,-3.24486
2290,881.989,725.872,13.4723,-1.178
2300,881.989,727.138,94.9163,-1.178
2310,742.036,727.138,72.442,-1.178
2320,787.069,727.138,50.6382,-1.178
2330,743.367,727.138,89.9046,-1.178
2340,743.367,727.138,67.512,-1.178
2350,743.367,841.241,157.132,-3.36303
2360,848.734,874.285,11.3743,-3.36303
2370,848.734,874.285,150.828,-3.36303
2380,752.272,767.36,138.919,-3.36303
2390,752.272,844.822,123.276,-3.36303
2400,781.045,839.498,47.5417,-3.36303
2410,781.045,752.628,47.2106,-3.36303
2420,758.758,866.633,91.39,-3.36303
2430,758.758,867.309,152.157,-3.36303
2440,758.758,750.984,184.957,-3.36303
2450,793.128,750.984,156.715,-3.36303
2460,814.701,750.984,140.835,-3.36303
2470,890.777,802.574,98.6454,-3.36303
2480,727.813,885.557,33.1243,-3.36303
2490,855.745,879.651,174.813,-3.36303
2500,898.123,759.203,206.171,-3.36303
2510,854.512,817.866,8.61575,-3.36303
2520,781.936,785.029,183.129,-3.36303
2530,852.763,791.603,199.646,-3.36303
2540,815.447,825.405,160.287,-3.36303
2550,880.647,879.53,118.05,-3.36303
2560,894.181,842.696,163.641,-3.36303
2570,894.181,728.626,167.541,-3.36303
2580,781.116,749.309,201.96,-3.36303
2590,781.116,737.208,60.3426,-3.36303
2600,805.903,819.823,53.1701,-3.36303
2610,816.428,841.755,176.613,-3.36303
2620,778.282,786.221,193.033,-3.36303
2630,778.282,908.501,63.8275,-3.36303
2640,778.282,771.566,125.998,-3.36303
2650,860.274,771.566,125.998,-3.36303
2660,860.274,771.566,91.8532,-3.36303
2670,860.274,771.566,156.38,-3.36303
2680,857.642,765.103,68.7033,-3.36303
2690,826.285,765.103,159.565,-3.36303
2700,910.903,822.395,175.113,-3.36303
2710,899.402,792.427,175.113,-3.36303
2720,899.402,763.034,175.113,-3.36303
2730,899.402,864.954,4.85708,-3.36303
2740,821.601,814.888,134.089,-3.36303
2750,735.106,743.681,60.6658,-3.36303
2760,735.106,858.225,106.464,-3.36303
2770,735.106,748.399,86.8528,-3.36303
2780,860.301,789.971,145.49,-3.36303
2790,806.713,782.686,161.014,-3.36303
2800,752.195,799.626,115.819,-3.36303
2810,904.691,779.784,201.999,-3.36303
2820,774.223,896.428,201.999,-3.36303
2830,774.223,879.287,194.265,-3.36303
2840,774.223,904.542,109.269,-3.36303
2850,774.223,776.301,0.46665,-3.36303
2860,774.223,869.262,13.0668,-3.36303
2870,811.788,898.707,4.73427,-3.36303
2880,856.777,819.246,238.478,-5.31173
2890,856.777,756.872,168.296,-3.36303
2900,856.777,852.342,147.295,-3.36303
2910,903.851,836.37,193.137,-3.36303
2920,856.603,753.844,133.258,-3.36303
2930,856.603,902.665,92.0881,-3.36303
2940,782.085,758.811,200.797,-3.36303
2950,782.085,875.715,92.6556,-3.36303
2960,823.901,753.717,133.57,-3.36303
2970,801.732,818.558,84.1895,-3.36303
2980,801.732,886.193,14.7355,-3.36303
2990,872.893,854.437,3.18868,-3.36303
3000,851.075,898.208,12.0652,-3.36303
3010,805.761,873.129,105.886,-3.36303
3020,856.689,842.008,82.5655,-3.36303
3030,882.418,811.331,70.2623,-3.36303
3040,882.418,822.427,17.6988,-3.36303
3050,852.84,775.031,119.75,-3.36303
3060,747.325,770.388,119.75,-3.36303
3070,747.325,899.519,130.676,-3.36303
3080,754.198,810.116,132.409,-3.36303
3090,817.304,833.642,33.7517,-3.36303
3100,875.912,800.586,117.806,-3.36303
3110,783.21,763.208,91.6936,-3.36303
3120,783.21,738.917,114.12,-3.36303
3130,816.291,738.917,75.2918,-3.36303
3140,766.295,738.917,8.81835,-3.36303
3150,766.295,751.813,21.7558,-3.36303
3160,766.295,751.813,13.4733,-3.36303
3170,755.658,789.84,166.194,-3.36303
3180,755.658,747.319,180.945,-3.36303
3190,896.261,909.533,78.2798,-3.36303
3200,896.261,730.186,180.905,-3.36303
3210,896.261,742.383,196.347,-3.36303
3220,896.261,736.781,194.598,-3.36303
3230,896.261,770.293,173.058,-3.36303
3240,905.165,841.881,99.0368,-3.36303
3250,905.165,769.667,69.4302,-3.36303
3260,905.165,832.107,107.553,-3.36303
3270,753.614,880.044,85.02,-3.36303
3280,862.043,738.045,78.756,-3.36303
3290,862.043,772.009,94.2759,-3.36303
3300,862.043,863.987,119.386,-3.36303
3310,736.36,749.882,208.604,-5.31173
3320,787.991,872.874,233.339,-5.31173
3330,787.991,793.933,180.894,-3.36303
3340,818.659,789.52,55.7259,-3.36303
3350,818.659,812.453,152.171,-3.36303
3360,818.659,754.563,2.94763,-3.36303
3370,760.779,783.434,51.3735,-3.36303
3380,800.967,727.651,41.0047,-3.36303
3390,817.829,862.327,32.0696,-3.36303
3400,817.829,856.233,49.5888,-3.36303
3410,817.829,886.305,170.184,-3.36303
3420,817.829,875.074,222.52,-5.31173
3430,817.829,849.432,129.932,-3.36303
3440,817.829,759.783,206.629,-3.36303
3450,863.494,826.272,63.7438,-3.36303
3460,863.494,873.453,191.201,-3.36303
3470,863.494,842.618,132.536,-3.36303
3480,863.494,831.113,39.8774,-3.36303
3490,873.339,798.339,200.214,-3.36303
3500,796.58,853.495,149.483,-3.36303
3510,796.58,908.373,178.483,-3.36303
3520,901.995,779.534,190.175,-3.36303
3530,773.98,758.946,190.175,-3.36303
3540,863.066,775.479,166.788,-3.36303
3550,779.682,895.877,166.788,-3.36303
3560,778.973,797.418,44.7413,-3.36303
3570,778.973,826.28,100.126,-3.36303
3580,903.72,764.077,83.4642,-3.36303
3590,903.72,764.077,98.2371,-3.36303
3600,860.272,775.841,135.088,-3.36303
3610,860.272,807.714,156.145,-3.36303
3620,741.177,745.701,145.464,-3.36303
3630,837.384,789.8,67.7705,-3.36303
3640,867.891,789.8,77.3539,-3.36303
3650,867.891,768.128,62.712,-3.36303
3660,784.145,776.012,226.774,-5.31173
3670,754.598,818.063,25.8481,-3.36303
3680,754.598,748.156,123.409,-3.36303
3690,754.598,793.868,202.755,-3.36303
3700,812.179,734.517,199.706,-3.36303
3710,757.683,770.323,17.6865,-3.36303
3720,861.377,812.905,99.7803,-3.36303
3730,754.564,733.915,121.761,-3.36303
3740,770.001,769.058,123.57,-3.36303
3750,770.001,863.614,181.92,-3.36303
3760,887.06,807.133,94.1127,-3.36303
3770,832.353,840.918,18.1227,-3.36303
3780,832.273,852.215,114.881,-3.36303
3790,753.46,902.29,132.109,-3.36303
3800,753.46,868.626,43.0194,-3.36303
3810,753.46,859.569,102.764,-3.36303
3820,753.46,910.905,103.904,-3.36303
3830,767.907,872.987,103.904,-3.36303
3840,859.64,889.382,172.73,-3.36303
3850,859.64,904.322,21.894,-3.36303
3860,850.061,774.609,116.632,-3.36303
3870,850.061,742.748,104.935,-3.36303
3880,823.27,749.242,100.43,-3.36303
3890,823.27,749.242,118.705,-3.36303
3900,823.27,754.85,185.206,-3.36303
3910,823.27,821.109,43.0818,-3.36303
3920,823.27,810.571,23.4843,-3.36303
3930,766.16,911.923,159.186,-3.36303
3940,747.842,894.235,193.248,-3.36303
3950,830.391,849.935,109.456,-3.36303
3960,739.647,773.172,101.714,-3.36303
3970,739.647,819.84,166.812,-3.36303
3980,834.859,834.219,206.997,-3.36303
3990,859.411,908.988,106.972,-3.36303
4000,859.411,730.153,19.4511,-3.36303
4010,859.411,779.643,21.5817,-3.36303
4020,906.402,774.864,62.4727,-3.36303
4030,906.402,791.495,62.4727,-3.36303
4040,792.112,760.863,155.845,-3.36303
4050,792.112,812.96,178.59,-3.36303
4060,792.112,779.55,78.435,-3.36303
4070,775.007,884.366,157.62,-3.36303
4080,752.918,725.751,40.5348,-3.24486
4090,752.918,766.266,2.6792,-3.36303
4100,752.918,867.354,71.7101,-3.36303
4110,752.918,900.817,80.0461,-3.36303
4120,752.918,860.771,227.716,-5.31173
4130,752.918,847.867,227.716,-5.31173
4140,752.918,872.249,189.005,-3.36303
4150,782.291,793.599,87.8661,-3.36303
4160,735.036,822.094,84.6346,-3.36303
4170,735.036,807.716,198.259,-3.36303
4180,851.59,760.584,198.259,-3.36303
4190,851.59,872.442,142.04,-3.36303
4200,876.572,781.562,207.637,-5.31173
4210,783.225,872.863,95.9048,-3.36303
4220,805.934,796.693,60.8964,-3.36303
4230,785.487,756.368,122.22,-3.36303
4240,840.751,811.173,55.32,-3.36303
4250,840.751,782.165,80.4816,-3.36303
4260,896.247,785.173,68.6463,-3.36303
4270,896.247,868.646,141.536,-3.36303
4280,867.866,766.978,114.754,-3.36303
4290,867.866,744.673,128.997,-3.36303
4300,786.191,743.81,45.4768,-3.36303
4310,786.191,810.767,73.4202,-3.36303
4320,754.336,766.172,118.154,-3.36303
4330,754.336,820.109,75.2065,-3.36303
4340,754.336,840.054,205.065,-3.36303
4350,754.336,758.949,78.0044,-3.36303
4360,778.564,751.808,55.9327,-3.36303
4370,762.44,909.212,93.8758,-3.36303
4380,762.44,824.171,130.952,-3.36303
4390,867.405,888.128,231.027,-5.31173
4400,842.12,843.972,36.1101,-3.36303
4410,842.12,828.814,184.72,-3.36303
4420,793.621,777.068,139.526,-3.36303
4430,793.621,894.944,106.031,-3.36303
4440,750.771,767.899,201.857,-3.36303
4450,831.751,838.703,47.6648,-3.36303
4460,849.107,751.691,47.6648,-3.36303
4470,849.107,765.477,189.383,-3.36303
4480,750.515,829.392,178.281,-3.36303
4490,750.515,815.106,126.743,-3.36303
4500,750.515,844.899,45.3093,-3.36303
4510,820.419,897.064,119.7,-3.36303
4520,751.259,867.298,223.737,-5.31173
4530,751.259,738.108,187.788,-3.36303
4540,756.721,738.108,157.943,-3.36303
4550,756.721,770.771,81.9761,-3.36303
4560,769.392,881.656,55.9297,-3.36303
4570,769.392,810.648,117.22,-3.36303
4580,769.392,781.889,128.304,-3.36303
4590,769.392,860.99,98.4389,-3.36303
4600,735.595,893.222,75.6813,-3.36303
4610,878.668,862.235,33.6207,-3.36303
4620,792.361,735.206,119.791,-3.36303
4630,854.306,846.393,192.464,-3.36303
4640,854.306,761.801,96.2246,-3.36303
4650,868.819,761.801,96.2246,-3.36303
4660,735.82,811.081,124.303,-3.36303
4670,890.31,754.487,167.656,-3.36303
4680,890.31,869.666,108.765,-3.36303
4690,890.31,812.941,84.9928,-3.36303
4700,890.31,825.163,96.0683,-3.36303
4710,869.881,740.04,137.014,-3.36303
4720,860.931,785.234,158.45,-3.36303
4730,860.931,886.771,50.6322,-3.36303
4740,798.594,800.666,135.661,-3.36303
4750,798.594,743.391,144.68,-3.36303
4760,798.594,731.033,185.643,-3.36303
4770,841.269,819,113.936,-3.36303
4780,841.269,837.876,152.521,-3.36303
4790,875.191,783.015,143.261,-3.36303
4800,890.442,842.46,143.261,-3.36303
4810,825.28,799.698,172.966,-3.36303
4820,755.96,881.521,9.42922,-3.36303
4830,862.478,827.686,9.42922,-3.36303
4840,892.62,814.779,18.0577,-3.36303
4850,892.62,792.153,121.75,-3.36303
4860,821.994,767.173,126.93,-3.36303
4870,810.573,848.756,85.9962,-3.36303
4880,901.877,848.756,185.347,-3.36303
4890,901.877,818.17,19.6193,-3.36303
4900,901.877,759.415,131.2,-3.36303
4910,758.055,747.426,94.5563,-3.36303
4920,754.216,747.426,188.577,-3.36303
4930,754.216,809.305,70.925,-3.36303
4940,777.784,752.288,138.499,-3.36303
4950,868.211,817.165,61.609,-3.36303
4960,814.431,739.85,57.7948,-3.36303
4970,814.431,822.509,160.006,-3.36303
4980,814.431,766.261,71.6046,-3.36303
4990,814.431,856.421,114.446,-3.36303
5000,814.431,834.164,219.41,-5.31173
5010,750.215,726.674,88.0184,-1.178
5020,802.819,726.674,25.7841,-1.178
5030,816.019,726.674,16.4756,-1.178
5040,816.019,783.189,12.396,-3.36303
5050,816.019,885.826,115.441,-3.36303
5060,816.019,886.963,142.737,-3.36303
5070,825.959,782.002,72.2042,-3.36303
5080,825.959,782.002,192.045,-3.36303
5090,830.531,782.002,99.1064,-3.36303
5100,884.731,794.793,101.697,-3.36303
5110,884.731,792.674,170.811,-3.36303
5120,884.731,792.674,187.844,-3.36303
5130,773.262,778.995,178.43,-3.36303
5140,773.262,885.318,34.602,-3.36303
5150,773.262,813.118,99.8805,-3.36303
5160,787.185,874.974,183.393,-3.36303
5170,787.185,808.755,183.393,-3.36303
5180,821.839,908.43,202.421,-3.36303
5190,821.839,845.008,134.788,-3.36303
5200,838.79,804.765,73.2217,-3.36303
5210,834.981,887.049,86.3319,-3.36303
5220,834.981,745.317,195.266,-3.36303
5230,807.344,834.245,123.018,-3.36303
5240,807.344,844.853,67.6212,-3.36303
5250,843.8,763.413,165.413,-3.36303
5260,734.327,887.373,165.413,-3.36303
5270,734.327,893.807,149.748,-3.36303
5280,734.327,802.229,186.196,-3.36303
5290,734.327,843.739,194.896,-3.36303
5300,734.327,819.514,181.722,-3.36303
5310,836.886,738.347,63.7848,-3.36303
5320,836.886,761.056,27.321,-3.36303
5330,812.685,746.825,112.364,-3.36303
5340,812.685,832.917,66.9293,-3.36303
5350,760.293,814.998,175.916,-3.36303
5360,760.293,739.286,150.876,-3.36303
5370,760.293,791.256,20.8922,-3.36303
5380,786.998,810.967,87.4438,-3.36303
5390,786.998,798.744,185.511,-3.36303
5400,786.998,836.609,58.9455,-3.36303
5410,786.998,890.873,33.2036,-3.36303
5420,786.998,789.599,88.9463,-3.36303
5430,807.543,885.466,106.743,-3.36303
5440,776.203,738.302,48.3487,-3.36303
5450,799.839,876.926,42.3918,-3.36303
5460,799.839,857.826,90.5843,-3.36303
5470,826.553,874.404,64.5896,-3.36303
5480,826.553,887.341,168.436,-3.36303
5490,826.553,793.543,108.226,-3.36303
5500,826.553,758.573,28.9206,-3.36303
5510,845.821,778.468,210.046,-5.31173
5520,845.821,813.776,3.9123,-3.36303
5530,845.821,815.924,22.2361,-3.36303
5540,845.821,894.56,9.48604,-3.36303
5550,845.821,807.148,9.48604,-3.36303
5560,822.936,841.178,108.551,-3.36303
5570,856.942,830.481,135.946,-3.36303
5580,833.319,846.023,29.958,-3.36303
5590,897.304,834.712,46.8142,-3.36303
5600,897.304,776.866,96.1362,-3.36303
5610,897.304,879.272,193.004,-3.36303
5620,897.304,851.722,194.804,-3.36303
5630,897.304,735.387,108.656,-3.36303
5640,740.173,894.246,138.824,-3.36303
5650,795.748,778.576,195.228,-3.36303
5660,760.316,903.53,189.954,-3.36303
5670,760.316,814.114,199.833,-3.36303
5680,760.316,856.773,173.651,-3.36303
5690,735.421,868.8,68.107,-3.36303
5700,907.196,861.792,81.4556,-3.36303
5710,907.196,885.936,23.5945,-3.36303
5720,761.015,811.495,69.6439,-3.36303
5730,761.015,871.605,171.591,-3.36303
5740,761.015,870.636,195.123,-3.36303
5750,778.034,850.747,74.0112,-3.36303
5760,806.964,881.455,78.7671,-3.36303
5770,806.964,815.243,141.028,-3.36303
5780,806.964,798.01,70.0601,-3.36303
5790,890.385,868.545,1.91014,-3.36303
5800,890.385,849.024,148.445,-3.36303
5810,890.385,898.482,204.713,-3.36303
5820,795.456,804.043,46.1997,-3.36303
5830,795.456,856.52,124.923,-3.36303
5840,866.279,755.016,200.851,-3.36303
5850,808.546,793.004,154.427,-3.36303
5860,808.546,732.831,115.96,-3.36303
5870,772.021,843.187,119.861,-3.36303
5880,738.692,848.344,119.861,-3.36303
5890,738.692,849.934,115.451,-3.36303
5900,738.692,878.944,128.837,-3.36303
5910,751.259,888.235,160.522,-3.36303
5920,829.762,898.304,202.989,-3.36303
5930,804.904,817.896,53.7393,-3.36303
5940,815.506,908.531,53.7393,-3.36303
5950,815.506,815.948,94.3882,-3.36303
5960,815.506,802.199,195.232,-3.36303
5970,815.506,778.278,195.232,-3.36303
5980,815.506,825.067,225.717,-5.31173
5990,841.38,838.266,112.273,-3.36303
6000,728.646,877.102,108.517,-3.36303
6010,829.179,793.222,73.2541,-3.36303
6020,819.192,870.684,75.9101,-3.36303
6030,881.01,870.684,22.9238,-3.36303
6040,881.01,870.291,142.171,-3.36303
6050,881.01,751.011,143.181,-3.36303
6060,881.01,826.077,174.391,-3.36303
6070,846.467,843.216,167.602,-3.36303
6080,833.365,767.675,109.532,-3.36303
6090,833.365,844.966,106.518,-3.36303
6100,824.817,773.827,177.665,-3.36303
6110,823.324,773.827,206.661,-3.36303
6120,823.324,773.827,177.239,-3.36303
6130,741.742,735.644,101.524,-3.36303
6140,741.742,728.162,206.353,-3.36303
6150,878.918,856.11,197.038,-3.36303
6160,878.918,796.603,197.038,-3.36303
6170,835.182,897.312,188.828,-3.36303
6180,772.839,785.796,48.4454,-3.36303
6190,875.676,828.433,141.282,-3.36303
6200,776.769,863.657,205.168,-3.36303
6210,839.656,897.03,107.756,-3.36303
6220,781.88,760.654,8.94884,-3.36303
6230,834.632,840.444,122.422,-3.36303
6240,819.843,737.401,188.799,-3.36303
6250,810.921,753.334,23.6007,-3.36303
6260,810.921,765.098,116.381,-3.36303
6270,838.575,740.188,147.097,-3.36303
6280,896.86,865.715,147.097,-3.36303
6290,896.86,869.039,189.328,-3.36303
6300,742.721,728.975,50.9113,-3.36303
6310,804.111,787.702,155.934,-3.36303
6320,804.111,793.155,158.618,-3.36303
6330,745.005,793.155,20.1642,-3.36303
6340,745.005,854.742,161.979,-3.36303
6350,745.005,747.545,68.1929,-3.36303
6360,745.005,774.118,179.939,-3.36303
6370,907.62,774.118,160.057,-3.36303
6380,907.62,815.174,150.126,-3.36303
6390,757.319,770.183,167.189,-3.36303
6400,794.389,829.497,59.3017,-3.36303
6410,883.639,830.961,168.849,-3.36303
6420,883.639,750.909,203.611,-3.36303
6430,883.639,857.593,180.312,-3.36303
6440,793.18,774.513,189.592,-3.36303
6450,793.18,834.618,91.9797,-3.36303
6460,793.18,892.976,206.293,-3.36303
6470,847.723,778.697,206.293,-3.36303
6480,873.023,866.45,206.293,-3.36303
6490,873.023,734.83,195.669,-3.36303
6500,851.55,750.533,51.4199,-3.36303
6510,804.06,736.703,159.269,-3.36303
6520,804.06,823.106,237.012,-5.31173
6530,787.477,741.981,154.859,-3.36303
6540,864.602,751.651,152.614,-3.36303
6550,864.602,854.873,131.4,-3.36303
6560,864.602,879.734,59.8954,-3.36303
6570,727.641,895.197,12.3146,-3.36303
6580,734.281,754.612,171.454,-3.36303
6590,734.281,728.22,111.732,-3.36303
6600,734.281,769.327,131.08,-3.36303
