20430,133.851,179.218,133.211,-1.41433
20440,133.851,89.9389,133.211,-1.41433
20450,133.851,281.263,133.211,-1.41433
20460,133.851,255.175,133.211,-1.41433
20470,133.851,173.285,133.211,-1.41433
20480,133.851,276.995,133.211,-1.41433
20490,133.851,176.092,133.211,-1.41433
20500,133.851,280.861,133.211,-1.41433
20510,133.851,239.887,133.211,-1.41433
20520,98.0743,239.887,239.361,-1.41433
20530,204.404,239.887,239.361,-1.41433
20540,80.4739,239.887,239.361,-1.41433
20550,80.4739,239.887,239.361,-1.41433
20560,80.4739,239.887,239.361,-1.41433
20570,143.423,239.887,239.361,-1.41433
20580,143.423,239.887,239.361,-1.41433
20590,143.423,239.887,239.361,-1.41433
20600,119.98,239.887,239.361,-1.41433
20610,198.921,239.887,239.361,-1.41433
20620,198.921,239.887,239.361,-1.41433
20630,198.921,239.887,239.361,-1.41433
20640,0.56581,239.887,239.361,-1.41433
20650,0.56581,239.887,239.361,-1.41433
20660,6.277,239.887,239.361,-1.41433
20670,6.277,239.887,239.361,-1.41433
20680,6.277,239.887,239.361,-1.41433
20690,6.277,239.887,239.361,-1.41433
20700,6.277,239.887,239.361,-1.41433
20710,131.865,239.887,239.361,-1.41433
20720,131.865,239.887,239.361,-1.41433
20730,258.877,239.887,239.361,-1.41433
20740,14.5018,239.887,239.361,-1.41433
20750,14.5018,239.887,239.361,-1.41433
20760,120.396,239.887,239.361,-1.41433
20770,85.2115,239.887,239.361,-1.41433
20780,85.2115,239.887,239.361,-1.41433
20790,58.7424,239.887,239.361,-1.41433
20800,58.7424,239.887,239.361,-1.41433
20810,187.044,239.887,239.361,-1.41433
20820,81.5737,239.887,239.361,-1.41433
20830,20.304,239.887,239.361,-1.41433
20840,20.304,239.887,239.361,-1.41433
20850,112.763,239.887,239.361,-1.41433
20860,64.0396,239.504,239.361,-1.41433
20870,175.768,239.504,239.361,-1.41433
20880,175.768,239.504,239.361,-1.41433
20890,175.768,239.491,239.361,-1.41433
20900,175.768,239.491,239.361,-1.41433
20910,175.768,239.491,239.361,-1.41433
20920,82.076,239.491,239.361,-1.41433
20930,263.557,239.491,239.361,-1.41433
20940,263.557,239.491,239.361,-1.41433
20950,263.557,239.491,239.361,-1.41433
20960,85.2307,239.491,239.361,-1.41433
20970,24.0073,239.491,239.361,-1.41433
20980,24.0073,239.491,237.412,-1.41433
20990,24.0073,239.485,237.412,-1.41433
21000,24.0073,239.485,237.412,-1.41433
21010,24.0073,239.485,237.412,-1.41433
21020,24.0073,239.485,237.412,-1.41433
21030,24.0073,239.485,237.412,-1.41433
21040,24.0073,239.485,237.412,-1.41433
21050,24.0073,239.485,237.412,-1.41433
21060,24.0073,239.485,237.412,-1.41433
21070,24.0073,239.485,237.412,-1.41433
21080,20.3237,239.485,237.412,-1.41433
21090,20.3237,239.485,237.412,-1.41433
21100,20.3237,239.485,237.412,-1.41433
21110,20.3237,239.485,237.412,-1.41433
21120,63.5347,238.849,237.412,-1.41433
21130,63.5347,238.849,237.412,-1.41433
21140,109.144,238.849,237.412,-1.41433
21150,109.144,238.849,237.412,-1.41433
21160,109.144,238.849,237.412,-1.41433
21170,109.144,238.849,237.412,-1.41433
21180,109.144,238.849,237.412,-1.41433
21190,109.144,238.849,237.412,-1.41433
21200,109.144,238.849,237.412,-1.41433
21210,109.144,238.849,237.412,-1.41433
21220,45.1713,238.849,237.412,-1.41433
21230,45.1713,238.849,237.412,-1.41433
21240,45.1713,238.849,237.412,-1.41433
21250,45.1713,238.849,237.412,-1.41433
21260,62.8013,238.849,237.412,-1.41433
21270,64.7703,238.849,237.412,-1.41433
21280,64.7703,238.849,237.412,-1.41433
21290,64.7703,238.849,64.2543,-1.41433
21300,64.7703,272.419,64.2543,-1.41433
21310,64.7703,272.419,64.2543,-1.41433
21320,64.7703,225.426,64.2543,-1.41433
21330,64.7703,134.666,64.2543,-1.41433
21340,64.7703,250.48,64.2543,-1.41433
21350,64.7703,281.824,64.2543,-1.41433
21360,64.7703,238.742,64.2543,-1.41433
21370,64.7703,238.742,64.2543,-1.41433
21380,64.7703,230.485,64.2543,-1.41433
21390,64.7703,230.485,64.2543,-1.41433
21400,64.7703,257.41,64.2543,-1.41433
21410,65.2233,257.41,64.2543,-1.41433
21420,65.2233,269.717,64.2543,-1.41433
21430,65.2233,250.519,64.2543,-1.41433
21440,65.2233,242.071,63.2026,-1.41433
21450,65.2233,196.537,63.2026,-1.41433
21460,65.2233,203.56,63.2026,-1.41433
21470,65.2233,208.28,63.2026,-1.41433
21480,65.2233,214.954,63.2026,-1.41433
21490,65.2233,40.8559,63.2026,-1.41433
21500,65.2233,42.2956,63.2026,-1.41433
21510,65.2233,205.602,63.2026,-1.41433
21520,65.2233,162.01,63.2026,-1.41433
21530,65.2233,162.01,63.2026,-1.41433
21540,65.2233,124.013,63.2026,-1.41433
21550,65.2233,162.115,63.2026,-1.41433
21560,65.2233,277.363,63.2026,-1.41433
21570,65.2233,161.702,63.2026,-1.41433
21580,65.2233,239.405,63.2026,-1.41433
21590,65.2233,186.484,63.2026,-1.41433
21600,65.2233,234.198,63.2026,-1.41433
21610,65.2233,136.842,63.2026,-1.41433
21620,65.2233,165.457,63.2026,-1.41433
21630,65.2233,165.457,63.2026,-1.41433
21640,65.2233,220.442,63.2026,-1.41433
21650,65.2233,122.479,63.2026,-1.41433
21660,65.2233,176.464,63.2026,-1.41433
21670,65.2233,100.47,63.2026,-1.41433
21680,65.2233,223.462,63.2026,-1.41433
21690,65.2233,237.16,63.2026,-1.41433
21700,65.2233,96.9362,63.2026,-1.41433
21710,65.2233,139.942,63.2026,-1.41433
21720,65.2233,281.616,63.2026,-1.41433
21730,65.2233,120.821,63.4547,-1.41433
21740,65.2233,133.186,63.4547,-1.41433
21750,65.2233,35.0286,63.4547,-1.41433
21760,65.2233,10.2602,63.4547,-1.41433
21770,65.2233,261.836,63.4547,-1.41433
21780,65.2233,253.527,63.4547,-1.41433
21790,65.2233,250.077,63.4547,-1.41433
21800,65.2233,192.46,63.4547,-1.41433
21810,65.2233,261.436,63.4547,-1.41433
21820,65.2233,94.9349,63.4547,-1.41433
21830,65.2233,147.475,63.4547,-1.41433
21840,65.2233,272.069,63.4547,-1.41433
21850,65.2233,138.025,63.4547,-1.41433
21860,65.2233,202.892,63.4547,-1.41433
21870,65.2233,256.52,63.4547,-1.41433
21880,65.2233,256.52,63.4547,-1.41433
21890,65.2233,161.254,63.4547,-1.41433
21900,65.2233,18.0344,63.4547,-1.41433
21910,65.2233,109.033,63.4547,-1.41433
21920,65.2233,42.469,63.4547,-1.41433
21930,65.2233,277.118,63.4547,-1.41433
21940,65.2233,219.716,63.4547,-1.41433
21950,65.2233,159.329,63.4547,-1.41433
21960,65.2233,114.474,63.4547,-1.41433
21970,65.2233,269.819,63.4547,-1.41433
21980,65.2233,119.538,63.4547,-1.41433
21990,65.2233,203.911,63.4547,-1.41433
22000,65.2233,264.916,63.4547,-1.41433
22010,65.2233,281.946,63.4547,-1.41433
22020,65.2233,151.947,63.4547,-1.41433
22030,65.2233,118.525,63.4547,-1.41433
22040,65.2233,92.3216,63.4547,-1.41433
22050,65.2233,0.706074,63.4547,-1.41433
22060,65.2233,112.61,63.4547,-1.41433
22070,65.2233,112.61,63.4547,-1.41433
22080,65.2233,246.194,63.4547,-1.41433
22090,65.2233,210.482,63.4547,-1.41433
22100,65.2233,0.479243,63.4547,-1.41433
22110,65.2233,186.773,63.4547,-1.41433
22120,65.2233,142.705,63.4547,-1.41433
22130,65.2233,220.587,63.4547,-1.41433
22140,65.2233,100.923,63.4547,-1.41433
22150,65.2233,116.938,63.4547,-1.41433
22160,65.2233,111.775,63.4547,-1.41433
22170,65.2233,207.256,63.4547,-1.41433
22180,65.2233,219.006,63.4547,-1.41433
22190,65.2233,92.183,63.4547,-1.41433
22200,65.2233,179.819,63.4547,-1.41433
22210,65.2233,253.752,63.4547,-1.41433
22220,65.2233,172.406,63.4547,-1.41433
22230,65.2233,121.022,63.4547,-1.41433
22240,65.2233,104.808,63.4547,-1.41433
22250,65.2233,209.857,63.4547,-1.41433
22260,65.2233,126.261,63.4547,-1.41433
22270,65.2233,203.649,63.4547,-1.41433
22280,65.2233,121.39,63.4547,-1.41433
22290,65.2233,234.945,63.4547,-1.41433
22300,65.2233,115.62,63.4547,-1.41433
22310,65.2233,225.065,63.4547,-1.41433
22320,65.2233,259.579,63.4547,-1.41433
22330,65.2233,151.815,63.4547,-1.41433
22340,65.2233,217.424,63.4547,-1.41433
22350,65.2233,125.429,63.4547,-1.41433
22360,65.2233,281.039,63.4547,-1.41433
22370,65.2233,277.447,63.4547,-1.41433
22380,65.3571,235.279,63.4547,-1.41433
22390,65.3571,210.535,63.4547,-1.41433
22400,65.3571,173.677,65.3553,-1.41433
22410,65.3571,207.655,65.3553,-1.41433
22420,65.3571,270.871,65.3553,-1.41433
22430,65.3571,153.164,65.3553,-1.41433
22440,65.3571,179.625,65.3553,-1.41433
22450,65.3571,227.764,65.3553,-1.41433
22460,65.3571,101.649,65.3553,-1.41433
22470,65.3571,185.192,65.3553,-1.41433
22480,65.3571,90.3835,65.3553,-1.41433
22490,65.3571,162.894,65.3553,-1.41433
22500,65.3571,154.362,65.3553,-1.41433
22510,65.3571,217.004,65.3553,-1.41433
22520,65.3571,233.208,65.3553,-1.41433
22530,65.3571,107.54,65.3553,-1.41433
22540,65.3571,26.9139,65.3553,-1.41433
22550,65.3571,138.168,65.3553,-1.41433
22560,65.3571,214.424,65.3553,-1.41433
22570,65.3571,257.084,65.3553,-1.41433
22580,65.3571,128.797,65.3553,-1.41433
22590,65.3571,103.05,65.3553,-1.41433
22600,65.3571,103.05,65.3553,-1.41433
22610,65.3571,103.05,65.3553,-1.41433
22620,65.3571,265.685,65.3553,-1.41433
22630,65.3571,181.102,65.3553,-1.41433
22640,65.3571,164.589,65.3553,-1.41433
22650,65.3571,126.798,65.3553,-1.41433
22660,65.3571,158.905,65.3553,-1.41433
22670,65.3571,187.287,65.3553,-1.41433
22680,65.3571,34.6264,65.3553,-1.41433
22690,65.3571,118.871,65.3553,-1.41433
22700,65.3571,243.471,65.3553,-1.41433
22710,65.3571,106.405,65.3553,-1.41433
22720,65.3571,37.7176,65.3553,-1.41433
22730,65.3571,268.915,65.3553,-1.41433
22740,65.3571,264.734,65.3553,-1.41433
22750,65.3571,264.734,65.3553,-1.41433
22760,65.3571,248.918,65.3553,-1.41433
22770,65.3571,269.265,65.3553,-1.41433
22780,65.3571,202.804,65.3553,-1.41433
22790,65.3571,275.096,65.3553,-1.41433
22800,65.3571,230.261,65.3553,-1.41433
22810,65.3571,246.137,65.3553,-1.41433
22820,65.3571,166.215,65.3553,-1.41433
22830,65.3571,220.2,65.3553,-1.41433
22840,65.3571,155.343,65.3553,-1.41433
22850,65.3571,140.603,65.3553,-1.41433
22860,65.3571,214.744,65.3553,-1.41433
22870,65.3571,259.187,65.3553,-1.41433
22880,65.3571,238.694,65.3553,-1.41433
22890,65.3571,180.184,65.3553,-1.41433
22900,65.3571,255.327,65.3553,-1.41433
22910,65.3571,178.616,65.3553,-1.41433
22920,65.3571,184.206,65.3553,-1.41433
22930,65.3571,193.466,65.3553,-1.41433
22940,65.3571,156.92,65.3553,-1.41433
22950,65.3571,262.446,65.3553,-1.41433
22960,65.3571,129.7,65.3553,-1.41433
22970,65.3571,254.183,65.3553,-1.41433
22980,65.3571,231.342,65.3553,-1.41433
22990,65.3571,92.255,65.3553,-1.41433
23000,65.3571,215.903,65.3553,-1.41433
23010,65.3571,94.675,65.3553,-1.41433
23020,65.3571,146.874,65.3553,-1.41433
23030,65.3571,224.183,65.3553,-1.41433
23040,65.3571,98.0022,96.6154,-1.41433
23050,215.682,98.0022,96.6154,-1.41433
23060,205.4,98.0022,96.6154,-1.41433
23070,205.4,98.0022,96.6154,-1.41433
23080,206.856,98.0022,96.6154,-1.41433
23090,75.2325,98.0022,96.6154,-1.41433
23100,132.184,98.0022,96.6154,-1.41433
23110,132.184,98.0022,96.6154,-1.41433
23120,222.276,98.0022,96.6154,-1.41433
23130,222.276,98.0022,96.6154,-1.41433
23140,8.82592,98.0022,96.6154,-1.41433
23150,201.985,98.0022,96.6154,-1.41433
23160,201.985,98.0022,96.6154,-1.41433
23170,201.985,98.0022,96.6154,-1.41433
23180,31.1564,98.0022,96.6154,-1.41433
23190,31.1564,98.0022,96.6154,-1.41433
23200,67.6721,98.0022,96.6154,-1.41433
23210,122.402,98.0022,96.6154,-1.41433
23220,122.402,98.0022,96.6154,-1.41433
23230,179.026,98.0022,96.6154,-1.41433
23240,179.026,98.0022,96.6154,-1.41433
23250,230.855,98.0022,96.6154,-1.41433
23260,194.238,98.0022,96.6154,-1.41433
23270,194.238,98.0022,96.6154,-1.41433
23280,194.238,98.0022,96.6154,-1.41433
23290,194.238,98.0022,96.6154,-1.41433
23300,71.7921,98.0022,96.6154,-1.41433
23310,62.2312,98.0022,96.6154,-1.41433
23320,190.668,98.0022,96.6154,-1.41433
23330,41.7442,98.0022,96.6154,-1.41433
23340,41.7442,98.0022,96.6154,-1.41433
23350,41.7442,98.0022,97.928,-1.41433
23360,226.976,98.0022,97.928,-1.41433
23370,226.976,98.0022,97.928,-1.41433
23380,226.976,98.0022,97.928,-1.41433
23390,226.976,98.0022,97.928,-1.41433
23400,226.976,98.0022,97.733,-1.41433
23410,226.976,98.0022,97.733,-1.41433
23420,226.976,98.0022,97.733,-1.41433
23430,14.9673,98.0022,97.733,-1.41433
23440,24.6159,98.0022,97.733,-1.41433
23450,24.6159,98.0022,97.733,-1.41433
23460,142.456,98.0022,97.733,-1.41433
23470,136.061,98.0022,97.733,-1.41433
23480,170.359,98.0022,97.733,-1.41433
23490,192.935,98.0022,97.733,-1.41433
23500,77.8545,99.6842,97.733,-1.41433
23510,77.8545,99.6842,97.733,-1.41433
23520,77.8545,99.6842,97.733,-1.41433
23530,77.8545,99.6842,97.733,-1.41433
23540,77.8545,99.6842,97.733,-1.41433
23550,119.429,99.6842,97.733,-1.41433
23560,119.429,99.6842,97.733,-1.41433
23570,119.429,99.6842,97.733,-1.41433
23580,119.429,99.6842,97.733,-1.41433
23590,119.429,99.6842,97.733,-1.41433
23600,74.8759,99.6842,97.733,-1.41433
23610,74.8759,99.6842,97.733,-1.41433
23620,74.8759,99.6842,97.733,-1.41433
23630,44.1421,99.6842,97.733,-1.41433
23640,44.1421,99.6842,97.733,-1.41433
23650,44.1421,99.0973,97.733,-1.41433
23660,237.676,99.0973,97.733,-1.41433
23670,237.676,99.0973,97.733,-1.41433
23680,237.676,99.0973,97.733,-1.41433
23690,237.676,99.0973,97.733,-1.41433
23700,237.795,99.0973,97.733,-1.41433
23710,237.795,99.0973,97.733,-1.41433
23720,237.795,99.0973,97.733,-1.41433
23730,56.0279,99.0973,97.733,-1.41433
23740,140.526,99.0973,97.733,-1.41433
23750,140.526,99.0973,97.733,-1.41433
23760,140.526,99.0973,97.733,-1.41433
23770,30.0358,99.0973,97.733,-1.41433
23780,28.8052,99.0973,97.733,-1.41433
23790,153.186,99.0973,97.733,-1.41433
23800,59.5593,99.0973,97.733,-1.41433
23810,59.5593,99.0973,97.733,-1.41433
23820,27.8831,99.0973,97.733,-1.41433
23830,27.8831,99.0973,97.733,-1.41433
23840,27.8831,99.0973,97.733,-1.41433
23850,27.8831,99.0973,97.733,-1.41433
23860,69.7935,99.0973,97.733,-1.41433
23870,69.7935,99.0973,97.733,-1.41433
23880,31.1315,99.0973,97.733,-1.41433
23890,182.995,99.0973,97.733,-1.41433
23900,182.995,99.0973,97.733,-1.41433
23910,23.8147,99.0973,97.733,-1.41433
23920,158.463,99.0973,97.733,-1.41433
23930,173.876,99.0973,97.733,-1.41433
23940,226.62,99.0973,97.733,-1.41433
23950,250.86,99.0973,97.733,-1.41433
23960,250.86,99.0973,97.733,-1.41433
23970,250.86,99.0973,97.733,-1.41433
23980,250.86,99.0973,97.733,-1.41433
23990,266.366,99.0973,97.733,-1.41433
24000,266.366,99.0973,97.733,-1.41433
24010,266.366,99.0973,97.733,-1.41433
24020,34.7609,99.0973,97.4579,-1.41433
24030,196.067,103.987,195.937,-1.41433
24040,196.067,31.1552,195.937,-1.41433
24050,196.067,50.8589,195.937,-1.41433
24060,196.067,232.436,195.937,-1.41433
24070,196.067,93.5039,195.937,-1.41433
24080,196.067,174.357,195.937,-1.41433
24090,196.067,91.043,195.937,-1.41433
24100,196.067,111.881,195.937,-1.41433
24110,196.067,218.896,195.937,-1.41433
24120,196.067,26.1457,195.937,-1.41433
24130,196.067,53.2302,195.937,-1.41433
24140,196.067,23.3482,195.937,-1.41433
24150,196.067,28.997,195.937,-1.41433
24160,196.067,256.207,195.937,-1.41433
24170,196.067,256.207,195.937,-1.41433
24180,196.067,256.207,195.937,-1.41433
24190,196.067,8.42784,195.937,-1.41433
24200,196.067,226.086,195.937,-1.41433
24210,196.067,111.336,195.937,-1.41433
24220,196.067,15.5804,195.937,-1.41433
24230,196.067,171.952,171.717,-1.41433
24240,103.906,171.952,171.717,-1.41433
24250,111.567,171.952,171.717,-1.41433
24260,111.567,171.952,171.717,-1.41433
24270,226.535,171.952,171.717,-1.41433
24280,226.535,171.952,171.717,-1.41433
24290,84.1097,171.952,171.717,-1.41433
24300,223.478,171.952,171.717,-1.41433
24310,72.8701,171.952,171.717,-1.41433
24320,72.8701,144.97,71.8964,-1.41433
24330,72.8701,144.97,71.8964,-1.41433
24340,72.8701,122.082,72.6133,-1.41433
24350,72.8701,131.728,72.6133,-1.41433
24360,72.8701,133.348,72.6133,-1.41433
24370,72.8701,5.79954,72.6133,-1.41433
24380,72.8701,45.582,44.9593,-1.41433
24390,11.8012,45.582,44.9593,-1.41433
24400,255.505,45.582,44.9593,-1.41433
24410,77.3389,45.582,44.9593,-1.41433
24420,186.409,45.582,44.9593,-1.41433
24430,186.409,45.582,44.9593,-1.41433
24440,72.0562,45.582,44.9593,-1.41433
24450,214.248,45.582,44.9593,-1.41433
24460,214.248,45.582,44.9593,-1.41433
24470,10.716,45.582,44.9593,-1.41433
24480,280.422,45.582,44.9593,-1.41433
24490,221.524,45.582,44.9593,-1.41433
24500,82.7339,45.582,44.9593,-1.41433
24510,143.344,45.582,44.9593,-1.41433
24520,109.532,45.582,44.9593,-1.41433
24530,100.538,45.582,44.9593,-1.41433
24540,98.5606,45.582,44.9593,-1.41433
24550,98.5606,45.582,44.9593,-1.41433
24560,98.5606,45.582,44.9593,-1.41433
24570,222.626,45.582,44.9593,-1.41433
24580,250.787,45.582,44.9593,-1.41433
24590,98.3606,45.582,44.9593,-1.41433
24600,69.5306,45.582,44.9593,-1.41433
24610,223.08,45.582,44.9593,-1.41433
24620,223.08,45.582,44.9593,-1.41433
24630,210.799,45.582,44.9593,-1.41433
24640,107.012,45.582,44.9593,-1.41433
24650,107.012,45.582,44.9593,-1.41433
24660,150.726,82.5586,149.262,-1.41433
24670,150.726,38.2238,149.262,-1.41433
24680,150.726,209.999,149.262,-3.4812
24690,150.726,208.652,149.262,-3.4812
24700,150.726,208.652,149.262,-3.4812
24710,150.726,224.932,149.262,-3.4812
24720,150.726,201.734,149.262,-3.4812
24730,150.726,187.6,149.262,-3.4812
24740,150.726,282.34,149.262,-3.4812
24750,150.726,241.159,149.262,-3.4812
24760,150.726,99.236,149.262,-1.41433
24770,130.335,31.8252,31.1948,-1.41433
24780,269.978,31.8252,31.1948,-1.41433
24790,74.6361,31.8252,31.1948,-1.41433
24800,74.6361,31.8252,31.1948,-1.41433
24810,145.611,31.8252,31.1948,-1.41433
24820,97.1083,31.8252,31.1948,-1.41433
24830,266.421,31.8252,31.1948,-1.41433
24840,134.793,31.8252,31.1948,-1.41433
24850,202.771,32.1317,31.1948,-1.41433
24860,85.4152,32.1317,31.1948,-1.41433
24870,169.212,32.1317,31.1948,-1.41433
24880,63.1979,32.1317,31.1948,-1.41433
24890,63.1979,32.1317,31.1948,-1.41433
24900,63.1979,32.1317,31.1948,-1.41433
24910,187.66,32.1317,31.218,-1.41433
24920,187.66,31.5234,31.218,-1.41433
24930,187.66,31.5234,31.218,-1.41433
24940,164.515,31.5234,31.218,-1.41433
24950,195.929,31.5234,31.218,-1.41433
24960,195.929,31.5234,31.218,-1.41433
24970,195.929,31.5234,193.842,-1.41433
24980,195.929,23.4055,193.842,-1.41433
24990,195.929,34.463,193.842,-1.41433
25000,195.929,39.7719,193.842,-1.41433
25010,195.929,9.81352,193.842,-1.41433
25020,195.929,37.8667,193.842,-1.41433
25030,195.929,37.8667,193.842,-1.41433
25040,195.929,0.855398,193.842,-1.41433
25050,195.929,49.6431,193.842,-1.41433
25060,195.929,49.6431,193.842,-1.41433
25070,195.929,44.4673,193.842,-1.41433
25080,195.929,58.4081,193.842,-3.4812
25090,195.929,11.5612,193.842,-1.41433
25100,195.929,17.9782,193.842,-1.41433
25110,195.929,174.927,193.842,-1.41433
25120,195.929,174.927,193.842,-1.41433
25130,195.929,174.927,193.842,-1.41433
25140,195.929,29.4522,193.842,-1.41433
25150,195.929,42.0379,193.842,-1.41433
25160,195.929,42.0379,193.842,-1.41433
25170,195.929,42.0379,193.842,-1.41433
25180,195.929,11.3881,194.09,-1.41433
25190,195.929,64.5155,194.09,-1.41433
25200,195.929,70.4826,194.09,-1.41433
25210,195.929,59.0528,194.09,-1.41433
25220,195.028,49.356,194.09,-1.41433
25230,195.028,111.468,194.09,-1.41433
25240,195.028,119.024,194.09,-1.41433
25250,195.028,130.123,194.09,-1.41433
25260,195.028,168.556,194.09,-1.41433
25270,195.028,113.763,194.09,-1.41433
25280,195.028,125.362,194.09,-1.41433
25290,195.028,258.451,194.09,-5.54806
25300,195.028,172.654,194.09,-1.41433
25310,195.028,54.1157,194.09,-1.41433
25320,195.028,31.1589,194.09,-1.41433
25330,195.028,19.8811,194.09,-1.41433
25340,195.028,23.8799,194.09,-1.41433
25350,195.028,135.448,194.09,-1.41433
25360,195.028,110.206,194.09,-1.41433
25370,195.028,108.398,194.09,-1.41433
25380,195.028,135.468,194.09,-1.41433
25390,195.028,3.62234,194.09,-1.41433
25400,195.028,81.6733,194.09,-1.41433
25410,195.028,64.3335,194.09,-1.41433
25420,195.028,140.935,194.09,-1.41433
25430,195.028,174.457,194.09,-1.41433
25440,195.028,1.3903,194.09,-1.41433
25450,195.028,60.928,194.09,-1.41433
25460,195.028,106.506,194.09,-1.41433
25470,195.028,163.827,194.09,-1.41433
25480,195.028,64.1009,194.09,-1.41433
25490,195.028,113.601,194.09,-1.41433
25500,195.028,87.3603,194.09,-1.41433
25510,195.028,101.144,194.09,-1.41433
25520,195.028,109.936,194.09,-1.41433
25530,195.028,109.936,194.09,-1.41433
25540,195.028,107.731,194.09,-1.41433
25550,195.028,77.8437,194.09,-1.41433
25560,195.028,146.453,194.09,-1.41433
25570,195.028,214.855,194.09,-1.41433
25580,195.028,214.855,194.09,-1.41433
25590,195.028,67.6851,194.09,-1.41433
25600,195.028,61.5414,194.09,-1.41433
25610,195.028,22.2454,194.09,-1.41433
25620,195.028,56.9335,194.09,-1.41433
25630,195.028,91.5116,194.09,-1.41433
25640,195.028,43.1019,194.09,-1.41433
25650,195.028,2.13822,194.09,-1.41433
25660,195.028,21.3916,194.09,-1.41433
25670,195.028,139.235,194.09,-1.41433
25680,195.028,54.5535,194.09,-1.41433
25690,195.028,116.267,194.09,-1.41433
25700,195.028,111.606,194.09,-1.41433
25710,195.028,53.2127,194.09,-1.41433
25720,195.028,139.691,194.09,-1.41433
25730,195.028,174.576,194.09,-1.41433
25740,195.028,96.1464,194.09,-1.41433
25750,195.028,53.5692,194.09,-1.41433
25760,195.028,174.983,194.09,-1.41433
25770,195.028,70.5817,194.09,-1.41433
25780,195.028,129.671,194.09,-1.41433
25790,195.028,48.5764,194.09,-1.41433
25800,195.028,65.3344,194.09,-1.41433
25810,195.028,63.4619,194.09,-1.41433
25820,195.028,161.236,194.09,-1.41433
25830,195.028,67.1409,194.09,-1.41433
25840,195.028,155.006,194.09,-1.41433
25850,195.028,169.798,194.09,-1.41433
25860,195.028,143.774,193.932,-1.41433
25870,195.028,74.6195,193.932,-1.41433
25880,195.028,85.9991,193.932,-1.41433
25890,195.028,78.0847,193.932,-1.41433
25900,195.028,89.25,193.932,-1.41433
25910,195.028,39.6466,193.932,-1.41433
25920,195.028,27.1836,193.932,-1.41433
25930,195.028,103.505,193.932,-1.41433
25940,195.028,146.811,193.932,-1.41433
25950,195.028,67.7054,193.932,-1.41433
25960,195.028,67.7054,67.1569,-1.41433
25970,157.978,67.7054,67.1569,-1.41433
25980,33.8821,67.7054,67.1569,-1.41433
25990,145.786,67.7054,67.1569,-1.41433
26000,99.7499,67.7054,67.1569,-1.41433
26010,198.962,67.7054,67.1569,-1.41433
26020,198.962,67.7054,67.1569,-1.41433
26030,127.187,67.7054,67.1569,-1.41433
26040,153.692,67.7054,67.1569,-1.41433
26050,153.692,67.7054,67.1569,-1.41433
26060,153.692,67.7054,67.1569,-1.41433
26070,144.197,67.7054,67.1569,-1.41433
26080,144.197,67.7054,67.1569,-1.41433
26090,223.453,67.7054,67.1569,-1.41433
26100,9.00525,67.7054,67.1569,-1.41433
26110,114.077,67.7054,67.1569,-1.41433
26120,94.0866,67.7054,66.3655,-1.41433
26130,112.897,67.7054,66.3655,-1.41433
26140,107.94,67.7054,66.3655,-1.41433
26150,107.94,67.7054,66.3655,-1.41433
26160,118.875,67.7054,66.3655,-1.41433
26170,118.875,67.7054,66.3655,-1.41433
26180,118.875,67.7054,66.3655,-1.41433
26190,9.4922,67.7054,66.3655,-1.41433
26200,9.4922,67.7054,66.3655,-1.41433
26210,11.8311,67.7054,66.3655,-1.41433
26220,208.244,67.7054,66.3655,-1.41433
26230,199.533,67.7054,66.3655,-1.41433
26240,21.3494,67.7054,66.3655,-1.41433
26250,21.3494,67.7054,66.3655,-1.41433
26260,158.617,67.7054,66.3655,-1.41433
26270,25.4275,67.7054,66.3655,-1.41433
26280,25.4275,67.7054,66.3655,-1.41433
26290,119.688,67.7054,66.3655,-1.41433
26300,142.45,67.7054,66.3655,-1.41433
26310,142.45,67.7054,66.3655,-1.41433
26320,142.45,67.7054,141.133,-1.41433
26330,142.45,63.4335,141.133,-1.41433
26340,142.45,205.802,141.133,-1.41433
26350,142.45,107.929,141.133,-1.41433
26360,142.45,202.037,141.133,-1.41433
26370,142.45,229.54,141.133,-1.41433
26380,142.45,71.9246,141.133,-1.41433
26390,142.45,110.229,141.133,-1.41433
26400,142.45,260.811,141.133,-1.41433
26410,142.45,263.922,141.133,-1.41433
26420,142.45,161.218,141.133,-1.41433
26430,142.45,218.688,141.133,-1.41433
26440,142.45,112.304,141.133,-1.41433
26450,142.45,58.3392,141.133,-1.41433
26460,142.45,219.277,141.133,-1.41433
26470,142.45,104.457,141.133,-1.41433
26480,142.45,80.1868,141.133,-1.41433
26490,142.45,99.9167,141.133,-1.41433
26500,142.45,247.361,141.133,-1.41433
26510,142.45,91.7841,141.133,-1.41433
26520,142.45,99.8364,141.133,-1.41433
26530,142.45,223.033,141.133,-1.41433
26540,142.45,93.1676,141.133,-1.41433
26550,142.45,190.45,141.133,-1.41433
26560,142.45,206.758,141.133,-1.41433
26570,142.45,51.4798,141.133,-1.41433
26580,142.45,52.948,141.133,-1.41433
26590,142.45,38.4256,141.133,-1.41433
26600,142.45,72.5118,141.133,-1.41433
26610,142.45,211.45,210.91,-1.41433
26620,152.256,211.45,210.91,-1.41433
26630,152.256,211.45,210.91,-1.41433
26640,25.0171,211.45,210.91,-1.41433
26650,2.28262,211.852,210.91,-1.41433
26660,2.28262,211.852,210.91,-1.41433
26670,2.28262,211.852,210.91,-1.41433
26680,118.461,211.852,210.91,-1.41433
26690,146.259,211.852,210.91,-1.41433
