1310,781.663,40.4309,14.9057,-1.41433
1320,781.663,126.635,4.23261,-1.41433
1330,781.494,140.372,109.13,-1.41433
1340,718.567,135.368,101.238,-1.41433
1350,718.567,136.277,73.6623,-1.41433
1360,753.01,79.2297,10.5831,-1.41433
1370,733.024,80.9377,55.6534,-1.41433
1380,839.095,80.9377,13.5001,-1.41433
1390,826.362,57.6304,19.9914,-1.41433
1400,826.362,58.6412,96.548,-1.41433
1410,727.848,6.5573,78.8978,-1.41433
1420,816.127,9.53985,64.676,-1.41433
1430,816.127,62.2759,130.052,-1.41433
1440,895.342,62.2759,29.3949,-1.41433
1450,756.502,90.2404,114.472,-1.41433
1460,724.326,13.6614,114.472,-1.41433
1470,812.35,71.8221,114.472,-1.41433
1480,700.876,71.8221,26.8409,-1.41433
1490,700.876,8.61997,29.651,-1.41433
1500,688.126,33.1136,70.9172,-1.41433
1510,688.126,41.3562,128.913,-1.41433
1520,875.957,132.569,102.062,-1.41433
1530,875.957,132.569,55.2469,-1.41433
1540,695.905,132.569,99.0508,-1.41433
1550,746.869,66.8606,10.0812,-1.41433
1560,746.869,114.038,53.0023,-1.41433
1570,741.268,13.4397,62.6479,-1.41433
1580,763.185,26.9462,49.2566,-1.41433
1590,735.36,12.9225,48.597,-1.41433
1600,735.36,109.538,48.9525,-1.41433
1610,778.548,6.54855,31.0223,-1.41433
1620,778.548,45.0136,116.113,-1.41433
1630,778.548,37.8739,68.2141,-1.41433
1640,821.865,121.652,87.2321,-1.41433
1650,873.645,2.72632,34.8013,-1.41433
1660,815.87,110.28,137.613,-1.41433
1670,836.592,67.2971,18.1351,-1.41433
1680,909.772,57.5192,18.1351,-1.41433
1690,786.661,57.5192,128.975,-1.41433
1700,775.532,42.1405,102.167,-1.41433
1710,813.365,122.746,86.2623,-1.41433
1720,813.365,61.8942,118.966,-1.41433
1730,813.365,10.6769,139.438,-1.41433
1740,853.308,23.7937,81.5188,-1.41433
1750,811.495,27.3826,106.444,-1.41433
1760,811.495,20.671,52.3509,-1.41433
1770,811.495,20.671,125.137,-1.41433
1780,864.745,76.8861,125.137,-1.41433
1790,824.706,76.8861,135.349,-1.41433
1800,789.311,90.981,135.349,-1.41433
1810,852.259,72.6407,135.349,-1.41433
1820,852.259,32.2954,140.509,-1.41433
1830,852.259,117.417,22.4801,-1.41433
1840,809.504,97.1754,38.367,-1.41433
1850,885.777,102.811,69.471,-1.41433
1860,864.862,102.811,75.0417,-1.41433
1870,690.209,113.355,20.3137,-1.41433
1880,711.116,113.355,20.5899,-1.41433
1890,868.744,110.494,141.223,-1.41433
1900,868.744,49.5298,141.223,-1.41433
1910,744.903,39.3772,141.223,-1.41433
1920,707.489,84.0817,141.223,-1.41433
1930,776.775,119.535,141.223,-1.41433
1940,776.775,133.419,86.0806,-1.41433
1950,706.168,48.7489,92.472,-1.41433
1960,805.616,33.2081,66.63,-1.41433
1970,805.616,71.5038,117.839,-1.41433
1980,805.616,110.175,20.2656,-1.41433
1990,852.902,9.80494,71.8804,-1.41433
2000,776.769,69.1419,89.2843,-1.41433
2010,848.961,29.7363,122.014,-1.41433
2020,848.961,77.6336,113.574,-1.41433
2030,814.221,93.6586,113.574,-1.41433
2040,759.874,92.9953,134.369,-1.41433
2050,723.787,91.1321,134.369,-1.41433
2060,723.787,91.1321,57.8539,-1.41433
2070,723.787,119.74,17.9253,-1.41433
2080,723.787,119.74,66.5666,-1.41433
2090,904.998,122.334,27.7415,-1.41433
2100,909.149,49.6059,94.2539,-1.41433
2110,725.869,49.6059,87.7283,-1.41433
2120,761.534,84.0754,108.172,-1.41433
2130,758.201,1.05668,33.6096,-1.41433
2140,780.197,111.045,29.9385,-1.41433
2150,795.293,111.045,65.3209,-1.41433
2160,795.293,82.8748,20.4685,-1.41433
2170,795.293,62.2375,118.414,-1.41433
2180,740.88,139.163,112.93,-1.41433
2190,740.88,42.9203,112.93,-1.41433
2200,776.044,5.32141,66.9107,-1.41433
2210,730.531,16.8963,112.453,-1.41433
2220,730.531,65.546,42.2249,-1.41433
2230,789.619,108.707,17.8249,-1.41433
2240,787.23,85.2382,115.035,-1.41433
2250,875.545,62.535,35.6407,-1.41433
2260,740.846,94.4826,10.3365,-1.41433
2270,740.846,95.7484,134.419,-1.41433
2280,740.846,67.9185,134.419,-1.41433
2290,740.846,30.431,7.93512,-1.41433
2300,715.545,54.4238,134.195,-1.41433
2310,715.545,54.4238,109.342,-1.41433
2320,848.266,54.4238,81.0039,-1.41433
2330,848.266,54.4238,111.047,-1.41433
2340,726.762,33.9523,82.1033,-1.41433
2350,726.762,106.06,63.7521,-1.41433
2360,794.041,100.735,74.2179,-1.41433
2370,701.559,100.735,13.141,-1.41433
2380,701.559,56.3975,136.798,-1.41433
2390,91.1229,56.3975,91.2927,-1.41433
2400,885.062,7.21913,75.9997,-1.41433
2410,695.092,136.861,75.9997,-1.41433
2420,845.065,69.2174,99.7624,-1.41433
2430,818.377,78.0913,21.7515,-1.41433
2440,803.742,78.0913,109.09,-1.41433
2450,736.591,72.1855,117.997,-1.41433
2460,735.037,38.8343,139.113,-1.41433
2470,735.037,33.0719,69.1231,-1.41433
2480,824.251,52.4915,8.7329,-1.41433
2490,777.247,14.7438,76.8607,-1.41433
2500,859.373,142.678,80.1159,-1.41433
2510,859.373,142.678,94.2295,-1.41433
2520,859.373,28.3306,84.5738,-1.41433
2530,716.956,123.822,22.2404,-1.41433
2540,854.17,100.241,1.77436,-1.41433
2550,748.179,30.8774,123.981,-1.41433
2560,713.386,83.7229,136.877,-1.41433
2570,713.386,82.8636,116.399,-1.41433
2580,713.386,79.8603,59.4705,-1.41433
2590,816.664,79.8603,59.4705,-1.41433
2600,904.018,79.8603,50.1072,-1.41433
2610,904.018,79.8603,32.9293,-1.41433
2620,900.703,7.62828,46.9159,-1.41433
2630,702.284,55.7951,83.1857,-1.41433
2640,808.869,112.921,81.453,-1.41433
2650,842.244,53.1491,136.885,-1.41433
2660,842.244,81.7173,136.885,-1.41433
2670,711.299,81.7173,136.885,-1.41433
2680,711.299,96.6992,60.8208,-1.41433
2690,711.299,96.6992,6.40866,-1.41433
2700,711.299,109.276,6.40866,-1.41433
2710,710.624,102.63,72.7261,-1.41433
2720,710.624,30.1764,127.819,-1.41433
2730,802.478,47.9371,132.765,-1.41433
2740,802.478,53.9126,85.3331,-1.41433
2750,802.478,58.3623,85.3331,-1.41433
2760,802.478,18.4869,106.402,-1.41433
2770,859.513,51.8858,100.729,-1.41433
2780,859.513,6.04622,58.0957,-1.41433
2790,795.318,139.26,58.0957,-1.41433
2800,754.968,143.108,53.0169,-1.41433
2810,813.344,92.025,53.0169,-1.41433
2820,813.344,17.2054,69.3555,-1.41433
2830,872.638,97.7939,142.326,-1.41433
2840,813.124,27.4383,90.8308,-1.41433
2850,813.124,136.288,61.4072,-1.41433
2860,719.261,90.7682,36.243,-1.41433
2870,719.261,90.7682,119.653,-1.41433
2880,719.261,131.721,65.2296,-1.41433
2890,691.337,112.043,16.2075,-1.41433
2900,780.971,80.2862,16.2075,-1.41433
2910,715.024,89.6445,15.7257,-1.41433
2920,715.024,65.9162,109.546,-1.41433
2930,911.874,2.6413,63.7348,-1.41433
2940,819.471,138.291,72.421,-1.41433
2950,907.26,136.291,78.2225,-1.41433
2960,843.862,136.291,20.6095,-1.41433
2970,792.584,87.8033,11.9538,-1.41433
2980,792.584,144.032,85.0218,-1.41433
2990,798.418,144.032,119.377,-1.41433
3000,851.987,141.058,10.5509,-1.41433
3010,876.32,100.292,25.9598,-1.41433
3020,764.095,10.062,93.284,-1.41433
3030,764.095,11.7729,97.4403,-1.41433
3040,878.983,76.1537,100.834,-1.41433
3050,882.508,2.18892,49.5087,-1.41433
3060,882.508,63.3597,37.1725,-1.41433
3070,823.861,105.294,21.7871,-1.41433
3080,810.32,69.9778,29.9456,-1.41433
3090,810.32,74.749,129.001,-1.41433
3100,724.183,32.2772,133.543,-1.41433
3110,724.183,60.306,104.743,-1.41433
3120,809.715,127.057,75.7522,-1.41433
3130,809.715,51.6752,14.0836,-1.41433
3140,821.05,124.456,24.2808,-1.41433
3150,901.048,93.9811,8.98935,-1.41433
3160,731.869,141.919,26.533,-1.41433
3170,864.437,29.1905,85.6973,-1.41433
3180,864.437,49.4302,79.4333,-1.41433
3190,864.437,48.4126,79.4333,-1.41433
3200,704.439,85.8648,114.958,-1.41433
3210,776.074,20.3423,138.089,-1.41433
3220,776.074,9.42208,138.089,-1.41433
3230,747.758,39.9768,138.089,-1.41433
3240,747.758,34.0088,138.089,-1.41433
3250,747.758,103.723,67.2192,-1.41433
3260,770.936,45.3169,67.2192,-1.41433
3270,770.936,120.824,35.3259,-1.41433
3280,770.936,118.706,41.4941,-1.41433
3290,718.439,132.834,56.4726,-1.41433
3300,718.439,104.666,64.7981,-1.41433
3310,718.439,85.6475,53.1968,-1.41433
3320,718.439,76.4167,53.1968,-1.41433
3330,749.776,123.768,88.8122,-1.41433
3340,902.019,132.231,103.532,-1.41433
3350,902.019,108.271,47.7256,-1.41433
3360,902.019,5.63275,47.7256,-1.41433
3370,719.581,62.902,117.713,-1.41433
3380,853.778,76.4425,40.0128,-1.41433
3390,735.475,15.0076,40.0128,-1.41433
3400,848.884,91.1203,16.6261,-1.41433
3410,742.734,109.235,84.4263,-1.41433
3420,741.831,58.4182,2.79879,-1.41433
3430,743.459,46.3117,73.2721,-1.41433
3440,745.038,18.2761,77.082,-1.41433
3450,895.613,38.5804,113.933,-1.41433
3460,895.613,9.45633,111.046,-1.41433
3470,740.175,51.2479,72.5938,-1.41433
3480,814.917,51.2479,98.6034,-1.41433
3490,853.755,51.2479,10.3137,-1.41433
3500,853.755,129.978,106.434,-1.41433
3510,747.143,137.862,92.4194,-1.41433
3520,764.275,18.5803,79.4401,-1.41433
3530,698.781,1.42968,79.4401,-1.41433
3540,698.781,19.5705,45.8016,-1.41433
3550,800.397,96.7847,40.668,-1.41433
3560,800.397,134.755,40.668,-1.41433
3570,825.821,113.021,88.6831,-1.41433
3580,845.472,113.021,53.7219,-1.41433
3590,845.472,113.021,15.2917,-1.41433
3600,845.472,107.15,77.365,-1.41433
3610,845.472,4.78051,121.469,-1.41433
3620,845.369,75.4439,104.093,-1.41433
3630,745.039,139.527,113.66,-1.41433
3640,745.039,139.527,95.9082,-1.41433
3650,745.039,120.288,53.4478,-1.41433
3660,763.43,122.297,53.4478,-1.41433
3670,702.22,30.9202,95.9016,-1.41433
3680,819,138.548,15.9868,-1.41433
3690,740.529,88.815,54.2245,-1.41433
3700,740.529,62.8376,107.389,-1.41433
3710,740.529,132.912,78.5177,-1.41433
3720,706.423,72.9037,112.303,-1.41433
3730,706.423,40.8222,123.919,-1.41433
3740,706.423,142.399,116.75,-1.41433
3750,796.767,66.4938,94.4886,-1.41433
3760,872.443,103.203,30.7818,-1.41433
3770,852.257,89.7842,37.4388,-1.41433
3780,752.437,123.752,98.2049,-1.41433
3790,736.737,69.7384,98.2049,-1.41433
3800,736.737,110.496,73.1531,-1.41433
3810,857.945,106.44,82.7977,-1.41433
3820,857.945,140.91,29.2062,-1.41433
3830,871.109,60.8162,12.1996,-1.41433
3840,834.43,122.414,59.2888,-1.41433
3850,877.218,117.635,83.3869,-1.41433
3860,877.218,117.635,91.9261,-1.41433
3870,877.218,62.6596,24.9177,-1.41433
3880,893.816,16.7048,54.8914,-1.41433
3890,744.225,122.331,82.1727,-1.41433
3900,728.65,107.662,67.2822,-1.41433
3910,882.369,0.500656,62.8893,-1.41433
3920,843.307,13.5484,54.2021,-1.41433
3930,843.307,9.20877,116.314,-1.41433
3940,843.307,50.0988,116.314,-1.41433
3950,692.051,123.091,64.3212,-1.41433
3960,692.051,130.848,3.90038,-1.41433
3970,692.051,136.551,46.4288,-1.41433
3980,692.051,133.874,65.1826,-1.41433
3990,692.051,121.695,94.6578,-1.41433
4000,692.051,121.695,53.8081,-1.41433
4010,692.051,121.695,66.3,-1.41433
4020,846.947,116.902,66.3,-1.41433
4030,757.198,116.902,70.9945,-1.41433
4040,787.01,116.902,27.4563,-1.41433
4050,787.01,89.5738,64.3296,-1.41433
4060,760.167,117.612,12.4335,-1.41433
4070,760.167,1.46844,60.9515,-1.41433
4080,858.164,21.2504,88.7626,-1.41433
4090,809.955,21.2504,89.4461,-1.41433
4100,707.692,24.1341,62.6643,-1.41433
4110,707.692,74.1116,51.8169,-1.41433
4120,707.692,130.177,8.58488,-1.41433
4130,707.692,13.8339,110.58,-1.41433
4140,840.352,13.8339,42.6777,-1.41433
4150,703.778,116.018,69.9459,-1.41433
4160,735.585,116.018,18.1854,-1.41433
4170,714.418,116.018,9.10555,-1.41433
4180,714.418,91.6688,137.333,-1.41433
4190,852.213,123.579,101.639,-1.41433
4200,852.213,88.4729,7.20437,-1.41433
4210,852.213,88.4729,33.8908,-1.41433
4220,788.544,75.1173,6.23662,-1.41433
4230,788.544,75.1173,0.301941,-1.41433
4240,732.292,74.959,8.3976,-1.41433
4250,861.385,123.301,8.3976,-1.41433
4260,713.184,63.5304,17.9153,-1.41433
4270,713.184,113.842,22.8497,-1.41433
4280,818.357,138.503,22.2801,-1.41433
4290,910.126,134.369,91.6782,-1.41433
4300,819.333,130.046,34.4575,-1.41433
4310,819.333,90.7432,64.7853,-1.41433
4320,742.012,90.7432,132.888,-1.41433
4330,721.578,61.3901,140.714,-1.41433
4340,758.647,67.0325,36.6709,-1.41433
4350,758.647,98.3613,65.3411,-1.41433
4360,758.647,98.3613,68.138,-1.41433
4370,714.278,143.613,45.3804,-1.41433
4380,902.102,143.613,82.5303,-1.41433
4390,902.102,127.938,25.632,-1.41433
4400,870.12,127.938,77.5214,-1.41433
4410,897.545,127.938,37.9975,-1.41433
4420,897.545,80.8482,106.952,-1.41433
4430,703.008,68.3266,37.306,-1.41433
4440,703.008,13.2056,112.584,-1.41433
4450,890.245,114.494,59.8729,-1.41433
4460,890.245,114.494,40.851,-1.41433
4470,890.245,100.42,135.293,-1.41433
4480,890.245,31.5653,135.293,-1.41433
4490,878.495,113.499,88.6225,-1.41433
4500,878.495,137.047,61.8661,-1.41433
4510,796.66,109.727,87.8858,-1.41433
4520,701.086,142.175,63.6541,-1.41433
4530,869.536,94.5083,63.6541,-1.41433
4540,844.717,65.1024,102.678,-1.41433
4550,763.626,81.4307,7.29607,-1.41433
4560,763.626,67.5879,7.29607,-1.41433
4570,851.047,70.4975,101.203,-1.41433
4580,705.304,72.1058,95.5986,-1.41433
4590,845.138,1.8959,40.1327,-1.41433
4600,880.13,118.903,66.6102,-1.41433
4610,772.421,142.284,83.7574,-1.41433
4620,772.421,79.8285,113.186,-1.41433
4630,736.7,124.891,10.2386,-1.41433
4640,826.647,50.5896,81.1704,-1.41433
4650,826.647,99.7681,1.18754,-1.41433
4660,821.606,81.4771,32.8192,-1.41433
4670,821.606,66.5834,129.947,-1.41433
4680,907.693,52.351,129.947,-1.41433
4690,907.693,129.488,12.5708,-1.41433
4700,907.693,115.893,20.0089,-1.41433
4710,907.693,142.218,9.9862,-1.41433
4720,908.098,139.892,74.9686,-1.41433
4730,823.797,114.344,74.9686,-1.41433
4740,752.465,115.472,3.05642,-1.41433
4750,752.465,114.534,3.42588,-1.41433
4760,765.343,111.841,133.886,-1.41433
4770,765.343,62.2105,86.1943,-1.41433
4780,765.343,62.2105,95.2775,-1.41433
4790,765.343,62.2105,99.6234,-1.41433
4800,765.343,71.3276,105.2,-1.41433
4810,900.095,39.9385,105.2,-1.41433
4820,900.095,68.1539,105.2,-1.41433
4830,900.095,93.3596,128.427,-1.41433
4840,738.076,87.0483,108.943,-1.41433
4850,738.076,87.0483,115.135,-1.41433
4860,713.954,87.0483,30.5838,-1.41433
4870,713.954,136.673,26.3662,-1.41433
4880,713.954,142.97,7.91421,-1.41433
4890,727.538,39.044,103.374,-1.41433
4900,795.95,81.7837,122.402,-1.41433
4910,761.346,1.17527,122.402,-1.41433
4920,777.884,72.9603,123.707,-1.41433
4930,777.884,72.9603,134.838,-1.41433
4940,869.215,46.6167,17.022,-1.41433
4950,722.898,30.7156,125.956,-1.41433
4960,881.395,119.644,53.7077,-1.41433
4970,851.494,119.644,97.7266,-1.41433
4980,744.691,74.3136,97.7266,-1.41433
4990,744.691,30.9714,55.2125,-1.41433
5000,744.691,108.358,76.5062,-1.41433
5010,716.587,26.457,76.5062,-1.41433
5020,716.587,46.4906,76.5062,-1.41433
5030,773.351,86.5929,21.5646,-1.41433
5040,878.685,95.5276,6.44001,-1.41433
5050,878.685,88.7739,15.0646,-1.41433
5060,878.685,90.1088,49.6644,-1.41433
5070,878.685,109.906,16.6755,-1.41433
5080,783.158,122.182,35.0492,-1.41433
5090,789.564,109.959,22.2293,-1.41433
5100,789.564,66.906,24.7741,-1.41433
5110,789.564,113.282,81.3263,-1.41433
5120,696.753,62.176,106.221,-1.41433
5130,7.9573,8.49617,31.7514,-1.41433
5140,861.754,86.6526,3.78583,-1.41433
5150,700.695,112.046,89.1048,-1.41433
5160,700.695,145.269,35.4451,-5.54806
5170,700.695,35.8149,14.8919,-1.41433
5180,727.16,83.6258,23.7413,-1.41433
5190,727.16,141.939,54.2138,-1.41433
5200,727.16,30.8268,54.2138,-1.41433
5210,727.16,94.6743,7.17489,-1.41433
5220,883.813,86.9935,7.17489,-1.41433
5230,852.379,122.612,7.17489,-1.41433
5240,718.877,127.306,79.1275,-1.41433
5250,718.877,1.7381,81.9089,-1.41433
5260,837.84,105.894,61.4606,-1.41433
5270,837.84,109.024,52.3089,-1.41433
5280,837.84,136.932,86.9926,-1.41433
5290,837.84,14.3738,114.719,-1.41433
5300,690.078,47.3847,114.719,-1.41433
5310,688.461,56.1865,114.719,-1.41433
5320,688.461,36.0463,4.93858,-1.41433
5330,707.922,50.1132,3.96551,-1.41433
5340,735.153,56.4268,18.902,-1.41433
5350,735.153,132.334,59.6736,-1.41433
5360,735.153,101.841,27.0208,-1.41433
5370,735.153,138.439,78.6575,-1.41433
5380,735.153,47.6453,103.305,-1.41433
5390,758.53,43.694,103.305,-1.41433
5400,798.267,140.734,103.305,-1.41433
5410,798.267,140.734,114.112,-1.41433
5420,798.267,88.3959,114.112,-1.41433
5430,798.267,93.2286,69.0742,-1.41433
5440,798.267,0.616005,69.0742,-1.41433
5450,798.267,20.9636,107.729,-1.41433
5460,798.267,30.7327,71.0978,-1.41433
5470,770.1,23.994,77.4231,-1.41433
5480,867.382,31.3097,132.16,-1.41433
5490,729.221,31.3097,97.4812,-1.41433
5500,729.221,118.197,97.4812,-1.41433
5510,729.221,40.3707,79.9383,-1.41433
5520,729.221,106.122,69.2576,-1.41433
5530,857.903,132.288,32.0866,-1.41433
5540,743.236,132.288,33.1459,-1.41433
5550,806.326,132.288,7.52923,-1.41433
5560,820.889,112.998,7.52923,-1.41433
5570,764.741,121.1,23.558,-1.41433
5580,764.741,49.5591,70.2831,-1.41433
5590,764.741,123.909,88.9179,-1.41433
5600,764.741,5.6334,57.9523,-1.41433
5610,800.281,5.6334,86.7426,-1.41433
5620,800.281,44.4694,99.6378,-1.41433
5630,800.281,37.2086,121.648,-1.41433
5640,789.103,95.0717,61.7939,-1.41433
5650,789.103,121.657,82.9979,-1.41433
5660,789.103,139.346,74.7685,-1.41433
5670,800.312,20.7258,75.2882,-1.41433
5680,708.046,135.715,68.4993,-1.41433
5690,761.648,135.715,23.4756,-1.41433
5700,746.983,135.715,74.5122,-1.41433
5710,746.983,129.691,58.2523,-1.41433
5720,810.736,90.4276,125.334,-1.41433
5730,816.087,90.4276,126.243,-1.41433
5740,816.087,103.171,142.5,-1.41433
5750,724.771,1.45146,142.5,-1.41433
5760,878.314,100.718,128.691,-1.41433
5770,878.314,34.5298,130.399,-1.41433
5780,753.116,76.6826,122.19,-1.41433
5790,739.074,93.1688,58.0145,-1.41433
5800,854.182,93.1688,115.168,-1.41433
5810,854.182,88.7377,137.937,-1.41433
5820,741.69,27.3302,118.105,-1.41433
5830,812.08,71.1109,44.0054,-1.41433
5840,812.08,102.458,58.9443,-1.41433
5850,857.264,69.1205,24.0122,-1.41433
5860,840.711,103.541,24.0122,-1.41433
5870,840.711,103.541,80.3866,-1.41433
5880,830.724,130.793,8.09054,-1.41433
5890,830.724,76.1784,53.6902,-1.41433
5900,861.677,130.479,53.6902,-1.41433
5910,906.66,131.365,95.9213,-1.41433
5920,906.66,3.50978,95.9213,-1.41433
5930,754.145,107.403,62.7007,-1.41433
5940,822.86,107.403,74.7881,-1.41433
5950,722.312,55.5097,21.6405,-1.41433
5960,690.131,45.9964,0.152466,-1.41433
5970,690.131,61.7582,127.65,-1.41433
5980,872.147,90.1518,141.998,-1.41433
5990,872.147,90.1518,140.365,-1.41433
6000,703.914,0.962131,75.7806,-1.41433
6010,760.078,102.094,68.4196,-1.41433
6020,761.286,15.5271,49.9551,-1.41433
6030,761.286,87.7314,26.6557,-1.41433
6040,761.286,48.6743,76.3359,-1.41433
6050,787.257,2.07639,76.3359,-1.41433
6060,787.257,60.4342,99.3224,-1.41433
6070,787.257,16.3622,106.778,-1.41433
6080,732.189,44.0536,106.778,-1.41433
6090,721.104,59.7567,80.4523,-1.41433
6100,721.104,59.7567,115.487,-1.41433
6110,837.956,100.191,24.2624,-1.41433
6120,787.765,100.191,37.0115,-1.41433
6130,820.384,100.191,31.9257,-1.41433
6140,690.912,82.1851,23.0731,-1.41433
6150,690.912,26.3595,3.27658,-1.41433
6160,690.912,67.4672,91.1106,-1.41433
6170,690.912,31.5917,114.183,-1.41433
6180,690.912,101.058,62.7662,-1.41433
6190,748.444,101.058,34.2432,-1.41433
6200,748.444,108.729,15.263,-1.41433
6210,819.554,47.5357,1.64524,-1.41433
6220,819.554,141.185,114.014,-1.41433
6230,819.554,65.5181,19.9075,-1.41433
6240,826.43,46.0253,135.945,-1.41433
6250,826.43,133.868,94.8296,-1.41433
6260,901.81,141.197,113.85,-1.41433
6270,901.81,103.441,64.8118,-1.41433
6280,876.015,103.441,58.067,-1.41433
6290,876.015,96.0605,58.5871,-1.41433
6300,876.015,69.9923,22.5532,-1.41433
6310,727.398,77.0165,22.5532,-1.41433
6320,822.169,77.0165,51.4114,-1.41433
6330,788.16,103.788,1.99695,-1.41433
6340,697.775,142.712,1.99695,-1.41433
