1790,383.918,794.511,177.891,-1.178
1800,390.994,876.627,177.891,-1.178
1810,346.972,852.814,10.8354,-1.178
1820,452.299,880.717,164.825,-1.178
1830,290.645,817.702,203.357,-1.178
1840,726.605,883.398,203.357,-1.178
1850,409.592,833.537,169.79,-1.178
1860,381.1,837.176,2.82021,-1.178
1870,573.8,816.934,49.7893,-1.178
1880,321.682,822.57,152.808,-1.178
1890,481.911,822.57,74.4121,-1.178
1900,589.104,758.054,195.092,-1.178
1910,718.063,850.68,53.4611,-1.178
1920,409.709,810.584,139.673,-1.178
1930,646.504,770.881,139.673,-1.178
1940,586.063,763.07,170.499,-1.178
1950,366.856,889.791,92.6408,-1.178
1960,611.76,795.838,164.857,-1.178
1970,611.76,803.314,192.316,-1.178
1980,317.692,817.198,99.6579,-1.178
1990,516.012,801.657,157.228,-1.178
2000,535.767,801.657,139.185,-1.178
2010,535.814,823.054,152.076,-1.178
2020,558.131,766.622,94.3705,-1.178
2030,348.984,768.047,86.8878,-1.178
2040,327.827,771.742,72.1859,-1.178
2050,401.229,751.395,28.4071,-1.178
2060,375.098,787.201,64.6318,-1.178
2070,640.17,811.889,136.321,-1.178
2080,640.17,763.59,153.734,-1.178
2090,640.17,867.618,48.0573,-1.178
2100,517.084,887.021,203.495,-1.178
2110,520.001,789.248,154.428,-1.178
2120,621.732,849.917,187.559,-1.178
2130,728.982,800.666,125.802,-1.178
2140,728.982,814.24,197.691,-1.178
2150,728.982,854.808,250.786,-1.178
2160,728.982,796.834,108.599,-1.178
2170,324.468,796.834,44.6444,-1.178
2180,324.468,858.727,72.2295,-1.178
2190,324.468,759.976,12.4943,-1.178
2200,324.468,780.444,180.266,-1.178
2210,706.558,772.59,137.692,-1.178
2220,606.775,817.387,123.549,-1.178
2230,497.871,796.869,134.162,-1.178
2240,461.497,753.286,149.487,-1.178
2250,363.746,753.286,64.2355,-1.178
2260,473.02,784.132,134.415,-1.178
2270,469.744,843.429,103.76,-1.178
2280,613.089,843.429,24.3662,-1.178
2290,672.138,760.728,51.1226,-1.178
2300,610.752,843.937,185.12,-1.178
2310,368.971,843.937,105.568,-1.178
2320,368.971,777.278,125.572,-1.178
2330,293.472,819.154,116.179,-1.178
2340,585.213,773.463,49.5325,-1.178
2350,410.897,886.633,146.818,-1.178
2360,690.761,899.606,96.3658,-1.178
2370,302.112,792.68,82.1952,-1.178
2380,662.429,792.68,131.153,-1.178
2390,410.524,835.161,38.0382,-1.178
2400,502.801,748.291,84.8978,-1.178
2410,598.771,833.02,166.755,-1.178
2420,398.783,780.021,138.032,-1.178
2430,516.878,780.021,44.6096,-1.178
2440,549.963,755.106,96.1637,-1.178
2450,573.339,797.075,119.926,-1.178
2460,536.735,805.949,71.6019,-1.178
2470,669.729,794.691,145.336,-1.178
2480,657.538,893.689,185.377,-1.178
2490,439.883,809.668,113.367,-1.178
2500,593.824,803.906,170.723,-1.178
2510,704.174,867.88,1.46114,-1.178
2520,639.706,800.08,13.947,-1.178
2530,521.641,786.357,116.483,-1.178
2540,512.649,786.357,150.434,-1.178
2550,317.318,794.736,51.5022,-1.178
2560,658.689,775.007,118.361,-1.178
2570,531.814,903.716,90.4148,-1.178
2580,519.288,800.222,202.726,-1.178
2590,453.387,789.562,202.726,-1.178
2600,453.387,794.631,73.5205,-1.178
2610,677.755,886.564,159.855,-1.178
2620,322.332,886.564,61.4499,-1.178
2630,645.293,886.564,82.5374,-1.178
2640,645.293,756.562,68.0572,-1.178
2650,586.574,750.099,45.1584,-1.178
2660,314.435,807.225,86.6872,-1.178
2670,460.621,756.483,150.336,-1.178
2680,460.621,864.608,163.494,-1.178
2690,681.124,787.309,156.054,-1.178
2700,464.239,904.52,156.054,-1.178
2710,584.037,854.665,48.844,-1.178
2720,323.037,763.754,17.3444,-1.178
2730,316.721,832.441,97.6448,-1.178
2740,440.43,804.069,171.806,-1.178
2750,346.244,787.255,171.806,-1.178
2760,609.695,776.339,201.563,-1.178
2770,714.176,884.592,175.199,-1.178
2780,688.937,899.433,146.429,-1.178
2790,340.369,870.838,49.5179,-1.178
2800,615.864,764.703,134.896,-1.178
2810,408.139,858.42,45.8644,-1.178
2820,405.799,777.611,147.206,-1.178
2830,700.65,788.777,109.398,-1.178
2840,700.65,845.44,193.049,-1.178
2850,415.085,845.44,57.8218,-1.178
2860,415.085,870.582,152.532,-1.178
2870,591.598,843.965,86.7297,-1.178
2880,509.516,763.64,120.398,-1.178
2890,471.217,828.48,65.9749,-1.178
2900,428.608,768.77,69.5522,-1.178
2910,513.852,768.77,3.92056,-1.178
2920,528.453,762.004,169.326,-1.178
2930,528.453,804.951,101.579,-1.178
2940,529.33,883.931,73.1337,-1.178
2950,678.815,878.087,185.263,-1.178
2960,461.585,807.206,177.298,-1.178
2970,329.195,839.497,37.3562,-1.178
2980,673.235,759.981,81.0361,-1.178
2990,673.235,845.215,129.134,-1.178
3000,695.489,804.449,148.689,-1.178
3010,695.489,804.449,141.376,-1.178
3020,339.994,777.625,138.185,-1.178
3030,560.751,777.625,48.3135,-1.178
3040,330.512,780.538,19.924,-1.178
3050,727.976,787.821,15.2433,-1.178
3060,560.738,909.146,1.85947,-1.178
3070,668.938,874.968,172.459,-1.178
3080,291.475,774.366,167.372,-1.178
3090,316.068,883.088,95.5837,-1.178
3100,372.656,891.399,23.574,-1.178
3110,608.754,871.094,100.29,-1.178
3120,608.754,816.169,182.771,-1.178
3130,692.006,760.237,150.629,-1.178
3140,409.861,859.271,198.292,-1.178
3150,465.905,805.629,205.563,-1.178
3160,550.609,852.891,160.73,-1.178
3170,550.609,754.752,81.6444,-1.178
3180,458.509,748.21,176.161,-1.178
3190,458.509,833.524,95.6895,-1.178
3200,640.82,883.847,96.544,-1.178
3210,392.331,800.402,172.199,-1.178
3220,392.331,902.505,29.8643,-1.178
3230,518.458,784.263,154.292,-1.178
3240,725.249,897.97,189.05,-1.178
3250,628.033,877.094,179.743,-1.178
3260,655.225,798.735,147.016,-1.178
3270,279.197,899.718,197.143,-1.178
3280,370.593,838.108,197.143,-1.178
3290,723.668,757.8,197.143,-1.178
3300,298.877,754.495,173.757,-1.178
3310,351.581,799.956,133.773,-1.178
3320,296.918,817.554,90.3551,-1.178
3330,641.474,760.36,128.255,-1.178
3340,579.094,770.079,121.345,-1.178
3350,568.163,795.294,51.1676,-1.178
3360,568.163,847.239,202.06,-1.178
3370,335.325,791.985,191.379,-1.178
3380,616.676,791.985,199.724,-1.178
3390,283.132,804.404,97.9274,-1.178
3400,325.997,788.216,55.4053,-1.178
3410,559.904,837.855,63.0229,-1.178
3420,429.233,801.997,22.8288,-1.178
3430,327.983,801.997,174.272,-1.178
3440,548.453,822.233,35.3008,-1.178
3450,514.696,826.834,21.0095,-1.178
3460,559.628,747.845,106.493,-1.178
3470,458.786,801.565,88.9872,-1.178
3480,649.989,804.275,147.932,-1.178
3490,649.766,759.569,3.8356,-1.178
3500,432.083,890.12,39.1863,-1.178
3510,379.011,903.368,118.923,-1.178
3520,710.965,818.647,171.566,-1.178
3530,303.773,873.996,171.566,-1.178
3540,557.145,791.573,158.593,-1.178
3550,530.686,791.573,197.284,-1.178
3560,689.394,759.712,36.501,-1.178
3570,312.647,748.412,188.094,-1.178
3580,407.874,814.671,188.094,-1.178
3590,310.318,856.019,10.2908,-1.178
3600,320.66,873.456,96.9491,-1.178
3610,332.75,907.424,65.5021,-1.178
3620,717.634,830.66,45.7874,-1.178
3630,717.634,799.057,166.452,-1.178
3640,386.715,841.986,121.12,-1.178
3650,335.695,811.915,112.823,-1.178
3660,510.98,790.333,154.175,-1.178
3670,668.395,899.536,61.0802,-1.178
3680,588.114,792.589,7.15633,-1.178
3690,349.186,792.589,92.6368,-1.178
3700,315.394,897.404,139.803,-1.178
3710,648.909,848.216,166.726,-1.178
3720,464.252,805.097,80.3714,-1.178
3730,532.853,794.123,184.779,-1.178
3740,385.313,794.123,166.887,-1.178
3750,319.883,813.845,111.781,-1.178
3760,377.91,842.34,17.6529,-1.178
3770,284.555,827.963,198.351,-1.178
3780,517.658,861.213,39.8336,-1.178
3790,382.596,876.25,85.0697,-1.178
3800,687.879,817.022,108.761,-1.178
3810,362.047,777.408,53.0471,-1.178
3820,400.469,780.085,165.363,-1.178
3830,690.358,792.426,178.418,-1.178
3840,494.425,754.647,178.418,-1.178
3850,312,754.647,202.676,-1.178
3860,610.234,810.671,202.676,-1.178
3870,547.3,760.215,174.631,-1.178
3880,341.771,771.791,134.919,-1.178
3890,341.771,881.663,64.9675,-1.178
3900,512.719,795.579,110.907,-1.178
3910,358.447,884.928,131.978,-1.178
3920,358.447,818.61,29.1745,-1.178
3930,515.861,882.567,11.0026,-1.178
3940,515.861,762.328,139.434,-1.178
3950,380.323,813.898,87.6492,-1.178
3960,380.323,789.386,48.6591,-1.178
3970,317.327,789.386,32.1765,-1.178
3980,581.244,803.172,20.7335,-1.178
3990,386.466,803.172,11.6292,-1.178
4000,386.466,803.172,126.518,-1.178
4010,445.609,792.357,157.305,-1.178
4020,374.716,840.199,157.305,-1.178
4030,495.658,789.019,164.586,-1.178
4040,420.937,789.019,77.5387,-1.178
4050,532.114,777.367,30.0596,-1.178
4060,532.114,905.198,152.017,-1.178
4070,667.237,813.584,129.259,-1.178
4080,393.297,813.136,135.078,-1.178
4090,716.815,783.381,142.955,-1.178
4100,575.78,771.72,183.9,-1.178
4110,554.737,840.922,109.741,-1.178
4120,554.737,816.432,128.865,-1.178
4130,514.287,804.435,113.251,-1.178
4140,492.565,845.509,113.251,-1.178
4150,492.565,799.81,73.3808,-1.178
4160,320.868,762.982,175.809,-1.178
4170,465.972,766.535,31.5879,-1.178
4180,411.15,789.916,185.165,-1.178
4190,295.174,831.325,41.5153,-1.178
4200,558.894,891.523,153.096,-1.178
4210,490.961,860.581,182.592,-1.178
4220,621.44,818.319,172.16,-1.178
4230,363.27,823.03,174.058,-1.178
4240,552.415,828.736,148.874,-1.178
4250,552.415,820.584,11.0786,-1.178
4260,587.876,876.239,66.4529,-1.178
4270,643.906,822.327,117.167,-1.178
4280,522.582,822.327,103.179,-1.178
4290,522.582,800.949,163.414,-1.178
4300,507.293,852.463,86.9609,-1.178
4310,543.342,774.984,168.843,-1.178
4320,331.577,784.745,101.21,-1.178
4330,378.46,784.745,81.2111,-1.178
4340,726.021,900.545,81.2111,-1.178
4350,627.426,849.758,110.109,-1.178
4360,518.088,764.53,168.584,-1.178
4370,518.088,753.877,102.679,-1.178
4380,518.088,794.183,190.354,-1.178
4390,445.095,855.967,190.354,-1.178
4400,515.64,761.406,57.4563,-1.178
4410,429.302,853.085,201.108,-1.178
4420,598.407,804.982,161.426,-1.178
4430,686.076,910.765,98.6929,-1.178
4440,435.837,845.492,44.1957,-1.178
4450,435.837,788.296,100.28,-1.178
4460,687.851,777.209,97.2511,-1.178
4470,426.986,777.209,86.8907,-1.178
4480,405.311,751,100.694,-1.178
4490,292.247,853.383,121.889,-1.178
4500,609.22,801.705,126.045,-1.178
4510,609.22,814.856,55.5013,-1.178
4520,337.99,785.883,55.5013,-1.178
4530,299.677,893.092,53.4713,-1.178
4540,713.772,802.686,73.4226,-1.178
4550,329.999,774.69,100.09,-1.178
4560,325.799,838.778,97.7729,-1.178
4570,325.799,854.151,22.653,-1.178
4580,533.518,866.178,22.653,-1.178
4590,391.546,866.178,180.909,-1.178
4600,391.546,794.813,166.417,-1.178
4610,622.69,794.813,34.4317,-1.178
4620,605.113,853.034,110.702,-1.178
4630,605.113,900.819,165.713,-1.178
4640,605.113,859.649,172.744,-1.178
4650,585.166,789.389,160.197,-1.178
4660,352.653,848.127,180.169,-1.178
4670,605.318,759.32,103.321,-1.178
4680,643.194,781.663,148.835,-1.178
4690,284.172,834.584,70.019,-1.178
4700,424.046,898.496,19.9452,-1.178
4710,424.046,801.266,51.6307,-1.178
4720,579.476,801.266,157.235,-1.178
4730,617.298,900.585,93.3973,-1.178
4740,617.298,764.319,64.8477,-1.178
4750,617.298,896.46,167.783,-1.178
4760,617.298,874.054,167.783,-1.178
4770,486.564,862.435,76.6232,-1.178
4780,637.243,862.435,188.819,-1.178
4790,720.545,777.085,151.723,-1.178
4800,480.907,851.135,182.933,-1.178
4810,295.351,805.635,186.999,-1.178
4820,460.932,838.892,165.093,-1.178
4830,488.426,865.52,54.9552,-1.178
4840,349.31,761.676,103.894,-1.178
4850,349.31,826.786,108.387,-1.178
4860,338.89,775.064,148.17,-1.178
4870,466.966,851.423,148.17,-1.178
4880,630.922,873.583,168.033,-1.178
4890,501.4,818.086,146.471,-1.178
4900,395.206,823.222,134.495,-1.178
4910,528.211,821.578,39.3024,-1.178
4920,368.918,821.578,189.058,-1.178
4930,547.387,881.307,50.6417,-1.178
4940,656.644,769.144,59.5092,-1.178
4950,375.616,769.144,176.04,-1.178
4960,503.483,769.144,51.1336,-1.178
4970,391.754,810.911,145.626,-1.178
4980,550.442,805.686,93.2273,-1.178
4990,585.552,832.031,13.7587,-1.178
5000,425.863,881.871,105.126,-1.178
5010,425.863,812.76,190.585,-1.178
5020,499.619,779.612,143.548,-1.178
5030,695.273,899.007,198.357,-1.178
5040,727.748,727.481,115.192,-1.178
5050,615.362,765.894,68.0226,-1.178
5060,639.617,765.894,82.431,-1.178
5070,593.967,765.894,126.587,-1.178
5080,593.967,794.19,9.36453,-1.178
5090,510.698,866.706,126.176,-1.178
5100,300.994,847.945,33.9108,-1.178
5110,300.994,779.947,119.417,-1.178
5120,534.222,889.539,54.3955,-1.178
5130,503.047,910.298,186.477,-1.178
5140,398.122,820.189,132.664,-1.178
5150,708.15,898.726,185.066,-1.178
5160,355.931,784.365,160.178,-1.178
5170,638.17,750.903,2.58604,-1.178
5180,622.05,776.423,96.6311,-1.178
5190,667.629,863.706,123.881,-1.178
5200,420.99,892.601,41.7833,-1.178
5210,589.404,892.529,200.73,-1.178
5220,305.39,882.749,168.521,-1.178
5230,399.287,774.342,85.5032,-1.178
5240,399.287,875.502,172.462,-1.178
5250,729.32,859.403,102.198,-3.24486
5260,729.32,801.974,245.734,-1.178
5270,729.32,826.079,238.983,-1.178
5280,729.32,808.81,219.245,-1.178
5290,729.32,808.81,219.245,-1.178
5300,684.686,754.401,144.075,-1.178
5310,386.387,831.665,32.7815,-1.178
5320,312.779,887.654,28.5211,-1.178
5330,656.79,780.528,139.622,-1.178
5340,645.215,790.856,100.28,-1.178
5350,284.632,795.489,117.242,-1.178
5360,485.945,892.581,158.37,-1.178
5370,626.148,860.99,141.476,-1.178
5380,626.148,860.99,129.342,-1.178
5390,725.029,845.197,201.305,-1.178
5400,562.068,808.331,44.6281,-1.178
5410,479.246,805.967,44.6281,-1.178
5420,406.386,764.317,62.5637,-1.178
5430,323.419,870.237,105.546,-1.178
5440,589.739,876.177,105.546,-1.178
5450,622.304,881.384,52.0455,-1.178
5460,622.304,881.384,23.0755,-1.178
5470,546.579,793.779,98.4357,-1.178
5480,365.084,852.526,129.858,-1.178
5490,718.329,862.544,109.496,-1.178
5500,380.632,834.18,128.811,-1.178
5510,388.754,854.037,200.238,-1.178
5520,497.078,757.536,200.238,-1.178
5530,456.519,771.203,137.529,-1.178
5540,478.264,771.203,47.4202,-1.178
5550,550.397,804.96,88.9743,-1.178
5560,550.397,879.97,122.892,-1.178
5570,447.459,879.798,14.2577,-1.178
5580,558.741,786.447,175.702,-1.178
5590,558.741,905.335,107.355,-1.178
5600,558.741,767.527,167.874,-1.178
5610,597.807,763.535,1.3662,-1.178
5620,528.162,792.837,174.52,-1.178
5630,662.638,791.804,186.895,-1.178
5640,518.428,824.185,186.895,-1.178
5650,665.87,871.519,104.931,-1.178
5660,521.866,871.519,85.8071,-1.178
5670,414.048,894.956,143.423,-1.178
5680,291.768,792.337,172.595,-1.178
5690,705.764,794.937,162.26,-1.178
5700,452.174,884.21,168.336,-1.178
5710,589.158,911.175,58.0212,-1.178
5720,618.731,785.646,58.0212,-1.178
5730,532.979,781.178,161.688,-1.178
5740,289.796,859.392,102.628,-1.178
5750,450.694,840.957,170.519,-1.178
5760,314.242,861.37,186.942,-1.178
5770,506.775,773.662,124.323,-1.178
5780,445.714,762.23,23.0278,-1.178
5790,553.994,825.513,73.1931,-1.178
5800,484.014,772.486,7.84741,-1.178
5810,341.873,772.486,85.8333,-1.178
5820,383.454,793.953,180.789,-1.178
5830,361.122,861.91,37.2398,-1.178
5840,361.122,769.44,196.367,-1.178
5850,499.817,825.986,184.467,-1.178
5860,490.954,829.283,91.597,-1.178
5870,490.954,776.924,180.111,-1.178
5880,490.954,804.418,199.298,-1.178
5890,490.954,804.418,185.444,-1.178
5900,490.954,758.895,94.1697,-1.178
5910,490.954,788.384,122.169,-1.178
5920,420.016,766.503,41.4459,-1.178
5930,433.981,768.465,26.6165,-1.178
5940,725.692,864.51,190.336,-1.178
5950,457.464,863.726,65.291,-1.178
5960,439.611,901.234,127.195,-1.178
5970,511.671,781.171,81.9295,-1.178
5980,406.894,752.385,140.014,-1.178
5990,589.744,832.975,159.782,-1.178
6000,589.744,878.692,157.021,-1.178
6010,589.744,822.821,31.9372,-1.178
6020,422.642,790.43,111.566,-1.178
6030,507.991,767.169,153.375,-1.178
6040,502.35,893.42,184.064,-1.178
6050,502.35,813.277,150.335,-1.178
6060,575.966,803.239,14.9052,-1.178
6070,292.174,806.676,154.52,-1.178
6080,350.624,803.363,155.143,-1.178
6090,391.145,796.37,43.0816,-1.178
6100,425.649,785.549,12.6428,-1.178
6110,384.988,811.367,58.605,-1.178
6120,498.546,823.02,124.049,-1.178
6130,498.546,824.1,177.305,-1.178
6140,603.611,851.189,2.54092,-1.178
6150,603.611,803.373,51.5164,-1.178
6160,603.611,844.374,167.5,-1.178
6170,704.272,803.452,135.07,-1.178
6180,704.272,833.256,176.624,-1.178
6190,711.312,833.469,190.485,-1.178
6200,475.213,860.994,146.23,-1.178
6210,435.52,760.242,146.23,-1.178
6220,718.315,884.052,19.7875,-1.178
6230,663.055,810.402,201.556,-1.178
6240,663.055,839.023,124.84,-1.178
6250,285.481,834.379,105.49,-1.178
6260,335.534,786.96,78.581,-1.178
6270,641.624,829.617,27.0346,-1.178
6280,626.963,776.116,144.792,-1.178
6290,682.016,781.987,93.4343,-1.178
6300,559.865,818.689,73.1859,-1.178
6310,559.865,793.411,136.062,-1.178
6320,720.459,894.752,152.924,-1.178
6330,475.958,905.654,186.386,-1.178
6340,467.21,804.001,166.63,-1.178
6350,723.626,767.625,154.641,-1.178
6360,337.513,842.731,158.998,-1.178
6370,721.535,814.5,135.425,-1.178
6380,721.535,793.168,85.7902,-1.178
6390,314.319,751.448,45.4772,-1.178
6400,605.366,794.532,128.251,-1.178
6410,325.631,814.738,105.051,-1.178
6420,565.951,841.686,60.8005,-1.178
6430,714.937,901.388,85.1034,-1.178
6440,310.525,839.282,72.1011,-1.178
6450,367.252,772.688,157.517,-1.178
6460,548.038,756.621,133.808,-1.178
6470,548.038,870.478,71.9704,-1.178
6480,674.894,896.659,131.4,-1.178
6490,526.842,798.772,131.4,-1.178
6500,379.132,755.46,58.3138,-1.178
6510,586.478,860.913,165.164,-1.178
6520,423.281,873.472,60.1183,-1.178
6530,396.554,852.891,66.8759,-1.178
6540,396.554,906.189,95.9388,-1.178
6550,439.696,823.675,151.63,-1.178
6560,439.696,881.149,125.752,-1.178
6570,439.696,774.377,160.043,-1.178
6580,524.101,785.827,133.566,-1.178
6590,285.655,785.831,131.749,-1.178
6600,628.623,877.596,113.309,-1.178
6610,395.324,860.57,50.583,-1.178
6620,325.165,855.759,29.7076,-1.178
6630,416.491,799.99,83.5524,-1.178
6640,635.383,861.227,121.108,-1.178
6650,622.618,853.331,143.182,-1.178
6660,637.295,757.566,139.568,-1.178
6670,613.788,807.433,194.497,-1.178
6680,686.071,883.467,178.214,-1.178
6690,686.071,772.566,97.4619,-1.178
6700,514.917,850.366,82.1655,-1.178
6710,574.969,850.366,1.50868,-1.178
6720,502.601,754.963,52.1042,-1.178
6730,538.089,799.627,52.1042,-1.178
6740,689.566,799.227,58.7058,-1.178
6750,429.258,764.228,66.8667,-1.178
6760,572.38,804.912,205.982,-1.178
6770,680.808,856.231,30.9103,-1.178
6780,725.576,839.207,168.537,-1.178
6790,725.576,786.481,62.8565,-1.178
6800,555.746,759.744,177.802,-1.178
6810,625.025,774.776,166.118,-1.178
6820,510.33,840.259,42.2403,-1.178
6830,631.535,876.497,126.295,-1.178
6840,631.535,802.57,198.353,-1.178
6850,568.152,751.253,165.823,-1.178
6860,600.951,751.253,189.692,-1.178
6870,493.458,861.416,49.7958,-1.178
6880,563.376,867.391,68.2405,-1.178
6890,416.193,806.471,146.287,-1.178
6900,725.634,753.401,50.9571,-1.178
