2480,31.1982,878.192,250.667,-1.29617
2490,212.649,878.192,302.223,-1.29617
2500,212.649,863.787,323.495,-1.29617
2510,313.431,863.787,248.132,-1.29617
2520,273.783,880.021,129.307,-1.29617
2530,273.783,865.614,316.571,-1.29617
2540,93.5393,853.116,266.857,-1.29617
2550,183.066,853.116,206.658,-1.29617
2560,326.332,837.111,206.658,-1.29617
2570,271.658,837.111,213.716,-1.29617
2580,206.279,837.111,304.932,-1.29617
2590,36.2297,859.731,145.144,-1.29617
2600,36.2297,836.117,58.5734,-1.29617
2610,260.614,836.117,111.576,-1.29617
2620,305.706,844.274,285.969,-1.29617
2630,153.467,844.274,353.193,-1.29617
2640,31.1466,843.25,130.74,-1.29617
2650,41.063,843.25,165.095,-1.29617
2660,41.063,840.276,69.3093,-1.29617
2670,181.083,863.802,23.2743,-1.29617
2680,226.337,835.441,55.8307,-1.29617
2690,226.337,835.441,42.8921,-1.29617
2700,226.337,881.059,32.8935,-1.29617
2710,144.458,887.509,29.6664,-1.29617
2720,144.458,864.567,1.27692,-1.29617
2730,77.989,861.925,173.423,-1.29617
2740,324.909,857.431,88.9505,-1.29617
2750,324.909,862.202,344.228,-1.29617
2760,324.909,854.555,196.066,-1.29617
2770,188.755,854.555,162.091,-1.29617
2780,273.774,889.259,352.41,-1.29617
2790,64.6756,901.263,352.41,-1.29617
2800,77.5223,882.369,261.451,-1.29617
2810,365.639,906.053,261.451,-3.36303
2820,162.497,843.036,239.236,-1.29617
2830,273.559,891.802,298.401,-1.29617
2840,273.559,909.691,308.896,-1.29617
2850,273.559,870.415,213.813,-1.29617
2860,92.2212,903.465,264.052,-1.29617
2870,343.377,857.913,264.052,-1.29617
2880,79.3327,836.072,255.679,-1.29617
2890,79.3327,898.253,291.672,-1.29617
2900,289.135,885.724,215.782,-1.29617
2910,289.135,846.962,90.2423,-1.29617
2920,265.548,865.982,90.2423,-1.29617
2930,289.878,841.559,41.6645,-1.29617
2940,39.3064,879.381,231.968,-1.29617
2950,88.8907,879.381,339.107,-1.29617
2960,88.8907,844.146,359.76,-1.29617
2970,318.114,844.146,112.353,-1.29617
2980,81.4008,881.915,333.6,-1.29617
2990,357.506,848.69,273.782,-1.29617
3000,306.724,848.69,264.475,-1.29617
3010,238.927,847.968,120.206,-1.29617
3020,103.114,868.822,266.22,-1.29617
3030,187.473,843.905,321.455,-1.29617
3040,71.7635,887.664,321.455,-1.29617
3050,176.355,884.299,298.069,-1.29617
3060,174.547,903.992,315.157,-1.29617
3070,174.547,902.166,271.43,-1.29617
3080,120.229,879.858,254.768,-1.29617
3090,120.229,888.763,248.289,-1.29617
3100,214.658,888.763,56.4669,-1.29617
3110,30.3611,883.473,156.338,-1.29617
3120,353.407,883.473,140.216,-1.29617
3130,353.407,904.553,15.6424,-1.29617
3140,139.905,896.249,239.012,-1.29617
3150,40.0791,860.39,301.053,-1.29617
3160,57.1693,864.955,236.305,-1.29617
3170,203.967,864.955,353.754,-1.29617
3180,261.414,839.41,344.696,-1.29617
3190,230.256,838.142,346.954,-1.29617
3200,269.61,873.804,181.685,-1.29617
3210,269.61,867.933,180.897,-1.29617
3220,269.61,867.933,201.022,-1.29617
3230,68.6857,889.817,238.423,-1.29617
3240,68.6857,907.068,153.856,-1.29617
3250,326.097,907.068,127.669,-1.29617
3260,72.8338,900.715,254.221,-1.29617
3270,175.818,879.837,142.796,-1.29617
3280,18.6695,879.837,181.487,-1.29617
3290,354.844,847.975,109.04,-1.29617
3300,286.544,836.676,246.12,-1.29617
3310,165.876,836.676,287.172,-1.29617
3320,165.876,874.093,116.282,-1.29617
3330,90.7045,884.798,256.387,-1.29617
3340,44.0035,894.128,11.9509,-1.29617
3350,341.605,894.128,174.713,-1.29617
3360,62.5259,894.128,361.964,-1.29617
3370,175.935,878.902,276.512,-1.29617
3380,68.1351,851.466,226.978,-1.29617
3390,101.375,842.566,19.7935,-1.29617
3400,180.416,871.379,84.6276,-1.29617
3410,149.225,894.474,101.908,-1.29617
3420,149.225,894.474,3.09711,-1.29617
3430,349.933,894.474,27.421,-1.29617
3440,101.371,863.83,37.9786,-1.29617
3450,101.371,860.988,195.844,-1.29617
3460,38.5822,860.988,324.081,-1.29617
3470,104.915,905.307,11.3411,-1.29617
3480,104.915,877.338,128.309,-1.29617
3490,317.45,853.843,72.0896,-1.29617
3500,317.45,835.791,146.281,-1.29617
3510,358.859,835.791,227.595,-1.29617
3520,95.3974,835.791,54.5352,-1.29617
3530,95.3974,905.574,193.86,-1.29617
3540,226.847,836.027,357.682,-1.29617
3550,173.342,845.36,358.365,-1.29617
3560,148.093,879.295,358.365,-1.29617
3570,199.2,879.295,331.238,-1.29617
3580,141.111,887.583,242.398,-1.29617
3590,141.111,842.988,243.982,-1.29617
3600,141.111,862.429,197.143,-1.29617
3610,141.111,901.277,355.499,-1.29617
3620,141.111,850.025,264.541,-1.29617
3630,298.899,879.713,246.472,-1.29617
3640,185.906,843.65,143.537,-1.29617
3650,344.11,907.607,103.467,-1.29617
3660,298.003,867.576,5.43696,-1.29617
3670,194.261,911.803,16.8441,-1.29617
3680,194.261,855.128,132.424,-1.29617
3690,341.929,855.128,39.2295,-1.29617
3700,294.873,845.19,139.744,-1.29617
3710,294.873,858.977,43.8944,-1.29617
3720,107.712,860.982,169.999,-1.29617
3730,163.656,850.166,200.787,-1.29617
3740,196.744,902.332,335.235,-1.29617
3750,70.631,898.008,285.295,-1.29617
3760,116.185,898.008,292.934,-1.29617
3770,87.802,842.669,116.922,-1.29617
3780,130.033,837.998,44.4086,-1.29617
3790,130.033,910.865,44.4086,-1.29617
3800,14.7755,851.359,79.2301,-1.29617
3810,168.367,870.001,56.4725,-1.29617
3820,10.9863,881.327,95.5699,-1.29617
3830,10.9863,836.216,197.97,-1.29617
3840,10.9863,836.216,296.565,-1.29617
3850,211.703,877.901,236.357,-1.29617
3860,335.179,855.552,167.267,-1.29617
3870,335.179,838.18,163.99,-1.29617
3880,60.8218,895.432,82.0278,-1.29617
3890,60.8218,861.267,122.973,-1.29617
3900,247.947,861.267,63.148,-1.29617
3910,134.61,870.051,87.2354,-1.29617
3920,109.962,855.595,13.076,-1.29617
3930,109.962,855.595,137.915,-1.29617
3940,343.944,872.566,195.464,-1.29617
3950,309.47,885.373,195.464,-1.29617
3960,223.055,842.524,146.906,-1.29617
3970,307.889,842.524,133.608,-1.29617
3980,189.066,894.128,158.472,-1.29617
3990,189.066,877.15,135.606,-1.29617
4000,231.701,898.972,135.606,-1.29617
4010,99.3447,902.525,165.07,-1.29617
4020,99.3447,843.496,140.47,-1.29617
4030,90.7037,881.417,32.8934,-1.29617
4040,280.046,881.417,152.256,-1.29617
4050,157.288,881.417,273.013,-1.29617
4060,207.1,840.955,296.095,-1.29617
4070,43.2554,840.955,241.308,-1.29617
4080,177.993,849.293,233.944,-1.29617
4090,177.993,853.516,233.944,-1.29617
4100,177.993,841.759,96.8676,-1.29617
4110,203.453,871.697,96.8676,-1.29617
4120,203.453,873.777,152.149,-1.29617
4130,215.165,855.273,326.158,-1.29617
4140,155.78,889.332,293.986,-1.29617
4150,44.6984,852.578,77.5989,-1.29617
4160,6.50509,863.694,89.7819,-1.29617
4170,95.2665,872.005,237.158,-1.29617
4180,95.2665,866.894,294.793,-1.29617
4190,95.2665,896.858,179.834,-1.29617
4200,95.2665,843.701,347.044,-1.29617
4210,335.047,905.422,229.228,-1.29617
4220,95.6486,905.422,152.367,-1.29617
4230,267.527,871.425,287.703,-1.29617
4240,34.3444,871.425,329.707,-1.29617
4250,37.8498,860.637,133.994,-1.29617
4260,3.58947,845.277,133.748,-1.29617
4270,200.011,845.277,162.629,-1.29617
4280,188.372,894.319,328.965,-1.29617
4290,193.83,892.295,84.4708,-1.29617
4300,281.455,858.346,71.6223,-1.29617
4310,181.936,888.359,302.627,-1.29617
4320,181.936,844.46,269.49,-1.29617
4330,162.203,838.647,284.504,-1.29617
4340,162.203,892.598,102.775,-1.29617
4350,78.215,883.574,4.16297,-1.29617
4360,5.59188,848.686,60.5629,-1.29617
4370,5.59188,872.291,69.8815,-1.29617
4380,54.9432,900.675,104.962,-1.29617
4390,233.169,900.675,284.955,-1.29617
4400,233.169,861.011,261.804,-1.29617
4410,157.557,887.942,326.653,-1.29617
4420,186.044,842.099,343.647,-1.29617
4430,19.534,906.911,343.647,-1.29617
4440,183.423,857.238,258.013,-1.29617
4450,330.323,857.238,198.767,-1.29617
4460,54.7856,882.747,10.5481,-1.29617
4470,126.44,893.974,344.157,-1.29617
4480,126.44,841.906,340.631,-1.29617
4490,230.424,876.468,340.631,-1.29617
4500,85.7499,886.104,321.654,-1.29617
4510,161.769,860.968,252.466,-1.29617
4520,328.345,860.968,275.998,-1.29617
4530,315.104,847.802,135.456,-1.29617
4540,213.297,867.892,170.412,-1.29617
4550,213.297,887.083,330.148,-1.29617
4560,32.0391,887.083,173.687,-1.29617
4570,32.0391,844.556,173.687,-1.29617
4580,32.0391,842.119,230.279,-1.29617
4590,32.0391,880.107,301.589,-1.29617
4600,32.0391,907.721,254.797,-1.29617
4610,132.464,873.754,322.8,-1.29617
4620,205.912,900.408,229.575,-1.29617
4630,277.148,900.408,178.021,-1.29617
4640,277.148,868.547,55.6961,-1.29617
4650,277.148,909.907,248.215,-1.29617
4660,294.467,899.426,214.395,-1.29617
4670,294.467,907.99,259.083,-1.29617
4680,294.467,897.482,11.4093,-1.29617
4690,344.167,851.68,164.282,-1.29617
4700,323.322,909.544,124.352,-1.29617
4710,295.171,871.56,114.35,-1.29617
4720,123.118,856.955,87.9273,-1.29617
4730,195.727,856.955,332.92,-1.29617
4740,103.822,883.048,300.164,-1.29617
4750,219.587,883.048,300.164,-1.29617
4760,128.369,906.87,18.7774,-1.29617
4770,128.369,906.87,58.0425,-1.29617
4780,128.369,907.79,334.214,-1.29617
4790,147.071,837.65,334.214,-1.29617
4800,4.89641,844.283,356.626,-1.29617
4810,219.542,844.283,356.626,-1.29617
4820,13.0996,906.095,351.706,-1.29617
4830,23.7671,906.095,296.399,-1.29617
4840,210.055,906.095,178.446,-1.29617
4850,209.659,855.03,95.6438,-1.29617
4860,308.202,853.678,74.7501,-1.29617
4870,345.976,856.995,247.432,-1.29617
4880,40.3452,903.409,289.664,-1.29617
4890,45.1127,878.018,276.603,-1.29617
4900,156.943,878.018,335.954,-1.29617
4910,109.284,866.341,312.502,-1.29617
4920,278.738,866.341,97.2642,-1.29617
4930,120.87,908.108,352.499,-1.29617
4940,141.298,859.997,352.499,-1.29617
4950,157.43,838.773,312.378,-1.29617
4960,157.43,875.178,364.501,-3.36303
4970,193.207,895.449,266.889,-1.29617
4980,152.207,891.056,202.708,-1.29617
4990,266.051,845.065,334.076,-1.29617
5000,137.382,880.4,213.842,-1.29617
5010,137.382,880.4,163.559,-1.29617
5020,68.4521,863.954,43.3954,-1.29617
5030,68.4521,909.553,160.751,-1.29617
5040,250.751,909.553,114.056,-1.29617
5050,157.368,850.395,201.89,-1.29617
5060,157.368,892.203,2.52187,-1.29617
5070,129,874.093,3.11013,-1.29617
5080,286.835,870.122,89.683,-1.29617
5090,286.835,853.075,135.332,-1.29617
5100,229.176,873.935,343.102,-1.29617
5110,59.5201,857.119,343.102,-1.29617
5120,266.322,881.962,289.155,-1.29617
5130,223.729,881.962,136.458,-1.29617
5140,195.555,903.009,356.864,-1.29617
5150,102.359,854.268,356.864,-1.29617
5160,342.889,872.809,49.2056,-1.29617
5170,10.4587,882.119,49.2056,-1.29617
5180,10.4587,866.042,139.938,-1.29617
5190,277.608,840.491,91.7843,-1.29617
5200,277.608,882.084,255.178,-1.29617
5210,56.0384,871.807,230.291,-1.29617
5220,56.0384,840.135,201.867,-1.29617
5230,295.901,881.819,147.836,-1.29617
5240,170.415,881.819,136.817,-1.29617
5250,276.044,881.819,239.046,-1.29617
5260,202.306,904.146,149.526,-1.29617
5270,16.602,877.365,172.226,-1.29617
5280,22.3239,908.507,154.575,-1.29617
5290,11.3124,861.58,234.023,-1.29617
5300,11.3124,903.398,111.449,-1.29617
5310,291.793,901.535,13.3593,-1.29617
5320,223.508,898.835,23.5419,-1.29617
5330,325.953,836.72,114.876,-1.29617
5340,133.882,836.225,190.185,-1.29617
5350,353.15,836.225,136.394,-1.29617
5360,187.004,884.773,157.953,-1.29617
5370,187.004,908.476,145.654,-1.29617
5380,187.004,884.84,339.867,-1.29617
5390,187.004,867.232,296.265,-1.29617
5400,158.432,845.511,89.3115,-1.29617
5410,177.167,878.699,61.9782,-1.29617
5420,177.167,866.678,52.5592,-1.29617
5430,177.167,849.047,82.7328,-1.29617
5440,331.268,871.26,112.315,-1.29617
5450,213.62,873.807,297.998,-1.29617
5460,213.62,873.807,357.692,-1.29617
5470,213.62,868.556,360.842,-1.29617
5480,213.62,873.718,306.087,-1.29617
5490,107.869,838.313,306.087,-1.29617
5500,107.869,875.315,345.23,-1.29617
5510,147.911,843.68,345.23,-1.29617
5520,147.911,848.264,277.294,-1.29617
5530,326.394,848.264,119.251,-1.29617
5540,184.538,865.895,120.423,-1.29617
5550,347.537,838.403,120.423,-1.29617
5560,347.537,897.645,66.9227,-1.29617
5570,11.6142,867.161,34.3229,-1.29617
5580,302.333,843.585,69.732,-1.29617
5590,302.333,906.003,175.398,-1.29617
5600,169.585,880.032,89.8097,-1.29617
5610,351.457,890.049,181.07,-1.29617
5620,64.4633,861.685,154.395,-1.29617
5630,71.3656,881.542,266.12,-1.29617
5640,71.3656,894.162,272.661,-1.29617
5650,156.893,902.354,316.013,-1.29617
5660,340.263,902.354,58.7147,-1.29617
5670,340.263,840.474,231.879,-1.29617
5680,270.724,840.474,57.3635,-1.29617
5690,332.027,876.515,217.995,-1.29617
5700,332.027,903.526,287.795,-1.29617
5710,126.677,903.526,263.986,-1.29617
5720,159.878,884.365,301.547,-1.29617
5730,147.765,848.893,172.569,-1.29617
5740,195.797,846.964,335.597,-1.29617
5750,195.797,896.492,253.401,-1.29617
5760,195.797,887.761,163.82,-1.29617
5770,106.52,876.671,246.219,-1.29617
5780,308.35,835.618,206.333,-1.29617
5790,308.35,845.141,217.099,-1.29617
5800,106.411,838.754,325.561,-1.29617
5810,277.931,906.481,357.016,-1.29617
5820,62.4159,892.309,144.216,-1.29617
5830,178.833,869.33,89.7037,-1.29617
5840,178.833,869.33,41.8009,-1.29617
5850,327.449,881.784,221.623,-1.29617
5860,327.449,881.784,12.5365,-1.29617
5870,254.572,871.11,234.045,-1.29617
5880,245.187,852.675,146.743,-1.29617
5890,245.187,871.583,334.782,-1.29617
5900,129.222,871.583,211.74,-1.29617
5910,43.5845,873.105,159.509,-1.29617
5920,172.696,852.771,359.225,-1.29617
5930,133.989,852.771,183.72,-1.29617
5940,133.989,877.24,83.1707,-1.29617
5950,212.826,903.379,104.783,-1.29617
5960,303.502,903.379,15.7098,-1.29617
5970,32.5533,903.379,138.71,-1.29617
5980,32.5533,891.377,276.367,-1.29617
5990,67.8907,845.785,276.367,-1.29617
6000,90.1294,847.93,194.555,-1.29617
6010,228.824,899.889,174.733,-1.29617
6020,228.824,865.24,280.052,-1.29617
6030,228.824,865.24,335.658,-1.29617
6040,228.824,856.993,201.203,-1.29617
6050,228.824,848.401,308.783,-1.29617
6060,228.824,904.396,346.758,-1.29617
6070,228.824,844.271,279.707,-1.29617
6080,228.824,844.271,330.772,-1.29617
6090,228.824,844.271,269.185,-1.29617
6100,288.713,843.283,192.532,-1.29617
6110,58.5757,843.283,151.485,-1.29617
6120,219.22,892.19,117.33,-1.29617
6130,247.369,894.742,2.13478,-1.29617
6140,229.516,895.188,57.4457,-1.29617
6150,337.136,895.188,218.357,-1.29617
6160,321.141,863.197,219.169,-1.29617
6170,313.976,886.811,286.584,-1.29617
6180,41.5466,854.621,184.137,-1.29617
6190,41.5466,887.54,267.695,-1.29617
6200,262.076,864.279,219.864,-1.29617
6210,335.692,861.382,91.0295,-1.29617
6220,335.692,864.819,154.469,-1.29617
6230,127.321,883.433,103.883,-1.29617
6240,167.842,876.44,138.511,-1.29617
6250,284.35,900.41,167.03,-1.29617
6260,20.3324,901.49,233.83,-1.29617
6270,20.3324,892.57,207.941,-1.29617
6280,125.397,861.112,43.4546,-1.29617
6290,308.172,864.692,81.9535,-1.29617
6300,308.172,866.456,287.441,-1.29617
6310,90.7458,899.509,287.441,-1.29617
6320,242.333,883.649,106.872,-1.29617
6330,297.29,849.259,218.793,-1.29617
6340,136.149,835.713,259.425,-1.29617
6350,260.348,847.757,135.179,-1.29617
6360,25.3574,847.757,138.435,-1.29617
6370,25.3574,909.489,257.139,-1.29617
6380,138.649,908.296,281.774,-1.29617
6390,114.192,872.253,222.114,-1.29617
6400,114.192,856.234,300.855,-1.29617
6410,114.192,868.24,293.69,-1.29617
6420,260,910.344,293.69,-1.29617
6430,260,901.623,67.1333,-1.29617
6440,192.901,841.895,19.0696,-1.29617
6450,192.901,841.895,320.608,-1.29617
6460,192.901,869.226,291.071,-1.29617
6470,192.901,878.156,113.755,-1.29617
6480,24.0705,884.234,147.217,-1.29617
6490,130.244,855.768,103.439,-1.29617
6500,130.244,867.122,22.432,-1.29617
6510,307.185,867.122,77.203,-1.29617
6520,174.151,862.196,64.9188,-1.29617
6530,0.0781719,862.196,258.954,-1.29617
6540,167.516,836.646,232.005,-1.29617
6550,44.5113,840.934,232.005,-1.29617
6560,230.865,843.893,258.114,-1.29617
6570,230.865,836.548,262.679,-1.29617
6580,230.865,836.548,318.519,-1.29617
