1530,726.277,831.804,292.547,-1.29617
1540,689.855,865.79,272.256,-1.29617
1550,569.166,885.636,302.453,-1.29617
1560,583.396,881.812,302.453,-1.29617
1570,568.092,823.62,280.242,-1.29617
1580,337.603,897.074,280.242,-1.29617
1590,707.319,864.151,301.656,-1.29617
1600,372.611,847.955,297.276,-1.29617
1610,656.951,817.378,267.256,-1.29617
1620,671.774,825.163,289.496,-1.29617
1630,495.58,892.475,310.602,-1.29617
1640,657.842,837.259,276.722,-1.29617
1650,375.291,824.07,276.722,-1.29617
1660,698.168,863.068,276.356,-1.29617
1670,727.727,809.885,276.356,-1.29617
1680,760.253,822.652,276.356,-1.29617
1690,638.619,909.843,297.823,-1.29617
1700,708.479,907.123,297.823,-1.29617
1710,412.046,907.123,289.09,-1.29617
1720,545.927,852.822,300.06,-1.29617
1730,622.625,836.681,269.803,-1.29617
1740,409.131,878.822,269.803,-1.29617
1750,725.837,898.473,307.038,-1.29617
1760,716.352,899.634,307.038,-1.29617
1770,507.332,811.573,307.038,-1.29617
1780,598.147,877.184,307.038,-1.29617
1790,727.983,852.619,307.038,-1.29617
1800,353.335,810.538,308.66,-1.29617
1810,479.377,834.32,279.912,-1.29617
1820,479.377,905.84,315.117,-1.29617
1830,675.605,816.741,315.117,-1.29617
1840,553.775,882.528,314.029,-1.29617
1850,528.589,893.572,314.029,-1.29617
1860,746.968,894.262,314.029,-1.29617
1870,746.968,745.171,198.779,-1.29617
1880,746.968,745.171,309.883,-1.29617
1890,746.968,829.592,309.883,-1.29617
1900,602.871,886.859,298.825,-1.29617
1910,423.853,843.235,298.825,-1.29617
1920,492.332,832.88,299.988,-1.29617
1930,398.368,821.968,316.899,-1.29617
1940,736.331,843.9,282.028,-1.29617
1950,638.049,894.467,282.028,-1.29617
1960,524.415,856.682,282.028,-1.29617
1970,662.636,884.231,302.841,-1.29617
1980,662.636,857.63,300.751,-1.29617
1990,662.636,811.715,300.751,-1.29617
2000,348.053,867.366,300.751,-1.29617
2010,717.587,888.374,284.992,-1.29617
2020,631.333,863.657,279.921,-1.29617
2030,572.187,842.468,279.921,-1.29617
2040,368.245,829.43,291.613,-1.29617
2050,519.709,900.174,286.245,-1.29617
2060,630.923,900.174,286.245,-1.29617
2070,766.981,867.625,286.245,-1.29617
2080,782.266,809.899,294.222,-1.29617
2090,675.236,905.805,294.222,-1.29617
2100,765.604,824.009,153.455,-7.49676
2110,497.933,810.6,276.35,-1.29617
2120,460.701,896.709,276.35,-1.29617
2130,710.738,841.094,276.35,-1.29617
2140,346.629,892.947,303.095,-1.29617
2150,549.224,821.037,308.519,-1.29617
2160,549.224,886.768,283.294,-1.29617
2170,549.224,840.04,283.294,-1.29617
2180,355.372,911.037,283.294,-1.29617
2190,355.372,856.275,271.031,-1.29617
2200,716.78,882.595,271.031,-1.29617
2210,421.231,848.023,286.938,-1.29617
2220,421.231,869.4,286.938,-1.29617
2230,674.866,906.784,296.961,-1.29617
2240,424.029,864.959,270.801,-1.29617
2250,625.473,864.959,281.983,-1.29617
2260,396.318,883.016,300.745,-1.29617
2270,336.159,837.658,280.037,-1.29617
2280,752.436,885.593,272.17,-1.29617
2290,397.556,901.275,265.353,-1.29617
2300,691.299,901.275,265.353,-1.29617
2310,619.167,903.809,265.353,-1.29617
2320,691.231,835.775,279.384,-1.29617
2330,691.231,851.405,279.384,-1.29617
2340,337.008,896.756,289.28,-1.29617
2350,386.602,829.15,303.1,-1.29617
2360,771.021,829.15,310.711,-1.29617
2370,430.684,896.497,277.554,-1.29617
2380,440.014,896.497,290.543,-1.29617
2390,530.873,896.497,282.08,-1.29617
2400,727.892,901.629,282.08,-1.29617
2410,515.794,873.474,295.935,-1.29617
2420,584.175,879.23,306.017,-1.29617
2430,584.175,872.839,306.017,-1.29617
2440,663.085,823.795,282.593,-1.29617
2450,646.424,823.795,314.679,-1.29617
2460,646.005,829.887,302.178,-1.29617
2470,557.578,829.887,293.347,-1.29617
2480,689.421,804.775,278.837,-1.29617
2490,695.649,856.708,278.837,-1.29617
2500,416.195,853.129,304.689,-1.29617
2510,477.583,815.011,277.685,-1.29617
2520,761.258,834.939,277.685,-1.29617
2530,773.531,903.446,308.491,-1.29617
2540,773.531,845.506,308.491,-1.29617
2550,754.359,868.035,308.491,-1.29617
2560,664.143,834.197,308.491,-1.29617
2570,664.143,852.705,287.442,-1.29617
2580,410.8,875.645,273.731,-1.29617
2590,716.336,876.994,272.804,-1.29617
2600,402.339,876.994,272.804,-1.29617
2610,686.734,878.511,272.804,-1.29617
2620,475.834,878.511,295.488,-1.29617
2630,405.995,837.877,295.488,-1.29617
2640,769.188,837.877,295.488,-1.29617
2650,471.84,895.152,295.488,-1.29617
2660,584.584,886.772,293.39,-1.29617
2670,375.178,832.934,306.842,-1.29617
2680,375.178,842.802,265.311,-1.29617
2690,593.044,891.025,265.311,-1.29617
2700,647.864,843.579,296.289,-1.29617
2710,745.807,806.188,296.289,-1.29617
2720,741.346,806.188,258.706,-1.29617
2730,361.689,806.188,248.183,-1.29617
2740,414.448,865.092,284.028,-1.29617
2750,583.493,883.906,284.028,-1.29617
2760,376.409,854.797,284.028,-1.29617
2770,384.378,807.023,284.028,-1.29617
2780,461.172,876.465,299.265,-1.29617
2790,716.33,878.134,299.265,-1.29617
2800,756.369,892.194,288.831,-1.29617
2810,776.115,905.954,274.46,-1.29617
2820,415.027,897.986,274.46,-1.29617
2830,419.19,904.555,277.919,-1.29617
2840,438.951,846.06,277.919,-1.29617
2850,509.276,830.726,277.919,-1.29617
2860,651.1,832.542,277.919,-1.29617
2870,593.826,854.107,277.919,-1.29617
2880,696.78,815.845,303.432,-1.29617
2890,664.381,815.845,303.432,-1.29617
2900,708.926,854.399,303.432,-1.29617
2910,708.926,870.118,303.432,-1.29617
2920,365.403,837.172,300.882,-1.29617
2930,496.119,806.686,263.332,-1.29617
2940,564.441,806.686,257.599,-1.29617
2950,556.96,849.171,278.727,-1.29617
2960,424.642,849.171,306.098,-1.29617
2970,708.154,904.368,306.098,-1.29617
2980,492.665,844.616,306.098,-1.29617
2990,357.387,861.331,301.057,-1.29617
3000,737.73,897.374,291.971,-1.29617
3010,702.201,876.611,273.738,-1.29617
3020,702.201,808.498,275.279,-1.29617
3030,702.201,830.341,294.696,-1.29617
3040,712.025,879.365,304.826,-1.29617
3050,631.674,849.436,304.826,-1.29617
3060,631.674,833.489,304.826,-1.29617
3070,631.674,804.616,215.919,-1.29617
3080,603.892,804.616,158.256,-1.29617
3090,603.892,804.616,245.803,-1.29617
3100,550.302,804.616,166.235,-1.29617
3110,605.552,804.616,244.722,-1.29617
3120,366.251,804.616,228.415,-1.29617
3130,714.474,804.616,184.533,-1.29617
3140,714.474,902.283,274.283,-1.29617
3150,428.031,883.271,312.31,-1.29617
3160,402.25,894.531,291.92,-1.29617
3170,523.234,808.814,291.92,-1.29617
3180,481.084,853.945,291.92,-1.29617
3190,542.333,867.123,288.988,-1.29617
3200,542.333,833.417,288.988,-1.29617
3210,734.289,807.27,310.931,-1.29617
3220,760.043,807.27,268.802,-1.29617
3230,701.971,842.949,268.802,-1.29617
3240,433.468,840.512,305.911,-1.29617
3250,433.468,840.512,300.146,-1.29617
3260,616.212,840.512,300.146,-1.29617
3270,544.34,816.896,274.232,-1.29617
3280,482.109,866.678,288.648,-1.29617
3290,553.167,823.897,286.625,-1.29617
3300,694.125,816.516,286.625,-1.29617
3310,375.079,855.059,286.625,-1.29617
3320,601.863,856.265,286.625,-1.29617
3330,402.414,809.321,273.393,-1.29617
3340,597.387,804.927,194.421,-1.29617
3350,670.348,804.927,231.324,-1.29617
3360,702.372,804.927,224.732,-1.29617
3370,708.6,832.603,281.893,-1.29617
3380,722.959,835.031,281.893,-1.29617
3390,722.959,860.959,298.68,-1.29617
3400,743.696,860.959,298.68,-1.29617
3410,368.542,818.148,298.68,-1.29617
3420,368.542,833.277,298.68,-1.29617
3430,608.477,817.824,270.448,-1.29617
3440,747.198,839.22,302.509,-1.29617
3450,403.593,894.671,299.092,-1.29617
3460,541.059,884.332,299.092,-1.29617
3470,684.896,890.191,299.092,-1.29617
3480,504.682,809.912,299.092,-1.29617
3490,449.687,812.697,271.179,-1.29617
3500,526.969,834.691,278.788,-1.29617
3510,526.969,869.795,302.916,-1.29617
3520,744.082,867.158,282.338,-1.29617
3530,567.349,859.779,292.163,-1.29617
3540,567.349,844.209,292.163,-1.29617
3550,450.896,817.408,292.163,-1.29617
3560,434.835,815.218,292.163,-1.29617
3570,594.402,853.823,284.846,-1.29617
3580,694.712,810.109,299.32,-1.29617
3590,467.003,889.94,299.32,-1.29617
3600,467.003,877.224,299.32,-1.29617
3610,394.988,903.205,271.334,-1.29617
3620,517.578,890.816,271.334,-1.29617
3630,686.149,890.816,271.334,-1.29617
3640,384.089,837.093,271.334,-1.29617
3650,737.595,835.732,285.996,-1.29617
3660,737.595,866.404,293.471,-1.29617
3670,405.825,832.545,304.159,-1.29617
3680,402.316,832.545,304.159,-1.29617
3690,402.316,832.545,309.216,-1.29617
3700,714.314,880.809,309.216,-1.29617
3710,689.415,855.832,309.216,-1.29617
3720,472.881,840.119,315.569,-1.29617
3730,455.009,816.723,295.339,-1.29617
3740,353.818,816.723,282.193,-1.29617
3750,675.253,893.596,294.22,-1.29617
3760,775.37,822.816,294.22,-1.29617
3770,550.215,875.356,293.69,-1.29617
3780,741.554,854.471,301.535,-1.29617
3790,655.259,889.915,289.795,-1.29617
3800,430.584,872.162,273.62,-1.29617
3810,430.584,905.675,285.986,-1.29617
3820,708.776,876.439,274.605,-1.29617
3830,344.399,902.605,274.605,-1.29617
3840,613.163,812.632,274.605,-1.29617
3850,737.42,865.445,274.605,-1.29617
3860,608.204,807.686,304.199,-1.29617
3870,608.204,872.123,276.268,-1.29617
3880,471.682,853.203,276.268,-1.29617
3890,423.883,805.89,276.268,-1.29617
3900,423.883,869.732,276.268,-1.29617
3910,423.883,808.038,280.914,-1.29617
3920,536.535,808.038,280.914,-1.29617
3930,390.094,813.003,271.937,-1.29617
3940,390.094,871.025,271.937,-1.29617
3950,385.667,849.091,279.188,-1.29617
3960,675.921,849.091,294.04,-1.29617
3970,556.403,856.855,294.04,-1.29617
3980,394.576,884.527,294.04,-1.29617
3990,413.479,808.371,294.04,-1.29617
4000,620.193,896.82,268.255,-1.29617
4010,575.771,872.787,305.306,-1.29617
4020,584.055,835.642,305.306,-1.29617
4030,735.192,835.642,312.697,-1.29617
4040,587.582,817.378,312.697,-1.29617
4050,587.582,877.619,279.864,-1.29617
4060,372.969,905.414,279.864,-1.29617
4070,372.969,827.55,279.864,-1.29617
4080,596.071,840.832,279.864,-1.29617
4090,516.344,888.901,273.001,-1.29617
4100,516.344,905.851,273.102,-1.29617
4110,518.087,824.638,273.102,-1.29617
4120,518.087,844.166,272.266,-1.29617
4130,539.151,892.671,277.069,-1.29617
4140,539.151,821.151,284.705,-1.29617
4150,539.151,902.127,268.042,-1.29617
4160,650.652,851.106,268.042,-1.29617
4170,766.951,910.746,278.609,-1.29617
4180,442.65,874.306,278.609,-1.29617
4190,442.65,874.306,278.609,-1.29617
4200,583.202,877.964,313.853,-1.29617
4210,546.43,840.697,313.853,-1.29617
4220,517.882,888.525,272.757,-1.29617
4230,510.088,867.02,272.757,-1.29617
4240,535.949,867.02,272.757,-1.29617
4250,535.949,810.753,272.757,-1.29617
4260,715.658,809.841,272.757,-1.29617
4270,467.092,872.29,272.757,-1.29617
4280,439.707,897.361,272.757,-1.29617
4290,586.789,897.361,272.757,-1.29617
4300,436.881,897.382,272.757,-1.29617
4310,656.982,842.442,272.757,-1.29617
4320,455.33,866.027,279.135,-1.29617
4330,495.587,850.335,308.54,-1.29617
4340,679.743,844.987,313.069,-1.29617
4350,679.743,887.403,284.425,-1.29617
4360,519.605,879.755,286.077,-1.29617
4370,763.726,878.31,279.481,-1.29617
4380,411.561,834.048,279.481,-1.29617
4390,411.561,834.048,270.883,-1.29617
4400,407.598,874.184,300.803,-1.29617
4410,644.65,874.184,276.268,-1.29617
4420,570.981,808.582,287.39,-1.29617
4430,472.782,829.355,314.016,-1.29617
4440,458.999,846.926,314.016,-1.29617
4450,543.617,867.394,314.016,-1.29617
4460,701.458,902.753,314.016,-1.29617
4470,459.588,866.205,314.016,-1.29617
4480,459.588,821.96,314.016,-1.29617
4490,668.207,902.702,314.016,-1.29617
4500,668.207,888.515,295.87,-1.29617
4510,668.207,817.97,269.183,-1.29617
4520,392.583,895.026,298.543,-1.29617
4530,392.583,818.071,316.758,-1.29617
4540,610.038,839.101,316.758,-1.29617
4550,542.132,839.101,316.758,-1.29617
4560,746.33,806.31,316.758,-1.29617
4570,493.387,806.31,219.931,-3.36303
4580,549.492,806.31,271.857,-1.29617
4590,471.859,812.721,295.244,-1.29617
4600,503.999,873.451,295.244,-1.29617
4610,736.467,893.956,294.027,-1.29617
4620,440.289,834.735,294.027,-1.29617
4630,774.789,834.735,302.05,-1.29617
4640,597.701,826.801,302.05,-1.29617
4650,563.895,826.801,292.927,-1.29617
4660,560.9,826.801,277.319,-1.29617
4670,522.536,856.287,291.866,-1.29617
4680,775.802,883.949,277.179,-1.29617
4690,735.123,908.321,277.179,-1.29617
4700,523.147,881.47,297.127,-1.29617
4710,781.048,904.837,296.024,-1.29617
4720,546.444,833.947,312.315,-1.29617
4730,718.411,874.674,312.315,-1.29617
4740,602.872,888.354,312.315,-1.29617
4750,741.253,888.354,306.301,-1.29617
4760,741.253,820.003,269.188,-1.29617
4770,689.566,804.509,153.886,-1.29617
4780,749.337,804.509,153.886,-1.29617
4790,719.707,804.509,261.464,-1.29617
4800,538.467,804.509,255.893,-1.29617
4810,460.952,804.509,278.169,-1.29617
4820,402.76,804.509,260.481,-1.29617
4830,402.76,804.509,240.789,-1.29617
4840,510,876.613,281.14,-1.29617
4850,776.819,813.908,299.85,-1.29617
4860,547.376,813.908,281.132,-1.29617
4870,672.577,866.755,281.132,-1.29617
4880,615.188,866.755,281.132,-1.29617
4890,733.348,844.482,281.132,-1.29617
4900,481.788,870.993,291.274,-1.29617
4910,592.321,835.236,291.274,-1.29617
4920,627.935,835.236,291.274,-1.29617
4930,413.409,870.438,291.274,-1.29617
4940,730.401,899.165,296.977,-1.29617
4950,513.771,838.231,296.977,-1.29617
4960,513.771,863.059,296.977,-1.29617
4970,750.171,870.539,265.04,-1.29617
4980,655.701,895.107,310.757,-1.29617
4990,390.646,901.267,285.919,-1.29617
5000,346.149,889.81,282.975,-1.29617
5010,684.548,826.924,302.315,-1.29617
5020,457.842,846.925,268.16,-1.29617
5030,562.386,846.925,292.248,-1.29617
5040,771.268,846.925,316.468,-1.29617
5050,755.07,909.824,316.468,-1.29617
5060,755.07,886.652,314.643,-1.29617
5070,755.07,856.91,276.476,-1.29617
5080,679.41,836.975,308.024,-1.29617
5090,344.795,854.976,308.024,-1.29617
5100,344.795,826.634,308.024,-1.29617
5110,402.313,840.501,308.024,-1.29617
5120,755.454,848.28,294.784,-1.29617
5130,689.476,883.125,288.339,-1.29617
5140,427.338,883.125,270.203,-1.29617
5150,427.338,827.817,271.669,-1.29617
5160,511.321,847.692,301.643,-1.29617
5170,559.088,811.785,302.83,-1.29617
5180,394.479,811.785,298.413,-1.29617
5190,605.668,811.38,284.234,-1.29617
5200,620.982,906.96,284.234,-1.29617
5210,777.574,905.068,284.234,-1.29617
5220,435.053,905.068,296.608,-1.29617
5230,709.328,835.464,266.39,-1.29617
5240,399.443,808.006,273.12,-1.29617
5250,663.963,847.383,267.056,-1.29617
5260,340.003,820.486,309.608,-1.29617
5270,447.551,898.788,302.425,-1.29617
5280,447.551,906.072,277.151,-1.29617
5290,629.158,829.378,277.151,-1.29617
5300,629.158,812.859,306.713,-1.29617
5310,566.971,873.271,306.713,-1.29617
5320,338.144,814.245,290.404,-1.29617
5330,401.806,820.395,290.404,-1.29617
5340,784.48,903.461,290.404,-1.29617
5350,487.34,823.906,314.624,-1.29617
5360,487.34,874.891,298.179,-1.29617
5370,784.163,846.085,298.179,-1.29617
5380,496.787,820.123,298.179,-1.29617
5390,459.751,865.262,306.444,-1.29617
5400,363.82,844.414,306.444,-1.29617
5410,746.125,830.462,306.444,-1.29617
5420,458.598,907.319,303.745,-1.29617
5430,742.897,905.58,303.745,-1.29617
5440,565.393,814.389,310.055,-1.29617
5450,337.956,816.141,310.055,-1.29617
5460,648.697,816.141,312.596,-1.29617
5470,437.806,894.705,312.596,-1.29617
5480,780.359,824.364,312.596,-1.29617
5490,446.492,864.332,312.596,-1.29617
5500,606.989,870.722,311.042,-1.29617
5510,370.279,870.722,282.863,-1.29617
5520,622.423,878.004,296.393,-1.29617
5530,504.618,886.399,309.68,-1.29617
5540,558.286,833.814,290.499,-1.29617
5550,579.201,858.795,290.499,-1.29617
5560,706.586,891.493,302.615,-1.29617
5570,473.093,807.203,302.615,-1.29617
5580,467.821,807.203,302.615,-1.29617
5590,535.322,859.582,302.615,-1.29617
5600,580.449,857.948,274.732,-1.29617
5610,580.449,872.364,276.95,-1.29617
5620,756.896,872.914,283.51,-1.29617
5630,381.935,898.713,287.634,-1.29617
5640,360.444,864.738,266.333,-1.29617
5650,464.909,858.507,273.919,-1.29617
5660,427.67,858.507,296.67,-1.29617
5670,453.093,835.174,303.423,-1.29617
5680,453.093,840.079,303.423,-1.29617
5690,676.76,833.671,303.423,-1.29617
5700,775.915,864.865,315.928,-1.29617
5710,775.915,846.637,309.396,-1.29617
5720,692.82,808.656,278.93,-1.29617
5730,515.288,808.656,305.524,-1.29617
5740,526.936,862.462,305.524,-1.29617
5750,526.936,848.8,312.064,-1.29617
5760,529.393,872.95,312.064,-1.29617
5770,413.643,858.382,312.064,-1.29617
5780,482.579,846.988,312.064,-1.29617
5790,719.272,895.053,312.064,-1.29617
5800,719.272,818.293,293.027,-1.29617
5810,442.089,851.067,314.872,-1.29617
5820,514.174,848.895,313.319,-1.29617
5830,713.933,864.157,290.757,-1.29617
5840,634.121,829.283,290.757,-1.29617
5850,623.941,809.917,290.757,-1.29617
5860,775.599,822.998,290.757,-1.29617
5870,444.886,832.781,286.187,-1.29617
5880,396.984,832.781,293.385,-1.29617
5890,392.754,832.781,265.781,-1.29617
5900,528.897,869.912,289.696,-1.29617
5910,427.682,869.912,287.667,-1.29617
5920,487.463,865.343,270.855,-1.29617
5930,519.698,831.278,270.855,-1.29617
5940,519.698,814.34,309.389,-1.29617
5950,613.656,844.774,280.92,-1.29617
5960,420.235,844.774,299.487,-1.29617
5970,566.314,828.776,299.487,-1.29617
5980,390.08,876.191,278.131,-1.29617
5990,732.572,889.078,278.131,-1.29617
6000,551.061,814.012,278.131,-1.29617
6010,551.061,814.012,278.131,-1.29617
6020,718.299,843.364,278.131,-1.29617
6030,443.82,843.364,268.589,-1.29617
6040,614.994,856.929,268.589,-1.29617
6050,765.31,890.547,266.925,-1.29617
6060,696.007,826.405,295.256,-1.29617
6070,572.771,864.746,295.256,-1.29617
6080,375.819,840.773,295.256,-1.29617
6090,700.646,810.132,305.609,-1.29617
6100,440.777,880.314,297.347,-1.29617
6110,410.8,895.725,297.347,-1.29617
6120,684.422,837.178,297.347,-1.29617
6130,684.422,834.746,297.347,-1.29617
6140,755.48,866.945,293.556,-1.29617
6150,401.996,809.818,293.556,-1.29617
6160,486.11,868.518,293.556,-1.29617
6170,458.765,810.904,267.854,-1.29617
6180,638.823,810.904,267.854,-1.29617
6190,346.053,822.285,267.854,-1.29617
6200,481.414,822.285,315.431,-1.29617
6210,426.508,857.767,304.277,-1.29617
6220,546.732,889.462,304.277,-1.29617
6230,451.555,807.222,294.122,-1.29617
6240,384.574,864.014,270.25,-1.29617
6250,500.424,806.212,243.618,-1.29617
6260,682.271,802.579,289.9,-3.36303
6270,781.663,879.797,289.9,-1.29617
6280,692.226,879.797,289.9,-1.29617
6290,338.61,860.366,289.9,-1.29617
6300,338.61,865.417,289.9,-1.29617
6310,341.121,829.41,289.9,-1.29617
6320,782.119,853.838,289.9,-1.29617
6330,757.02,806.813,316.473,-1.29617
6340,548.106,834.173,292.957,-1.29617
6350,504.318,875.644,292.957,-1.29617
6360,681.41,903.953,292.957,-1.29617
6370,603.525,821.215,290.174,-1.29617
6380,405.155,833.463,290.174,-1.29617
6390,410.446,885.983,290.174,-1.29617
6400,376.769,843.379,290.174,-1.29617
6410,701.576,891.012,296.394,-1.29617
6420,342.796,897.144,296.394,-1.29617
6430,681.775,816.968,296.394,-1.29617
6440,456.482,831.788,273.3,-1.29617
6450,394.709,831.788,288.682,-1.29617
6460,394.709,887.978,288.682,-1.29617
6470,394.709,837.968,288.682,-1.29617
6480,557.41,911.976,272.252,-1.29617
6490,774.716,897.592,272.252,-1.29617
6500,774.716,838.247,284.794,-1.29617
6510,460.735,838.247,284.794,-1.29617
6520,447.01,816.469,303.206,-1.29617
6530,623.674,834.049,303.206,-1.29617
6540,485.091,853.322,318.172,-3.36303
6550,507.068,823.731,318.172,-3.36303
6560,754.837,901.994,318.172,-3.36303
6570,760.645,838.211,287.211,-1.29617
6580,492.206,837.574,285.935,-1.29617
6590,533.496,837.574,285.935,-1.29617
6600,345.536,876.974,285.935,-1.29617
6610,473.332,876.974,285.935,-1.29617
6620,528.302,820.006,285.935,-1.29617
6630,430.372,888.946,293.712,-1.29617
6640,430.372,806.56,315.771,-1.29617
6650,734.667,894.944,295.231,-1.29617
6660,779.059,868.274,295.231,-1.29617
6670,779.059,881.151,295.231,-1.29617
6680,680.277,825.117,307.59,-1.29617
6690,339.01,825.117,313.647,-1.29617
6700,441.847,825.117,314.815,-1.29617
