2660,415.644,185.536,187.392,-1.05983
2670,596.926,185.536,187.392,-1.05983
2680,333.612,185.536,187.392,-1.05983
2690,281.072,185.536,187.392,-1.05983
2700,468.79,185.536,186.262,-1.05983
2710,578.663,185.545,186.262,-1.05983
2720,494.557,185.545,186.262,-1.05983
2730,363.891,185.545,186.262,-1.05983
2740,477.421,185.545,186.262,-1.05983
2750,581.828,185.545,186.262,-1.05983
2760,322.608,185.545,186.262,-1.05983
2770,459.778,185.545,186.262,-1.05983
2780,613.823,185.545,186.262,-1.05983
2790,563.275,185.545,186.262,-1.05983
2800,563.275,185.545,186.262,-1.05983
2810,288.763,185.545,186.262,-1.05983
2820,122.921,185.545,186.262,-1.05983
2830,591.933,185.545,186.262,-1.05983
2840,458.236,185.545,186.262,-1.05983
2850,458.236,185.545,186.262,-1.05983
2860,533.421,185.545,186.262,-1.05983
2870,637.571,185.545,186.262,-1.05983
2880,498.526,185.545,186.262,-1.05983
2890,290.159,185.545,186.262,-1.05983
2900,524.333,185.545,186.262,-1.05983
2910,280.675,185.545,186.262,-1.05983
2920,280.675,184.482,186.262,-1.05983
2930,455.864,184.482,186.262,-1.05983
2940,289.251,184.482,186.262,-1.05983
2950,289.251,184.482,186.262,-1.05983
2960,377.162,184.482,186.262,-1.05983
2970,320.058,184.651,186.262,-1.05983
2980,320.058,184.651,186.262,-1.05983
2990,502.614,184.651,186.262,-1.05983
3000,606.345,184.651,186.262,-1.05983
3010,251.428,184.651,186.262,-1.05983
3020,555.089,184.651,186.262,-1.05983
3030,555.089,184.651,186.262,-1.05983
3040,371.243,184.651,186.262,-1.05983
3050,371.243,184.651,186.262,-1.05983
3060,127.273,184.651,186.262,-1.05983
3070,127.585,184.651,186.262,-1.05983
3080,483.378,184.651,186.262,-1.05983
3090,498.071,184.651,186.262,-1.05983
3100,629.92,184.651,186.262,-1.05983
3110,510.754,184.651,186.262,-1.05983
3120,126.645,184.651,186.262,-1.05983
3130,126.645,184.651,186.262,-1.05983
3140,126.645,184.651,186.262,-1.05983
3150,500.765,184.651,186.262,-1.05983
3160,484.081,184.651,186.262,-1.05983
3170,484.081,184.651,186.262,-1.05983
3180,593.17,184.651,186.262,-1.05983
3190,525.296,184.651,186.262,-1.05983
3200,245.08,185.143,186.262,-1.05983
3210,307,185.143,186.262,-1.05983
3220,441.268,185.143,186.262,-1.05983
3230,550.112,185.143,186.262,-1.05983
3240,510.846,185.143,186.262,-1.05983
3250,238.485,185.143,186.262,-1.05983
3260,238.485,185.143,185.313,-1.05983
3270,399.883,185.143,185.313,-1.05983
3280,596.758,185.143,185.313,-1.05983
3290,596.758,185.143,185.313,-1.05983
3300,158.007,185.143,185.313,-1.05983
3310,250.782,185.143,185.313,-1.05983
3320,292.158,185.143,185.313,-1.05983
3330,523.339,185.143,185.313,-1.05983
3340,620.579,185.143,185.313,-1.05983
3350,471.968,185.143,185.313,-1.05983
3360,318.873,185.143,185.313,-1.05983
3370,136.909,185.143,185.313,-1.05983
3380,564.81,185.143,185.313,-1.05983
3390,638.745,185.143,185.313,-1.05983
3400,625.68,185.143,185.313,-1.05983
3410,429.993,185.143,185.313,-1.05983
3420,635.195,184.235,185.313,-1.05983
3430,401.255,184.235,185.313,-1.05983
3440,401.255,184.235,185.313,-1.05983
3450,623.108,184.235,184.387,-1.05983
3460,453.629,184.235,184.387,-1.05983
3470,572.14,184.235,184.387,-1.05983
3480,574.594,182.274,184.387,-1.05983
3490,394.267,182.274,184.387,-1.05983
3500,131.547,182.274,184.387,-1.05983
3510,122.97,182.274,184.387,-1.05983
3520,467.26,182.274,184.387,-1.05983
3530,478.164,182.274,184.387,-1.05983
3540,478.164,182.274,184.387,-1.05983
3550,232.229,182.274,182.289,-1.05983
3560,341.905,182.274,182.289,-1.05983
3570,129.531,182.274,182.289,-1.05983
3580,129.531,182.274,182.289,-1.05983
3590,619.257,182.274,182.289,-1.05983
3600,536.12,182.274,182.289,-1.05983
3610,535.357,182.274,182.289,-1.05983
3620,157.975,182.274,182.289,-1.05983
3630,417.485,182.274,182.289,-1.05983
3640,309.325,182.274,186.329,-3.1267
3650,509.882,182.274,186.329,-3.1267
3660,427.847,182.274,186.329,-3.1267
3670,286.72,182.274,186.329,-3.1267
3680,272.602,182.274,186.329,-3.1267
3690,272.602,186.324,186.329,-1.05983
3700,588.419,186.324,186.329,-1.05983
3710,615.705,186.324,186.329,-1.05983
3720,629.162,186.324,186.329,-1.05983
3730,338.928,186.324,186.329,-1.05983
3740,264.095,186.324,186.329,-1.05983
3750,318.632,186.324,186.329,-1.05983
3760,394.905,186.324,186.329,-1.05983
3770,155.697,186.324,186.329,-1.05983
3780,269.09,186.324,188.145,-1.05983
3790,412.801,186.324,188.145,-1.05983
3800,364.915,184.599,186.876,-1.05983
3810,308.905,184.599,186.876,-1.05983
3820,417.019,184.599,186.876,-1.05983
3830,157.101,184.599,186.876,-1.05983
3840,365.43,184.599,186.876,-1.05983
3850,393.651,184.599,186.876,-1.05983
3860,466.869,184.599,186.876,-1.05983
3870,375.403,184.599,186.876,-1.05983
3880,482.703,184.599,186.876,-1.05983
3890,325.102,184.599,186.876,-1.05983
3900,336.634,184.599,186.876,-1.05983
3910,517.541,184.599,186.876,-1.05983
3920,357.164,184.599,186.876,-1.05983
3930,465.13,184.599,186.876,-1.05983
3940,476.946,184.599,186.876,-1.05983
3950,276.475,184.599,186.876,-1.05983
3960,342.952,184.599,186.876,-1.05983
3970,527.059,184.599,188.417,-3.1267
3980,369.403,184.599,188.417,-3.1267
3990,369.403,187.442,188.417,-1.05983
4000,120.633,187.442,188.417,-3.24486
4010,208.045,187.442,188.417,-3.1267
4020,535.832,187.442,188.417,-1.05983
4030,218.711,187.442,188.417,-1.05983
4040,371.775,187.442,188.417,-1.05983
4050,150.833,187.442,188.417,-1.05983
4060,626.427,187.442,188.417,-1.05983
4070,255.9,187.442,188.417,-1.05983
4080,255.9,187.442,188.417,-1.05983
4090,279.417,187.442,188.009,-1.05983
4100,419.207,187.442,188.009,-1.05983
4110,577.596,187.442,188.009,-1.05983
4120,291.716,187.442,188.009,-1.05983
4130,362.069,187.442,188.009,-1.05983
4140,471.904,187.442,188.009,-1.05983
4150,406.679,187.442,188.72,-1.05983
4160,447.322,187.442,188.72,-1.05983
4170,163.999,187.442,188.72,-1.05983
4180,395.94,187.442,188.72,-1.05983
4190,599.726,187.442,188.72,-1.05983
4200,578.159,187.442,188.72,-1.05983
4210,537.046,187.442,188.72,-1.05983
4220,537.046,187.442,188.72,-1.05983
4230,412.24,187.442,188.72,-1.05983
4240,626.128,187.442,188.72,-1.05983
4250,123.871,187.442,188.72,-1.05983
4260,556.729,187.442,188.72,-1.05983
4270,556.729,187.442,188.72,-1.05983
4280,432.715,187.442,188.72,-1.05983
4290,432.715,187.442,188.72,-1.05983
4300,432.715,187.442,188.72,-1.05983
4310,564.453,187.442,188.72,-1.05983
4320,513.731,187.442,188.72,-1.05983
4330,237.315,237.225,153.02,-1.05983
4340,237.315,237.225,174.309,-1.05983
4350,237.315,235.406,280.034,-1.05983
4360,237.315,235.406,523.318,-1.05983
4370,237.315,235.406,547.641,-1.05983
4380,237.315,235.406,547.641,-1.05983
4390,237.315,235.406,547.641,-1.05983
4400,237.315,235.406,601.322,-1.05983
4410,237.315,235.406,507.735,-1.05983
4420,237.315,235.406,452.928,-1.05983
4430,237.315,235.406,578.835,-1.05983
4440,237.315,235.406,578.835,-1.05983
4450,237.315,235.406,350.412,-1.05983
4460,237.315,235.406,430.565,-1.05983
4470,237.315,235.406,361.486,-1.05983
4480,237.315,235.406,459.18,-1.05983
4490,237.315,235.406,339.876,-1.05983
4500,237.315,235.406,269.414,-1.05983
4510,237.315,235.406,328.293,-1.05983
4520,237.315,235.406,537.348,-1.05983
4530,237.315,235.406,576.199,-1.05983
4540,237.315,235.406,611.502,-1.05983
4550,237.315,235.406,529.96,-1.05983
4560,237.315,235.406,597.443,-1.05983
4570,237.315,235.406,492.842,-1.05983
4580,237.315,235.406,581.99,-1.05983
4590,237.315,235.406,549.402,-1.05983
4600,237.315,235.406,549.402,-1.05983
4610,237.315,235.406,633.151,-1.05983
4620,237.315,235.406,427.599,-1.05983
4630,237.315,235.406,294.403,-1.05983
4640,237.315,158.979,159.555,-1.05983
4650,237.315,158.979,159.555,-1.05983
4660,130.808,158.979,159.555,-1.05983
4670,611.686,158.979,159.555,-1.05983
4680,491.495,158.979,159.555,-1.05983
4690,491.495,158.979,159.555,-1.05983
4700,613.672,158.979,159.555,-1.05983
4710,256.316,158.979,159.555,-1.05983
4720,280.232,158.979,159.555,-1.05983
4730,369.811,158.979,159.555,-1.05983
4740,369.811,158.979,159.555,-1.05983
4750,480.688,158.979,159.555,-1.05983
4760,207.226,158.979,159.555,-1.05983
4770,471.049,158.979,159.555,-1.05983
4780,471.049,158.979,159.555,-1.05983
4790,471.049,158.979,159.555,-1.05983
4800,617.76,158.979,159.555,-1.05983
4810,611.155,158.979,159.555,-1.05983
4820,354.359,158.979,159.555,-1.05983
4830,354.359,158.979,159.555,-1.05983
4840,340.487,158.979,159.555,-1.05983
4850,574.593,158.979,159.555,-1.05983
4860,556.399,158.979,159.555,-1.05983
4870,228.451,158.979,159.555,-1.05983
4880,222.678,158.979,159.555,-1.05983
4890,453.306,158.979,159.555,-1.05983
4900,586.834,158.979,159.555,-1.05983
4910,256.94,158.979,159.555,-1.05983
4920,369.517,158.979,159.555,-1.05983
4930,183.062,158.979,159.555,-1.05983
4940,463.986,158.979,159.555,-1.05983
4950,299.459,158.979,159.555,-1.05983
4960,460.444,158.979,159.024,-1.05983
4970,397.386,158.979,159.024,-1.05983
4980,632.442,158.979,159.024,-1.05983
4990,543.543,158.979,159.024,-1.05983
5000,379.368,157.459,159.024,-1.05983
5010,449.718,158.974,159.024,-1.05983
5020,499.876,158.974,159.024,-1.05983
5030,499.876,158.974,159.024,-1.05983
5040,357.549,158.974,159.024,-1.05983
5050,357.549,158.974,159.024,-1.05983
5060,357.549,158.974,159.024,-1.05983
5070,585.621,158.974,159.024,-1.05983
5080,227.384,158.974,159.024,-1.05983
5090,227.384,158.974,159.024,-1.05983
5100,281.188,158.974,159.024,-1.05983
5110,214.685,158.974,159.024,-1.05983
5120,214.685,158.974,159.024,-1.05983
5130,214.685,158.974,159.024,-1.05983
5140,452.003,158.974,159.024,-1.05983
5150,227.068,158.974,159.024,-1.05983
5160,366.069,158.974,159.024,-1.05983
5170,391.582,158.974,159.024,-1.05983
5180,456.086,158.974,159.024,-1.05983
5190,456.086,158.974,159.024,-1.05983
5200,132.541,158.974,159.024,-1.05983
5210,597.761,157.497,159.024,-1.05983
5220,357.211,157.497,159.024,-1.05983
5230,357.211,157.497,159.024,-1.05983
5240,567.618,157.497,159.024,-1.05983
5250,441.845,157.497,159.024,-1.05983
5260,441.845,157.497,159.024,-1.05983
5270,633.687,157.497,159.024,-1.05983
5280,633.687,157.497,159.024,-1.05983
5290,446.759,157.497,159.028,-1.05983
5300,554.122,157.497,159.046,-1.05983
5310,554.122,157.497,159.046,-1.05983
5320,554.122,157.497,159.046,-1.05983
5330,185.261,157.497,159.046,-1.05983
5340,380.052,157.497,159.046,-1.05983
5350,380.052,157.497,159.046,-1.05983
5360,568.305,157.497,159.046,-1.05983
5370,577.853,157.497,159.046,-1.05983
5380,405.122,157.497,159.046,-1.05983
5390,586.316,157.497,159.046,-1.05983
5400,451.723,157.497,159.046,-1.05983
5410,623.681,157.497,159.046,-1.05983
5420,506.707,157.497,159.046,-1.05983
5430,506.707,157.607,159.046,-1.05983
5440,413.486,157.607,159.046,-1.05983
5450,393.513,157.607,159.046,-1.05983
5460,338.692,157.607,159.046,-1.05983
5470,333.239,157.607,159.046,-1.05983
5480,305.906,157.607,159.046,-1.05983
5490,305.906,157.607,159.046,-1.05983
5500,305.906,157.607,159.046,-1.05983
5510,271.753,157.607,159.046,-1.05983
5520,257.732,157.607,159.046,-1.05983
5530,238.573,157.607,159.046,-1.05983
5540,341.475,157.607,159.046,-1.05983
5550,373.077,157.607,159.046,-1.05983
5560,228.433,157.607,159.046,-1.05983
5570,382.42,157.628,159.046,-1.05983
5580,533.724,157.628,159.046,-1.05983
5590,352.483,157.628,159.046,-1.05983
5600,420.809,157.628,159.046,-1.05983
5610,254.758,157.31,159.046,-1.05983
5620,254.758,254.753,159.046,-1.05983
5630,254.758,254.753,160.697,-1.05983
5640,254.758,254.753,279.454,-1.05983
5650,254.758,253.29,312.649,-1.05983
5660,254.758,253.29,193.326,-1.05983
5670,254.758,253.29,169.679,-1.05983
5680,254.758,253.29,151.945,-1.05983
5690,254.758,253.29,181.865,-1.05983
5700,254.758,252.631,130.66,-1.05983
5710,254.758,252.631,193.034,-1.05983
5720,254.758,252.631,185.617,-1.05983
5730,254.758,252.631,170.123,-1.05983
5740,254.758,252.631,135.569,-1.05983
5750,254.758,252.631,181.39,-1.05983
5760,254.758,252.631,173.34,-1.05983
5770,254.758,252.631,157.116,-1.05983
5780,254.758,252.631,157.116,-1.05983
5790,254.758,252.631,157.116,-1.05983
5800,254.758,252.631,157.116,-1.05983
5810,254.758,252.631,162.918,-1.05983
5820,254.758,252.631,146.49,-1.05983
5830,254.758,252.631,174.072,-1.05983
5840,254.758,252.631,192.286,-1.05983
5850,254.758,252.631,209.94,-1.05983
5860,254.758,252.631,135.618,-1.05983
5870,254.758,252.631,175.142,-1.05983
5880,254.758,252.631,175.142,-1.05983
5890,254.758,252.631,161.582,-1.05983
5900,254.758,252.631,178.603,-1.05983
5910,254.758,252.631,178.603,-1.05983
5920,254.758,252.631,193.538,-1.05983
5930,254.758,252.631,155.296,-1.05983
5940,254.758,252.631,129.369,-1.05983
5950,254.758,252.631,280.563,-3.1267
5960,254.758,252.631,203.385,-1.05983
5970,254.758,252.631,343.654,-3.1267
5980,254.758,252.631,392.653,-3.1267
5990,254.758,252.631,343.086,-3.1267
6000,254.758,252.631,544.206,-3.1267
6010,254.758,252.631,412.719,-3.1267
6020,254.758,252.631,625.395,-3.1267
6030,254.758,252.631,551.505,-3.1267
6040,254.758,254.281,425.07,-1.05983
6050,254.758,254.281,386.25,-1.05983
6060,254.758,254.281,205.204,-1.05983
6070,254.758,254.281,475.953,-1.05983
6080,254.758,254.281,498.97,-1.05983
6090,254.758,254.281,594.391,-1.05983
6100,254.758,254.281,531.513,-1.05983
6110,254.758,254.281,376.648,-1.05983
6120,254.758,254.281,234.102,-3.1267
6130,254.758,254.281,218.147,-1.05983
6140,254.758,254.281,218.147,-1.05983
6150,254.758,254.281,218.147,-1.05983
6160,254.758,254.281,311.305,-1.05983
6170,254.758,254.281,393.844,-1.05983
6180,254.758,254.281,393.877,-1.05983
6190,254.758,254.281,402.131,-1.05983
6200,254.758,254.281,329.81,-1.05983
6210,254.758,254.281,420.057,-1.05983
6220,254.758,254.281,347.288,-1.05983
6230,254.758,254.281,204.829,-1.05983
6240,254.758,254.281,363.411,-1.05983
6250,254.758,254.281,600.769,-1.05983
6260,254.758,254.281,600.769,-1.05983
6270,254.758,254.281,548.987,-1.05983
6280,254.758,254.281,574.136,-1.05983
6290,254.758,254.281,574.136,-1.05983
6300,254.758,254.281,461.806,-1.05983
6310,254.758,254.281,429.869,-1.05983
6320,254.758,254.281,526.465,-1.05983
6330,254.758,254.281,630.799,-1.05983
6340,254.758,254.281,549.691,-1.05983
6350,254.758,254.281,605.912,-1.05983
6360,254.758,254.281,635.115,-1.05983
6370,254.758,254.281,430.953,-1.05983
6380,254.758,254.281,458.55,-1.05983
6390,254.758,254.281,476.045,-1.05983
6400,254.758,254.281,631.846,-1.05983
6410,258.363,254.281,493.171,-3.1267
6420,258.363,254.281,487.736,-3.1267
6430,258.363,257.888,319.75,-1.05983
6440,258.363,257.888,331.684,-1.05983
6450,258.363,257.888,321.877,-1.05983
6460,258.363,257.888,335.642,-1.05983
6470,258.363,257.888,443.366,-1.05983
6480,258.363,257.888,543.782,-1.05983
6490,258.363,257.888,516.629,-1.05983
6500,258.363,257.888,451.131,-1.05983
6510,258.363,257.888,532.63,-1.05983
6520,258.363,257.888,424.462,-1.05983
6530,258.363,257.888,370.12,-1.05983
6540,258.363,257.888,412.817,-1.05983
6550,258.363,257.888,433.411,-1.05983
6560,258.363,257.888,555.325,-1.05983
6570,258.363,257.888,593.54,-1.05983
6580,258.363,257.888,593.54,-1.05983
6590,258.363,257.888,588.907,-1.05983
6600,258.363,256.735,516.006,-1.05983
6610,258.363,256.735,451.616,-1.05983
6620,258.363,256.735,498.627,-1.05983
6630,258.363,256.735,320.232,-1.05983
6640,258.363,256.735,413.208,-1.05983
6650,258.363,256.735,184.817,-1.05983
6660,258.363,416.64,417.896,-1.05983
6670,344.023,416.64,417.896,-1.05983
6680,196.176,416.64,417.896,-1.05983
6690,259.838,416.64,417.896,-1.05983
6700,185.11,416.64,417.896,-1.05983
