1040,236.182,770.004,225.35,-0.941668
1050,236.182,897.283,225.35,-0.941668
1060,236.182,825.265,225.35,-0.941668
1070,236.182,817.388,225.35,-0.941668
1080,236.182,895.698,225.35,-0.941668
1090,236.182,845.753,225.35,-0.941668
1100,236.182,804.324,225.35,-0.941668
1110,236.182,670.234,225.35,-0.941668
1120,236.182,687.775,225.35,-0.941668
1130,236.182,803.578,225.35,-0.941668
1140,236.182,726.992,225.35,-0.941668
1150,236.182,671.161,225.35,-0.941668
1160,236.182,807.33,225.35,-0.941668
1170,236.182,846.989,225.35,-0.941668
1180,236.182,716.714,225.505,-0.941668
1190,236.182,707.468,225.505,-0.941668
1200,236.182,741.62,225.505,-0.941668
1210,236.182,741.62,225.505,-0.941668
1220,236.182,674.954,225.505,-0.941668
1230,236.182,735.082,225.505,-0.941668
1240,236.182,795.728,225.505,-0.941668
1250,236.182,692.222,225.505,-0.941668
1260,236.182,692.222,225.505,-0.941668
1270,236.182,690.796,225.505,-0.941668
1280,236.182,711.153,225.505,-0.941668
1290,236.182,811.977,225.505,-0.941668
1300,236.182,783.458,225.505,-0.941668
1310,236.182,729.667,225.505,-0.941668
1320,236.182,693.709,225.505,-0.941668
1330,236.182,755.532,225.505,-0.941668
1340,236.182,755.532,225.336,-0.941668
1350,236.182,840.683,225.336,-0.941668
1360,236.182,703.383,225.336,-0.941668
1370,236.182,793.528,225.336,-0.941668
1380,236.182,845.197,225.336,-0.941668
1390,236.182,822.503,225.336,-0.941668
1400,236.182,854.82,225.336,-0.941668
1410,236.182,828.775,225.336,-0.941668
1420,236.182,746.282,225.889,-0.941668
1430,236.182,746.282,225.889,-0.941668
1440,236.182,746.282,225.889,-0.941668
1450,236.182,746.282,225.889,-0.941668
1460,236.182,690.801,225.889,-0.941668
1470,236.182,684.578,225.889,-0.941668
1480,236.182,719.13,225.889,-0.941668
1490,236.182,754.781,225.889,-0.941668
1500,236.182,903.667,225.889,-0.941668
1510,236.182,738.8,225.889,-0.941668
1520,236.182,771.334,225.889,-0.941668
1530,236.182,737.449,225.889,-0.941668
1540,236.182,786.419,225.889,-0.941668
1550,236.182,761.603,225.889,-0.941668
1560,236.182,687.878,225.889,-0.941668
1570,236.182,862.076,225.889,-0.941668
1580,236.182,693.173,225.889,-0.941668
1590,236.182,688.543,225.889,-0.941668
1600,236.182,891.309,225.889,-0.941668
1610,236.182,897.787,226.709,-0.941668
1620,236.182,878.63,226.709,-0.941668
1630,236.182,860.882,226.709,-0.941668
1640,236.182,720.346,226.709,-0.941668
1650,236.182,734.769,226.709,-0.941668
1660,236.182,753.454,226.709,-0.941668
1670,236.182,840.171,226.709,-0.941668
1680,236.182,815.285,226.709,-0.941668
1690,236.182,847.362,226.709,-0.941668
1700,236.182,727.461,226.709,-0.941668
1710,236.182,868.763,226.709,-0.941668
1720,236.182,877.248,226.709,-0.941668
1730,236.182,703.439,226.709,-0.941668
1740,236.182,704.051,226.709,-0.941668
1750,236.182,692.983,226.709,-0.941668
1760,236.182,745.144,226.709,-0.941668
1770,236.182,895.523,227.113,-0.941668
1780,236.182,724.825,227.113,-0.941668
1790,236.182,816.638,227.113,-0.941668
1800,236.182,761.216,227.113,-0.941668
1810,236.182,795.135,227.113,-0.941668
1820,236.182,701.057,227.113,-0.941668
1830,236.182,671.764,227.113,-0.941668
1840,236.182,671.764,227.113,-0.941668
1850,236.182,677.049,227.113,-0.941668
1860,236.182,689.129,227.113,-0.941668
1870,236.182,703.488,227.113,-0.941668
1880,236.182,703.488,227.113,-0.941668
1890,236.182,817.05,227.113,-0.941668
1900,236.182,857.208,227.113,-0.941668
1910,236.182,728.932,227.113,-0.941668
1920,236.182,814.487,227.113,-0.941668
1930,236.182,870.229,227.113,-0.941668
1940,236.182,698.044,227.113,-0.941668
1950,236.182,687.839,227.113,-0.941668
1960,236.182,859.502,227.113,-0.941668
1970,236.182,879.628,227.113,-0.941668
1980,236.182,770.146,227.113,-0.941668
1990,236.182,814.769,227.113,-0.941668
2000,236.182,807.714,227.113,-0.941668
2010,236.182,769.819,227.113,-0.941668
2020,236.182,830.905,227.113,-0.941668
2030,236.182,841.077,227.113,-0.941668
2040,236.182,784.569,227.113,-0.941668
2050,236.182,837.543,227.113,-0.941668
2060,236.182,896.286,227.113,-0.941668
2070,236.182,744.821,227.113,-0.941668
2080,236.182,838.136,227.113,-0.941668
2090,236.182,692.085,227.113,-0.941668
2100,236.182,781.482,227.113,-0.941668
2110,236.182,706.804,227.113,-0.941668
2120,238.062,816.113,227.113,-0.941668
2130,238.062,860.459,227.113,-0.941668
2140,238.062,711.511,227.113,-0.941668
2150,238.062,844.409,227.113,-0.941668
2160,238.062,821.921,227.113,-0.941668
2170,237.519,835.222,227.113,-0.941668
2180,237.519,714.209,227.113,-0.941668
2190,237.519,731.976,227.113,-0.941668
2200,237.519,755.888,227.113,-0.941668
2210,237.519,879.871,227.113,-0.941668
2220,237.519,780.229,227.113,-0.941668
2230,237.519,746.718,227.113,-0.941668
2240,237.519,825.634,227.113,-0.941668
2250,237.519,676.452,227.113,-0.941668
2260,237.519,729.751,227.113,-0.941668
2270,237.519,856.472,227.113,-0.941668
2280,237.519,687.554,227.113,-0.941668
2290,237.519,723.762,227.113,-0.941668
2300,237.519,698.512,227.113,-0.941668
2310,237.519,776.989,227.113,-0.941668
2320,237.519,885.853,227.113,-0.941668
2330,237.519,694.238,227.113,-0.941668
2340,237.519,761.795,227.113,-0.941668
2350,237.519,825.904,227.113,-0.941668
2360,237.519,879.523,227.113,-0.941668
2370,237.519,749.389,227.113,-0.941668
2380,237.519,861.013,227.113,-0.941668
2390,237.519,825.555,227.113,-0.941668
2400,237.519,753.161,227.113,-0.941668
2410,237.519,735.046,227.113,-0.941668
2420,237.519,756.827,227.862,-0.941668
2430,237.519,707.019,227.862,-0.941668
2440,237.519,901.221,227.862,-0.941668
2450,237.519,812.123,227.862,-0.941668
2460,237.519,778.548,226.058,-3.00853
2470,237.519,671.933,226.058,-3.00853
2480,234.191,768.26,226.058,-3.00853
2490,234.191,906.275,226.058,-3.00853
2500,234.191,790.458,226.058,-3.00853
2510,234.191,696.936,226.058,-3.00853
2520,234.191,830.567,226.058,-3.00853
2530,234.191,834.348,225.442,-3.00853
2540,234.191,775.69,225.442,-3.00853
2550,234.191,681.289,225.442,-3.00853
2560,234.191,823.731,225.442,-3.00853
2570,234.191,708.301,225.442,-3.00853
2580,234.191,697.389,225.442,-3.00853
2590,234.191,719.32,225.442,-3.00853
2600,234.191,807.524,225.442,-3.00853
2610,234.191,842.32,225.442,-3.00853
2620,234.191,678.157,225.442,-3.00853
2630,234.191,705.97,225.442,-3.00853
2640,234.191,705.97,225.442,-3.00853
2650,234.191,828.821,225.442,-3.00853
2660,234.191,870.563,225.442,-3.00853
2670,234.191,879.18,225.442,-3.00853
2680,234.191,832.183,225.442,-3.00853
2690,234.191,831.787,225.442,-3.00853
2700,234.191,719.532,225.442,-3.00853
2710,234.191,720.682,225.442,-3.00853
2720,234.191,699.576,225.442,-3.00853
2730,234.191,700.314,225.442,-3.00853
2740,234.191,670.769,225.442,-3.00853
2750,234.191,749.5,224.312,-0.941668
2760,233.385,749.509,224.312,-0.941668
2770,233.385,824.998,224.312,-0.941668
2780,233.385,733.446,224.312,-0.941668
2790,233.385,805.967,224.312,-0.941668
2800,233.385,756.579,224.312,-0.941668
2810,233.385,851.717,224.312,-0.941668
2820,233.385,697.13,224.312,-0.941668
2830,233.385,767.731,224.312,-0.941668
2840,233.385,799.681,224.312,-0.941668
2850,233.385,901.988,224.312,-0.941668
2860,233.385,722.421,222.348,-0.941668
2870,233.385,782.382,222.348,-0.941668
2880,233.385,679.889,222.348,-0.941668
2890,233.385,788.132,222.348,-0.941668
2900,233.385,747.833,222.348,-0.941668
2910,233.385,747.833,222.348,-0.941668
2920,233.385,747.833,222.348,-0.941668
2930,233.385,707.646,222.348,-0.941668
2940,233.385,748.817,222.348,-0.941668
2950,233.385,671.334,222.348,-0.941668
2960,233.385,761.2,222.348,-0.941668
2970,233.385,754.223,222.348,-0.941668
2980,233.385,726.385,222.348,-0.941668
2990,233.385,822.612,222.348,-0.941668
3000,233.385,822.171,222.348,-0.941668
3010,233.385,866.187,222.348,-0.941668
3020,233.385,750.605,222.348,-0.941668
3030,233.385,751.014,222.348,-0.941668
3040,233.385,816.307,222.348,-0.941668
3050,233.385,809.086,222.348,-0.941668
3060,233.385,766.956,222.348,-0.941668
3070,233.385,840.474,222.348,-0.941668
3080,233.385,849.703,222.348,-0.941668
3090,233.385,730.72,222.348,-0.941668
3100,233.385,842.156,222.348,-0.941668
3110,233.385,715.927,222.348,-0.941668
3120,233.385,733.984,222.348,-0.941668
3130,233.385,692.82,222.348,-0.941668
3140,233.385,771.075,222.348,-0.941668
3150,233.385,769.589,222.348,-0.941668
3160,233.385,817.524,222.348,-0.941668
3170,233.385,702.02,222.348,-0.941668
3180,233.385,699.122,222.348,-0.941668
3190,233.385,772.294,222.348,-0.941668
3200,233.385,730.39,222.348,-0.941668
3210,233.385,693.963,222.348,-0.941668
3220,233.385,805.741,223.047,-0.941668
3230,233.385,822.949,223.047,-0.941668
3240,233.385,715.329,223.047,-0.941668
3250,233.385,742.158,223.047,-0.941668
3260,233.385,739.228,223.047,-0.941668
3270,233.385,754.411,223.047,-0.941668
3280,233.385,754.411,223.047,-0.941668
3290,233.385,682.739,223.047,-0.941668
3300,233.385,871.851,223.047,-0.941668
3310,233.385,699.581,223.047,-0.941668
3320,234.108,749.284,223.047,-0.941668
3330,234.108,834.618,223.047,-0.941668
3340,234.108,901.854,223.047,-0.941668
3350,234.108,906.645,223.047,-0.941668
3360,234.108,725.945,223.047,-0.941668
3370,234.108,791.743,223.047,-0.941668
3380,234.108,749.194,223.047,-0.941668
3390,234.108,749.194,223.047,-0.941668
3400,234.108,899.582,223.047,-0.941668
3410,234.108,741.893,223.047,-0.941668
3420,231.038,678.872,223.047,-3.00853
3430,231.038,678.872,223.047,-3.00853
3440,231.038,700.851,223.047,-3.00853
3450,231.038,842.09,223.047,-3.00853
3460,231.038,779.818,223.047,-3.00853
3470,231.038,698.093,223.047,-3.00853
3480,231.038,865.849,223.047,-3.00853
3490,231.038,881.907,223.047,-3.00853
3500,230.002,751.443,223.047,-3.00853
3510,230.002,713.451,223.047,-3.00853
3520,230.002,785.61,223.047,-3.00853
3530,230.002,755.519,223.047,-3.00853
3540,230.002,779.223,223.047,-3.00853
3550,230.002,709.259,223.047,-3.00853
3560,230.002,905.689,223.047,-3.00853
3570,230.002,680.083,223.047,-3.00853
3580,230.002,715.27,223.047,-3.00853
3590,231.073,717.414,223.047,-3.00853
3600,234.662,740.786,223.047,-3.00853
3610,234.662,676.702,223.047,-3.00853
3620,234.662,890.686,223.047,-3.00853
3630,234.662,738.064,223.047,-3.00853
3640,234.662,683.296,225.931,-3.00853
3650,234.662,683.296,225.931,-3.00853
3660,234.662,832.85,225.931,-3.00853
3670,235.847,746.021,225.931,-0.941668
3680,235.847,868.334,225.005,-0.941668
3690,235.847,910.829,225.005,-0.941668
3700,235.847,731.653,225.005,-0.941668
3710,235.847,839.86,225.005,-0.941668
3720,235.847,855.256,225.005,-0.941668
3730,235.847,761.046,225.005,-0.941668
3740,235.847,882.473,225.005,-0.941668
3750,235.847,882.473,225.005,-0.941668
3760,235.847,802.41,225.005,-0.941668
3770,235.847,716.818,225.005,-0.941668
3780,235.847,833.106,225.005,-0.941668
3790,235.847,815.33,225.005,-0.941668
3800,235.847,875.986,225.005,-0.941668
3810,234.18,797.597,225.005,-0.941668
3820,234.18,727.447,222.907,-0.941668
3830,234.18,873.192,222.907,-0.941668
3840,234.18,815.684,222.907,-0.941668
3850,234.18,793.033,222.907,-0.941668
3860,234.18,718.382,222.907,-0.941668
3870,234.18,844.717,222.907,-0.941668
3880,234.18,689.782,222.907,-0.941668
3890,234.18,798.878,222.907,-0.941668
3900,234.18,799.268,222.907,-0.941668
3910,234.18,858.379,222.907,-0.941668
3920,234.18,782.07,222.907,-0.941668
3930,234.18,750.324,222.907,-0.941668
3940,234.18,795.64,222.907,-0.941668
3950,234.18,759.83,226.947,-3.00853
3960,234.18,751.906,226.947,-3.00853
3970,234.18,798.821,226.947,-3.00853
3980,233.792,800.681,226.947,-3.00853
3990,233.792,898.541,226.947,-3.00853
4000,233.792,710.047,226.947,-3.00853
4010,234.741,754.299,226.947,-3.00853
4020,234.741,800.653,226.947,-3.00853
4030,234.741,866.558,222.221,-3.00853
4040,234.741,772.767,227.389,-3.00853
4050,234.741,726.205,227.389,-3.00853
4060,234.741,821.708,227.389,-3.00853
4070,236.687,758.719,227.389,-0.941668
4080,236.687,849.617,227.389,-0.941668
4090,236.687,693.353,227.389,-0.941668
4100,236.687,849.63,227.389,-0.941668
4110,236.687,723.359,227.389,-0.941668
4120,236.687,723.359,227.389,-0.941668
4130,236.687,692.147,227.389,-0.941668
4140,236.687,890.868,227.389,-0.941668
4150,236.687,840.652,227.389,-0.941668
4160,236.687,733.012,227.389,-0.941668
4170,236.687,745.248,227.389,-0.941668
4180,236.687,733.018,227.389,-0.941668
4190,236.687,807.897,227.389,-0.941668
4200,236.687,747.596,227.389,-0.941668
4210,236.687,890.117,227.389,-0.941668
4220,236.687,699.054,227.389,-0.941668
4230,238.337,804.103,227.389,-0.941668
4240,238.337,878.116,227.389,-0.941668
4250,238.337,799.685,227.389,-0.941668
4260,238.337,786.949,227.389,-0.941668
4270,238.337,692.413,227.389,-0.941668
4280,238.337,816.336,227.389,-0.941668
4290,238.337,792.865,227.389,-0.941668
4300,238.337,801.28,227.389,-0.941668
4310,238.337,885.541,227.389,-0.941668
4320,238.337,777.377,227.389,-0.941668
4330,238.337,733.75,227.389,-0.941668
4340,238.337,821.318,227.389,-0.941668
4350,238.337,732.093,227.389,-0.941668
4360,238.337,725.12,227.389,-0.941668
4370,238.337,891.939,227.389,-0.941668
4380,238.337,815.797,227.389,-0.941668
4390,238.337,839.234,227.389,-0.941668
4400,238.337,887.631,227.389,-0.941668
4410,238.337,836.999,227.389,-0.941668
4420,238.337,822.524,227.389,-0.941668
4430,238.337,832.547,227.389,-0.941668
4440,238.337,703.165,227.389,-0.941668
4450,238.337,772.159,227.389,-0.941668
4460,238.337,671.597,227.389,-0.941668
4470,238.337,677.739,227.389,-0.941668
4480,238.337,733.639,227.389,-0.941668
4490,238.337,725.239,227.389,-0.941668
4500,238.337,744.371,227.389,-0.941668
4510,238.337,685.627,227.389,-0.941668
4520,238.337,794.996,227.389,-0.941668
4530,238.337,751.491,227.389,-0.941668
4540,238.337,830.186,227.389,-0.941668
4550,238.337,860.717,227.389,-0.941668
4560,238.337,876.177,227.389,-0.941668
4570,238.337,872.505,227.389,-0.941668
4580,238.337,771.886,227.389,-0.941668
4590,238.337,771.886,227.389,-0.941668
4600,238.337,851.979,227.389,-0.941668
4610,238.337,837.285,227.389,-0.941668
4620,238.337,895.384,227.389,-0.941668
4630,238.337,866.363,227.389,-0.941668
4640,234.171,803.631,226.981,-3.00853
4650,234.171,728.388,226.981,-3.00853
4660,234.171,677.05,226.981,-3.00853
4670,234.171,865.109,222.222,-3.00853
4680,234.171,815.784,222.222,-3.00853
4690,234.171,719.018,222.222,-3.00853
4700,230.557,704.713,222.222,-3.00853
4710,230.557,704.713,222.222,-3.00853
4720,230.557,733.251,222.222,-3.00853
4730,230.557,668.678,222.222,-3.1267
4740,230.557,889.33,222.222,-3.00853
4750,230.557,672.86,222.222,-3.00853
4760,231.946,672.86,222.222,-0.941668
4770,231.946,862.148,222.222,-0.941668
4780,231.946,790.39,222.222,-0.941668
4790,231.946,688.823,222.222,-0.941668
4800,231.762,765.771,222.222,-0.941668
4810,229.873,704.277,222.222,-3.00853
4820,229.873,680.991,222.222,-3.00853
4830,229.873,746.227,222.222,-3.00853
4840,229.873,719.093,222.222,-3.00853
4850,229.873,711.657,218.974,-0.941668
4860,229.873,708.683,218.974,-0.941668
4870,229.873,845.54,218.974,-0.941668
4880,229.873,764.772,218.974,-0.941668
4890,229.873,682.823,218.974,-0.941668
4900,229.873,758.838,218.974,-0.941668
4910,229.873,870.355,218.974,-0.941668
4920,229.873,844.823,218.974,-0.941668
4930,229.873,853.71,218.974,-0.941668
4940,229.873,853.71,218.974,-0.941668
4950,229.873,852.958,218.974,-0.941668
4960,229.873,812.354,220.887,-0.941668
4970,229.873,885.116,220.887,-0.941668
4980,229.873,908.993,220.887,-0.941668
4990,229.873,836.295,220.887,-0.941668
5000,229.873,903.925,220.887,-0.941668
5010,229.873,699.322,220.887,-0.941668
5020,229.873,787.359,220.887,-0.941668
5030,229.873,750.186,220.887,-0.941668
5040,229.873,877.159,220.887,-0.941668
5050,232.097,879.125,220.887,-0.941668
5060,232.097,901.79,220.887,-0.941668
5070,232.097,752.476,220.887,-0.941668
5080,232.097,752.476,220.887,-0.941668
5090,232.097,782.644,220.887,-0.941668
5100,232.097,785.208,220.887,-0.941668
5110,232.097,779.753,220.887,-0.941668
5120,229.8,820.426,220.887,-3.00853
5130,229.8,876.853,220.887,-3.00853
5140,229.8,785.212,220.887,-3.00853
5150,229.996,730.166,220.887,-0.941668
5160,229.996,725.489,220.887,-0.941668
5170,229.996,712.973,220.887,-0.941668
5180,229.996,762.756,220.887,-0.941668
5190,228.13,672.779,220.887,-3.00853
5200,231.907,708.68,220.887,-0.941668
5210,231.907,816.878,220.887,-0.941668
5220,231.907,792.46,220.887,-0.941668
5230,231.907,802.272,220.887,-0.941668
5240,231.907,790.738,220.887,-0.941668
5250,231.907,691.423,220.887,-0.941668
5260,231.202,686.342,220.887,-0.941668
5270,231.202,694.908,220.887,-0.941668
5280,231.202,788.591,220.887,-0.941668
5290,231.202,875.542,220.887,-0.941668
5300,232.101,877.752,220.887,-0.941668
5310,232.101,696.61,220.887,-0.941668
5320,232.101,754.66,220.887,-0.941668
5330,232.101,873.468,220.887,-0.941668
5340,232.101,835.076,220.887,-0.941668
5350,232.101,833.046,220.887,-0.941668
5360,232.101,849.703,220.887,-0.941668
5370,232.101,784.958,220.887,-0.941668
5380,232.101,861.003,220.887,-0.941668
5390,232.101,706.377,220.887,-0.941668
5400,232.101,671.421,220.887,-0.941668
5410,232.101,809.94,220.887,-0.941668
5420,232.101,718.694,220.887,-0.941668
5430,232.101,808.407,220.887,-0.941668
5440,232.101,755.196,220.887,-0.941668
5450,232.101,890.027,220.887,-0.941668
5460,232.101,868.679,220.887,-0.941668
5470,232.101,910.791,220.887,-0.941668
5480,232.101,862.367,220.887,-0.941668
5490,232.101,779.571,220.887,-0.941668
5500,232.101,787.975,220.887,-0.941668
5510,232.101,743.311,220.887,-0.941668
5520,232.101,809.475,220.887,-0.941668
5530,232.101,815.5,220.887,-0.941668
5540,232.101,681.471,220.887,-0.941668
5550,232.101,714.025,220.887,-0.941668
5560,232.101,693.32,220.887,-0.941668
5570,232.101,841.479,220.887,-0.941668
5580,232.101,837.808,220.887,-0.941668
5590,232.101,842.043,220.887,-0.941668
5600,232.101,772.545,220.887,-0.941668
5610,232.101,830.467,220.887,-0.941668
5620,232.101,756.864,220.887,-0.941668
5630,232.101,844.639,220.887,-0.941668
5640,232.101,671.442,220.887,-0.941668
5650,232.101,797.034,220.887,-0.941668
5660,232.101,898.289,220.887,-0.941668
5670,232.101,853.953,220.887,-0.941668
5680,232.101,805.015,220.887,-0.941668
5690,232.101,706.321,220.887,-0.941668
5700,230.438,727.196,220.887,-0.941668
5710,230.438,714.894,220.887,-0.941668
5720,230.438,899.016,220.887,-0.941668
5730,230.438,776.242,220.887,-0.941668
5740,230.438,826.176,220.887,-0.941668
5750,231.418,797.006,220.887,-0.941668
5760,231.418,716.726,220.887,-0.941668
5770,231.418,742.724,220.887,-0.941668
5780,231.418,860.06,220.887,-0.941668
5790,231.418,763.692,220.887,-0.941668
5800,231.418,826.532,220.887,-0.941668
5810,231.418,810.96,220.887,-0.941668
5820,233.479,805.101,220.887,-3.00853
5830,227.694,769.768,220.887,-3.00853
5840,227.694,811.722,220.887,-3.00853
5850,227.694,845.428,220.887,-3.00853
5860,227.694,870.87,220.887,-3.00853
5870,227.694,880.406,220.887,-3.00853
5880,227.694,711.826,220.887,-3.00853
5890,227.694,894.099,220.887,-3.00853
5900,227.694,908.08,220.887,-3.00853
5910,227.694,838.762,220.887,-3.00853
5920,227.694,843.413,220.887,-3.00853
5930,227.694,842.749,220.887,-3.00853
5940,227.694,711.033,220.887,-3.00853
5950,227.694,877.307,220.887,-3.00853
5960,227.694,719.407,220.887,-3.00853
5970,227.694,822.518,220.887,-3.00853
5980,227.694,836.419,220.887,-3.00853
5990,227.694,802.976,220.887,-3.00853
6000,227.694,752.262,220.887,-3.00853
6010,227.694,767.581,220.887,-3.00853
6020,227.694,740.582,220.887,-3.00853
6030,229.961,837.745,220.887,-0.941668
6040,229.961,770.886,220.887,-0.941668
6050,230.14,795.678,220.887,-0.941668
6060,230.14,736.022,220.887,-0.941668
6070,230.14,852.155,220.887,-0.941668
6080,230.14,854.153,220.887,-0.941668
6090,231.062,737.933,220.887,-0.941668
6100,231.062,767.612,220.887,-0.941668
6110,231.062,752.562,220.887,-0.941668
6120,231.062,688.827,220.887,-0.941668
6130,231.062,863.047,220.887,-0.941668
6140,233.058,876.874,220.887,-3.00853
6150,232.804,836.744,220.887,-3.00853
6160,232.804,715.454,220.887,-3.00853
6170,232.804,719.854,220.887,-3.00853
6180,232.804,693.89,220.887,-3.00853
6190,227.574,839.76,220.887,-3.00853
6200,227.574,744.208,220.887,-3.00853
6210,227.574,828.317,220.887,-3.00853
6220,227.574,826.504,220.887,-3.00853
6230,227.574,901.345,220.887,-3.00853
6240,227.574,900.503,220.887,-3.00853
6250,227.574,820.379,220.887,-3.00853
6260,227.574,720.976,220.887,-3.00853
6270,231.217,720.976,220.887,-0.941668
6280,231.217,695.686,220.887,-0.941668
6290,231.217,713.685,220.887,-0.941668
6300,230.178,713.685,220.887,-0.941668
6310,230.178,713.685,220.887,-0.941668
6320,230.178,718.332,220.887,-0.941668
6330,230.178,764.781,220.887,-0.941668
6340,230.178,697.201,220.887,-0.941668
6350,230.264,866.09,220.887,-0.941668
6360,230.264,768.934,220.887,-0.941668
6370,230.264,744.46,220.887,-0.941668
6380,230.264,679.592,220.887,-0.941668
6390,230.264,779.069,220.887,-0.941668
6400,232.015,781.882,220.887,-0.941668
6410,232.015,692.284,220.887,-0.941668
6420,232.015,770.27,220.887,-0.941668
6430,232.015,895.82,220.887,-0.941668
6440,232.015,727.685,220.887,-0.941668
6450,232.015,678.473,220.887,-0.941668
6460,232.015,691.804,220.887,-0.941668
6470,232.015,700.087,220.887,-0.941668
6480,232.015,751.429,220.887,-0.941668
6490,232.015,844.937,220.887,-0.941668
6500,231.099,868.379,220.887,-0.941668
6510,231.099,833.625,220.887,-0.941668
6520,231.099,795.501,220.887,-0.941668
6530,231.099,692.941,220.887,-0.941668
6540,231.099,708.339,220.887,-0.941668
6550,231.099,733.747,220.887,-0.941668
6560,231.099,721.176,220.887,-0.941668
6570,231.099,721.176,220.887,-0.941668
6580,231.099,787.129,220.356,-0.941668
6590,231.099,810.212,219.612,-3.00853
6600,231.099,858.744,219.612,-3.00853
6610,231.264,845.607,219.612,-3.00853
6620,226.567,879.342,219.612,-3.00853
6630,226.567,686.695,219.612,-3.00853
6640,227.848,724.786,219.612,-3.00853
6650,227.848,777.553,219.612,-3.00853
6660,229.934,689.832,219.612,-0.941668
6670,229.934,695.6,219.612,-0.941668
6680,229.934,695.6,219.612,-0.941668
6690,229.934,784.696,219.612,-0.941668
6700,227.019,819.723,219.612,-3.00853
