56440,543.352,264.269,403.358,-1.05983
56450,543.352,153.525,435.064,-1.05983
56460,543.352,213.491,450.352,-1.05983
56470,543.352,139.539,506.107,-1.05983
56480,505.233,143.869,290.605,-1.05983
56490,505.233,165.406,375.825,-1.05983
56500,365.966,146.498,268.993,-1.05983
56510,365.966,229.974,285.767,-1.05983
56520,446.222,422.501,207.727,-1.05983
56530,476.042,544.062,96.441,-1.05983
56540,476.042,522.88,113.764,-1.05983
56550,476.042,545.339,301.913,-1.05983
56560,403.385,511.432,141.166,-1.05983
56570,523.536,357.156,252.899,-1.05983
56580,523.536,478.217,190.041,-1.05983
56590,394.111,494.351,204.694,-1.05983
56600,394.111,243.049,111.151,-1.05983
56610,372.037,325.827,162.896,-1.05983
56620,277.287,128.828,256.783,-1.05983
56630,358.828,184.269,212.596,-1.05983
56640,101.148,354.861,450.006,-1.05983
56650,292.669,105.101,236.662,-1.05983
56660,223.706,105.101,379.495,-1.05983
56670,243.121,176.486,564.971,-1.05983
56680,454.424,182.63,572.838,-1.05983
56690,349.518,182.447,572.838,-1.05983
56700,508.452,203.455,463.25,-1.05983
56710,279.089,418.457,480.967,-1.05983
56720,279.089,467.416,500.577,-1.05983
56730,230.68,450.198,350.058,-1.05983
56740,516.047,549.876,161.167,-1.05983
56750,334.521,492.708,161.259,-1.05983
56760,148.913,462.718,123.59,-1.05983
56770,359.739,266.281,156.311,-1.05983
56780,444.058,467.817,244.386,-1.05983
56790,337.883,461.717,222.532,-1.05983
56800,417.758,540.313,207.752,-1.05983
56810,277.788,566.188,228.023,-1.05983
56820,478.863,527.151,394.097,-3.1267
56830,212.465,539.772,369.209,-1.05983
56840,146.661,547.105,461.408,-1.05983
56850,146.661,547.105,487.33,-1.05983
56860,146.661,444.334,537.428,-1.05983
56870,254.739,330.481,558.858,-1.05983
56880,277.501,237.954,453.552,-1.05983
56890,277.501,221.501,519.838,-1.05983
56900,503.838,290.466,594.814,-1.05983
56910,346.628,125.376,594.814,-1.05983
56920,296.938,131.193,371.321,-1.05983
56930,289.962,241.886,430.935,-1.05983
56940,417.598,111.482,580.813,-1.05983
56950,417.598,96.6439,534.072,-1.05983
56960,271.181,221.984,566.727,-1.05983
56970,134.598,228.877,565.067,-1.05983
56980,380.764,157.66,584.765,-1.05983
56990,369.047,166.265,553.547,-1.05983
57000,369.047,279.099,551.444,-1.05983
57010,279.691,327.931,529.598,-1.05983
57020,166.257,495.008,332.632,-1.05983
57030,340.343,544.378,276.788,-1.05983
57040,101.921,527.642,353.515,-1.05983
57050,180.77,527.948,267.649,-1.05983
57060,180.77,394.626,237.922,-1.05983
57070,96.0075,362.403,296.343,-1.05983
57080,300.702,525.998,256.262,-1.05983
57090,300.702,548.768,95.6078,-1.05983
57100,300.702,533.487,160.381,-1.05983
57110,569.097,533.487,152.723,-1.05983
57120,569.097,468.704,223.405,-1.05983
57130,569.097,269.015,194.09,-1.05983
57140,407.466,109.758,289.356,-1.05983
57150,407.466,181.918,340.903,-1.05983
57160,309.246,221.616,117.104,-1.05983
57170,458.674,480.081,256.602,-1.05983
57180,229.299,534.614,285.519,-1.05983
57190,229.299,453.065,381.454,-1.05983
57200,229.299,546.299,317.117,-1.05983
57210,241.501,546.299,178.482,-1.05983
57220,414.164,446.801,219.54,-1.05983
57230,414.164,282.715,527.791,-1.05983
57240,566.905,161.76,462.516,-1.05983
57250,534.155,99.4072,418.606,-1.05983
57260,449.804,253.962,520.823,-1.05983
57270,336.411,228.476,534.418,-1.05983
57280,110.233,346.222,543.403,-1.05983
57290,110.233,145.419,537.183,-1.05983
57300,110.233,221.913,490.475,-1.05983
57310,303.508,159.242,507.115,-1.05983
57320,306.964,133.438,344.61,-1.05983
57330,338.026,123.999,451.085,-1.05983
57340,338.651,276.482,481.294,-1.05983
57350,508.576,282.909,326.588,-1.05983
57360,114.143,299.193,372.408,-1.05983
57370,527.809,367.738,255.046,-1.05983
57380,527.809,425.677,263.82,-1.05983
57390,555.302,442.591,155.367,-1.05983
57400,555.302,396.894,210.561,-1.05983
57410,497.669,122.93,294.839,-1.05983
57420,499.594,173.618,120.278,-1.05983
57430,589.231,93.5994,191.307,-3.24486
57440,589.231,353.153,189.215,-1.05983
57450,341.244,266.679,123.543,-1.05983
57460,103.875,566.374,185.019,-1.05983
57470,298.116,439.978,96.2026,-1.05983
57480,156.224,438.364,304.745,-1.05983
57490,268.804,462.808,351.928,-1.05983
57500,268.804,321.865,370.836,-1.05983
57510,358.514,171.074,379.521,-1.05983
57520,453.936,95.9791,515.602,-1.05983
57530,195.646,143.932,512.102,-1.05983
57540,546.793,117.634,359.545,-1.05983
57550,434.006,230.895,145.899,-1.05983
57560,434.006,359.768,114.65,-1.05983
57570,520.937,446.073,183.606,-1.05983
57580,520.937,322.049,103.841,-1.05983
57590,185.212,322.049,118.835,-1.05983
57600,558.534,322.049,508.281,-3.1267
57610,163.695,486.064,597.338,-5.19356
57620,374.828,517.435,450.05,-3.1267
57630,470.099,328.565,496.977,-3.1267
57640,470.099,281.099,519.237,-1.05983
57650,470.099,296.264,588.258,-1.05983
57660,470.099,219.832,586.293,-1.05983
57670,113.245,181.243,545.939,-1.05983
57680,577.369,189.639,545.939,-1.05983
57690,577.369,111.921,385.457,-1.05983
57700,302.262,207.156,330.349,-1.05983
57710,302.262,197.308,330.349,-1.05983
57720,358.799,290.508,205.336,-1.05983
57730,420.28,579.212,213.954,-1.05983
57740,144.913,588.813,247.043,-1.05983
57750,572.823,514.105,233.874,-1.05983
57760,556.15,495.573,295.708,-1.05983
57770,399.496,444.196,280.643,-1.05983
57780,593.396,323.531,134.946,-1.05983
57790,428.217,323.531,240.954,-1.05983
57800,176.084,540.305,260.338,-1.05983
57810,142.458,523.365,308.526,-1.05983
57820,142.458,454.634,270.693,-1.05983
57830,142.458,398.25,363.584,-1.05983
57840,265.172,471.174,237.964,-1.05983
57850,525.58,175.885,282.108,-1.05983
57860,518.796,164.64,276.274,-1.05983
57870,455.295,125.672,228.138,-1.05983
57880,586.999,162.419,492.547,-1.05983
57890,494.085,220.307,340.211,-1.05983
57900,525.65,379.18,121.66,-1.05983
57910,332.97,556.925,300.652,-1.05983
57920,321.153,443.791,284.779,-1.05983
57930,321.153,491.484,266.148,-1.05983
57940,321.153,595.561,466.381,-3.1267
57950,107.507,486.74,288.904,-1.05983
57960,161.005,576.392,310.183,-1.05983
57970,321.357,530.85,237.634,-1.05983
57980,588.806,507.113,135.402,-1.05983
57990,234.713,436.314,214.995,-1.05983
58000,317.215,500.347,180.762,-1.05983
58010,107.63,333.018,192.475,-1.05983
58020,107.63,259.349,149.532,-1.05983
58030,107.63,249.724,550.692,-1.05983
58040,107.63,427.03,522.145,-1.05983
58050,167.837,409.394,443.827,-1.05983
58060,278.981,516.082,538.402,-1.05983
58070,190.372,315.378,401.774,-1.05983
58080,119.44,374.519,538.62,-1.05983
58090,119.44,575.177,517.808,-1.05983
58100,179.985,541.743,451.954,-1.05983
58110,486.857,211.093,421.732,-1.05983
58120,183.096,431.623,338.527,-1.05983
58130,118.973,438.403,270.945,-1.05983
58140,218.675,433.261,270.945,-1.05983
58150,337.581,414.325,300.956,-1.05983
58160,477.432,437.422,142.671,-1.05983
58170,565.305,438.687,232.352,-1.05983
58180,197.326,501.412,229.72,-1.05983
58190,177.426,515.156,195.289,-3.1267
58200,361.817,418.718,195.16,-1.05983
58210,342.522,517.674,257.568,-1.05983
58220,342.522,469.175,223.762,-1.05983
58230,238.705,552.135,527.453,-1.05983
58240,290.731,369.649,527.453,-1.05983
58250,195.626,271.908,578.261,-1.05983
58260,211.682,333.973,578.261,-1.05983
58270,171.429,412.922,370.566,-1.05983
58280,263.684,340.633,372.299,-1.05983
58290,149.265,416.694,382.728,-1.05983
58300,149.265,357.505,180.767,-1.05983
58310,552.917,357.505,278.253,-1.05983
58320,188.805,357.505,123.858,-1.05983
58330,188.805,443.515,99.2929,-1.05983
58340,570.54,438.124,137.075,-1.05983
58350,550.653,355.928,278.26,-1.05983
58360,431.791,462.015,407.721,-3.1267
58370,422.268,459.99,346.709,-3.1267
58380,471.882,357.503,275.993,-1.05983
58390,412.79,312.445,288.878,-1.05983
58400,431.005,300.702,251.421,-1.05983
58410,431.005,300.702,274.259,-1.05983
58420,228.25,442.946,302.509,-1.05983
58430,564.705,484.449,226.934,-1.05983
58440,151.1,463.527,313.103,-1.05983
58450,356.288,580.552,223.317,-1.05983
58460,222.214,392.618,203.705,-5.19356
58470,506.535,470.712,130.34,-1.05983
58480,506.535,363.21,216.82,-1.05983
58490,380.743,422.872,273.003,-1.05983
58500,398.973,483.936,125.139,-1.05983
58510,398.973,530.684,227.751,-1.05983
58520,335.026,592.888,175.068,-1.05983
58530,540.5,592.888,230.225,-1.05983
58540,308.298,585.876,244.389,-1.05983
58550,331.331,567.068,244.389,-1.05983
58560,331.331,547.354,136.411,-1.05983
58570,446.576,422.145,136.411,-1.05983
58580,324.538,406.247,169.693,-1.05983
58590,235.825,456.171,423.265,-1.05983
58600,229.439,578.442,173.545,-1.05983
58610,552.056,578.442,225.774,-1.05983
58620,552.056,578.442,221.959,-1.05983
58630,101.977,450.995,227.742,-1.05983
58640,586.147,243.505,175.381,-1.05983
58650,538.49,241.999,109.134,-1.05983
58660,538.49,173.937,221.884,-1.05983
58670,299.055,459.243,233.177,-1.05983
58680,433.594,379.567,267.919,-1.05983
58690,176.13,340.726,318.648,-1.05983
58700,412.396,276.068,296.837,-1.05983
58710,162.764,581.357,288.049,-1.05983
58720,162.244,318.241,413.785,-1.05983
58730,162.244,562.569,282.067,-1.05983
58740,422.817,451.957,491.808,-3.1267
58750,584.604,507.071,282.07,-1.05983
58760,444.446,403.502,263.865,-1.05983
58770,444.446,318.154,154.855,-1.05983
58780,444.446,188.053,260.552,-1.05983
58790,483.918,188.053,395.18,-1.05983
58800,228.615,172.305,306.055,-1.05983
58810,588.928,355.097,235.203,-1.05983
58820,223.365,252.783,299.036,-1.05983
58830,186.115,106.255,341.323,-1.05983
58840,330.911,222.607,352.286,-1.05983
58850,396.096,102.588,525.274,-1.05983
58860,312.936,185.847,493.194,-1.05983
58870,108.662,208.068,571.409,-1.05983
58880,108.662,215.251,570.096,-1.05983
58890,108.662,459.912,493.096,-1.05983
58900,108.662,588.906,465.466,-1.05983
58910,108.662,588.906,450.124,-1.05983
58920,108.662,260.424,478.291,-1.05983
58930,108.662,154.431,534.293,-1.05983
58940,108.662,561.738,281.899,-1.05983
58950,158.826,97.6452,310.237,-1.05983
58960,158.826,411.995,308.157,-1.05983
58970,158.826,411.995,471.006,-1.05983
58980,517.369,316.256,471.006,-3.1267
58990,517.369,275.206,471.006,-1.05983
59000,202.487,309.341,405.781,-1.05983
59010,202.487,511.844,457.848,-1.05983
59020,246.241,395.528,471.006,-1.05983
59030,246.241,446.242,379.888,-1.05983
59040,246.241,493.878,273.87,-1.05983
59050,444.698,518.867,394.062,-3.1267
59060,113.67,371.637,396.922,-1.05983
59070,476.445,172.916,421.114,-1.05983
59080,377.872,252.426,514.866,-1.05983
59090,446.503,147.151,572.331,-1.05983
59100,446.503,152.517,555.544,-1.05983
59110,554.604,176.984,388.954,-1.05983
59120,518.874,115.43,388.954,-1.05983
59130,321.003,211.827,286.591,-1.05983
59140,521.206,181.179,250.129,-1.05983
59150,418.201,257.102,311.117,-1.05983
59160,150.501,339.501,453.996,-1.05983
59170,133.972,332.018,431.421,-1.05983
59180,133.972,515.021,578.887,-1.05983
59190,93.7684,549.51,482.629,-3.24486
59200,299.059,537.337,165.787,-1.05983
59210,171.84,363.974,405.291,-1.05983
59220,171.84,508.645,440.087,-1.05983
59230,171.84,362.052,312.044,-1.05983
59240,157.222,398.214,378.275,-1.05983
59250,456.74,226.063,378.275,-1.05983
59260,141.015,268.512,510.342,-1.05983
59270,107.145,472.752,363.192,-1.05983
59280,208.414,513.255,163.595,-1.05983
59290,208.414,300.865,170.878,-1.05983
59300,254.215,314.151,99.2639,-1.05983
59310,392.255,318.735,121.795,-1.05983
59320,392.255,254.178,289.837,-1.05983
59330,360.319,436.169,229.501,-1.05983
59340,335.227,472.126,233.97,-1.05983
59350,437.883,284.918,136.646,-1.05983
59360,504.165,373.284,122.209,-1.05983
59370,323.246,412.652,102.866,-1.05983
59380,289.713,471.866,218.059,-1.05983
59390,289.713,398.06,128.404,-1.05983
59400,466.905,408.514,222.382,-1.05983
59410,466.905,262.64,221.388,-1.05983
59420,466.905,283.145,576.657,-1.05983
59430,466.905,153.77,408.928,-1.05983
59440,445.19,126.423,528.764,-1.05983
59450,231.523,138.967,436.415,-1.05983
59460,507.74,138.967,454.542,-1.05983
59470,182.418,431.307,487.501,-1.05983
59480,238.634,170.279,537.009,-1.05983
59490,222.044,127.927,451.234,-1.05983
59500,222.044,186.972,462.995,-1.05983
59510,300.409,422.264,462.995,-1.05983
59520,214.199,569.012,450.901,-1.05983
59530,284.349,586.636,503.488,-1.05983
59540,284.349,544.458,367,-1.05983
59550,284.349,421.06,373.451,-1.05983
59560,268.048,417.071,481.935,-1.05983
59570,433.967,533.943,288.049,-1.05983
59580,435.927,537.441,231.948,-1.05983
59590,557.787,439.844,194.251,-1.05983
59600,557.787,302.475,178.918,-1.05983
59610,509.476,325.129,228.643,-1.05983
59620,155.257,325.129,298.281,-1.05983
59630,155.257,220.436,128.159,-1.05983
59640,360.432,209.855,286.059,-1.05983
59650,110.785,237.848,286.059,-1.05983
59660,242.122,182.663,464.638,-1.05983
59670,409.439,277.375,314.379,-1.05983
59680,549.204,207.888,314.294,-1.05983
59690,173.269,94.3884,336.07,-1.05983
59700,120.176,193.666,394.963,-1.05983
59710,120.176,371.178,468.035,-1.05983
59720,120.176,371.178,540.621,-1.05983
59730,120.176,356.159,480.305,-1.05983
59740,288.393,430.37,478.126,-1.05983
59750,288.393,333.778,499.416,-1.05983
59760,166.409,106.215,237.211,-1.05983
59770,166.409,402.841,247.348,-1.05983
59780,485.874,307.235,229.112,-1.05983
59790,574.181,259.205,411.348,-1.05983
59800,376.717,259.205,497.92,-1.05983
59810,376.717,157.307,587.624,-1.05983
59820,408.563,110.78,463.559,-1.05983
59830,222.546,265.205,508.11,-1.05983
59840,584.68,246.735,559.545,-1.05983
59850,519.723,187.625,476.059,-1.05983
59860,519.723,229.814,561.44,-1.05983
59870,411.731,263.202,436.067,-1.05983
59880,411.731,166.289,354.652,-1.05983
59890,320.838,204.97,353.552,-1.05983
59900,258.673,148.994,452.568,-1.05983
59910,394.465,348.083,508.541,-3.1267
59920,381.199,348.083,460.203,-3.1267
59930,543.921,348.25,461.127,-3.1267
59940,432.933,178.059,475.339,-1.05983
59950,112.978,295.071,569.719,-1.05983
59960,286.699,259.727,567.617,-1.05983
59970,286.699,401.13,491.444,-1.05983
59980,229.11,485.68,550.071,-1.05983
59990,101.077,567.969,540.589,-1.05983
60000,118.313,372.289,504.634,-1.05983
60010,266.231,296.556,517.306,-1.05983
60020,203.616,92.6454,460.992,-3.24486
60030,184.943,256.437,539.28,-1.05983
60040,229.167,370.496,508.117,-1.05983
60050,270.234,375.955,412.842,-1.05983
60060,129.341,221.643,412.842,-1.05983
60070,208.079,245.133,469.691,-1.05983
60080,294.074,180.547,393.331,-1.05983
60090,137.602,206.725,363.373,-1.05983
60100,513.374,239.299,375.062,-1.05983
60110,312.632,250.283,98.9132,-1.05983
60120,455.913,201.965,173.096,-1.05983
60130,455.913,234.114,357.336,-1.05983
60140,435.635,248.374,364.476,-1.05983
60150,301.758,417.042,325.206,-1.05983
60160,193.584,294.784,587.52,-1.05983
60170,130.775,200.395,520.787,-1.05983
60180,130.775,432.682,512.953,-1.05983
60190,504.161,318.17,266.939,-1.05983
60200,545.688,325.301,94.732,-1.05983
60210,545.688,498.25,179.714,-1.05983
60220,229.466,373.328,319.386,-1.05983
60230,229.466,280.926,164.099,-1.05983
60240,460.314,130.998,154.834,-1.05983
60250,233.242,130.998,154.834,-1.05983
60260,422.309,229.921,201.693,-1.05983
60270,419.16,577.518,109.469,-1.05983
60280,358.689,464.604,177.109,-1.05983
60290,588.518,326.075,261.55,-1.05983
60300,133.297,326.075,238.232,-1.05983
60310,133.297,252.814,101.435,-1.05983
60320,133.297,302.025,202.463,-1.05983
60330,512.597,173.967,305.682,-1.05983
60340,332.491,227.78,526.01,-1.05983
60350,139.905,240.554,426.694,-1.05983
60360,212.646,383.669,556.509,-1.05983
60370,212.646,512.157,556.509,-1.05983
60380,275.437,583.708,556.509,-1.05983
60390,153.258,583.708,556.509,-1.05983
60400,153.258,355.881,204.937,-1.05983
60410,342.954,392.248,164.964,-1.05983
60420,279.169,535.336,138.39,-1.05983
60430,279.169,423.349,171.832,-1.05983
60440,451.205,423.349,117.185,-1.05983
60450,503.458,374.032,249.885,-1.05983
60460,527.821,503.315,187.727,-1.05983
60470,319.808,527.622,209.575,-1.05983
60480,319.808,380.54,128.36,-1.05983
60490,193.245,258.181,140.172,-1.05983
60500,405.268,247.872,120.44,-1.05983
60510,159.157,322.634,246.575,-1.05983
60520,119.726,419.093,354.152,-1.05983
60530,524.987,417.165,231.341,-1.05983
60540,524.987,498.212,223.441,-1.05983
60550,148.399,444.801,485.25,-1.05983
60560,174.666,579.534,370.473,-1.05983
60570,509.539,414.349,223.531,-1.05983
60580,509.539,387.641,294.939,-1.05983
60590,509.539,486.079,250.512,-1.05983
60600,509.539,454.894,262.03,-1.05983
60610,328.38,278.95,124.023,-1.05983
60620,463.534,223.074,106.404,-1.05983
60630,335.548,406.846,138.617,-1.05983
60640,571.045,530.968,148.056,-1.05983
60650,535.276,307.597,185.605,-1.05983
60660,223.453,426.905,303.506,-1.05983
60670,436.848,522.966,105.67,-1.05983
60680,213.483,384.809,105.67,-1.05983
60690,213.483,329.803,386.456,-1.05983
60700,118.479,438.633,593.056,-1.05983
60710,205.92,552.879,512.698,-1.05983
60720,205.92,342.041,572.815,-1.05983
60730,112.148,399.468,502.857,-1.05983
60740,148.22,478.164,405.646,-1.05983
60750,240.942,584.767,335.793,-1.05983
60760,240.942,584.767,442.02,-1.05983
60770,240.942,568.681,470.336,-1.05983
60780,186.597,541.451,480.159,-1.05983
60790,280.965,553.07,381.197,-1.05983
60800,138.245,553.07,492.793,-1.05983
60810,138.245,432.257,501.69,-1.05983
60820,138.245,161.208,516.052,-1.05983
60830,395.029,133.673,569.754,-1.05983
60840,219.213,129.804,546.524,-1.05983
60850,463.431,128.197,497.697,-1.05983
60860,530.882,182.642,583.915,-1.05983
60870,111.981,271.238,443.002,-1.05983
60880,105.159,366.134,324.429,-1.05983
60890,559.579,503.811,290.176,-1.05983
60900,559.579,370.077,269.059,-1.05983
60910,117.474,399.384,175.339,-1.05983
60920,466.872,348.608,148.907,-1.05983
60930,466.872,271.948,112.805,-1.05983
60940,448.867,273.461,374.83,-1.05983
60950,571.796,312.007,241.601,-1.05983
60960,563.111,143.934,194.755,-1.05983
60970,387.192,144.772,242.234,-1.05983
60980,528.07,191.815,130.361,-1.05983
60990,418.636,247.617,98.9054,-1.05983
61000,324.925,292.014,182.032,-1.05983
61010,142.098,364.537,274.333,-1.05983
61020,277.242,405.799,247.735,-1.05983
61030,319.143,468.886,184.906,-1.05983
61040,353.682,397.873,134.155,-1.05983
61050,232.875,339.024,120.158,-1.05983
61060,582.352,375.172,237.724,-1.05983
61070,225.073,375.172,146.875,-1.05983
61080,236.612,276.347,171.354,-1.05983
61090,455.115,377.446,165.601,-1.05983
61100,376.003,279.083,206.745,-1.05983
61110,376.003,196.997,299.368,-1.05983
61120,405.567,300.425,274.569,-1.05983
61130,203.867,363.118,261.608,-1.05983
61140,344.882,496.565,206.969,-1.05983
61150,344.882,414.706,300.523,-1.05983
61160,403.595,547.466,300.523,-1.05983
61170,301.73,436.091,186.989,-1.05983
61180,131.275,493.422,168.071,-1.05983
61190,417.796,370.811,233.629,-1.05983
61200,448.752,422.303,187.774,-1.05983
61210,448.752,96.9376,231.505,-1.05983
61220,478.659,96.9376,361.462,-1.05983
61230,439.872,202.916,361.462,-1.05983
61240,407.826,200.792,321.983,-1.05983
61250,574.727,271.056,384.085,-1.05983
61260,545.596,115.284,458.673,-1.05983
61270,590.476,115.284,446.595,-1.05983
61280,590.476,162.488,398.193,-1.05983
61290,443.854,299.118,198.273,-1.05983
61300,367.116,285.543,177.038,-1.05983
61310,549.418,236.013,185.784,-1.05983
61320,285.156,240.471,172.434,-1.05983
61330,549.979,377.026,97.2383,-1.05983
61340,500.102,525.094,261.785,-1.05983
61350,325.544,394.746,277.937,-1.05983
61360,429.465,242.12,267.681,-1.05983
61370,402.464,191.695,342.497,-1.05983
61380,402.464,136.195,237.439,-1.05983
61390,512.095,104.484,284.555,-1.05983
61400,358.443,244.778,284.555,-1.05983
61410,358.443,416.9,485.413,-3.1267
61420,288.052,551.505,353.774,-1.05983
61430,196.573,458.163,388.499,-1.05983
61440,196.573,474.475,429.922,-1.05983
61450,493.945,144.143,552.075,-1.05983
61460,284.918,226.026,552.075,-1.05983
61470,248.334,389.481,586.39,-1.05983
61480,155.232,316.076,466.98,-1.05983
61490,155.232,416.933,510.319,-1.05983
61500,148.147,539.827,510.319,-1.05983
61510,148.147,461.699,510.319,-1.05983
61520,148.147,360.824,503.318,-1.05983
61530,138.723,192.05,412.892,-1.05983
61540,595.198,207.267,171.858,-3.1267
61550,484.698,537.495,171.858,-1.05983
61560,484.698,544.577,96.3323,-1.05983
61570,170.666,408.115,317.216,-1.05983
61580,558.102,457.524,122.655,-1.05983
61590,386.931,339.535,235.922,-1.05983
61600,232.395,475.579,335.477,-1.05983
61610,241.284,454.236,418.757,-1.05983
61620,241.284,294.744,385.596,-1.05983
61630,142.366,393.289,273.1,-1.05983
61640,142.366,423.434,335.154,-1.05983
61650,286.707,491.466,335.154,-1.05983
61660,217.839,431.663,193.433,-1.05983
61670,204.973,556.908,95.6144,-1.05983
61680,459.137,535.827,95.6144,-1.05983
61690,110.871,557.111,131.734,-1.05983
61700,190.318,457.806,286.904,-1.05983
61710,190.318,347.732,420.753,-1.05983
61720,267.851,240.517,560.547,-1.05983
61730,267.851,330.447,560.547,-1.05983
61740,113.249,304.28,250.218,-1.05983
61750,564.451,368.231,201.285,-1.05983
61760,143.991,360.166,216.24,-1.05983
61770,143.991,421.842,241.054,-1.05983
61780,452.488,514.157,284.003,-1.05983
61790,452.488,594.259,138.519,-1.05983
61800,170.348,535.578,397.991,-1.05983
61810,170.348,519.099,564.978,-1.05983
61820,170.348,443.822,469.834,-1.05983
61830,170.348,397.288,527.994,-1.05983
61840,309.354,222.109,528.872,-1.05983
61850,309.354,112.744,412.583,-1.05983
61860,451.832,112.744,232.191,-1.05983
61870,313.907,159.977,468.206,-1.05983
61880,313.907,293.462,184.877,-1.05983
61890,249.053,104.366,218.632,-1.05983
61900,192.07,159.083,281.565,-1.05983
61910,383.955,94.6928,180.439,-1.05983
61920,570.701,94.6928,321.326,-1.05983
61930,238.383,190.54,321.326,-1.05983
61940,359.25,177.189,263.585,-1.05983
61950,360.72,209.046,163.857,-1.05983
61960,247.074,209.046,166.881,-1.05983
61970,247.074,295.457,276.328,-1.05983
61980,247.074,456.367,390.473,-1.05983
61990,301.386,428.896,482.723,-1.05983
62000,593.4,363.137,400.249,-3.1267
62010,262.335,284.078,321.22,-1.05983
62020,262.335,441.432,420.658,-1.05983
62030,256.935,587.839,329.365,-1.05983
62040,253.881,576.013,450.079,-1.05983
62050,121.476,476.49,575.652,-1.05983
62060,121.476,424.259,493.894,-1.05983
62070,97.9976,565.231,397.657,-1.05983
62080,250.484,516.719,442.447,-1.05983
62090,452.895,162.253,338.43,-1.05983
62100,401.458,162.253,117.932,-1.05983
62110,139.265,172.476,258.231,-1.05983
62120,532.075,184.556,258.231,-1.05983
62130,532.075,181.259,462.135,-1.05983
62140,489.816,238.357,323.771,-1.05983
62150,364.718,260.348,443.419,-1.05983
62160,364.718,276.484,551.127,-1.05983
62170,519.197,224.165,436.996,-1.05983
62180,493.668,162.67,551.307,-1.05983
62190,493.668,294.44,470.523,-1.05983
62200,437.456,294.44,543.787,-1.05983
62210,224.836,286.399,518.895,-1.05983
62220,282.109,512.362,456.467,-1.05983
62230,282.109,574.414,536.884,-1.05983
62240,282.109,419.939,582.176,-1.05983
62250,270.813,419.939,587.922,-1.05983
62260,553.434,419.939,587.922,-3.1267
62270,299.102,419.939,546.284,-1.05983
62280,171.12,205.608,475.835,-1.05983
62290,374.304,176.664,546.194,-1.05983
62300,112.568,172.988,466.399,-1.05983
62310,287.176,96.8911,356.842,-1.05983
62320,287.176,193,334.366,-1.05983
62330,267.662,139.985,364.312,-1.05983
62340,309.968,162.051,359.746,-1.05983
62350,389.444,184.66,434.686,-1.05983
62360,389.444,155.334,325.415,-1.05983
62370,389.444,418.445,182.763,-1.05983
62380,146.043,373.489,239.074,-1.05983
62390,168.14,252.077,276.731,-1.05983
62400,575.014,254.379,205.593,-1.05983
62410,505.382,256.219,282.034,-1.05983
62420,130.433,243.678,406.09,-1.05983
62430,380.504,134.791,509.522,-1.05983
62440,356.068,282.436,442.736,-1.05983
62450,571.817,176.941,520.562,-1.05983
62460,571.817,143.331,417.943,-1.05983
62470,135.977,175.62,470.161,-1.05983
62480,546.172,236.565,357.182,-1.05983
62490,346.816,194.151,433.313,-1.05983
62500,346.816,161.844,523.804,-1.05983
62510,261.328,158.036,489.743,-1.05983
62520,122.302,470.344,318.119,-1.05983
62530,150.023,441.457,467.462,-1.05983
62540,218.478,494.056,401.245,-1.05983
62550,370.88,531.413,484.165,-3.1267
62560,284.918,465.574,490.028,-1.05983
62570,108.522,582.388,527.677,-1.05983
62580,539.299,354.111,507.578,-3.1267
62590,300.684,256.254,385.118,-1.05983
62600,445.401,158.211,409.045,-1.05983
62610,233.198,119.942,360.226,-1.05983
62620,483.091,146.615,533.487,-1.05983
62630,306.268,229.956,402.799,-1.05983
62640,513.385,166.758,581.658,-1.05983
62650,208.572,176.384,529.33,-1.05983
62660,117.516,374.664,529.33,-1.05983
62670,270.885,374.664,144.504,-1.05983
62680,420.291,449.475,102.321,-1.05983
62690,421.061,449.475,164.086,-1.05983
62700,447.606,556.368,135.113,-1.05983
62710,447.606,524.067,166.396,-1.05983
62720,238.84,542.491,168.11,-1.05983
62730,374.708,582.909,126.11,-1.05983
62740,172.013,397.502,267.341,-1.05983
62750,172.013,591.248,213.852,-1.05983
62760,406.963,592.97,222.12,-1.05983
62770,284.515,559.473,254.855,-1.05983
62780,284.515,220.084,173.831,-1.05983
62790,464.785,226.742,113.372,-1.05983
62800,366.964,169.254,98.408,-1.05983
62810,274.43,170.833,191.691,-1.05983
62820,274.43,170.833,139.711,-1.05983
62830,435.108,191.751,319.804,-1.05983
62840,95.3853,191.751,232.352,-1.05983
62850,486.805,129.436,356.78,-1.05983
62860,405.868,111.767,348.252,-1.05983
62870,466.611,261.865,405.297,-1.05983
62880,353.375,167.682,295.451,-1.05983
62890,272.901,183.437,402.793,-1.05983
62900,159.509,202.145,315.348,-1.05983
62910,339.445,222.088,468.213,-1.05983
62920,352.275,166.355,565.293,-1.05983
62930,381.13,205.145,516.044,-1.05983
62940,94.7446,205.145,443.889,-1.05983
62950,95.9849,298.708,554.96,-1.05983
62960,95.9849,408.061,342.95,-1.05983
62970,95.9849,381.8,301.923,-1.05983
62980,149.196,455.283,215.419,-1.05983
62990,377.571,459.843,202.512,-1.05983
63000,377.571,318.122,269.113,-1.05983
63010,339.597,211.726,400.457,-1.05983
63020,310.731,200.273,377.513,-1.05983
63030,494.865,97.8539,466.736,-1.05983
63040,288.202,153.16,397.887,-1.05983
63050,483.139,157.621,556.544,-1.05983
63060,483.139,199.955,550.335,-1.05983
63070,368.606,210.543,584.282,-1.05983
63080,102.136,427.948,549.411,-1.05983
