1870,161.915,609.594,54.5595,-1.05983
1880,86.8766,604.273,45.5106,-1.05983
1890,380.318,638.553,98.6914,-1.05983
1900,73.5335,681.794,43.8501,-1.05983
1910,24.9381,751.004,60.2934,-1.05983
1920,290.568,639.817,111.08,-1.05983
1930,290.568,719.499,111.104,-1.05983
1940,151.44,554.922,130.38,-1.05983
1950,373.818,584.937,119.588,-1.05983
1960,73.1425,624.902,169.169,-1.05983
1970,73.1425,601.038,153.72,-1.05983
1980,251.533,681.644,59.2211,-1.05983
1990,477.065,545.59,188.428,-1.05983
2000,57.4514,626.483,179.744,-1.05983
2010,127.955,715.684,244.584,-1.05983
2020,243.545,553.661,407.255,-1.05983
2030,368.211,570.254,213.147,-1.05983
2040,483.789,606.887,213.147,-1.05983
2050,173.571,590.757,397.131,-1.05983
2060,435.017,590.757,363.287,-1.05983
2070,326.361,583.609,261.913,-1.05983
2080,326.361,583.609,47.8409,-1.05983
2090,326.361,550.105,41.5621,-1.05983
2100,289.409,609.767,90.1251,-1.05983
2110,406.725,547.132,179.157,-1.05983
2120,177.129,568.794,445.05,-1.05983
2130,177.129,568.794,417.42,-1.05983
2140,381.955,727.82,414.618,-1.05983
2150,382.099,570.093,485.996,-1.05983
2160,450.045,570.093,167.019,-1.05983
2170,95.2128,811.568,195.592,-1.05983
2180,332.247,819.13,219.163,-1.05983
2190,187.184,758.134,121.369,-1.05983
2200,187.184,550.117,262.397,-1.05983
2210,348.135,550.117,133.195,-1.05983
2220,434.632,800.057,208.632,-1.05983
2230,8.80496,727.329,108.268,-1.05983
2240,313.075,740.903,357.307,-1.05983
2250,257.35,821.115,152.557,-1.05983
2260,239.03,725.395,152.557,-1.05983
2270,239.03,827.025,58.9827,-1.05983
2280,239.03,576.639,28.9763,-1.05983
2290,164.848,576.639,308.991,-1.05983
2300,3.25816,621.436,383.134,-1.05983
2310,96.3399,578.708,33.6544,-1.05983
2320,343.072,629.879,226.159,-1.05983
2330,31.9819,541.203,93.1632,-1.05983
2340,87.8767,616.133,226.578,-1.05983
2350,440.026,658.489,309.018,-1.05983
2360,438.463,570.44,298.371,-1.05983
2370,71.8674,538.993,155.832,-1.05983
2380,47.2405,565.167,357.534,-1.05983
2390,499.535,672.831,235.916,-1.05983
2400,113.356,684.274,263.091,-1.05983
2410,110.345,822.028,404.221,-1.05983
2420,98.4354,558.679,412.106,-1.05983
2430,324.54,596.178,344.125,-1.05983
2440,199.896,599.022,339.006,-1.05983
2450,320.948,698.02,441.178,-1.05983
2460,35.0889,606.892,426.524,-1.05983
2470,141.661,645.024,322.708,-1.05983
2480,484.594,679.155,313.041,-1.05983
2490,484.594,848.082,285.881,-1.05983
2500,377.321,740.925,90.8205,-1.05983
2510,401.421,909.35,269.777,-1.05983
2520,14.1418,660.998,239.431,-1.05983
2530,14.1418,911.012,226.274,-1.05983
2540,405.419,864.559,147.529,-1.05983
2550,368.858,671.537,89.0907,-1.05983
2560,502.401,683.311,101.153,-1.05983
2570,388.873,561.657,108.193,-1.05983
2580,89.4835,598.36,129.795,-1.05983
2590,124.558,541.677,185.69,-1.05983
2600,6.75998,711.03,292.878,-1.05983
2610,6.75998,819.345,264.109,-1.05983
2620,19.173,870.45,343.989,-1.05983
2630,262.932,729.584,474.628,-1.05983
2640,475.772,766.377,510.024,-1.05983
2650,378.367,825.336,510.024,-1.05983
2660,484.541,878.517,444.781,-1.05983
2670,312.971,836.167,379.631,-1.05983
2680,331.082,799.868,123.168,-1.05983
2690,511.6,751.376,298.525,-1.05983
2700,514.269,746.283,339.732,-1.05983
2710,164.995,835.339,314.311,-1.05983
2720,164.995,641.511,419.997,-1.05983
2730,367.643,827.853,419.997,-1.05983
2740,179.039,650.102,141.67,-1.05983
2750,286.016,551.008,317.22,-1.05983
2760,49.1515,557.458,253.741,-1.05983
2770,70.6206,768.375,194.719,-1.05983
2780,440.428,718.388,66.1231,-1.05983
2790,267.155,684.21,236.722,-1.05983
2800,81.3345,811.381,231.636,-1.05983
2810,112.895,689.731,321.494,-1.05983
2820,157.514,839.599,177.696,-1.05983
2830,157.514,817.185,392.671,-1.05983
2840,157.514,688.818,475.152,-1.05983
2850,232.44,871.103,486.994,-1.05983
2860,141.737,678.522,456.962,-1.05983
2870,62.894,706.271,482.157,-1.05983
2880,332.474,654.935,382.321,-1.05983
2890,267.43,798.308,291.342,-1.05983
2900,474.415,695.321,294.733,-1.05983
2910,474.425,678.057,504.081,-1.05983
2920,474.425,649.889,493.701,-1.05983
2930,169.446,678.405,351.367,-1.05983
2940,94.8387,861.487,276.43,-1.05983
2950,370.26,863.245,418.388,-1.05983
2960,299.719,589.774,329.298,-1.05983
2970,110.888,558.39,478.827,-1.05983
2980,31.0027,740.409,478.827,-1.05983
2990,285.629,755.526,478.827,-1.05983
3000,235.962,707.52,455.44,-1.05983
3010,240.884,659.042,434.319,-1.05983
3020,251.612,645.864,206.991,-1.05983
3030,251.612,695.249,281.45,-1.05983
3040,510.465,571.705,276.861,-1.05983
3050,79.8161,871.456,272.25,-1.05983
3060,288.523,875.774,263.928,-1.05983
3070,429.144,635.966,305.783,-1.05983
3080,12.8211,666.307,165.016,-1.05983
3090,462.852,818.853,82.5477,-1.05983
3100,231.269,666.532,142.178,-1.05983
3110,466.798,606.524,493.541,-1.05983
3120,365.002,640.492,492.635,-1.05983
3130,226.797,714.078,458.31,-1.05983
3140,71.7255,549.704,323.325,-1.05983
3150,309.339,549.704,220.89,-1.05983
3160,203.581,572.798,61.1811,-1.05983
3170,203.581,797.244,79.6447,-1.05983
3180,294.688,702.936,114.96,-1.05983
3190,270.752,662.328,72.4536,-1.05983
3200,270.752,553.342,295.888,-1.05983
3210,425.208,553.342,241.901,-1.05983
3220,289.964,733.208,228.828,-1.05983
3230,289.964,628.718,405.071,-1.05983
3240,108.549,760.615,486.532,-1.05983
3250,281.835,659.053,425.253,-1.05983
3260,84.8772,788.549,341.267,-1.05983
3270,84.8772,876.766,124.861,-1.05983
3280,134.988,871.906,2.37651,-1.05983
3290,91.2149,871.906,312.713,-1.05983
3300,91.2149,726.597,197.686,-1.05983
3310,422.972,825.828,189.622,-1.05983
3320,263.419,705.4,198.243,-1.05983
3330,138.721,654.507,331.341,-1.05983
3340,123.586,812.119,330.771,-1.05983
3350,137.445,678.324,421.352,-1.05983
3360,280.638,666.672,387.59,-1.05983
3370,494.625,796.501,185.163,-1.05983
3380,106.54,796.053,218.407,-1.05983
3390,431.302,689.887,238.331,-1.05983
3400,429.317,661.992,322.041,-1.05983
3410,496.759,545.549,362.987,-1.05983
3420,111.34,821.273,349.619,-1.05983
3430,258.302,810.372,464.536,-1.05983
3440,267.781,818.528,415.979,-1.05983
3450,362.966,708.786,498.201,-1.05983
3460,363.492,608.345,412.045,-1.05983
3470,311.748,817.172,157.514,-1.05983
3480,116.553,817.172,276.877,-1.05983
3490,284.606,813.599,420.716,-1.05983
3500,78.1363,792.451,329.914,-1.05983
3510,382.402,838.707,191.053,-1.05983
3520,428.074,685.239,290.932,-1.05983
3530,500.24,563.012,199.309,-1.05983
3540,343.978,664.719,59.4491,-1.05983
3550,352.382,612.229,223.992,-1.05983
3560,267.294,853.165,150.02,-1.05983
3570,249.788,769.962,37.4264,-1.05983
3580,349.361,604.89,218.539,-1.05983
3590,349.361,568.779,312.559,-1.05983
3600,255.349,579.082,518.193,-1.05983
3610,235.007,579.082,377.589,-1.05983
3620,235.007,608.718,499.946,-1.05983
3630,133.251,698.889,496.502,-1.05983
3640,505.207,740.143,415.123,-1.05983
3650,63.2101,847.234,432.728,-1.05983
3660,171.816,655.524,423.861,-1.05983
3670,294.565,787.117,460.442,-1.05983
3680,13.6184,701.133,238.115,-1.05983
3690,289.96,560.496,201.635,-1.05983
3700,289.96,560.496,153.166,-1.05983
3710,410.328,625.309,186.919,-1.05983
3720,460.059,664.003,118.026,-1.05983
3730,484.242,894.288,333.77,-1.05983
3740,223.474,752.841,368.142,-1.05983
3750,59.3879,844.793,368.142,-1.05983
3760,493.467,550.798,361.453,-1.05983
3770,504.467,736.715,297.182,-1.05983
3780,470.829,773.035,32.4356,-1.05983
3790,470.829,793.382,177.573,-1.05983
3800,217.419,891.81,21.1122,-1.05983
3810,217.419,857.656,135.583,-1.05983
3820,382.304,715.536,110.891,-1.05983
3830,382.304,798.391,115.545,-1.05983
3840,290.781,741.454,147.231,-1.05983
3850,290.781,752.137,416.517,-1.05983
3860,151.671,806.206,448.006,-1.05983
3870,182.741,790.177,224.893,-1.05983
3880,145.348,691.924,360.709,-1.05983
3890,326.312,732.726,98.7569,-1.05983
3900,404.063,539.64,197.721,-1.05983
3910,46.3596,539.64,431.863,-1.05983
3920,458.672,757.524,511.075,-1.05983
3930,295.035,611.287,256.762,-1.05983
3940,115.857,803.647,217.167,-1.05983
3950,162.221,761.096,339.314,-1.05983
3960,352.621,852.831,498.998,-1.05983
3970,184.178,819.493,466.314,-1.05983
3980,128.094,772.045,466.314,-1.05983
3990,498.371,855.341,407.267,-1.05983
4000,498.371,826.768,520.98,-1.05983
4010,74.9947,886.497,398.677,-1.05983
4020,82.9558,802.697,476.772,-1.05983
4030,317.197,757.566,424.374,-1.05983
4040,317.197,652.866,358.206,-1.05983
4050,41.1047,755.368,449.574,-1.05983
4060,6.3652,706.517,502.667,-1.05983
4070,80.121,650.194,453.385,-1.05983
4080,242.202,861.547,440.746,-1.05983
4090,132.321,707.342,453.353,-1.05983
4100,132.321,687.952,316.225,-1.05983
4110,284.661,669.841,316.813,-1.05983
4120,468.566,841.679,443.723,-1.05983
4130,3.94683,540.661,486.336,-1.05983
4140,247.284,568.957,445.976,-1.05983
4150,478.131,727.907,63.5155,-1.05983
4160,496.938,709.145,263.597,-1.05983
4170,95.2925,641.147,232.682,-1.05983
4180,378.317,777.269,508.597,-1.05983
4190,10.0669,886.862,273.545,-1.05983
4200,10.0669,608.601,172.877,-1.05983
4210,73.507,686.253,287.849,-1.05983
4220,219.488,640.415,146.746,-1.05983
4230,252.492,708.675,66.8138,-1.05983
4240,371.729,644.923,127.567,-1.05983
4250,377.23,659.21,149.455,-1.05983
4260,361.111,586.154,56.7215,-1.05983
4270,485.401,858.995,274.5,-1.05983
4280,151.997,887.89,192.402,-1.05983
4290,158.73,908.463,206.287,-1.05983
4300,187.71,818.77,206.287,-3.1267
4310,130.294,567.623,315.389,-1.05983
4320,460.327,542.621,91.8274,-1.05983
4330,190.612,596.25,235.363,-1.05983
4340,110.262,731.364,162.795,-1.05983
4350,435.407,631.509,12.5044,-1.05983
4360,501.22,618.453,12.5044,-1.05983
4370,171.208,881.966,84.1864,-1.05983
4380,106.757,860.334,44.2256,-1.05983
4390,118.053,753.321,3.96548,-1.05983
4400,328.394,716.383,120.528,-1.05983
4410,459.936,707.892,288.497,-1.05983
4420,459.936,828.697,6.69279,-1.05983
4430,97.9086,810.063,214.667,-1.05983
4440,402.757,772.533,272.757,-1.05983
4450,214.92,807.706,359.449,-1.05983
4460,76.4871,688.274,428.638,-1.05983
4470,227.366,688.274,447.067,-1.05983
4480,506.893,855.641,462.669,-1.05983
4490,312.08,845.1,459.391,-1.05983
4500,390.138,722.057,433.117,-1.05983
4510,307.315,807.068,443.452,-1.05983
4520,401.372,847.563,517.615,-1.05983
4530,179.803,851.605,459.174,-1.05983
4540,375.849,728.077,405.673,-1.05983
4550,385.388,649.34,211.043,-1.05983
4560,258.824,558.577,313.71,-1.05983
4570,258.824,855.649,286.208,-1.05983
4580,316.626,595.171,414.49,-1.05983
4590,476.061,656.331,520.879,-1.05983
4600,476.061,686.433,520.879,-1.05983
4610,287.253,613.585,480.186,-1.05983
4620,505.153,624.897,480.186,-1.05983
4630,464.594,602.983,319.597,-1.05983
4640,277.156,647.486,47.9565,-1.05983
4650,454.903,626.172,193.478,-1.05983
4660,351.965,660.162,27.0289,-1.05983
4670,463.247,801.245,178.955,-1.05983
4680,139.884,750.612,394.862,-1.05983
4690,109.306,746.62,201.015,-1.05983
4700,5.88987,901.409,203.97,-1.05983
4710,396.149,906.206,336.729,-1.05983
4720,396.149,620.492,178.85,-1.05983
4730,1.56799,616.18,473.165,-1.05983
4740,239.055,670.948,430.202,-1.05983
4750,239.055,701.019,132.799,-1.05983
4760,130.078,598.401,322.065,-1.05983
4770,481.599,601,389.691,-1.05983
4780,364.993,660.394,315.97,-1.05983
4790,364.993,694.073,337.217,-1.05983
4800,431.175,808.27,195.92,-1.05983
4810,460.748,597.146,212.447,-1.05983
4820,374.996,695.423,177.038,-1.05983
4830,355.528,695.423,459.153,-1.05983
4840,118.309,599.732,459.153,-1.05983
4850,158.92,580.526,459.153,-1.05983
4860,265.297,560.192,407.873,-1.05983
4870,249.781,548.76,292.233,-1.05983
4880,123.543,751.388,252.777,-1.05983
4890,503.528,739.386,408.75,-1.05983
4900,194.641,862.427,368.856,-1.05983
4910,194.641,764.782,134.623,-1.05983
4920,98.4275,891.251,240.299,-1.05983
4930,98.4275,654.031,42.7078,-1.05983
4940,137.876,542.757,340.279,-1.05983
4950,390.227,646.415,89.8349,-1.05983
4960,156.898,648.876,132.368,-1.05983
4970,442.653,719.277,224.172,-1.05983
4980,442.653,682.358,492.115,-1.05983
4990,59.2513,588.498,363.023,-1.05983
5000,247.084,903.057,498.257,-1.05983
5010,247.084,737.971,362.514,-1.05983
5020,328.643,584.613,362.281,-1.05983
5030,76.8357,679.779,269.919,-1.05983
5040,90.8009,585.587,332.881,-1.05983
5050,127.519,565.057,411.406,-1.05983
5060,382.512,670.776,501.398,-1.05983
5070,304.154,552.151,447.01,-1.05983
5080,165.933,552.597,485.852,-1.05983
5090,178.164,552.597,215.99,-1.05983
5100,106.942,552.597,165.169,-1.05983
5110,289.792,885.902,235.299,-1.05983
5120,517.8,870.478,289.314,-1.05983
5130,517.8,825.191,173.737,-1.05983
5140,149.262,778.934,396.468,-1.05983
5150,149.262,829.819,183.174,-1.05983
5160,149.262,800.065,401.586,-1.05983
5170,222.878,904.497,249.132,-1.05983
5180,194.947,834.157,84.5738,-1.05983
5190,62.9309,769.183,253.35,-1.05983
5200,313.673,572.297,99.547,-1.05983
5210,430.182,585.445,115.23,-1.05983
5220,7.65372,645.63,182.03,-1.05983
5230,112.718,559.352,17.5434,-1.05983
5240,295.494,860.666,31.7353,-1.05983
5250,295.494,751.417,514.729,-1.05983
5260,295.494,608.247,514.729,-1.05983
5270,78.0671,845.121,419.991,-1.05983
5280,229.655,817.861,328.615,-1.05983
5290,0.0406096,821.464,458.454,-1.05983
5300,52.3718,667.627,455.543,-1.05983
5310,12.6788,665.466,374.84,-1.05983
5320,2.86399,752.009,496.394,-1.05983
5330,429.613,750.451,459.859,-1.05983
5340,374.354,586.177,513.634,-1.05983
5350,14.4056,694.938,453.973,-1.05983
5360,64.4583,647.52,348.368,-1.05983
5370,370.549,642.249,466.125,-1.05983
5380,355.888,595.537,466.125,-1.05983
5390,288.789,865.462,507.109,-1.05983
5400,288.789,630.873,476.62,-1.05983
5410,449.383,754.604,350.272,-1.05983
5420,271.019,829.157,459.222,-1.05983
5430,262.271,702.805,291.495,-1.05983
5440,350.872,575.797,247.718,-1.05983
5450,509.691,650.903,290.101,-1.05983
5460,516.596,560.939,162.685,-1.05983
5470,161.63,545.068,39.7767,-1.05983
5480,394.752,545.068,225.928,-1.05983
5490,363.835,688.053,190.213,-1.05983
5500,353.488,675.807,319.495,-1.05983
5510,395.17,796.939,485.891,-1.05983
5520,318.227,662.106,375.854,-1.05983
5530,160.699,671.157,370.945,-1.05983
5540,430.51,665.636,115.42,-1.05983
5550,441.615,737.135,174.849,-1.05983
5560,145.853,776.118,201.915,-1.05983
5570,353.199,684.41,416.123,-1.05983
5580,424.019,804.797,476.016,-1.05983
5590,189.758,646.431,453.009,-1.05983
5600,514.23,801.565,181.993,-1.05983
5610,514.23,904.582,146.807,-1.05983
5620,251.892,562.941,85.4435,-1.05983
5630,245.162,789.457,99.667,-1.05983
5640,245.162,892.83,73.9434,-1.05983
5650,16.7144,773.565,92.2275,-1.05983
5660,266.458,818.332,74.8368,-1.05983
5670,65.3029,715.389,291.157,-1.05983
5680,404.724,744.602,360.563,-1.05983
5690,171.425,645.69,265.62,-1.05983
5700,295.68,795.274,251.742,-1.05983
5710,295.68,872.503,166.441,-1.05983
5720,316.848,561.384,29.5423,-1.05983
5730,339.934,563.528,256.767,-1.05983
5740,339.934,848.872,422.967,-1.05983
5750,287.374,908.272,419.751,-1.05983
5760,101.024,786.697,473.263,-1.05983
5770,101.024,820.686,259.085,-1.05983
5780,101.024,640.375,211.555,-1.05983
5790,348.565,603.309,315.936,-1.05983
5800,476.599,612.359,459.453,-3.1267
5810,476.599,762.665,411.886,-1.05983
5820,213.688,889.177,443.17,-1.05983
5830,213.688,870.296,386.024,-1.05983
5840,329.258,678.512,436.118,-1.05983
5850,202.144,669.727,392.927,-1.05983
5860,388.258,609.218,318.187,-1.05983
5870,423.747,856.552,345.667,-1.05983
5880,414.998,704.642,352.268,-1.05983
5890,414.998,734.213,162.706,-1.05983
5900,414.998,560.49,496.156,-1.05983
5910,209.721,626.081,463.768,-1.05983
5920,468.984,738.397,266.656,-1.05983
5930,513.752,674.694,29.1149,-1.05983
5940,513.752,609.522,57.6541,-1.05983
5950,343.922,721.87,107.869,-1.05983
5960,54.6395,653.749,180.257,-1.05983
5970,331.874,686.078,144.046,-1.05983
5980,117.247,648.27,231.309,-1.05983
5990,421.294,736.161,262.999,-1.05983
6000,421.294,630.232,449.863,-1.05983
6010,390.71,545.545,303.413,-1.05983
6020,390.71,569.406,243.208,-1.05983
6030,353.135,779.983,264.088,-1.05983
6040,248.802,795.521,85.5575,-1.05983
6050,326.027,747.424,152.041,-1.05983
6060,326.027,550.521,63.1868,-1.05983
6070,326.027,589.861,79.5677,-1.05983
6080,433.175,545.163,264.253,-1.05983
6090,385.27,632.931,407.637,-1.05983
6100,237.438,722.42,449.2,-1.05983
6110,120.433,614.49,435.211,-1.05983
6120,60.2969,722.707,290.749,-1.05983
6130,352.87,903.192,411.361,-1.05983
6140,352.87,857.78,450.695,-1.05983
6150,510.205,646.844,368.909,-1.05983
6160,197.657,738.054,92.3426,-1.05983
6170,197.657,783.189,79.518,-1.05983
6180,69.1693,823.582,104.212,-1.05983
6190,69.1693,881.269,298.805,-1.05983
6200,166.002,881.269,423.028,-1.05983
6210,517.42,767.055,309.623,-1.05983
6220,458.165,716.888,56.4262,-1.05983
6230,358.2,762.025,141.223,-1.05983
6240,32.4518,754.494,304.612,-1.05983
6250,126.88,753.322,172.633,-1.05983
6260,54.1076,685.944,230.722,-1.05983
6270,281.372,740.213,350.445,-1.05983
6280,307.85,625.958,463.457,-1.05983
6290,494.08,622.231,431.46,-1.05983
6300,278.105,896.387,422.123,-1.05983
6310,95.5021,881.793,234.86,-1.05983
6320,146.259,668.771,17.8266,-1.05983
6330,3.62499,565.997,133.208,-1.05983
6340,479.401,823.382,334.399,-1.05983
6350,5.93485,796.914,367.669,-1.05983
6360,281.1,855.919,353.891,-1.05983
6370,175.127,738.166,247.248,-1.05983
6380,84.3724,722.504,233.003,-1.05983
6390,391.25,577.546,103.083,-1.05983
6400,254.985,739.486,139.14,-1.05983
6410,431.277,631.766,165.684,-1.05983
6420,431.277,849.575,101.331,-1.05983
6430,456.127,751.246,28.8456,-1.05983
6440,245.632,648.692,98.5584,-1.05983
6450,188.582,616.841,81.2448,-1.05983
6460,188.582,751.565,44.4112,-1.05983
6470,444.924,711.453,120.743,-1.05983
6480,192.589,621.072,347.016,-1.05983
6490,250.15,724.907,408.172,-1.05983
6500,131.96,542.068,424.712,-1.05983
6510,96.9786,658.76,330.634,-1.05983
6520,34.1629,552.47,467.655,-1.05983
6530,282.029,689.2,457.113,-1.05983
6540,240.054,612.879,444.884,-1.05983
6550,240.054,684.66,410.729,-1.05983
6560,188.207,837.617,517.473,-1.05983
6570,138.989,862.027,418.712,-1.05983
6580,186.548,631.985,161.997,-1.05983
6590,111.597,639.544,45.4331,-1.05983
6600,111.597,768.335,90.3664,-1.05983
6610,111.597,568.026,176.514,-1.05983
