1620,26.4881,769.81,391.339,-1.05983
1630,26.4881,893.607,126.252,-1.05983
1640,12.0533,717.116,136.013,-1.05983
1650,12.0533,799.204,118.604,-1.05983
1660,6.67136,747.787,98.6034,-1.05983
1670,26.508,689.638,98.6034,-1.05983
1680,26.508,885.878,115.335,-1.05983
1690,31.8928,813.203,161.377,-1.05983
1700,23.1299,800.46,200.683,-1.05983
1710,23.1299,867.311,462.139,-1.05983
1720,21.383,719.775,583.745,-1.05983
1730,21.383,635.128,583.745,-1.05983
1740,60.3806,656.148,549.097,-1.05983
1750,60.3806,875.335,549.097,-1.05983
1760,71.7805,654.986,595.658,-1.05983
1770,71.7805,870.395,283.943,-1.05983
1780,71.7805,764.687,200.271,-1.05983
1790,21.5824,855.122,445.294,-1.05983
1800,21.5824,732.137,317.486,-1.05983
1810,21.5824,787.345,527.805,-1.05983
1820,69.1858,669.919,435.915,-1.05983
1830,24.3609,653.904,561.126,-1.05983
1840,22.538,619.5,404.178,-1.05983
1850,22.538,772.819,200.828,-1.05983
1860,22.538,825.289,112.939,-1.05983
1870,22.538,732.277,98.9231,-1.05983
1880,68.7317,874.015,127.439,-1.05983
1890,68.7317,802.535,270.496,-1.05983
1900,68.7317,760.558,307.679,-1.05983
1910,68.7317,659.364,180.314,-1.05983
1920,68.7317,751.754,174.545,-1.05983
1930,54.6161,623.008,169.464,-1.05983
1940,62.8349,653.023,231.921,-1.05983
1950,62.8349,692.988,255.189,-1.05983
1960,62.8349,669.125,303.836,-1.05983
1970,62.8349,689.302,145.241,-1.05983
1980,62.43,737.532,377.344,-1.05983
1990,62.43,834.259,368.661,-1.05983
2000,56.2323,771.138,310.986,-1.05983
2010,0.420867,749.361,240.477,-1.05983
2020,0.420867,638.849,297.433,-1.05983
2030,45.4025,714.931,205.911,-1.05983
2040,53.894,849.019,499.96,-1.05983
2050,53.894,839.695,463.872,-1.05983
2060,17.8637,744.664,489.973,-1.05983
2070,17.8637,647.795,574.349,-1.05983
2080,48.2294,734.494,429.794,-1.05983
2090,48.2294,633.846,429.794,-1.05983
2100,48.2294,663.2,441.155,-1.05983
2110,48.2294,634.777,518.101,-1.05983
2120,41.9198,653.637,520.363,-1.05983
2130,41.9198,619.493,289.187,-1.05983
2140,41.9198,720.435,436.458,-1.05983
2150,41.9198,700.533,208.772,-1.05983
2160,37.1168,824.17,164.83,-1.05983
2170,65.6185,633.904,129.371,-1.05983
2180,36.4396,675.887,296.872,-1.05983
2190,36.4396,651.464,309.255,-1.05983
2200,36.4396,665.765,360.865,-1.05983
2210,36.4396,809.885,164.814,-1.05983
2220,36.4396,823.769,545.759,-1.05983
2230,36.4396,650.641,570.889,-1.05983
2240,60.1631,650.641,547.848,-1.05983
2250,60.1631,636.652,422.536,-1.05983
2260,68.0547,636.652,185.593,-1.05983
2270,7.75602,678.155,185.593,-1.05983
2280,9.32196,678.155,248.07,-1.05983
2290,1.84059,656.405,238.912,-1.05983
2300,1.84059,784.551,279.023,-1.05983
2310,1.84059,757.187,395.957,-1.05983
2320,1.84059,670.597,467.646,-1.05983
2330,1.84059,676.088,545.761,-1.05983
2340,1.84059,782.591,352.817,-1.05983
2350,1.84059,903.18,478.883,-1.05983
2360,1.84059,888.226,594.737,-1.05983
2370,9.91669,768.103,502.99,-1.05983
2380,9.91669,776.497,318.469,-1.05983
2390,45.2562,790.071,396.784,-1.05983
2400,45.2562,638.392,455.609,-1.05983
2410,45.2562,755.132,340.814,-1.05983
2420,7.33694,659.412,341.984,-1.05983
2430,12.026,729.121,284.475,-1.05983
2440,12.026,802.853,242.433,-1.05983
2450,12.026,671.236,327.359,-1.05983
2460,12.026,671.236,538.55,-1.05983
2470,12.026,671.236,590.33,-1.05983
2480,12.026,726.339,512.041,-1.05983
2490,61.3462,726.339,302.083,-1.05983
2500,61.3462,717.365,179.969,-1.05983
2510,61.3462,826.131,189.021,-1.05983
2520,20.4082,785.542,148.034,-1.05983
2530,49.0649,618.286,123.634,-1.05983
2540,49.0649,821.149,123.634,-1.05983
2550,49.0649,819.658,183.64,-1.05983
2560,49.0649,795.835,327.65,-1.05983
2570,49.0649,757.199,324.405,-1.05983
2580,49.0649,844.941,507.237,-1.05983
2590,49.0649,770.287,367.07,-1.05983
2600,49.0649,852.44,271.238,-1.05983
2610,22.368,806.266,276.487,-1.05983
2620,22.368,770.255,266.053,-1.05983
2630,22.368,836.369,246.387,-1.05983
2640,22.368,810.476,140.087,-1.05983
2650,61.291,839.06,355.349,-1.05983
2660,2.3628,710.583,198.448,-1.05983
2670,2.3628,745.562,369.905,-1.05983
2680,23.2205,661.158,347.874,-1.05983
2690,10.9972,672.601,375.05,-1.05983
2700,10.9972,629.468,303.178,-1.05983
2710,57.182,907.427,444.307,-1.05983
2720,25.7521,818.156,483.237,-1.05983
2730,25.7521,729.987,261.256,-1.05983
2740,25.7521,662.096,285.018,-1.05983
2750,72.2263,699.595,326.139,-1.05983
2760,64.847,702.44,106.566,-1.05983
2770,64.847,714.157,236.101,-1.05983
2780,53.0185,738.79,354.502,-1.05983
2790,53.0185,709.919,387.374,-1.05983
2800,5.35921,697.747,320.26,-1.05983
2810,52.1518,700.33,141.996,-1.05983
2820,52.1518,664.903,109.19,-1.05983
2830,52.1518,890.803,347.467,-1.05983
2840,69.1056,836.243,388.496,-1.05983
2850,69.1056,909.262,356.142,-1.05983
2860,33.9349,833.945,286.625,-1.05983
2870,33.9349,872.617,295.476,-1.05983
2880,33.9349,711.303,267.53,-1.05983
2890,33.9349,736.386,349.859,-1.05983
2900,30.5895,678.181,454.454,-1.05983
2910,30.5895,765.89,328.438,-1.05983
2920,30.5895,901.152,568.881,-1.05983
2930,56.1536,831.342,568.881,-1.05983
2940,53.1178,831.342,358.684,-1.05983
2950,53.1178,802.739,107.355,-1.05983
2960,53.1178,853.738,208.887,-1.05983
2970,53.1178,885.696,333.716,-1.05983
2980,53.1178,733.197,381.907,-1.05983
2990,48.9818,790.323,534.656,-1.05983
3000,48.9818,779.235,562.021,-1.05983
3010,48.9818,849.433,575.179,-1.05983
3020,48.9818,778.259,543.405,-1.05983
3030,48.9818,734.89,471.388,-1.05983
3040,50.1206,742.497,576.72,-1.05983
3050,50.1206,858.407,353.337,-1.05983
3060,50.1206,709.956,279.913,-1.05983
3070,50.1206,846.212,160.432,-1.05983
3080,50.1206,685.429,223.412,-1.05983
3090,11.3191,728.77,296.69,-1.05983
3100,28.3601,686.336,506.781,-1.05983
3110,28.3601,785.952,556.01,-1.05983
3120,54.1584,666.855,389.6,-1.05983
3130,54.1584,775.835,477.395,-1.05983
3140,19.3179,750.479,583.79,-1.05983
3150,19.3179,638.925,583.79,-1.05983
3160,52.1698,624.842,456.93,-1.05983
3170,52.1698,772.752,494.721,-1.05983
3180,19.8967,680.281,389.927,-1.05983
3190,19.8967,832.652,377.727,-1.05983
3200,19.8967,787.13,407.279,-1.05983
3210,19.8967,768.576,224.39,-1.05983
3220,53.9817,857.865,468.778,-1.05983
3230,53.9817,880.436,416.106,-1.05983
3240,53.9817,833.378,470.057,-1.05983
3250,53.9817,657.744,563.713,-1.05983
3260,19.5794,625.532,463.01,-1.05983
3270,9.66483,681.315,145.012,-1.05983
3280,9.66483,698.913,335.614,-1.05983
3290,61.1906,637.29,238.009,-1.05983
3300,16.1809,676.916,273.024,-1.05983
3310,16.1809,710.799,455.511,-1.05983
3320,16.1809,617.893,334.534,-1.05983
3330,16.1809,799.489,259.819,-1.05983
3340,16.5483,827.046,475.434,-1.05983
3350,67.0133,887.72,540.16,-1.05983
3360,30.5692,735.844,520.657,-1.05983
3370,1.09217,831.923,586.082,-1.05983
3380,1.09217,843.121,262.963,-1.05983
3390,4.44594,692.01,363.368,-1.05983
3400,4.44594,817.188,280.183,-1.05983
3410,4.44594,799.948,212.432,-1.05983
3420,36.388,726.518,344.672,-1.05983
3430,36.388,671.779,403.496,-1.05983
3440,36.388,639.906,407.653,-1.05983
3450,33.1708,639.906,429.716,-1.05983
3460,33.1708,639.906,398.411,-1.05983
3470,8.77405,680.146,339.45,-1.05983
3480,11.7296,790.91,210.144,-1.05983
3490,11.7296,679.991,252.579,-1.05983
3500,6.53922,683.385,325.553,-1.05983
3510,6.53922,640.865,383.33,-1.05983
3520,26.1501,661.202,156.943,-1.05983
3530,26.1501,626.713,307.266,-1.05983
3540,26.1501,620.357,437.492,-1.05983
3550,54.9038,782.882,459.648,-1.05983
3560,54.9038,813.098,336.49,-1.05983
3570,54.9038,640.475,321.387,-1.05983
3580,59.2486,818.139,309.849,-1.05983
3590,35.4996,739.782,230.228,-1.05983
3600,35.4996,746.036,317.426,-1.05983
3610,35.4996,730.846,481.277,-1.05983
3620,35.4996,710.541,546.436,-1.05983
3630,35.4996,655.616,561.956,-1.05983
3640,31.1062,701.324,372.14,-1.05983
3650,31.1062,747.069,177.954,-1.05983
3660,31.1062,681.387,177.954,-1.05983
3670,31.1062,724.142,308.854,-1.05983
3680,31.1062,642.881,420.384,-1.05983
3690,31.1062,799.054,432.461,-1.05983
3700,31.1062,744.793,197.182,-1.05983
3710,60.8414,742.38,157.882,-1.05983
3720,7.83066,841.722,113.398,-1.05983
3730,27.4408,770.51,175.626,-1.05983
3740,27.4408,631.85,387.451,-1.05983
3750,27.4408,705.059,554.192,-1.05983
3760,27.4408,831.466,481.457,-1.05983
3770,27.4408,837.825,308.332,-1.05983
3780,27.4408,822.353,165.831,-1.05983
3790,27.4408,731.543,109.223,-1.05983
3800,27.4408,807.386,262.032,-1.05983
3810,17.17,907.821,282.668,-1.05983
3820,33.2629,731.64,402.997,-1.05983
3830,33.2629,692.747,394.446,-1.05983
3840,33.2629,732.859,496.975,-1.05983
3850,33.2629,712.797,495.532,-1.05983
3860,33.2629,796.316,518.512,-1.05983
3870,49.4097,732.185,577.735,-1.05983
3880,49.4097,685.929,577.735,-1.05983
3890,49.4097,619.365,446.047,-1.05983
3900,49.4097,757.875,293.414,-1.05983
3910,42.5723,709.518,164.963,-1.05983
3920,42.5723,758.345,232.156,-1.05983
3930,51.8836,628.37,193.542,-1.05983
3940,51.8836,657.232,338.631,-1.05983
3950,52.4892,713.746,515.98,-1.05983
3960,52.4892,866.382,218.178,-1.05983
3970,71.7592,910.531,188.718,-1.05983
3980,50.558,825.193,150.273,-1.05983
3990,50.558,650.949,263.598,-1.05983
4000,50.558,640.273,211.224,-1.05983
4010,53.6127,640.273,347.071,-1.05983
4020,12.2288,628.065,383.212,-1.05983
4030,12.2288,733.481,211.563,-1.05983
4040,12.2288,907.657,384.457,-1.05983
4050,42.0045,907.657,373.674,-1.05983
4060,45.6246,647.822,355.664,-1.05983
4070,45.6246,817.273,116.615,-1.05983
4080,25.8288,735.495,269.696,-1.05983
4090,1.30099,632.68,199.572,-1.05983
4100,37.9973,700.448,191.25,-1.05983
4110,37.9973,698.981,179.993,-1.05983
4120,37.9973,821.567,182.25,-1.05983
4130,37.9973,787.575,200.336,-1.05983
4140,37.9973,735.021,257.644,-1.05983
4150,37.9973,701.19,220.002,-1.05983
4160,37.9973,779.965,181.159,-1.05983
4170,37.9973,659.517,339.607,-1.05983
4180,37.9973,737.46,119.183,-1.05983
4190,37.9973,766.34,110.169,-1.05983
4200,37.9973,874.733,229.861,-1.05983
4210,37.9973,880.368,134.746,-1.05983
4220,37.9973,715.409,126.584,-1.05983
4230,37.9973,738.709,158.706,-1.05983
4240,37.9973,647.332,264.36,-1.05983
4250,37.9973,828.478,193.502,-1.05983
4260,37.9973,778.816,193.588,-1.05983
4270,32.8243,658.356,232.279,-1.05983
4280,32.8243,626.495,159.832,-1.05983
4290,32.8243,782.242,129.765,-1.05983
4300,18.3568,794.449,351.378,-1.05983
4310,18.3568,760.87,389.776,-1.05983
4320,18.3568,750.262,254.999,-1.05983
4330,18.3568,734.178,568.243,-1.05983
4340,18.3568,779.839,415.338,-1.05983
4350,18.3568,821.778,555.443,-1.05983
4360,1.58742,819.982,534.79,-1.05983
4370,1.58742,669.191,119.595,-1.05983
4380,1.58742,662.847,206.362,-1.05983
4390,1.58742,662.847,168.166,-1.05983
4400,20.8046,855.051,158.535,-1.05983
4410,26.3889,692.021,292.194,-1.05983
4420,26.3889,676.804,378.175,-1.05983
4430,26.3889,845.614,217.943,-1.05983
4440,26.3889,671.929,165.36,-1.05983
4450,26.3889,726.401,171.855,-1.05983
4460,26.3889,868.459,120.999,-1.05983
4470,6.55785,885.986,540.256,-1.05983
4480,6.55785,904.087,390.757,-1.05983
4490,6.55785,807.841,482.556,-1.05983
4500,50.555,706.82,223.268,-1.05983
4510,43.9481,660.815,204.697,-1.05983
4520,43.9481,646.17,130.397,-1.05983
4530,64.4896,780.208,280.938,-1.05983
4540,22.9836,618.442,248.511,-1.05983
4550,22.9836,644.124,111.496,-1.05983
4560,22.9836,725.784,136.298,-1.05983
4570,22.9836,749.418,136.298,-1.05983
4580,22.9836,768.222,200.435,-1.05983
4590,9.6836,747.366,236,-1.05983
4600,9.6836,707.818,371.859,-1.05983
4610,23.7343,637.493,231.685,-1.05983
4620,23.7343,899.085,152.549,-1.05983
4630,5.4821,711.818,124.998,-1.05983
4640,32.4195,623.548,124.998,-1.05983
4650,32.4195,776.943,444.152,-1.05983
4660,32.4195,752.424,508.753,-1.05983
4670,32.4195,703.96,502.171,-1.05983
4680,32.4195,795.261,133.644,-1.05983
4690,32.4195,888.053,103.63,-1.05983
4700,24.5217,847.728,137.876,-1.05983
4710,24.5217,903.319,115.811,-1.05983
4720,24.5217,619.429,267.262,-1.05983
4730,70.5353,651.502,279.633,-1.05983
4740,70.5353,746.75,373.82,-1.05983
4750,51.409,908.235,373.82,-1.05983
4760,65.1869,721.154,321.563,-1.05983
4770,65.1869,669.808,433.722,-1.05983
4780,65.1869,772.718,458.853,-1.05983
4790,37.8083,677.668,408.225,-1.05983
4800,37.8083,780.962,537.876,-1.05983
4810,37.8083,687.24,457.778,-1.05983
4820,37.8083,801.2,552.048,-1.05983
4830,37.8083,900.548,406.081,-1.05983
4840,37.8083,625.359,539.559,-1.05983
4850,31.5805,846.313,577.502,-1.05983
4860,7.64612,853.405,481.236,-1.05983
4870,7.64612,678.876,452.291,-1.05983
4880,14.678,678.876,593.94,-1.05983
4890,4.91153,731.674,186.45,-1.05983
4900,71.1664,845.778,411.028,-1.05983
4910,71.1664,829.804,259.632,-1.05983
4920,71.1664,837.356,372.705,-1.05983
4930,71.1664,665.729,342.156,-1.05983
4940,54.6153,665.729,436.218,-1.05983
4950,54.6153,796.788,325.365,-1.05983
4960,54.6153,849.511,317.157,-1.05983
4970,49.1687,652.136,290.451,-1.05983
4980,49.1687,716.051,392.143,-1.05983
4990,12.2672,777.922,264.545,-1.05983
5000,12.2672,627.789,104.276,-1.05983
5010,40.8723,772.922,294.555,-1.05983
5020,48.6497,896.555,356.442,-1.05983
5030,48.6497,874.023,407.766,-1.05983
5040,19.0065,692.022,204.582,-1.05983
5050,47.5756,692.022,165.902,-1.05983
5060,19.9895,692.022,405.229,-1.05983
5070,61.483,842.604,261.137,-1.05983
5080,61.483,687.573,353.861,-1.05983
5090,36.5687,618.106,254.626,-1.05983
5100,36.5687,618.106,301.529,-1.05983
5110,67.0488,751.383,265.482,-1.05983
5120,67.0488,888.811,306.665,-1.05983
5130,67.0488,836.333,208.38,-1.05983
5140,33.8647,667.415,300.458,-1.05983
5150,33.8647,823.082,186.749,-1.05983
5160,33.8647,740.101,184.963,-1.05983
5170,0.740736,889.535,165.178,-1.05983
5180,0.740736,804.944,393.29,-1.05983
5190,0.740736,769.94,148.269,-1.05983
5200,60.65,731.245,194.662,-1.05983
5210,60.65,726.748,226.718,-1.05983
5220,3.6446,837.231,405.26,-1.05983
5230,69.8612,730.648,410.735,-1.05983
5240,69.8612,648.996,452.386,-1.05983
5250,69.8612,670.428,416.727,-1.05983
5260,5.37289,833.744,373.946,-1.05983
5270,5.37289,764.599,365.829,-1.05983
5280,45.0967,800.119,384.881,-1.05983
5290,46.8436,620.637,305.282,-1.05983
5300,46.8436,905.52,392.325,-1.05983
5310,46.8436,752.039,252.341,-1.05983
5320,46.8436,800.564,171.28,-1.05983
5330,46.8436,838.422,251.976,-1.05983
5340,46.8436,725.882,591.257,-1.05983
5350,46.8436,674.008,471.284,-1.05983
5360,46.8436,818.753,582.93,-1.05983
5370,46.8436,727.595,595.84,-1.05983
5380,6.0978,769.741,568.593,-1.05983
5390,6.0978,831.222,356.867,-1.05983
5400,6.0978,701.738,409.782,-1.05983
5410,6.0978,736.209,346.152,-1.05983
5420,6.0978,736.209,408.388,-1.05983
5430,6.0978,757.598,493.712,-1.05983
5440,6.0978,756.496,543.162,-1.05983
5450,6.0978,768.305,463.777,-1.05983
5460,6.0978,700.458,477.984,-1.05983
5470,36.3615,709.094,372.87,-1.05983
5480,36.398,701.769,103.046,-1.05983
5490,36.398,674.43,161.03,-1.05983
5500,66.294,709.021,161.559,-1.05983
5510,4.62978,684.486,130.448,-1.05983
5520,4.62978,852.2,308.619,-1.05983
5530,57.4694,690.283,444.998,-1.05983
5540,57.4694,714.366,364.008,-1.05983
5550,57.4694,816.927,396.667,-1.05983
5560,57.4694,653.965,505.555,-1.05983
5570,57.4694,653.521,352.626,-1.05983
5580,57.4694,698.66,337.696,-1.05983
5590,57.4694,623.271,395.372,-1.05983
5600,57.4694,703.054,411.086,-1.05983
5610,57.4694,729.641,376.737,-1.05983
5620,57.4694,734.886,339.265,-1.05983
5630,63.6639,765.303,341.75,-1.05983
5640,63.6639,644.871,322.789,-1.05983
5650,63.6639,735.032,173.453,-1.05983
5660,63.6639,768.947,136.615,-1.05983
5670,63.6639,736.883,168.775,-1.05983
5680,63.6639,747.591,168.775,-1.05983
5690,63.6639,875.673,255.927,-1.05983
5700,23.6185,787.624,160.815,-1.05983
5710,23.6185,846.056,204.983,-1.05983
5720,23.6185,817.758,118.67,-1.05983
5730,23.6185,760.982,154.105,-1.05983
5740,23.6185,632.868,129.814,-1.05983
5750,23.6185,866.623,413.509,-1.05983
5760,23.6185,756.971,157.948,-1.05983
5770,26.7847,842.799,213.468,-1.05983
5780,30.331,672.067,175.953,-1.05983
5790,31.7874,743.521,155.487,-1.05983
5800,65.1348,674.807,427.643,-1.05983
5810,65.1348,676.697,242.006,-1.05983
5820,65.1348,809.797,172.926,-1.05983
5830,17.5559,683.888,157.346,-1.05983
5840,19.4259,718.099,330.137,-1.05983
5850,19.4259,812.792,399.327,-1.05983
5860,18.0609,669.757,399.327,-1.05983
5870,18.0609,713.973,505.167,-1.05983
5880,18.0609,824.707,507.196,-1.05983
5890,18.0609,862.019,280.151,-1.05983
5900,18.0609,706.434,280.151,-1.05983
5910,18.0609,845.56,304.658,-1.05983
5920,6.76275,820.32,521.005,-1.05983
5930,6.76275,690.502,280.325,-1.05983
5940,6.76275,680.894,169.191,-1.05983
5950,64.701,680.894,251.59,-1.05983
5960,4.92553,760,209.559,-1.05983
5970,3.712,719.062,321.535,-1.05983
5980,3.712,739.004,378.246,-1.05983
5990,3.712,633.213,490.381,-1.05983
6000,3.712,633.213,349.745,-1.05983
6010,42.9778,834.672,403.489,-1.05983
6020,20.0141,749.443,312.565,-1.05983
6030,43.423,614.954,447.902,-1.05983
6040,1.23428,615.787,535.646,-1.05983
6050,1.23428,812.141,509.943,-1.05983
6060,1.23428,700.504,566.554,-1.05983
6070,1.7117,750.926,370.841,-1.05983
6080,36.2669,689.565,365.376,-1.05983
6090,72.0441,889.373,247.439,-1.05983
6100,72.0441,787.47,197.884,-1.05983
6110,23.1584,632.106,172.593,-1.05983
6120,49.91,739.279,285.008,-1.05983
6130,49.91,685.588,331.435,-1.05983
6140,49.91,655.082,370.016,-1.05983
6150,49.91,900.412,436.087,-1.05983
6160,17.0764,674.819,190.19,-1.05983
6170,17.0764,813.581,105.186,-1.05983
6180,17.0764,770.001,145.699,-1.05983
6190,29.0104,821.24,385.315,-1.05983
6200,29.0104,796.417,337.885,-1.05983
6210,29.0104,776.291,403.501,-1.05983
6220,29.0104,711.219,384.985,-1.05983
6230,29.0104,785.888,383.737,-1.05983
6240,5.43934,739.344,368.904,-1.05983
6250,30.0822,829.648,516.719,-1.05983
6260,30.0822,773.138,544.029,-1.05983
6270,27.3947,709.218,506.659,-1.05983
6280,27.3947,702.22,458.373,-1.05983
6290,27.3947,869.982,529.733,-1.05983
6300,27.3947,866.7,516.193,-1.05983
6310,27.3947,680.513,214.342,-1.05983
6320,27.3947,781.033,135.152,-1.05983
6330,27.3947,783.002,178.529,-1.05983
6340,27.3947,642.228,212.551,-1.05983
6350,34.1161,661.747,261.601,-1.05983
6360,34.1161,721.237,223.193,-1.05983
6370,34.1161,655.823,209.871,-1.05983
6380,34.1161,680.83,170.432,-1.05983
6390,34.1161,897.055,143.294,-1.05983
6400,34.1161,878.269,214.63,-1.05983
6410,34.1161,750.928,301.858,-1.05983
6420,34.1161,662.279,143.717,-1.05983
6430,34.1161,757.123,126.047,-1.05983
6440,45.979,682.648,106.281,-1.05983
