2920,750.102,714.634,451.437,-0.941668
2930,750.102,768.581,419.776,-0.941668
2940,750.102,656.302,461.568,-0.941668
2950,750.102,680.461,414.006,-0.941668
2960,750.102,798.264,414.006,-0.941668
2970,739.275,870.757,499.353,-0.941668
2980,720.131,761.883,452.384,-0.941668
2990,720.131,902.302,509.072,-0.941668
3000,720.131,911.942,411.154,-0.941668
3010,898.545,736.58,452.015,-0.941668
3020,898.545,883.776,316.446,-0.941668
3030,649.461,799.963,508.892,-0.941668
3040,766.029,757.512,584.74,-0.941668
3050,772.137,795.439,489.123,-0.941668
3060,843.571,715.247,543.23,-0.941668
3070,846.709,729.177,487.138,-0.941668
3080,808.964,709.751,268.256,-0.941668
3090,640.82,856.8,292.5,-0.941668
3100,794.249,658.524,183.892,-0.941668
3110,756.208,764.422,181.342,-0.941668
3120,743.841,794.535,255.13,-0.941668
3130,816.147,735.682,181.587,-0.941668
3140,757.848,735.682,364.586,-0.941668
3150,644.286,701.919,340.966,-0.941668
3160,902.773,815.193,340.966,-0.941668
3170,705.659,835.128,555.978,-0.941668
3180,807.351,647.334,469.809,-0.941668
3190,807.351,803.796,307.105,-0.941668
3200,820.458,786.314,215.881,-0.941668
3210,887.953,780.906,407.176,-0.941668
3220,887.953,808.547,394.357,-0.941668
3230,893.39,685.032,354.127,-0.941668
3240,893.39,808.954,385.691,-0.941668
3250,753.802,866.776,413.926,-0.941668
3260,753.802,736.566,526.801,-0.941668
3270,753.802,840.425,529.495,-0.941668
3280,715.054,781.422,391.859,-0.941668
3290,682.195,879.834,261.254,-0.941668
3300,784.876,807.743,296.958,-0.941668
3310,755.218,876.805,595.22,-0.941668
3320,755.218,719.506,613.526,-0.941668
3330,785.795,772.419,408.143,-0.941668
3340,785.795,760.778,440.827,-0.941668
3350,906.3,798.466,413.146,-0.941668
3360,906.3,827.999,212.019,-0.941668
3370,849.815,758.642,417.382,-0.941668
3380,849.815,714.174,235.256,-0.941668
3390,849.815,679.371,235.256,-0.941668
3400,789.287,746.98,335.96,-0.941668
3410,739.886,777.886,357.155,-0.941668
3420,714.7,804.899,308.802,-0.941668
3430,691.373,871.039,351.926,-0.941668
3440,734.038,705.045,286.954,-0.941668
3450,909.707,697.609,604.219,-0.941668
3460,909.707,731.769,518.833,-0.941668
3470,909.707,840.548,306.366,-0.941668
3480,790.397,756.621,468.774,-0.941668
3490,896.596,797.469,376.213,-0.941668
3500,896.596,645.544,436.592,-0.941668
3510,766.464,727.898,436.592,-0.941668
3520,766.464,824.167,559.083,-0.941668
3530,888.415,787.307,500.699,-0.941668
3540,888.415,809.744,278.091,-0.941668
3550,693.458,795.464,258.548,-0.941668
3560,693.458,762.925,220.778,-0.941668
3570,693.458,701.388,376.631,-0.941668
3580,693.458,779.609,554.648,-0.941668
3590,653.681,752.488,554.648,-0.941668
3600,653.681,876.496,615.68,-0.941668
3610,653.681,708.27,615.68,-0.941668
3620,704.812,638.064,484.988,-0.941668
3630,908.437,839.262,431.892,-0.941668
3640,857.828,798.298,367.437,-0.941668
3650,681.255,822.87,506.45,-0.941668
3660,804.779,750.174,439.659,-0.941668
3670,877.808,750.174,455.017,-0.941668
3680,889.633,797.781,424.026,-0.941668
3690,780.68,702.767,541.385,-0.941668
3700,780.68,664.061,509.351,-0.941668
3710,780.68,646.146,467.283,-0.941668
3720,780.68,767.878,469.029,-0.941668
3730,868.631,879.762,469.029,-0.941668
3740,672.961,816.848,576.834,-0.941668
3750,682.058,688.411,512.264,-0.941668
3760,872.078,815.504,555.228,-0.941668
3770,880.025,860.724,555.228,-0.941668
3780,722.126,824.135,302.231,-0.941668
3790,875.87,819.292,283.087,-0.941668
3800,659.625,810.349,329.681,-0.941668
3810,679.716,781.399,441.442,-0.941668
3820,812.506,784.967,549.047,-0.941668
3830,889.28,770.637,579,-0.941668
3840,699.115,656.507,611.061,-0.941668
3850,699.115,755.503,603.48,-0.941668
3860,721.589,853.24,444.233,-0.941668
3870,721.589,868.289,580.698,-0.941668
3880,870.939,845.04,460.006,-0.941668
3890,894.245,849.541,550.215,-0.941668
3900,894.245,874.03,450.817,-0.941668
3910,775.111,733.484,459.979,-0.941668
3920,787.445,727.625,408.551,-0.941668
3930,787.445,751.146,391.652,-0.941668
3940,665.719,900.279,535.984,-0.941668
3950,670.3,868.814,429.979,-0.941668
3960,670.3,650.425,367.056,-0.941668
3970,670.3,723.918,323.539,-0.941668
3980,670.3,852.409,257.596,-0.941668
3990,817.836,857.178,530.496,-0.941668
4000,778.521,662.24,504.72,-0.941668
4010,828.256,676.141,290.814,-0.941668
4020,761.152,666.635,247.255,-0.941668
4030,778.314,768.715,411.424,-0.941668
4040,778.314,793.61,585.78,-0.941668
4050,686.206,775.237,574.733,-0.941668
4060,854.959,807.434,471.605,-0.941668
4070,794.006,819.333,414.423,-0.941668
4080,750.888,698.536,240.714,-0.941668
4090,750.888,856.566,184.772,-0.941668
4100,750.888,698.741,349.456,-0.941668
4110,806.929,810.843,454.589,-0.941668
4120,689.143,647.588,324.025,-0.941668
4130,689.143,826.374,332.13,-0.941668
4140,759.795,826.374,247.196,-0.941668
4150,820.448,705.026,247.196,-0.941668
4160,820.448,832.017,332.461,-0.941668
4170,820.448,717.82,368.342,-0.941668
4180,664.984,716.894,299.328,-0.941668
4190,694.842,716.894,541.612,-0.941668
4200,694.842,717.131,518.233,-0.941668
4210,687.247,665.61,565.838,-0.941668
4220,751.463,718.151,528.19,-0.941668
4230,660.055,904.745,518.377,-0.941668
4240,695.878,845.177,479.44,-0.941668
4250,695.878,865.563,368.827,-0.941668
4260,695.878,840.788,260.523,-0.941668
4270,715.122,845.071,385.246,-0.941668
4280,715.122,878.584,447.09,-0.941668
4290,677.425,880.099,406.76,-0.941668
4300,677.425,726.635,194.428,-0.941668
4310,759.627,806.757,194.428,-0.941668
4320,759.627,824.471,261.117,-0.941668
4330,759.627,731.551,376.738,-0.941668
4340,879.508,825.148,435.858,-0.941668
4350,879.508,807.934,441.951,-0.941668
4360,759.457,671.722,473.039,-0.941668
4370,824.305,818.214,403.816,-0.941668
4380,824.305,878.312,387.761,-0.941668
4390,824.305,736.485,420.306,-0.941668
4400,877.572,765.336,472.781,-0.941668
4410,812.55,778.343,554.801,-0.941668
4420,748.799,649.659,586.408,-0.941668
4430,748.799,815.751,331.343,-0.941668
4440,748.799,829.495,326.758,-0.941668
4450,748.799,809.565,281.176,-0.941668
4460,643.701,864.267,383.478,-0.941668
4470,664.23,872.667,529.016,-0.941668
4480,710.168,676.741,467.77,-0.941668
4490,891.942,765.19,383.197,-0.941668
4500,758.226,713.67,273.317,-0.941668
4510,758.226,655.859,368.124,-0.941668
4520,758.226,793.675,383.586,-0.941668
4530,761.893,648.936,385.601,-0.941668
4540,828.787,689.043,518.363,-0.941668
4550,828.787,689.008,471.562,-0.941668
4560,828.787,643.294,432.274,-0.941668
4570,828.787,674.092,621.105,-3.00853
4580,676.606,734.333,458.6,-0.941668
4590,676.606,835.377,519.399,-0.941668
4600,904.707,750.816,519.399,-0.941668
4610,854.398,665.033,482.06,-0.941668
4620,639.764,683.433,549.014,-0.941668
4630,702.111,683.433,549.014,-0.941668
4640,858.951,660.962,573.284,-0.941668
4650,858.951,804.784,486.634,-0.941668
4660,740.693,904.881,558.499,-0.941668
4670,740.693,818.224,584.519,-0.941668
4680,740.693,756.696,539.45,-0.941668
4690,740.693,654.406,287.029,-0.941668
4700,750.016,741.743,237.45,-0.941668
4710,863.043,679.568,364.683,-0.941668
4720,753.491,760.544,259.732,-0.941668
4730,683.747,709.524,287.828,-0.941668
4740,683.747,821.103,324.921,-0.941668
4750,810.712,637.501,282.01,-0.941668
4760,746.171,734.543,291.839,-0.941668
4770,746.171,856.846,237.212,-0.941668
4780,692.694,717.603,325.746,-0.941668
4790,692.694,683.348,602.06,-0.941668
4800,854.958,729.765,504.48,-0.941668
4810,854.958,753.251,577.99,-0.941668
4820,855.378,762.925,592.213,-0.941668
4830,855.378,700.109,493.926,-0.941668
4840,855.378,673.311,400.066,-0.941668
4850,860.259,673.311,386.719,-0.941668
4860,817.559,869.29,454.065,-0.941668
4870,801.284,752.145,529.649,-0.941668
4880,856.599,703.947,389.461,-0.941668
4890,788.648,797.171,427.65,-0.941668
4900,785.198,753.166,409.645,-0.941668
4910,813.937,696.646,342.677,-0.941668
4920,813.937,698.384,255.33,-0.941668
4930,813.937,639.989,293.373,-0.941668
4940,713.935,691.03,375.1,-0.941668
4950,713.935,733.634,329.155,-0.941668
4960,793.476,638.778,596.903,-0.941668
4970,683.459,764.812,421.948,-0.941668
4980,671.338,807.149,576.986,-0.941668
4990,671.338,746.186,576.986,-0.941668
5000,696.071,770.329,503.711,-0.941668
5010,761.161,649.609,492.046,-0.941668
5020,793.399,813.129,399.06,-0.941668
5030,654.172,636.592,387.192,-3.1267
5040,839.04,801.591,563.672,-0.941668
5050,839.04,688.84,435.265,-0.941668
5060,721.732,682.404,383.057,-0.941668
5070,747.336,884.522,375.091,-0.941668
5080,747.336,737.947,354.339,-0.941668
5090,747.336,807.026,526.309,-0.941668
5100,736.864,811.78,300.006,-0.941668
5110,878.768,875.486,219.715,-0.941668
5120,764.477,785.825,457.772,-0.941668
5130,764.477,684.617,553.469,-0.941668
5140,654.561,706.218,553.469,-0.941668
5150,654.561,751.249,532.475,-0.941668
5160,654.561,751.249,477.3,-0.941668
5170,654.561,825.119,479.638,-0.941668
5180,651.732,752.603,294.21,-0.941668
5190,651.732,781.119,323.336,-0.941668
5200,867.898,823.327,516.398,-0.941668
5210,860.862,883.679,519.543,-0.941668
5220,815.321,895.307,495.996,-0.941668
5230,815.321,889.644,191.703,-0.941668
5240,745.237,820.319,269.622,-0.941668
5250,779.739,728.772,337.231,-0.941668
5260,863.422,728.772,189.599,-0.941668
5270,659.127,717.23,463.279,-0.941668
5280,768.02,794.739,409.849,-0.941668
5290,768.02,840.897,379.098,-0.941668
5300,768.02,776.508,287.124,-0.941668
5310,891.482,803.602,212.744,-0.941668
5320,688.293,902.249,397.478,-0.941668
5330,794.692,722.946,274.052,-0.941668
5340,794.692,779.359,282.975,-0.941668
5350,724.76,722.746,297.272,-0.941668
5360,724.76,783.541,581.095,-0.941668
5370,788.32,659.404,497.828,-0.941668
5380,689.972,722.677,394.883,-0.941668
5390,642.764,722.677,604.778,-0.941668
5400,642.764,674.08,426.086,-0.941668
5410,642.764,635.958,225.151,-0.941668
5420,750.212,785.196,225.151,-0.941668
5430,804.69,869.202,341.23,-0.941668
5440,652.9,669.235,236.92,-0.941668
5450,816.33,669.235,607.657,-0.941668
5460,909.876,739.589,607.657,-0.941668
5470,787.884,856.426,607.657,-0.941668
5480,865.655,837.949,610.308,-0.941668
5490,767.022,837.949,596.534,-0.941668
5500,841.528,780.706,289.021,-0.941668
5510,841.528,666.425,590.074,-0.941668
5520,637.971,847.386,604.514,-0.941668
5530,831.198,844.046,514.586,-0.941668
5540,901.748,891.486,506.722,-0.941668
5550,743.891,868.748,446.773,-0.941668
5560,721.429,785.982,521.78,-0.941668
5570,795.044,843.932,505.22,-0.941668
5580,651.051,822.143,348.78,-0.941668
5590,796.844,862.871,552.531,-0.941668
5600,809.101,778.537,576.859,-0.941668
5610,726.641,755.609,580.046,-0.941668
5620,726.641,796.581,554.717,-0.941668
5630,854.57,761.523,338.597,-0.941668
5640,854.57,764.857,225.082,-0.941668
5650,760.381,905.371,306.043,-0.941668
5660,706.486,823.366,217.524,-0.941668
5670,885.249,892.913,261.811,-0.941668
5680,885.249,803.514,218.886,-0.941668
5690,885.249,780.858,558.432,-0.941668
5700,864.103,757.072,357.74,-0.941668
5710,700.171,672.252,352.654,-0.941668
5720,910.883,871.086,374.93,-0.941668
5730,855.56,697.734,521.333,-0.941668
5740,782.452,902.457,556.223,-0.941668
5750,782.452,885.101,510.35,-0.941668
5760,696.893,858.209,490.066,-0.941668
5770,773.429,772.149,393.219,-0.941668
5780,760.094,742.733,310.447,-0.941668
5790,760.094,765.255,313.192,-0.941668
5800,684.326,705.965,286.153,-0.941668
5810,864.141,820.888,306.497,-0.941668
5820,864.141,856.543,292.951,-0.941668
5830,823.183,890.363,617.526,-0.941668
5840,907.513,702.91,583.054,-0.941668
5850,806.863,765.953,583.054,-0.941668
5860,832.28,722.833,583.054,-0.941668
5870,839.455,891.335,583.054,-0.941668
5880,802.304,814.647,513.066,-0.941668
5890,862.888,770.354,513.066,-0.941668
5900,862.888,842.835,446.021,-0.941668
5910,834.412,686.106,509.157,-0.941668
5920,834.412,763.028,510.16,-0.941668
5930,905.718,867.827,523.628,-0.941668
5940,891.108,714.627,426.645,-0.941668
5950,891.108,665.193,505.216,-0.941668
5960,729.308,652.605,484.845,-0.941668
5970,729.308,672.605,525.741,-0.941668
5980,844.605,854.173,466.989,-0.941668
5990,894.434,761.6,556.92,-0.941668
6000,894.434,823.221,534.624,-0.941668
6010,894.434,823.221,583.128,-0.941668
6020,818.773,867.7,551.628,-0.941668
6030,818.773,744.244,445.17,-0.941668
6040,719.541,693.329,444.766,-0.941668
6050,689.889,671.531,458.531,-0.941668
6060,729.256,745.227,579.494,-0.941668
6070,729.256,774.086,594.345,-0.941668
6080,847.199,787.852,536.108,-0.941668
6090,883.078,722.102,596.788,-0.941668
6100,702.034,645.562,551.08,-0.941668
6110,869.982,852.173,465.789,-0.941668
6120,869.982,751.948,446.956,-0.941668
6130,865.835,706.68,262.063,-0.941668
6140,822.872,736.345,396.768,-0.941668
6150,641.496,796.81,469.451,-0.941668
6160,752.5,792.019,615.931,-0.941668
6170,821.749,762.616,555.574,-0.941668
6180,846.439,737.217,555.613,-0.941668
6190,846.439,645.428,595.391,-0.941668
6200,846.439,657.908,595.391,-0.941668
6210,846.439,723.105,432.973,-0.941668
6220,846.439,885.679,236.209,-0.941668
6230,892.426,647.105,337.762,-0.941668
6240,704.458,791.256,232.739,-0.941668
6250,886.066,695.174,386.961,-0.941668
6260,886.066,711.204,388.378,-0.941668
6270,886.066,822.653,258.151,-0.941668
6280,886.066,715.659,191.414,-0.941668
6290,886.066,658.659,254.17,-0.941668
6300,886.066,652.793,535.024,-0.941668
6310,705.952,701.326,328.129,-0.941668
6320,705.952,822.813,207.548,-0.941668
6330,789.738,850.013,231.769,-0.941668
6340,789.738,822.291,215.323,-0.941668
6350,802.906,698.199,241.294,-0.941668
6360,802.906,813.419,228.764,-0.941668
6370,765.869,863.678,333.406,-0.941668
6380,669.939,842.831,204.847,-0.941668
6390,669.939,828.879,572.433,-0.941668
6400,669.939,766.351,619.101,-0.941668
6410,835.08,782.056,619.101,-0.941668
6420,648.954,708.08,581.698,-0.941668
6430,648.954,825.982,211.54,-0.941668
6440,645.641,895.429,367.98,-0.941668
6450,645.641,790.804,351.423,-0.941668
6460,754.839,756.553,301.416,-0.941668
6470,694.841,650.067,282.803,-0.941668
6480,724.428,856.509,227.366,-0.941668
6490,724.428,751.639,228.683,-0.941668
6500,778.096,678.884,240.849,-0.941668
6510,799.011,737.142,263.667,-0.941668
6520,799.011,888.546,280.355,-0.941668
6530,649.075,761.879,414.207,-0.941668
6540,885.69,648.898,391.991,-0.941668
6550,885.69,899.69,301.93,-0.941668
6560,743.873,829.654,271.333,-0.941668
6570,743.873,790.787,426.084,-0.941668
6580,743.873,670.447,329.385,-0.941668
6590,885.289,855.491,360.385,-0.941668
6600,885.289,818.267,380.978,-0.941668
6610,885.289,723.716,561.631,-0.941668
6620,783.319,776.337,592.84,-0.941668
6630,746.08,683.908,573.585,-0.941668
6640,760.671,660.574,446.985,-0.941668
6650,760.671,644.12,448.026,-0.941668
6660,760.671,788.321,431.867,-0.941668
6670,760.671,793.227,414.905,-0.941668
6680,760.671,771.619,364.567,-0.941668
6690,760.671,852.974,363.068,-0.941668
6700,825.503,648.542,603.871,-0.941668
