1040,890.421,445.168,45.1954,-1.29617
1050,846.786,477.635,13.5948,-1.29617
1060,840.323,428.999,138.607,-1.29617
1070,910.182,509.675,162.082,-1.29617
1080,800.18,707.276,116.562,-1.29617
1090,800.18,707.276,231.621,-1.29617
1100,800.18,741.072,242.997,-1.29617
1110,800.18,722.806,201.77,-1.29617
1120,800.18,624.871,206.933,-1.29617
1130,870.584,739.206,224.164,-1.29617
1140,878.762,642.146,181.656,-1.29617
1150,878.762,528.428,231.81,-1.29617
1160,792.947,667.747,229.234,-1.29617
1170,790.077,721.71,208.97,-1.29617
1180,885.179,756.998,155.15,-1.29617
1190,885.179,574.21,152.488,-1.29617
1200,869.873,594.586,144.383,-1.29617
1210,884.368,506.509,178.351,-1.29617
1220,884.368,313.307,183.968,-1.29617
1230,884.368,490.193,201.442,-1.29617
1240,854.53,354.896,167.301,-1.29617
1250,854.53,562.498,206.492,-1.29617
1260,854.53,640.41,220.419,-1.29617
1270,888.328,483.125,228.239,-1.29617
1280,905.011,316.575,124.617,-1.29617
1290,798.555,423.725,235.323,-1.29617
1300,798.414,509.742,230.892,-1.29617
1310,798.414,540.507,114.584,-1.29617
1320,798.414,670.594,175.762,-1.29617
1330,798.414,626.139,25.4368,-1.29617
1340,787.872,355.421,7.86194,-1.29617
1350,787.872,338.586,60.6,-1.29617
1360,829.601,309.435,56.9225,-1.29617
1370,829.601,435.811,20.3402,-1.29617
1380,829.601,466.932,122.218,-1.29617
1390,853.729,326.191,173.372,-1.29617
1400,853.729,323.14,205.197,-1.29617
1410,882.865,397.061,51.0856,-1.29617
1420,906.861,535.47,142.219,-1.29617
1430,906.861,476.985,196.049,-1.29617
1440,855.476,378.208,226.193,-1.29617
1450,864.806,401.985,63.4959,-1.29617
1460,867.079,314.752,16.9274,-1.29617
1470,906.505,314.752,186.243,-1.29617
1480,906.505,363.538,242.988,-1.29617
1490,821.288,363.538,2.91826,-1.29617
1500,876.026,525.38,31.2883,-1.29617
1510,876.026,440.142,42.7271,-1.29617
1520,846.039,355.224,183.084,-1.29617
1530,831.806,690.616,242.859,-1.29617
1540,831.806,406.016,87.1786,-1.29617
1550,850.023,295.732,59.7436,-1.29617
1560,826.895,339.344,14.7199,-1.29617
1570,826.895,553.51,132.203,-1.29617
1580,804.821,511.998,67.8416,-1.29617
1590,796.105,409.008,153.595,-1.29617
1600,865.448,452.248,40.8842,-1.29617
1610,793.912,726.871,3.39236,-1.29617
1620,793.912,757.207,242.679,-1.29617
1630,836.951,734.044,164.196,-1.29617
1640,788.929,751.333,1.53703,-1.29617
1650,806.153,448.032,103.773,-1.29617
1660,825.267,564.78,41.5274,-1.29617
1670,825.267,568.359,128.673,-1.29617
1680,816.017,477.385,206.003,-1.29617
1690,815.669,537.813,190.099,-1.29617
1700,886.297,361.433,195.354,-1.29617
1710,872.242,559.592,209.884,-1.29617
1720,905.442,453.069,143.205,-1.29617
1730,801.482,305.208,58.0562,-1.29617
1740,868.462,332.358,67.262,-1.29617
1750,874.346,314.795,185.47,-1.29617
1760,874.346,521.406,66.4998,-1.29617
1770,841.066,521.406,230.701,-1.29617
1780,849.715,350.196,230.701,-1.29617
1790,849.715,460.102,96.5312,-1.29617
1800,849.715,630.535,213.646,-1.29617
1810,849.715,745.302,73.9574,-1.29617
1820,855.729,731.464,187.77,-1.29617
1830,861.468,737.099,177.733,-1.29617
1840,844.083,737.099,99.3371,-1.29617
1850,889.803,747.644,208.259,-1.29617
1860,807.611,747.644,35.8574,-1.29617
1870,807.611,398.408,77.4613,-1.29617
1880,850.819,347.463,128.293,-1.29617
1890,850.819,339.652,175.075,-1.29617
1900,819.721,519.722,175.075,-1.29617
1910,877.31,435.019,37.4878,-1.29617
1920,877.31,348.297,45.6254,-1.29617
1930,899.866,348.297,216.23,-1.29617
1940,899.866,510.351,229.97,-1.29617
1950,899.866,351.677,229.97,-1.29617
1960,784.647,390.349,118.754,-1.29617
1970,823.95,619.109,59.9047,-1.29617
1980,878.03,345.575,49.5234,-1.29617
1990,850.59,327.872,202.012,-1.29617
2000,850.59,388.947,163.071,-1.29617
2010,850.59,511.377,87.2643,-1.29617
2020,850.59,417.075,179.151,-1.29617
2030,791.536,476.539,171.272,-1.29617
2040,791.536,649.667,191.987,-1.29617
2050,791.536,719.602,211.826,-1.29617
2060,791.536,543.095,171.898,-1.29617
2070,861.433,743.169,79.2748,-1.29617
2080,861.433,745.763,19.0467,-1.29617
2090,861.433,745.763,108.866,-1.29617
2100,861.433,745.763,171.641,-1.29617
2110,884.723,684.863,192.085,-1.29617
2120,829.108,754.902,34.8699,-1.29617
2130,802.619,754.902,142.493,-1.29617
2140,802.619,673.463,86.0472,-1.29617
2150,802.619,660.394,83.2324,-1.29617
2160,802.619,410.008,38.38,-1.29617
2170,802.619,313.432,206.152,-1.29617
2180,802.619,357.931,154.807,-1.29617
2190,802.619,397.267,239.697,-1.29617
2200,869.026,518.654,40.6814,-1.29617
2210,839.306,444.607,151.45,-1.29617
2220,839.306,371.385,81.5031,-1.29617
2230,877.89,422.556,27.9066,-1.29617
2240,901.31,374.884,60.8361,-1.29617
2250,821.927,364.615,234.475,-1.29617
2260,890.175,318.09,149.446,-1.29617
2270,872.903,303.665,102.953,-1.29617
2280,872.903,397.132,107.231,-1.29617
2290,872.903,704.302,206.277,-1.29617
2300,872.903,646.313,240.297,-1.29617
2310,820.435,600.14,117.359,-1.29617
2320,820.435,425.692,181.82,-1.29617
2330,820.435,709.761,83.7564,-1.29617
2340,820.435,742.805,82.2703,-1.29617
2350,872.843,742.805,121.403,-1.29617
2360,872.843,542.337,193.066,-1.29617
2370,872.843,679.72,128.654,-1.29617
2380,852.576,721.656,42.2782,-1.29617
2390,836.118,681.768,145.129,-1.29617
2400,836.118,690.316,54.8204,-1.29617
2410,803.557,710.45,189.92,-1.29617
2420,803.557,711.915,144.415,-1.29617
2430,803.557,765.431,200.093,-1.29617
2440,677.485,677.773,171.851,-1.29617
2450,677.485,677.773,179.734,-1.29617
2460,677.485,677.773,29.1053,-1.29617
2470,677.485,677.773,104.385,-1.29617
2480,813.57,423.111,177.796,-1.29617
2490,848.427,605.993,209.153,-1.29617
2500,812.555,490.684,137.143,-1.29617
2510,812.555,374.542,67.1538,-1.29617
2520,812.555,367.695,178.777,-1.29617
2530,870.813,591.917,242.837,-1.29617
2540,870.92,575.949,214.138,-1.29617
2550,904.88,646.789,190.882,-1.29617
2560,904.88,757.113,137.855,-1.29617
2570,875.826,685.412,125.564,-1.29617
2580,875.826,475.657,13.1953,-1.29617
2590,815.419,472.642,25.8692,-1.29617
2600,835.808,587.295,171.277,-1.29617
2610,813.088,609.227,200.594,-1.29617
2620,813.088,659.912,241.417,-1.29617
2630,813.088,550.829,235.693,-1.29617
2640,804.745,642.761,137.78,-1.29617
2650,872.186,330.045,137.78,-1.29617
2660,872.186,330.045,100.888,-1.29617
2670,872.186,330.045,19.0548,-1.29617
2680,870.021,323.582,103.384,-1.29617
2690,844.229,323.582,219.913,-1.29617
2700,844.229,316.059,219.913,-1.29617
2710,865.113,307.69,193.796,-1.29617
2720,886.907,332.698,193.796,-1.29617
2730,790.413,332.698,237.887,-1.29617
2740,790.413,489.2,52.5352,-1.29617
2750,790.413,730.026,119.504,-1.29617
2760,790.413,696.243,129.56,-1.29617
2770,790.413,684.013,129.56,-1.29617
2780,790.413,758.267,93.6611,-1.29617
2790,893.389,730.535,122.21,-1.29617
2800,804.469,658.277,201.711,-1.29617
2810,804.469,425.419,160.66,-1.29617
2820,864.45,422.57,242.696,-1.29617
2830,828.739,480.365,232.438,-1.29617
2840,828.739,563.782,216.333,-1.29617
2850,828.739,424.233,165.062,-1.29617
2860,828.739,577.937,58.5449,-1.29617
2870,828.739,411.622,1.45245,-1.29617
2880,802.777,617.643,6.44335,-1.29617
2890,868.283,680.56,133.766,-1.29617
2900,823.824,550.016,235.108,-1.29617
2910,823.824,378.621,218.408,-1.29617
2920,888.628,481.055,121.626,-1.29617
2930,888.628,362.027,205.277,-1.29617
2940,849.765,441.687,93.9028,-1.29617
2950,849.765,478.552,188.613,-1.29617
2960,849.765,337.073,58.5726,-1.29617
2970,849.765,453.977,59.6854,-1.29617
2980,884.16,331.979,235.558,-1.29617
2990,865.926,396.82,186.178,-1.29617
3000,845.639,441.77,125.641,-1.29617
3010,845.639,321.816,149.195,-1.29617
3020,822.39,332.428,3.10435,-1.29617
3030,789.849,406.131,199.902,-1.29617
3040,789.849,402.596,111.265,-1.29617
3050,847.053,584.192,30.7942,-1.29617
3060,847.053,667.016,39.4804,-1.29617
3070,869.497,495.138,193.674,-1.29617
3080,815.863,717.675,61.377,-1.29617
3090,848.256,575.296,222.917,-1.29617
3100,848.256,610.438,85.321,-1.29617
3110,853.192,615.667,226.61,-1.29617
3120,834.295,430.262,109.714,-1.29617
3130,903.986,389.496,218.709,-1.29617
3140,840.679,389.496,195.797,-1.29617
3150,840.679,331.315,173.841,-1.29617
3160,840.679,331.315,192.111,-1.29617
3170,840.679,331.315,229.148,-1.29617
3180,804.775,331.315,158.685,-1.29617
3190,886.975,344.211,118.588,-1.29617
3200,886.975,304.545,48.3041,-1.29617
3210,846.254,373.765,157.542,-1.29617
3220,816.514,310.3,141.384,-1.29617
3230,845.375,330.638,4.1134,-1.29617
3240,810.27,472.514,151.714,-1.29617
3250,810.27,419.783,212.193,-1.29617
3260,810.27,464.94,38.9276,-1.29617
3270,810.27,500.292,99.7454,-1.29617
3280,810.27,349.746,128.227,-1.29617
3290,816.664,401.354,61.4021,-1.29617
3300,816.664,537.3,82.9079,-1.29617
3310,808.94,585.238,95.6836,-1.29617
3320,886.805,473.643,95.6836,-1.29617
3330,886.805,344.244,104.939,-1.29617
3340,886.805,411.32,1.46204,-1.29617
3350,886.805,578.967,221.153,-1.29617
3360,886.805,513.285,226.94,-1.29617
3370,886.805,510.882,230.764,-1.29617
3380,886.805,487.08,150.686,-1.29617
3390,908.828,445.516,41.6304,-1.29617
3400,908.828,388.765,47.8268,-1.29617
3410,830.815,316.565,103.228,-1.29617
3420,830.815,395.115,197.744,-1.29617
3430,859.674,302.151,26.8986,-1.29617
3440,871.783,436.827,29.3145,-1.29617
3450,871.783,456.921,202.223,-1.29617
3460,871.783,581.919,41.6032,-1.29617
3470,802.271,508.237,122.739,-1.29617
3480,802.271,624.519,33.7069,-1.29617
3490,802.271,558.241,194.005,-1.29617
3500,802.271,641.809,219.59,-1.29617
3510,835.063,710.112,97.7892,-1.29617
3520,835.063,306.065,207.937,-1.29617
3530,835.063,337.046,50.445,-1.29617
3540,835.063,418.242,41.894,-1.29617
3550,842.133,539.747,202.231,-1.29617
3560,842.133,655.362,118.772,-1.29617
3570,842.133,756.345,236.529,-1.29617
3580,865.896,719.514,228.123,-1.29617
3590,831.754,750.499,228.123,-1.29617
3600,831.754,698.08,204.736,-1.29617
3610,831.754,508.04,50.8791,-1.29617
3620,817.541,479.835,156.68,-1.29617
3630,817.541,508.698,49.6256,-1.29617
3640,907.125,520.547,144.244,-1.29617
3650,907.125,389.544,142.354,-1.29617
3660,822.839,351.207,97.4242,-1.29617
3670,791.639,762.875,93.5589,-1.29617
3680,849.438,603.636,165.669,-1.29617
3690,797.525,401.781,57.7061,-1.29617
3700,866.613,445.88,179.337,-1.29617
3710,884.459,348.468,132.074,-1.29617
3720,884.459,360.887,7.49995,-1.29617
3730,884.459,642.034,186.198,-1.29617
3740,795.525,642.034,75.4543,-1.29617
3750,800.339,709.673,72.1708,-1.29617
3760,800.339,691.317,13.1245,-1.29617
3770,800.339,511.433,194.08,-1.29617
3780,800.339,313.706,120.907,-1.29617
3790,800.339,516.491,193.185,-1.29617
3800,800.339,522.55,223.801,-1.29617
3810,883.581,437.575,160.705,-1.29617
3820,883.581,439.414,207.075,-1.29617
3830,797.763,418.192,95.8974,-1.29617
3840,797.763,412.321,218.863,-1.29617
3850,881.826,533.572,75.0256,-1.29617
3860,881.826,635.341,28.388,-1.29617
3870,881.826,761.308,94.7015,-1.29617
3880,825.229,761.308,40.8688,-1.29617
3890,825.229,704.48,222.281,-1.29617
3900,825.229,756.523,115.609,-1.29617
3910,870.529,632.177,221.237,-1.29617
3920,880.903,463.457,221.016,-1.29617
3930,809.563,565.293,137.915,-1.29617
3940,875.439,720.579,206.742,-1.29617
3950,875.439,735.52,88.4079,-1.29617
3960,831.173,386.013,41.4661,-1.29617
3970,831.173,325.442,101.097,-1.29617
3980,831.173,461.663,84.6774,-1.29617
3990,811.934,421.181,197.166,-1.29617
4000,811.934,629.131,183.768,-1.29617
4010,811.934,602.6,223.447,-1.29617
4020,811.934,533.44,229.98,-1.29617
4030,811.934,651.206,111.831,-1.29617
4040,911.182,729.746,98.6285,-1.29617
4050,897.509,716.327,105.285,-1.29617
4060,897.509,750.295,139.808,-1.29617
4070,819.262,587.649,135.472,-1.29617
4080,819.262,475.904,90.7055,-1.29617
4090,901.361,490.282,223.249,-1.29617
4100,901.361,490.282,34.9011,-1.29617
4110,901.361,539.709,61.6218,-1.29617
4120,901.361,703.764,221.829,-1.29617
4130,901.361,591.677,37.5324,-1.29617
4140,901.361,438.739,0.961943,-1.29617
4150,901.361,592.56,40.7468,-1.29617
4160,830.872,561.929,146.423,-1.29617
4170,830.872,614.025,205.336,-1.29617
4180,830.872,598.896,154.459,-1.29617
4190,830.872,497.876,36.1828,-1.29617
4200,830.872,462.152,117.767,-1.29617
4210,830.872,525.777,130.314,-1.29617
4220,837.214,510.479,46.2646,-1.29617
4230,837.214,467.617,3.82561,-1.29617
4240,793.516,647.945,103.131,-1.29617
4250,793.516,589.916,62.8578,-1.29617
4260,793.516,720.105,167.547,-1.29617
4270,793.516,673.155,174.912,-1.29617
4280,793.516,683.711,217.441,-1.29617
4290,793.516,602.383,168.899,-1.29617
4300,811.631,380.7,93.8679,-1.29617
4310,848.821,305.703,145.041,-1.29617
4320,848.821,305.703,11.477,-1.29617
4330,848.821,295.426,106.941,-1.29617
4340,848.821,336.078,79.1426,-1.29617
4350,848.821,559.392,228.264,-1.29617
4360,848.821,480.668,117.451,-1.29617
4370,862.827,742.42,38.5737,-1.29617
4380,862.827,659.229,21.8757,-1.29617
4390,850.216,659.229,170.084,-1.29617
4400,850.216,734.019,159.713,-1.29617
4410,850.216,506.054,57.7485,-1.29617
4420,894.676,405.616,221.57,-1.29617
4430,911.703,568.81,143.013,-1.29617
4440,911.703,591.895,202.748,-1.29617
4450,894.199,748.048,228.609,-1.29617
4460,785.114,600.998,101.29,-1.29617
4470,785.114,588.755,124.786,-1.29617
4480,785.114,363.759,41.8433,-1.29617
4490,785.114,319.164,199.438,-1.29617
4500,785.114,340.289,110.383,-1.29617
4510,785.114,381.27,211.701,-1.29617
4520,785.114,573.323,45.428,-1.29617
4530,909.091,680.939,8.40677,-1.29617
4540,909.091,642.563,179.975,-1.29617
4550,790.621,731.912,185.019,-1.29617
4560,790.621,715.52,81.8464,-1.29617
4570,844.13,686.26,224.626,-1.29617
4580,844.13,473.083,93.935,-1.29617
4590,844.13,600.039,119.767,-1.29617
4600,814.218,600.039,148.543,-1.29617
4610,814.218,563.364,82.829,-1.29617
4620,787.79,614.765,170.559,-1.29617
4630,787.79,547.352,48.206,-1.29617
4640,856.422,628.567,32.8076,-1.29617
4650,874.345,628.034,16.6379,-1.29617
4660,874.345,616.394,185.063,-1.29617
4670,813.538,616.394,123.876,-1.29617
4680,835.216,441.513,86.851,-1.29617
4690,826.966,622.766,10.1643,-1.29617
4700,870.08,724.827,79.5623,-1.29617
4710,870.08,755.405,143.033,-1.29617
4720,870.08,705.053,181.947,-1.29617
4730,911.19,584.528,128.267,-1.29617
4740,911.19,535.918,103.217,-1.29617
4750,846.162,669.85,168.85,-1.29617
4760,846.162,388.585,57.8855,-1.29617
4770,810.312,367.046,142.773,-1.29617
4780,810.312,343.19,221.796,-1.29617
4790,810.312,518.718,221.796,-1.29617
4800,810.312,580.471,150.453,-1.29617
4810,789.467,662.49,169.174,-1.29617
4820,789.467,328.642,229.844,-1.29617
4830,789.467,561.614,179.129,-1.29617
4840,789.467,522.583,138.271,-1.29617
4850,910.132,548.276,220.469,-1.29617
4860,910.132,560.256,180.946,-1.29617
4870,784.766,534.159,180.946,-1.29617
4880,784.766,604.451,47.3498,-1.29617
4890,784.766,490.769,140.639,-1.29617
4900,880.049,346.433,32.9945,-1.29617
4910,880.049,533.894,5.85429,-1.29617
4920,880.049,464.598,136.316,-1.29617
4930,880.049,667.279,119.487,-1.29617
4940,907.91,347.845,160.433,-1.29617
4950,892.796,591.644,142.105,-1.29617
4960,892.796,562.516,152.053,-1.29617
4970,892.796,466.063,176.279,-1.29617
4980,884.83,399.959,229.107,-1.29617
4990,787.077,559.466,202.35,-1.29617
5000,906.728,548.755,11.056,-1.29617
5010,906.728,406.468,153.077,-1.29617
5020,906.728,354.314,184.044,-1.29617
5030,906.728,470.733,237.461,-1.29617
5040,906.728,555.272,237.461,-1.29617
5050,906.728,358.588,228.201,-1.29617
5060,863.147,418.034,228.201,-1.29617
5070,817.172,565.382,124.653,-1.29617
5080,830.078,758.955,55.3255,-1.29617
5090,830.078,664.174,8.49372,-1.29617
5100,905.231,524.407,83.016,-1.29617
5110,907.691,681.698,18.7305,-1.29617
5120,907.691,349.928,221.573,-1.29617
5130,849.804,349.928,59.3156,-1.29617
5140,849.804,431.51,228.254,-1.29617
5150,849.804,480.364,193.348,-1.29617
5160,878.224,579.746,27.6205,-1.29617
5170,878.224,721.525,163.896,-1.29617
5180,878.224,430.774,167.063,-1.29617
5190,878.224,353.564,94.3778,-1.29617
5200,875.515,353.564,155.375,-1.29617
5210,786.056,384.812,87.5577,-1.29617
5220,802.684,489.423,139.418,-1.29617
5230,805.233,619.274,207.947,-1.29617
5240,805.233,672.332,42.9427,-1.29617
5250,805.233,678.211,126.727,-1.29617
5260,805.233,493.824,163.193,-1.29617
5270,805.233,610.309,233.573,-1.29617
5280,805.233,607.983,217.467,-1.29617
5290,805.233,633.021,217.467,-1.29617
5300,805.233,300.495,236.215,-1.29617
5310,805.233,512.785,123.284,-1.29617
5320,805.233,485.679,73.6056,-1.29617
5330,805.233,673.314,174.37,-1.29617
5340,805.233,731.31,207.207,-1.29617
5350,888.427,735.339,40.5582,-1.29617
5360,888.427,659.843,162.684,-1.29617
5370,888.427,758.913,223.97,-1.29617
5380,888.427,758.913,218.282,-1.29617
5390,904.051,567.398,223.31,-1.29617
5400,875.521,296.361,241.585,-1.29617
5410,875.521,332.82,148.646,-1.29617
5420,875.521,383.54,98.8144,-1.29617
5430,898.265,356.216,227.17,-1.29617
5440,819.748,436.305,175.692,-1.29617
5450,819.748,648.22,218.416,-1.29617
5460,806.784,519.654,62.5326,-1.29617
5470,806.784,588.539,228.185,-1.29617
5480,806.784,564.082,109.804,-1.29617
5490,806.784,427.645,209.946,-1.29617
5500,814.084,370.763,203.101,-1.29617
5510,814.084,372.967,95.7581,-1.29617
5520,832.254,479.421,218.582,-1.29617
5530,832.254,390.957,141.266,-1.29617
5540,832.254,657.957,7.43683,-1.29617
5550,832.254,633.768,166.413,-1.29617
5560,830.257,535.77,215.481,-1.29617
5570,816.225,428.91,215.481,-1.29617
5580,801.734,391.843,128.424,-1.29617
5590,901.408,313.382,110.923,-1.29617
5600,866.892,313.382,34.0613,-1.29617
5610,885.338,303.052,117.382,-1.29617
5620,827.938,682.35,215.99,-1.29617
5630,827.938,500.775,201.46,-1.29617
5640,827.938,690.574,186.401,-1.29617
5650,817.21,320.614,225.441,-1.29617
5660,817.21,411.118,225.441,-1.29617
5670,817.21,355,234.011,-1.29617
5680,817.21,306.338,29.2614,-1.29617
5690,804.52,306.338,96.9747,-1.29617
5700,804.52,398.018,63.3434,-1.29617
5710,879.79,344.327,53.3393,-1.29617
5720,879.79,410.369,187.886,-1.29617
5730,879.79,542.556,105.851,-1.29617
5740,879.79,473.563,35.9443,-1.29617
5750,879.79,736.25,141.716,-1.29617
5760,817.397,633.112,69.6304,-1.29617
5770,817.397,633.112,87.7817,-1.29617
5780,817.397,608.289,123.936,-1.29617
5790,817.397,633.873,136.747,-1.29617
5800,817.397,718.961,136.747,-1.29617
5810,817.397,674.747,192.49,-1.29617
5820,791.13,393.129,197.368,-1.29617
5830,866.666,328.23,137.912,-1.29617
5840,850.233,318.669,203.857,-1.29617
5850,850.233,457.293,165.316,-1.29617
5860,850.233,573.987,236.676,-1.29617
5870,802.759,538.359,218.248,-1.29617
5880,802.759,711.276,50.4281,-1.29617
5890,802.759,610.707,238.952,-1.29617
5900,802.759,753.51,175.36,-1.29617
5910,892.697,565.143,125.791,-1.29617
5920,892.697,395.418,68.4405,-1.29617
5930,892.697,466.954,144.966,-1.29617
5940,892.697,358.724,17.1392,-1.29617
5950,826.862,536.733,183.198,-1.29617
5960,826.862,430.514,211.281,-1.29617
5970,886.661,548.304,79.9766,-1.29617
5980,886.661,439.466,80.5968,-1.29617
5990,793.346,473.366,102.388,-1.29617
6000,793.346,491.42,221.74,-1.29617
6010,813.656,432.888,238.734,-1.29617
6020,861.487,539.169,33.8847,-1.29617
6030,807.242,625.006,125.676,-1.29617
6040,858.97,691.354,98.9101,-1.29617
6050,858.97,644.849,95.1888,-1.29617
6060,858.97,679.042,35.9426,-1.29617
6070,858.97,719.092,139.215,-1.29617
6080,911.28,724.274,140.073,-1.29617
6090,847.03,757.285,28.5629,-1.29617
6100,880.223,734.882,94.7986,-1.29617
6110,862.811,678.075,213.929,-1.29617
6120,795.584,331.25,208.655,-1.29617
6130,795.584,388.178,238.853,-1.29617
6140,795.584,545.835,238.853,-1.29617
6150,795.584,426.812,107.128,-1.29617
6160,807.424,305.457,84.712,-1.29617
6170,898.178,579.313,121.303,-1.29617
6180,898.178,486.384,31.3236,-1.29617
6190,810.87,603.874,5.47091,-1.29617
6200,810.87,523.725,68.0521,-1.29617
6210,810.87,321.741,138.792,-1.29617
6220,821.035,429.6,162.324,-1.29617
6230,816.662,415.341,51.734,-1.29617
6240,816.662,402.058,163.445,-1.29617
6250,816.662,508.41,205.723,-1.29617
6260,816.662,741.695,121.876,-1.29617
6270,816.662,618.566,55.7748,-1.29617
6280,816.662,760.186,130.033,-1.29617
6290,816.662,642.902,154.007,-1.29617
6300,816.662,755.682,135.709,-1.29617
6310,816.662,671.012,120.149,-1.29617
6320,851.527,596.661,116.386,-1.29617
6330,851.527,629.354,19.2061,-1.29617
6340,851.527,476.658,36.8373,-1.29617
6350,851.527,638.323,230.145,-1.29617
6360,868.233,610.907,128.411,-1.29617
6370,833.752,732.978,154.79,-1.29617
6380,833.752,633.455,19.8911,-1.29617
6390,833.752,658.409,70.0423,-1.29617
6400,813.845,507.267,204.003,-1.29617
6410,813.845,542.824,218.654,-1.29617
6420,837.262,446.822,68.1855,-1.29617
6430,837.262,499.525,213.722,-1.29617
6440,844.768,342.927,177.214,-1.29617
6450,817.88,345.683,219.681,-1.29617
6460,817.88,609.068,127.553,-1.29617
6470,817.88,676.279,212.771,-1.29617
6480,799.798,621.179,212.771,-1.29617
6490,786.965,414.247,152.733,-1.29617
6500,786.965,443.803,206.63,-1.29617
6510,786.965,328.917,241.351,-1.29617
6520,786.965,607.11,38.5668,-1.29617
6530,860.38,507.527,185.626,-1.29617
6540,823.04,395.919,185.626,-1.29617
6550,871.969,473.914,172.373,-1.29617
6560,867.109,452.746,203.423,-1.29617
6570,867.109,654.556,50.2129,-1.29617
6580,867.109,485.582,56.4135,-1.29617
6590,867.109,612.108,69.6728,-1.29617
6600,787.823,372.01,142.135,-1.29617
6610,792.697,333.996,121.247,-1.29617
