1150,251.722,173.756,742.736,-3.4812
1160,430.473,173.756,845.027,-3.4812
1170,430.473,173.756,797.253,-3.4812
1180,256.721,173.756,870.113,-3.4812
1190,514.168,173.756,812.743,-3.4812
1200,465.55,173.756,769.353,-3.4812
1210,543.929,173.756,897.044,-3.4812
1220,437.165,173.756,729.613,-3.4812
1230,380.343,173.756,743.137,-3.4812
1240,380.343,173.756,744.295,-3.4812
1250,380.343,173.756,750.98,-3.4812
1260,201.218,173.756,646.944,-3.4812
1270,503.202,173.756,858.238,-3.4812
1280,472.295,173.756,847.961,-3.4812
1290,515.766,177.019,748.575,-3.4812
1300,242.081,177.019,823.739,-3.4812
1310,617.803,177.019,787.674,-3.4812
1320,563.059,177.019,841.312,-3.4812
1330,528.716,177.019,838.584,-3.4812
1340,554.284,177.019,652.269,-3.4812
1350,232.729,177.019,656.734,-3.4812
1360,608.44,177.019,817.79,-3.4812
1370,608.44,176.672,747.192,-3.4812
1380,608.44,176.672,659.251,-3.4812
1390,546.779,176.672,647.791,-3.4812
1400,553.232,176.672,665.349,-3.4812
1410,293.312,176.672,770.816,-3.4812
1420,277.986,176.672,662.625,-3.4812
1430,241.321,176.672,647.715,-3.4812
1440,241.321,176.672,795.295,-3.4812
1450,310.725,176.672,738.24,-3.4812
1460,531.002,176.672,672.731,-3.4812
1470,451.09,176.672,904.417,-3.4812
1480,344.372,176.672,769.778,-3.4812
1490,344.372,176.672,801.422,-3.4812
1500,272.349,176.672,801.422,-3.4812
1510,232.566,176.672,693.597,-3.4812
1520,244.412,176.672,685.969,-3.4812
1530,292.096,176.672,772.116,-3.4812
1540,210.75,176.672,815.296,-3.4812
1550,210.75,176.672,795.295,-3.4812
1560,386.47,176.672,781.073,-3.4812
1570,327.858,176.672,797.804,-3.4812
1580,493.654,176.116,844.401,-3.4812
1590,364.62,176.116,832.173,-3.4812
1600,364.62,176.116,854.175,-3.4812
1610,593.757,176.116,856.037,-3.4812
1620,371.865,176.116,758.954,-3.4812
1630,485.458,176.116,668.467,-3.4812
1640,485.458,176.116,885.784,-3.4812
1650,335.84,176.116,902.718,-3.4812
1660,598.595,176.116,796.037,-3.4812
1670,598.595,176.116,691.042,-3.4812
1680,277.571,176.116,734.846,-3.4812
1690,307.205,177.021,710.109,-3.4812
1700,362.358,174.171,847.064,-3.4812
1710,216.368,174.171,755.173,-3.4812
1720,216.368,177.488,645.405,-3.4812
1730,211.059,177.488,645.405,-3.4812
1740,442.57,177.488,645.405,-3.4812
1750,199.797,177.488,645.405,-3.4812
1760,482.689,177.488,645.405,-3.4812
1770,311.372,175.836,708.904,-1.41433
1780,311.372,175.836,685.927,-1.41433
1790,395.432,175.836,825.492,-1.41433
1800,557.767,175.836,897.217,-1.41433
1810,604.367,175.836,663.906,-1.41433
1820,534.913,175.327,739.694,-1.41433
1830,227.436,175.327,646.897,-1.41433
1840,504.511,175.327,709.875,-1.41433
1850,398.782,175.327,683.066,-1.41433
1860,557.666,175.327,688.03,-1.41433
1870,594.221,175.327,708.502,-1.41433
1880,506.614,175.327,773.341,-1.41433
1890,412.939,175.327,870.33,-1.41433
1900,526.126,175.327,750.036,-1.41433
1910,336.193,175.327,887.236,-1.41433
1920,550.882,175.327,879.991,-1.41433
1930,585.289,175.327,869.427,-1.41433
1940,585.289,175.327,879.466,-1.41433
1950,585.289,175.327,853.766,-1.41433
1960,215.715,175.327,645.4,-1.41433
1970,580.627,175.327,645.4,-1.41433
1980,594.369,175.327,725.739,-1.41433
1990,552.737,175.327,750.477,-1.41433
2000,588.097,175.327,691.161,-1.41433
2010,588.097,175.327,849.047,-1.41433
2020,463.056,175.327,666.146,-1.41433
2030,619.561,175.327,779.735,-1.41433
2040,437.322,175.327,777.033,-1.41433
2050,437.322,175.327,665.102,-1.41433
2060,233.886,175.327,690.972,-1.41433
2070,233.886,175.327,757.286,-1.41433
2080,617.846,175.327,757.286,-1.41433
2090,465.646,175.327,811.804,-1.41433
2100,465.646,175.327,739.644,-1.41433
2110,315.051,175.327,745.351,-1.41433
2120,274.592,175.327,821.496,-1.41433
2130,274.592,175.327,644.934,-1.41433
2140,274.592,175.327,806.422,-1.41433
2150,274.592,175.327,775.33,-1.41433
2160,261.859,175.327,823.379,-1.41433
2170,261.859,175.327,892.973,-1.41433
2180,261.859,175.327,679.981,-1.41433
2190,456.068,175.327,656.348,-1.41433
2200,456.068,175.327,774.953,-1.41433
2210,518.717,175.327,746.265,-1.41433
2220,227.736,175.327,746.265,-1.41433
2230,227.736,175.327,709.896,-1.41433
2240,608.76,175.327,885.492,-1.41433
2250,207.203,175.327,885.492,-1.41433
2260,207.203,175.327,882.08,-1.41433
2270,473.928,175.327,686.244,-1.41433
2280,265.669,175.327,649.754,-1.41433
2290,400.192,175.327,670.803,-1.41433
2300,494.256,175.327,696.111,-1.41433
2310,478.912,175.327,774.553,-1.41433
2320,478.912,175.327,759.467,-1.41433
2330,503.846,175.327,897.117,-1.41433
2340,214.394,175.327,870.545,-1.41433
2350,424.149,175.327,803.97,-1.41433
2360,424.149,175.327,670.605,-1.41433
2370,246.096,175.327,725.219,-1.41433
2380,234.771,175.327,735.739,-1.41433
2390,413.64,175.327,762.914,-1.41433
2400,259.346,175.327,795.123,-1.41433
2410,589.914,175.327,890.747,-1.41433
2420,326.763,175.327,747.552,-1.41433
2430,256.367,175.327,785.866,-1.41433
2440,459.83,175.327,735.496,-1.41433
2450,451.538,175.327,681.061,-1.41433
2460,527.573,175.327,706.336,-1.41433
2470,348.021,175.327,784.809,-1.41433
2480,410.875,175.327,724.419,-1.41433
2490,534.589,175.327,770.071,-1.41433
2500,579.303,175.327,797.284,-1.41433
2510,368.784,175.327,683.86,-1.41433
2520,395.228,175.327,663.394,-1.41433
2530,284.343,175.327,777.935,-1.41433
2540,274.27,175.327,709.674,-1.41433
2550,240.759,175.327,721.426,-1.41433
2560,508.762,175.327,655.826,-1.41433
2570,508.762,175.327,748.011,-1.41433
2580,500.068,175.327,679.027,-1.41433
2590,396.474,175.327,877.306,-1.41433
2600,480.354,175.327,766.586,-1.41433
2610,251.627,175.327,713.778,-1.41433
2620,492.115,175.327,779.179,-1.41433
2630,492.115,175.327,705.756,-1.41433
2640,315.077,175.327,859.418,-1.41433
2650,555.993,175.327,803.066,-1.41433
2660,412.559,175.327,776.703,-1.41433
2670,364.294,175.327,910.254,-1.41433
2680,205.33,175.327,771.157,-1.41433
2690,250.942,175.327,776.36,-1.41433
2700,203.737,175.327,905.508,-1.41433
2710,199.261,175.327,753.774,-1.41433
2720,421.058,175.327,753.774,-1.41433
2730,618.193,175.327,714.75,-1.41433
2740,446.158,175.327,801.215,-1.41433
2750,446.158,175.327,834.347,-1.41433
2760,289.192,175.327,666.543,-1.41433
2770,405.082,175.327,758.94,-1.41433
2780,333,175.327,793.455,-1.41433
2790,560.161,175.327,774.003,-1.41433
2800,297.758,175.327,684.973,-1.41433
2810,411.144,175.327,710.152,-1.41433
2820,412.82,175.327,786.952,-1.41433
2830,507.639,175.327,769.295,-1.41433
2840,269.77,175.327,736.617,-1.41433
2850,211.183,175.327,703.579,-1.41433
2860,487.411,175.327,658.087,-1.41433
2870,281.016,175.327,662.244,-1.41433
2880,481.944,175.327,862.743,-1.41433
2890,355.596,175.327,774.315,-1.41433
2900,586.9,172.686,715.293,-3.4812
2910,588.682,172.686,850.071,-3.4812
2920,479.847,172.686,649.189,-3.4812
2930,479.847,172.686,899.27,-3.4812
2940,479.847,172.686,706.191,-3.4812
2950,499.671,175.331,669.156,-1.41433
2960,499.671,175.331,669.156,-1.41433
2970,475.723,175.331,728.321,-1.41433
2980,609.093,175.331,670,-1.41433
2990,609.093,175.331,831.172,-1.41433
3000,604.546,175.331,770.76,-1.41433
3010,443.83,175.331,748.879,-1.41433
3020,483.433,175.331,874.561,-1.41433
3030,377.375,175.331,763.807,-1.41433
3040,572.616,174.906,649.185,-1.41433
3050,406.251,174.906,825.599,-1.41433
3060,567.808,174.906,882.978,-1.41433
3070,567.808,174.906,740.644,-1.41433
3080,554.472,174.906,740.644,-1.41433
3090,290.062,174.906,665.706,-1.41433
3100,261.567,174.906,665.706,-1.41433
3110,218.044,174.906,842.752,-1.41433
3120,373.601,174.906,854.618,-1.41433
3130,336.489,174.906,800.464,-1.41433
3140,333.154,174.906,810.786,-1.41433
3150,339.165,174.906,824.881,-1.41433
3160,480.107,175.135,778.758,-1.41433
3170,551.692,175.135,730.953,-1.41433
3180,211.852,175.135,647.228,-1.41433
3190,379.22,175.135,742.773,-1.41433
3200,252.613,175.135,821.885,-1.41433
3210,200.629,175.135,859.443,-1.41433
3220,396.162,175.135,657.128,-1.41433
3230,537.148,175.135,648.806,-1.41433
3240,613.623,175.135,904.348,-1.41433
3250,249.896,175.135,711.277,-1.41433
3260,249.896,175.135,772.355,-1.41433
3270,546.441,175.135,825.068,-1.41433
3280,388.322,175.135,883.808,-1.41433
3290,388.322,175.135,872.89,-1.41433
3300,388.322,175.135,787.173,-1.41433
3310,262.377,175.135,853.243,-1.41433
3320,424.456,175.135,842.265,-1.41433
3330,424.456,175.135,849.632,-1.41433
3340,380.357,175.135,828.096,-1.41433
3350,516.882,175.135,858.637,-1.41433
3360,441.721,175.135,746.585,-1.41433
3370,604.607,175.135,701.37,-1.41433
3380,493.265,175.135,726.707,-1.41433
3390,435.75,175.135,743.433,-1.41433
3400,361.476,175.705,728.194,-1.41433
3410,396.052,175.705,701.494,-1.41433
3420,349.096,175.705,646.29,-1.41433
3430,349.096,175.705,821.863,-1.41433
3440,230.894,175.705,841.254,-1.41433
3450,353.21,175.705,753.259,-1.41433
3460,348.377,175.705,753.259,-1.41433
3470,432.377,175.705,824.443,-1.41433
3480,508.734,175.705,645.225,-1.41433
3490,469.587,175.705,751.896,-1.41433
3500,552.257,175.705,753.312,-1.41433
3510,552.257,175.705,880.754,-1.41433
3520,333.347,175.705,863.032,-1.41433
3530,297.486,175.705,853.671,-1.41433
3540,427.587,175.705,885.404,-1.41433
3550,473.146,175.705,865.533,-1.41433
3560,473.146,175.705,767.476,-1.41433
3570,500.398,175.705,644.991,-1.41433
3580,500.398,175.705,719.171,-1.41433
3590,500.398,175.705,643.182,-1.41433
3600,476.593,175.705,661.705,-1.41433
3610,476.593,175.705,753.616,-1.41433
3620,476.593,175.705,688.79,-1.41433
3630,476.593,175.705,701.25,-1.41433
3640,332.509,175.705,709.346,-1.41433
3650,518.035,175.705,764.551,-1.41433
3660,469.955,175.705,820.1,-1.41433
3670,553.335,175.705,800.342,-1.41433
3680,535.762,175.705,784.221,-1.41433
3690,556.385,175.705,784.221,-1.41433
3700,227.079,175.705,879.35,-1.41433
3710,500.257,175.705,671.865,-1.41433
3720,621.795,175.705,737.338,-1.41433
3730,387.534,175.705,803.603,-1.41433
3740,503.909,175.705,803.603,-1.41433
3750,244.052,175.705,812.751,-1.41433
3760,241.783,175.705,832.675,-1.41433
3770,316.5,175.705,810.257,-1.41433
3780,316.5,175.705,854.855,-1.41433
3790,247.807,175.705,707.069,-1.41433
3800,564.994,174.982,654.036,-1.41433
3810,384.077,174.982,714.828,-1.41433
3820,384.077,174.982,876.287,-1.41433
3830,527.571,174.982,884.898,-1.41433
3840,512.356,174.982,773.491,-1.41433
3850,304.654,174.982,717.344,-1.41433
3860,362.377,174.982,773.089,-1.41433
3870,464.016,174.982,810.001,-1.41433
3880,226.536,174.982,687.712,-1.41433
3890,218.106,174.982,649.082,-1.41433
3900,448.491,174.982,651.794,-1.41433
3910,402.829,174.982,732.038,-1.41433
3920,587.889,174.982,758.502,-1.41433
3930,587.889,174.982,826.318,-1.41433
3940,587.889,174.982,822.7,-1.41433
3950,227.813,174.982,810.722,-1.41433
3960,359.264,174.982,730.751,-1.41433
3970,359.264,174.982,653.33,-1.41433
3980,359.264,174.982,755.688,-1.41433
3990,359.264,174.982,846.159,-1.41433
4000,617.024,174.982,823.617,-1.41433
4010,617.024,174.982,731.993,-1.41433
4020,469.594,174.982,691.337,-1.41433
4030,469.594,174.982,715.512,-1.41433
4040,341.117,174.982,727.695,-1.41433
4050,419.478,174.982,869.86,-1.41433
4060,464.456,174.982,780.29,-1.41433
4070,342.454,175.064,818.336,-1.41433
4080,316.056,175.064,685.594,-1.41433
4090,316.056,175.064,834.243,-1.41433
4100,598.703,175.064,865.055,-1.41433
4110,598.703,175.064,861.611,-1.41433
4120,611.41,175.064,797.596,-1.41433
4130,208.506,175.064,803.891,-1.41433
4140,391.161,175.064,780.011,-1.41433
4150,506.051,175.064,801.206,-1.41433
4160,334.867,175.064,747.664,-1.41433
4170,401.184,175.064,728.708,-1.41433
4180,260.324,175.064,726.976,-1.41433
4190,602.305,175.064,822.306,-1.41433
4200,428.473,175.064,747.823,-1.41433
4210,482.722,175.064,710.716,-1.41433
4220,380.774,175.064,730.739,-1.41433
4230,380.774,175.064,740.849,-1.41433
4240,567.555,175.064,718.68,-1.41433
4250,534.215,175.064,654.682,-1.41433
4260,238.7,175.064,673.454,-1.41433
4270,392.098,175.064,801.807,-1.41433
4280,388.28,175.064,778.094,-1.41433
4290,251.715,175.064,841.41,-1.41433
4300,372.889,175.064,878.621,-1.41433
4310,567.495,175.064,807.073,-1.41433
4320,518.969,175.064,822.223,-1.41433
4330,453.434,175.064,743.367,-1.41433
4340,490.674,175.064,890.896,-1.41433
4350,587.415,175.064,777.85,-1.41433
4360,367.802,175.064,908.203,-1.41433
4370,197.737,175.064,738.154,-1.41433
4380,540.385,175.064,740.402,-1.41433
4390,323.897,175.064,816.695,-1.41433
4400,609.653,175.064,837.378,-1.41433
4410,609.653,175.064,897.471,-1.41433
4420,322.206,175.064,870.284,-1.41433
4430,620.505,175.064,619.705,-1.41433
4440,333.305,175.064,874.704,-1.41433
4450,436.074,175.064,793.561,-1.41433
4460,249.326,175.064,839.66,-1.41433
4470,514.562,175.064,787.261,-1.41433
4480,514.562,175.064,656.824,-1.41433
4490,597.852,175.064,748.192,-1.41433
4500,505.296,175.064,899.475,-1.41433
4510,198.45,175.064,852.439,-1.41433
4520,516.851,175.064,837.554,-1.41433
4530,407.685,175.064,809.482,-1.41433
4540,374.523,175.064,658.585,-1.41433
4550,513.68,175.064,870.608,-1.41433
4560,513.68,175.064,906.9,-1.41433
4570,430.953,175.064,678.978,-1.41433
4580,222.615,175.064,716.855,-1.41433
4590,597.204,175.064,762.638,-1.41433
4600,231.352,175.064,651.833,-1.41433
4610,408.438,175.064,651.833,-1.41433
4620,408.438,175.064,825.098,-1.41433
4630,391.246,175.064,776.275,-1.41433
4640,292.27,175.064,665.495,-1.41433
4650,501.847,175.064,783.438,-1.41433
4660,501.847,175.852,700.377,-1.41433
4670,198.557,175.852,861.56,-1.41433
4680,205.246,175.852,881.925,-1.41433
4690,365.875,175.852,881.925,-1.41433
4700,234.038,175.852,741.355,-1.41433
4710,340.195,175.852,693.685,-1.41433
4720,327.323,175.852,655.524,-1.41433
4730,325.032,175.852,679.322,-1.41433
4740,245.206,175.852,836.401,-1.41433
4750,448.475,175.852,650.586,-1.41433
4760,487.368,175.852,654.493,-1.41433
4770,508.443,175.852,654.493,-1.41433
4780,562.771,175.852,672.385,-1.41433
4790,562.771,175.852,720.011,-1.41433
4800,256.028,175.852,720.011,-1.41433
4810,256.028,175.852,826.852,-1.41433
4820,586.299,175.852,798.638,-1.41433
4830,226.63,175.852,757.034,-1.41433
4840,575.838,175.852,815.123,-1.41433
4850,428.067,175.852,815.123,-1.41433
4860,428.067,175.852,886.299,-1.41433
4870,443.089,175.852,739.232,-1.41433
4880,578.215,175.852,727.098,-1.41433
4890,578.215,175.852,896.944,-1.41433
4900,578.215,175.852,842.749,-1.41433
4910,578.215,175.852,659.798,-1.41433
4920,618.613,175.852,651.234,-1.41433
4930,536.329,175.416,651.234,-1.41433
4940,255.296,175.416,733.695,-1.41433
4950,202.71,175.416,733.695,-1.41433
4960,491.897,175.416,871.408,-1.41433
4970,501.373,175.416,772.332,-1.41433
4980,375.633,175.416,700.867,-1.41433
4990,375.633,175.416,870.426,-1.41433
5000,535.746,175.416,884.724,-1.41433
5010,198.049,175.416,763.646,-1.41433
5020,206.171,175.416,881.063,-1.41433
5030,599.369,175.416,841.698,-1.41433
5040,558.81,175.416,787.604,-1.41433
5050,430.107,175.416,676.345,-1.41433
5060,607.853,175.416,689.633,-1.41433
5070,504.915,175.416,874.285,-1.41433
5080,292.835,175.416,673.548,-1.41433
5090,539.926,175.416,830.134,-1.41433
5100,207.925,175.416,752.532,-1.41433
5110,207.925,175.416,667.529,-1.41433
5120,342.4,175.416,883.711,-1.41433
5130,423.76,175.416,776.085,-1.41433
5140,423.76,175.416,708.783,-1.41433
5150,556.198,175.416,750.353,-1.41433
5160,336.559,175.416,872.193,-1.41433
5170,214.279,175.416,889.463,-1.41433
5180,214.279,175.416,784.144,-1.41433
5190,237.341,175.416,808.314,-1.41433
5200,565.149,175.416,667.017,-1.41433
5210,508.97,175.416,839.939,-1.41433
5220,508.97,175.416,780.878,-1.41433
5230,361.604,175.416,866.838,-1.41433
5240,442.31,175.416,850.673,-1.41433
5250,417.686,175.416,900.17,-1.41433
5260,372.14,175.416,752.185,-1.41433
5270,571.601,175.416,661.157,-1.41433
5280,268.624,175.416,864.569,-1.41433
5290,566.296,175.416,784.157,-1.41433
5300,257.408,175.416,647.429,-1.41433
5310,396.103,175.416,872.947,-1.41433
5320,347.791,175.416,820.393,-1.41433
5330,387.24,175.416,723.75,-1.41433
5340,387.24,175.416,766.283,-1.41433
5350,387.24,175.416,833.822,-1.41433
5360,387.24,175.416,690.102,-1.41433
5370,575.073,175.416,789.206,-1.41433
5380,575.073,175.416,881.233,-1.41433
5390,287.082,175.416,863.529,-1.41433
5400,301.047,175.416,854.072,-1.41433
5410,337.766,175.416,856.473,-1.41433
5420,514.4,175.416,773.424,-1.41433
5430,376.179,175.416,899.613,-1.41433
5440,483.799,175.862,744.667,-1.41433
5450,273.11,175.862,744.667,-1.41433
5460,384.738,175.862,697.019,-1.41433
5470,217.636,175.862,737.446,-1.41433
5480,217.636,175.862,650.079,-1.41433
5490,588.077,175.862,700.27,-1.41433
5500,225.18,175.862,677.244,-1.41433
5510,298.796,175.862,834.195,-1.41433
5520,298.796,175.862,722.449,-1.41433
5530,357.245,175.862,785.766,-1.41433
5540,397.766,175.862,750.497,-1.41433
5550,397.766,175.862,663.923,-1.41433
5560,208.139,175.862,771.791,-1.41433
5570,548.004,175.862,787.473,-1.41433
5580,397.544,175.862,854.273,-1.41433
5590,397.544,175.862,694.643,-1.41433
5600,397.544,175.862,814.159,-1.41433
5610,502.609,175.862,646.946,-1.41433
5620,502.609,175.862,904.065,-1.41433
5630,603.271,175.862,759.233,-1.41433
5640,603.271,175.862,774.752,-1.41433
5650,610.31,175.862,788.613,-1.41433
5660,374.211,175.862,771.129,-1.41433
5670,334.518,175.862,774.386,-1.41433
5680,617.313,175.862,737.851,-1.41433
5690,562.054,175.862,688.224,-1.41433
5700,562.054,175.862,874.357,-1.41433
5710,343.416,175.862,891.919,-1.41433
5720,576.337,175.862,878.577,-1.41433
5730,558.248,175.862,716.189,-1.41433
5740,543.588,175.862,833.946,-1.41433
5750,476.489,175.862,672.778,-1.41433
5760,476.489,175.862,753.024,-1.41433
5770,476.489,175.862,748.797,-1.41433
5780,298.124,175.862,857.747,-1.41433
5790,234.816,175.862,690.019,-1.41433
5800,226.068,175.862,779.601,-1.41433
5810,332.241,175.862,866.385,-1.41433
5820,509.182,175.862,778.242,-1.41433
5830,382.955,175.862,664.071,-1.41433
5840,197.672,175.862,670.671,-1.41433
5850,488.718,175.862,856.823,-1.41433
5860,457.8,175.862,821.108,-1.41433
5870,463.841,175.862,761.762,-1.41433
5880,489.135,175.862,861.862,-1.41433
5890,412.193,175.862,686.787,-1.41433
5900,435.451,175.862,818.86,-1.41433
5910,210.77,175.862,795.137,-1.41433
5920,258.362,175.862,798.516,-1.41433
5930,266.545,175.862,825.582,-1.41433
5940,473.89,175.862,871.667,-1.41433
5950,544.71,175.862,907.078,-1.41433
5960,283.722,175.862,778.527,-1.41433
5970,435.258,175.862,668.006,-1.41433
5980,333.595,175.862,680.638,-1.41433
5990,466.017,175.862,854.158,-1.41433
6000,466.017,175.862,888.449,-1.41433
6010,452.018,175.862,728.003,-1.41433
6020,489.308,175.862,662.637,-1.41433
6030,590.284,175.862,730.873,-1.41433
6040,360.531,175.862,838.333,-1.41433
6050,360.531,175.862,740.562,-1.41433
6060,360.531,175.158,804.017,-1.41433
6070,381.699,175.158,667.119,-1.41433
6080,600.591,175.158,809.827,-1.41433
6090,548.032,175.158,785.866,-1.41433
6100,400.487,175.158,887.736,-1.41433
6110,602.502,175.158,820.715,-1.41433
6120,473.293,175.158,863.718,-1.41433
6130,601.327,175.158,839.147,-1.41433
6140,314.602,175.158,771.871,-1.41433
6150,430.172,175.158,705.22,-1.41433
6160,401.574,175.158,787.759,-1.41433
6170,490.224,175.158,725.596,-1.41433
6180,453.344,175.158,842.098,-1.41433
6190,444.595,175.158,848.7,-1.41433
6200,604.821,175.158,675.73,-1.41433
6210,344.513,175.158,692.463,-1.41433
6220,282.359,175.158,796.925,-1.41433
6230,596.063,175.158,751.732,-1.41433
6240,596.063,175.158,699.454,-1.41433
6250,426.234,175.158,753.459,-1.41433
6260,495.513,175.158,660.778,-1.41433
6270,240.118,175.158,655.046,-1.41433
6280,502.023,175.158,687.656,-1.41433
6290,471.439,174.261,719.449,-3.4812
6300,471.439,174.261,831.822,-3.4812
6310,471.439,174.261,687.58,-3.4812
6320,433.864,173.723,688.72,-3.4812
6330,286.68,173.723,766.767,-3.4812
6340,619.504,173.723,739.024,-3.4812
6350,619.504,173.723,753.667,-3.4812
6360,619.504,173.723,694.597,-3.4812
6370,472.488,173.723,768.088,-3.4812
6380,198.716,173.723,897.704,-3.4812
6390,457.759,173.723,858.213,-3.4812
6400,353.239,173.723,665.518,-3.4812
6410,397.623,173.723,866.516,-3.4812
6420,543.767,173.723,866.516,-3.4812
6430,563.146,173.723,689.972,-3.4812
6440,541.315,174.041,715.07,-3.4812
6450,541.315,174.041,841.665,-3.4812
6460,477.759,174.041,900.141,-3.4812
6470,356.871,174.041,785.182,-3.4812
6480,356.871,174.041,647.756,-3.4812
6490,356.871,174.041,880.341,-3.4812
6500,229.17,174.041,783.771,-3.4812
6510,229.17,174.041,654.367,-3.4812
6520,580.933,174.041,654.367,-3.4812
6530,264.506,174.041,675.455,-3.4812
6540,422.884,174.041,799.803,-3.4812
6550,292.735,174.041,647.199,-3.4812
6560,288.781,174.041,738.375,-3.4812
6570,581.485,173.004,738.375,-3.4812
6580,365.51,173.004,887.314,-3.4812
6590,523.479,173.004,700.051,-3.4812
6600,313.769,173.004,662.188,-3.4812
6610,557.894,173.004,698.993,-3.4812
6620,600.774,173.004,824.848,-3.4812
6630,204.699,173.004,889.821,-3.4812
6640,204.699,174.659,876.043,-3.4812
6650,479.865,174.659,789.021,-3.4812
6660,507.709,174.659,704.284,-3.4812
6670,395.845,174.659,668.735,-3.4812
6680,458.057,174.659,654.49,-3.4812
6690,458.057,174.659,669.172,-3.4812
6700,498.084,174.659,669.172,-3.4812
6710,260.676,174.659,697.623,-3.4812
