770,555.597,803.208,297.038,-1.05983
780,589.827,793.087,285.628,-1.05983
790,384.021,793.087,504.574,-1.05983
800,347.236,751.552,449.544,-1.05983
810,269.793,751.552,404.297,-1.05983
820,282.488,749.36,536.823,-1.05983
830,282.488,858.455,636.089,-1.05983
840,356.384,898.114,698.799,-1.05983
850,326.207,786.542,565.083,-1.05983
860,281.931,787.645,548.533,-1.05983
870,345.78,780.908,502.501,-1.05983
880,340.594,775.121,377.617,-1.05983
890,521.424,775.121,568.53,-1.05983
900,509.213,808.101,421.065,-1.05983
910,381.04,849.593,269.959,-1.05983
920,413.7,755.82,269.959,-1.05983
930,465.843,800.322,333.801,-1.05983
940,644.734,867.107,586.641,-1.05983
950,606.362,868.762,586.553,-1.05983
960,451.476,857.366,319.78,-1.05983
970,482.482,803.248,447.815,-1.05983
980,275.211,813.846,313.654,-1.05983
990,275.211,863.542,484.198,-1.05983
1000,427.178,836.026,581.132,-1.05983
1010,665.482,793.691,581.132,-1.05983
1020,665.482,785.754,474.958,-1.05983
1030,341.261,753.265,631.748,-1.05983
1040,455.403,857.598,706.431,-1.05983
1050,387.331,834.903,459.046,-1.05983
1060,387.331,867.22,600.404,-1.05983
1070,677.817,841.176,609.609,-1.05983
1080,677.817,795.931,403.631,-1.05983
1090,370.31,799.008,524.813,-1.05983
1100,586.587,842.753,518.321,-1.05983
1110,487.381,762.829,689.99,-1.05983
1120,618.657,753.359,717.764,-1.05983
1130,561.298,756.606,697.545,-1.05983
1140,395.181,752.976,484.17,-1.05983
1150,625.763,853.944,675.33,-1.05983
1160,535.861,776.112,568.235,-1.05983
1170,535.861,899.779,413.761,-1.05983
1180,626.34,747.174,458.256,-1.05983
1190,415.804,815.481,339.494,-1.05983
1200,595.693,772.215,539.137,-1.05983
1210,595.693,847.689,384.69,-1.05983
1220,327.028,771.172,528.431,-1.05983
1230,274.513,895.093,448.003,-1.05983
1240,274.513,852.237,582.455,-1.05983
1250,291.967,805.462,487.434,-1.05983
1260,291.967,856.76,594.426,-1.05983
1270,603.641,870.044,481.257,-1.05983
1280,603.641,603.367,521.716,-1.05983
1290,603.641,603.367,345.049,-1.05983
1300,603.641,603.367,345.049,-1.05983
1310,603.641,603.367,291.674,-1.05983
1320,541.728,745.171,366.31,-1.05983
1330,599.822,800.011,557.251,-1.05983
1340,446.781,904.583,494.933,-1.05983
1350,485.103,776.979,548.833,-1.05983
1360,533.354,797.836,701.99,-1.05983
1370,617.775,837.028,484.517,-1.05983
1380,358.022,766.368,318.64,-1.05983
1390,461.348,750.219,435.444,-1.05983
1400,461.348,750.219,322.955,-1.05983
1410,641.706,821.355,322.955,-1.05983
1420,641.706,855.327,349.439,-1.05983
1430,605.607,892.475,297.188,-1.05983
1440,635.552,755.992,302.093,-1.05983
1450,443.36,788.689,389.876,-1.05983
1460,699.014,776.192,278.017,-1.05983
1470,699.014,876.709,438.514,-1.05983
1480,699.014,857.918,404.001,-1.05983
1490,699.014,761.128,381.905,-1.05983
1500,346.967,761.128,416.595,-1.05983
1510,445.71,888.979,403.1,-1.05983
1520,531.173,816.957,401.04,-1.05983
1530,450.464,812.446,376.994,-1.05983
1540,377.236,762.601,327.124,-1.05983
1550,679.955,787.819,267.943,-1.05983
1560,603.501,768.509,267.943,-1.05983
1570,669.975,823.79,537.961,-1.05983
1580,712.081,762.682,353.619,-1.05983
1590,713.069,803.408,357.356,-1.05983
1600,267.266,762.803,342.111,-1.05983
1610,566.354,840.976,336.678,-1.05983
1620,533.687,769.911,635.33,-1.05983
1630,614.423,880.475,677.017,-1.05983
1640,574.777,899.045,290.829,-1.05983
1650,672.513,760.185,276.218,-1.05983
1660,712.06,860.42,283.186,-1.05983
1670,368.106,834.421,410.68,-1.05983
1680,647.784,743.783,306.002,-1.05983
1690,647.784,757.66,292.941,-1.05983
1700,673.738,847.057,321.64,-1.05983
1710,703.856,772.379,427.448,-1.05983
1720,714.701,826.339,337.638,-1.05983
1730,664.792,813.871,370.563,-1.05983
1740,662.653,859.827,387.617,-1.05983
1750,573.284,873.282,647.715,-1.05983
1760,698.25,850.64,672.455,-1.05983
1770,458.206,843.932,422.476,-1.05983
1780,364.576,836.094,611.272,-1.05983
1790,364.576,811.495,600.46,-1.05983
1800,488.253,784.991,566.581,-1.05983
1810,426.276,773.334,552.749,-1.05983
1820,426.276,756.749,552.749,-1.05983
1830,426.276,742.875,712.13,-1.05983
1840,448.806,742.875,678.81,-1.05983
1850,298.627,883.364,711.662,-1.05983
1860,474.154,845.986,559.607,-1.05983
1870,426.921,843.266,599.46,-1.05983
1880,428.167,820.394,599.46,-1.05983
1890,428.167,784.271,451.564,-1.05983
1900,315.488,808.228,493.339,-1.05983
1910,477.374,760.006,517.661,-1.05983
1920,329.872,827.563,657.173,-1.05983
1930,288.311,879.012,499.786,-1.05983
1940,348.302,751.58,558.655,-1.05983
1950,469.984,744.109,630.265,-1.05983
1960,486.645,864.062,719.387,-1.05983
1970,609.812,769.528,671.909,-1.05983
1980,286.227,794.398,633.041,-1.05983
1990,671.215,818.18,596.882,-1.05983
2000,485.58,837.846,524.637,-1.05983
2010,485.58,770.712,559.843,-1.05983
2020,399.936,899.837,538.412,-1.05983
2030,288.628,782.38,538.412,-1.05983
2040,534.634,864.109,663.3,-1.05983
2050,351.02,742.355,663.3,-1.05983
2060,351.02,742.355,616.274,-1.05983
2070,720.841,869.567,688.875,-1.05983
2080,680.735,837.148,697.137,-3.1267
2090,537.249,898.993,572.373,-1.05983
2100,672.891,812.016,592.385,-1.05983
2110,336.45,801.104,425.805,-1.05983
2120,471.76,759.778,425.805,-1.05983
2130,561.351,828.682,416.89,-1.05983
2140,468.502,797.451,653.496,-1.05983
2150,468.502,825.264,578.683,-1.05983
2160,681.969,744.876,554.56,-1.05983
2170,544.294,766.626,704.467,-1.05983
2180,412.978,761.289,665.212,-1.05983
2190,497.909,853.566,660.141,-1.05983
2200,497.909,783.515,521.115,-1.05983
2210,339.269,784.665,579.497,-1.05983
2220,706.216,796.589,591.189,-1.05983
2230,438.01,902.392,696.97,-1.05983
2240,401.387,900.42,615.771,-1.05983
2250,631.252,797.497,671.222,-1.05983
2260,419.494,764.948,654.76,-1.05983
2270,419.494,758.542,662.738,-1.05983
2280,486.127,830.339,662.738,-1.05983
2290,387.822,762.572,621.082,-1.05983
2300,651.148,749.163,578.597,-1.05983
2310,504.765,749.163,615.256,-1.05983
2320,329.252,749.163,549.7,-1.05983
2330,495.899,794.152,450.279,-1.05983
2340,486.23,763.472,344.487,-1.05983
2350,320.383,774.364,451.593,-1.05983
2360,717.633,828.153,570.703,-1.05983
2370,522.517,880.5,415.853,-1.05983
2380,522.517,879.298,408.85,-1.05983
2390,291.364,776.366,551.138,-1.05983
2400,291.364,854.843,444.837,-1.05983
2410,291.364,868.269,376.173,-1.05983
2420,532.239,768.465,415.886,-1.05983
2430,532.239,772.953,566.238,-1.05983
2440,480.679,772.953,684.773,-1.05983
2450,462.017,884.528,495.244,-1.05983
2460,631.061,905.902,677.966,-1.05983
2470,514.788,840.83,691.408,-1.05983
2480,283.959,877.165,665.247,-1.05983
2490,580.933,794.046,625.056,-1.05983
2500,486.316,794.046,655,-1.05983
2510,366.829,772.54,634.293,-1.05983
2520,407.444,851.908,648.382,-1.05983
2530,464.514,815.96,626.661,-1.05983
2540,726.31,896.842,555.991,-3.1267
2550,506.479,782.479,690.207,-1.05983
2560,714.747,818.05,605.148,-1.05983
2570,467.951,855.646,628.513,-1.05983
2580,428.725,893.666,604.999,-1.05983
2590,428.725,748.026,566.415,-1.05983
2600,675.506,862.254,594.214,-1.05983
2610,675.506,877.108,629.213,-1.05983
2620,578.789,754.48,521.722,-1.05983
2630,578.789,838.61,614.522,-1.05983
2640,666.267,772.2,425.072,-1.05983
2650,369.557,840.039,539.849,-1.05983
2660,661.523,890.775,611.114,-1.05983
2670,574.89,810.194,670.882,-1.05983
2680,350.424,761.455,641.866,-1.05983
2690,524.694,761.455,461.477,-1.05983
2700,612.152,761.455,520.954,-1.05983
2710,395.495,869.05,442.404,-1.05983
2720,395.495,777.508,428.751,-1.05983
2730,373.264,796.722,290.372,-1.05983
2740,373.264,860.097,643.185,-1.05983
2750,373.264,855.635,478.191,-1.05983
2760,377.793,846.012,502.149,-1.05983
2770,377.793,780.555,397.122,-3.1267
2780,418.258,780.555,577.699,-1.05983
2790,418.258,755.443,496.002,-1.05983
2800,418.258,906.222,697.183,-1.05983
2810,449.301,906.222,613.712,-1.05983
2820,358.094,780.969,586.708,-1.05983
2830,625.398,800.896,576.984,-1.05983
2840,570.981,806.769,715.95,-1.05983
2850,643.288,830.141,694.295,-1.05983
2860,643.288,766.057,558.017,-1.05983
2870,375.412,868.561,620.013,-1.05983
2880,614.705,841.605,425.034,-1.05983
2890,385.917,890.704,407.696,-1.05983
2900,385.917,786.968,354.175,-1.05983
2910,508.743,897.485,275.36,-1.05983
2920,511.336,873.67,289.059,-1.05983
2930,620.128,774.252,420.395,-1.05983
2940,588.313,778.347,487.591,-1.05983
2950,635.205,772.186,505.375,-1.05983
2960,296.398,772.186,574.485,-1.05983
2970,280.371,803.076,574.485,-1.05983
2980,482.686,878.862,458.651,-1.05983
2990,696.929,889.923,301.668,-1.05983
3000,711.177,831.957,379.628,-1.05983
3010,388.038,777.368,353.857,-1.05983
3020,501.949,807.117,561.444,-1.05983
3030,435.79,751.121,561.444,-1.05983
3040,539.04,744.227,503.307,-1.05983
3050,348.544,744.227,622.042,-1.05983
3060,357.994,768.386,562.829,-1.05983
3070,341.104,787.199,637.137,-1.05983
3080,341.104,758.09,459.251,-1.05983
3090,352.593,768.145,480.194,-1.05983
3100,638.583,761.798,411.21,-1.05983
3110,696.304,791.726,460.109,-1.05983
3120,724.771,847.093,593.222,-1.05983
3130,504.347,839.125,566.374,-1.05983
3140,719.488,845.694,474.602,-1.05983
3150,366.798,765.502,474.602,-1.05983
3160,664.559,800.998,394.214,-1.05983
3170,272.483,764.461,343.949,-1.05983
3180,344.038,835.189,434.152,-1.05983
3190,317.597,885.904,543.82,-1.05983
3200,567.668,814.937,541.27,-1.05983
3210,567.668,845.367,341.441,-1.05983
3220,445.218,814.882,267.899,-1.05983
3230,419.266,831.082,295.27,-1.05983
3240,673.215,887.264,295.27,-1.05983
3250,673.215,882.182,524.086,-1.05983
3260,647.455,856.288,519.045,-1.05983
3270,647.455,906.103,365.426,-1.05983
3280,486.89,746.542,274.202,-1.05983
3290,713.821,803.969,381.496,-1.05983
3300,689.457,835.883,527.605,-1.05983
3310,689.457,757.779,594.056,-1.05983
3320,321.443,792.871,655.605,-1.05983
3330,321.443,886.24,558.863,-1.05983
3340,386.833,907.958,558.863,-1.05983
3350,500.726,758.412,667.868,-1.05983
3360,319.149,854.758,667.868,-1.05983
3370,319.149,851.035,452.93,-1.05983
3380,539.873,773.876,660.429,-1.05983
3390,539.873,804.378,665.647,-1.05983
3400,539.873,856.941,426.06,-1.05983
3410,569.913,893.432,715.121,-1.05983
3420,569.913,870.47,285.399,-1.05983
3430,688.303,769.113,395.888,-1.05983
3440,514.954,826.07,395.888,-1.05983
3450,632.81,781.603,331.791,-1.05983
3460,420.089,767.298,471.592,-1.05983
3470,420.089,777.359,319.794,-1.05983
3480,420.089,786.58,501.007,-1.05983
3490,608.494,758.396,479.068,-1.05983
3500,453.283,748.915,479.78,-1.05983
3510,636.277,826.088,374.395,-1.05983
3520,613.36,892.228,417.519,-1.05983
3530,718.087,766.587,352.547,-1.05983
3540,709.473,759.151,562.8,-1.05983
3550,709.473,759.151,645.449,-1.05983
3560,709.473,747.436,584.407,-1.05983
3570,678.881,752.886,493.975,-1.05983
3580,508.835,752.886,472.821,-1.05983
3590,418.865,856.792,641.294,-1.05983
3600,585.812,862.613,493.01,-1.05983
3610,585.812,759.212,545.522,-1.05983
3620,276.615,825.973,668.013,-1.05983
3630,457.899,900.464,580.182,-1.05983
3640,661.744,829.894,571.477,-1.05983
3650,569.466,761.913,459.785,-1.05983
3660,281.833,771.876,455.248,-1.05983
3670,516.76,771.876,333.828,-1.05983
3680,616.123,771.876,422.492,-1.05983
3690,616.123,761.064,575.413,-1.05983
3700,280.671,788.325,617.136,-1.05983
3710,578.308,802.123,631.553,-1.05983
3720,679.666,802.123,451.554,-1.05983
3730,679.666,770.568,577.626,-1.05983
3740,499.523,752.814,659.385,-1.05983
3750,326.05,884.551,659.385,-1.05983
3760,326.05,753.631,519.839,-1.05983
3770,406.766,818.036,519.839,-1.05983
3780,636.59,888.988,460.668,-1.05983
3790,528.145,793.974,723.868,-1.05983
3800,304.831,755.268,630.281,-1.05983
3810,304.831,829.511,575.474,-1.05983
3820,352.584,846.909,701.381,-1.05983
3830,355.649,889.862,670.899,-1.05983
3840,645.895,763.809,442.476,-1.05983
3850,453.66,755.741,346.148,-1.05983
3860,453.66,769.725,381.127,-1.05983
3870,663.178,769.725,545.393,-1.05983
3880,663.178,805.183,599.609,-1.05983
3890,508.051,831.111,363.399,-1.05983
3900,659.096,763.988,327.467,-1.05983
3910,426.358,763.372,386.347,-1.05983
3920,426.358,786.619,620.62,-1.05983
3930,426.358,744.826,705.134,-1.05983
3940,605.522,744.826,657.442,-1.05983
3950,638.865,744.826,657.442,-3.1267
3960,638.865,800.036,697.704,-1.05983
3970,339.307,800.036,694.287,-1.05983
3980,575.017,901.824,694.287,-1.05983
3990,575.017,778.243,671.5,-1.05983
4000,575.017,828.176,721.828,-1.05983
4010,362.421,747.896,601.761,-1.05983
4020,388.712,812.027,635.661,-1.05983
4030,421.009,875.806,650.715,-1.05983
4040,677.134,868.855,630.137,-1.05983
4050,468.645,769.717,307.524,-1.05983
4060,331.268,863.508,406.818,-1.05983
4070,309.644,838.713,413.993,-1.05983
4080,379.042,806.693,406.676,-1.05983
4090,618.893,762.979,296.123,-1.05983
4100,350.268,842.81,430.447,-1.05983
4110,350.268,876.325,487.399,-1.05983
4120,388.879,902.307,642.769,-1.05983
4130,533.497,791.365,482.458,-1.05983
4140,533.497,857.598,553.027,-1.05983
4150,533.497,832.371,353.686,-1.05983
4160,478.67,818.862,264.048,-3.24486
4170,631.892,777.226,278.71,-1.05983
4180,666.141,901.75,289.397,-1.05983
4190,429.435,825.892,289.397,-1.05983
4200,407.039,790.742,355.369,-1.05983
4210,650.943,800.765,355.369,-1.05983
4220,650.943,775.788,477.037,-1.05983
4230,395.5,760.076,312.25,-1.05983
4240,589.986,760.076,291.257,-1.05983
4250,384.967,848.811,274.888,-1.05983
4260,330.185,796.412,303.456,-1.05983
4270,416.333,848.953,272.127,-1.05983
4280,642.053,818.339,308.317,-1.05983
4290,540.252,870.424,293.31,-1.05983
4300,566.069,858.867,277.134,-1.05983
4310,566.069,876.63,455.112,-1.05983
4320,660.527,805.313,387.886,-1.05983
4330,625.775,846.428,274.355,-1.05983
4340,624.139,851.638,341.044,-1.05983
4350,441.246,830.841,683.484,-1.05983
4360,629.204,800.401,561.013,-1.05983
4370,629.204,826.79,714.657,-1.05983
4380,715.803,781.721,515.255,-1.05983
4390,411.763,747.261,573.497,-1.05983
4400,411.763,822.263,556.72,-1.05983
4410,544.657,767.516,504.884,-1.05983
4420,316.21,900.371,612.363,-1.05983
4430,371.902,867.215,691.217,-1.05983
4440,366.68,804.815,603.394,-1.05983
4450,670.82,769.072,527.612,-1.05983
4460,568.095,761.477,471.499,-1.05983
4470,377.19,782.24,454.902,-1.05983
4480,340.985,753.966,391.484,-1.05983
4490,584.843,842.415,306.911,-1.05983
4500,315.387,818.383,343.962,-1.05983
4510,668.011,834.387,380.535,-1.05983
4520,330.527,765.579,366.659,-1.05983
4530,420.269,805.687,450.609,-1.05983
4540,420.269,895.334,716.888,-1.05983
4550,420.269,837.298,609.869,-1.05983
4560,424.528,817.592,701.78,-1.05983
4570,424.528,891.594,539.274,-1.05983
4580,297.095,780.947,670.579,-1.05983
4590,707.337,820.858,670.579,-1.05983
4600,411.061,804.132,670.579,-1.05983
4610,621.469,759.053,650.396,-1.05983
4620,621.718,765.869,436.169,-1.05983
4630,463.07,868.372,598.181,-1.05983
4640,554.19,837.462,660.184,-1.05983
4650,554.19,783.851,657.396,-1.05983
4660,278.633,856.708,404.975,-1.05983
4670,278.633,865.104,439.017,-1.05983
4680,439.293,762.244,511.686,-1.05983
4690,292.324,843.22,424.547,-1.05983
4700,706.89,833.153,270.592,-1.05983
4710,446.429,887.628,273.923,-1.05983
4720,671.222,826.526,425.187,-1.05983
4730,524.623,891.638,361.14,-1.05983
4740,686.766,752.42,480.572,-1.05983
4750,318.947,874.724,517.036,-1.05983
4760,318.947,772.279,635.79,-1.05983
4770,536.631,800.699,704.51,-1.05983
4780,537.194,800.699,615.447,-1.05983
4790,613.539,859.117,305.318,-1.05983
4800,591.705,897.587,371.551,-1.05983
4810,315.718,753.178,705.558,-1.05983
4820,273.41,753.178,623.234,-1.05983
4830,445.283,846.916,574.028,-1.05983
4840,445.283,890.904,628.887,-1.05983
4850,422.085,748.6,539.823,-1.05983
4860,422.085,748.6,395.533,-1.05983
4870,422.085,790.292,324.255,-1.05983
4880,528.792,760.297,648.215,-1.05983
4890,416.632,886.332,605.362,-1.05983
4900,364.938,795.052,504.104,-1.05983
4910,364.938,808.499,678.983,-1.05983
4920,364.938,832.641,408.958,-1.05983
4930,419.092,832.641,650.14,-1.05983
4940,445.913,835.466,664.521,-1.05983
4950,330.08,785.316,517.688,-1.05983
4960,306.965,855.705,535.137,-1.05983
4970,460.77,826.362,580.403,-1.05983
4980,341.034,819.117,601.498,-1.05983
4990,306.949,849.199,571.147,-1.05983
5000,364.938,763.665,600.552,-1.05983
5010,635.944,758.634,576.421,-1.05983
5020,635.944,868.502,467.486,-1.05983
5030,475.806,772.511,590.912,-1.05983
5040,463.267,771.065,684.612,-1.05983
5050,367.762,786.479,684.612,-1.05983
5060,367.762,876.123,660.965,-1.05983
5070,297.969,877.858,618.896,-1.05983
5080,537.241,884.732,594.361,-1.05983
5090,703.937,812.257,287.275,-1.05983
5100,406.557,860.46,367.858,-1.05983
5110,491.176,851.461,460.083,-1.05983
5120,649.017,784.067,551.163,-1.05983
5130,407.146,870.331,517.466,-1.05983
5140,559.722,857.483,653.044,-1.05983
5150,559.722,897.906,585.416,-1.05983
5160,559.722,885.849,607.801,-1.05983
5170,559.722,888.091,457.41,-1.05983
5180,317.871,870.472,472.343,-1.05983
5190,712.512,752.181,353.236,-1.05983
5200,335.866,855.007,309.491,-1.05983
5210,563.558,855.007,444.459,-1.05983
5220,563.558,900.814,438.02,-1.05983
5230,707.692,855.432,515.845,-1.05983
5240,395.29,855.432,368.487,-1.05983
5250,317.658,780.539,385.508,-1.05983
5260,317.658,883.7,290.251,-1.05983
5270,550.126,770.399,407.062,-1.05983
5280,363.009,770.399,493.526,-1.05983
5290,363.009,752.19,696.707,-1.05983
5300,718.961,795.155,455.152,-1.05983
5310,663.159,909.89,694.388,-1.05983
5320,518.801,867.62,642.329,-1.05983
5330,623.195,766.317,424.031,-1.05983
5340,293.688,879.211,543.367,-1.05983
5350,713.072,884.593,416.933,-1.05983
5360,491.89,908.966,403.468,-1.05983
5370,417.894,742.158,383.332,-3.1267
5380,462.487,871.001,337.796,-1.05983
5390,325.876,840.728,376.126,-1.05983
5400,441.191,836.295,494.564,-1.05983
5410,547.328,810.565,572.943,-1.05983
5420,431.789,824.244,498.455,-1.05983
5430,689.288,789.186,490.595,-1.05983
5440,689.288,809.887,453.482,-1.05983
5450,637.602,808.266,338.18,-1.05983
5460,697.372,830.803,338.18,-1.05983
5470,643.523,838.088,605.739,-1.05983
5480,486.503,829.379,600.168,-1.05983
5490,486.503,784.327,622.444,-1.05983
5500,338.868,799.379,704.983,-1.05983
5510,350.795,804.321,685.291,-1.05983
5520,350.795,796.267,723.211,-1.05983
5530,458.035,884.945,607.654,-1.05983
5540,458.035,828.809,582.328,-1.05983
5550,338.604,828.809,578.675,-1.05983
5560,338.604,816.311,567.955,-1.05983
5570,533.163,836.026,342.982,-1.05983
5580,712.41,813.753,378.974,-1.05983
5590,460.85,840.264,361.034,-1.05983
5600,292.755,804.506,430.145,-1.05983
5610,305.298,768.088,602.984,-1.05983
5620,699.185,874.686,722.725,-1.05983
5630,503.13,803.017,722.725,-1.05983
5640,472.728,891.202,655.68,-1.05983
5650,437.728,863.268,623.744,-1.05983
5660,597.935,860.912,710.328,-1.05983
5670,722.669,885.481,575.488,-1.05983
5680,702.197,860.662,650.124,-1.05983
5690,280.448,797.777,568.23,-1.05983
5700,392.142,754.26,522.381,-1.05983
5710,392.142,754.26,607.674,-1.05983
5720,675.202,890.939,332.456,-1.05983
5730,659.005,761.506,376.818,-1.05983
5740,659.005,761.506,496.885,-1.05983
5750,662.61,768.716,323.194,-1.05983
5760,719.435,748.781,462.111,-1.05983
5770,307.693,883.56,549.617,-1.05983
5780,494.135,795.616,426.021,-1.05983
5790,464.483,781.616,358.849,-1.05983
5800,503.85,781.141,441.405,-1.05983
5810,288.265,835.952,386.722,-1.05983
5820,555.816,771.184,309.626,-1.05983
5830,467.913,771.184,371.633,-1.05983
5840,286.869,911.657,479.92,-1.05983
5850,370.852,885.404,442.293,-1.05983
5860,383.244,844.107,441.966,-1.05983
5870,379.098,857.068,599.711,-1.05983
5880,590.287,886.732,625.369,-1.05983
5890,605.6,768.379,663.584,-1.05983
5900,605.6,844.603,663.584,-1.05983
5910,605.821,899.019,663.584,-1.05983
5920,605.821,808.951,444.321,-1.05983
5930,288.315,782.529,586.682,-1.05983
5940,288.315,767.314,693.568,-1.05983
5950,552.835,768.574,687.263,-1.05983
5960,646.933,833.772,574.461,-1.05983
5970,350.998,846.876,328.323,-1.05983
5980,350.998,795.624,386.815,-1.05983
5990,350.998,747.191,276.912,-1.05983
6000,690.679,872.032,355.769,-1.05983
6010,352.359,890.648,278.329,-1.05983
6020,352.359,818.203,373.07,-1.05983
6030,342.725,848.004,446.45,-1.05983
6040,406.386,758.416,527.233,-1.05983
6050,331.658,758.416,430.967,-1.05983
6060,489.495,776.153,275.349,-1.05983
6070,648.137,852.48,275.349,-1.05983
6080,681.966,823.674,274.151,-1.05983
6090,394.59,824.929,415.156,-1.05983
6100,383.863,893.71,266.436,-1.05983
6110,383.863,889.996,424.431,-1.05983
6120,289.245,889.996,594.133,-1.05983
6130,289.245,752.24,628.276,-1.05983
6140,677.377,851.494,563.016,-1.05983
6150,499.872,765.392,569.326,-1.05983
6160,272.436,759.847,502.728,-1.05983
6170,583.177,877.749,396.015,-1.05983
6180,372.286,837.604,465.678,-1.05983
6190,368.973,778.197,632.586,-1.05983
6200,271.774,807.462,632.586,-1.05983
6210,380.971,816.878,509.13,-1.05983
6220,668.005,808.714,477.259,-1.05983
6230,431.295,906.436,342.413,-1.05983
6240,431.295,772.59,357.664,-1.05983
6250,653.852,813.54,471.559,-1.05983
6260,536.047,804.468,289.73,-1.05983
6270,589.715,763.984,297.331,-1.05983
6280,378.708,844.251,331.904,-1.05983
6290,589.651,873.338,382.261,-1.05983
6300,356.157,789.048,542.155,-1.05983
6310,350.885,745.24,536.618,-1.05983
6320,418.387,770.648,536.618,-1.05983
6330,463.514,769.013,420.808,-1.05983
6340,463.514,805.636,575.559,-1.05983
6350,639.961,782.293,512.953,-1.05983
6360,331.776,809.945,659.219,-1.05983
6370,436.241,869.41,626.332,-1.05983
6380,399.002,776.981,696.905,-1.05983
6390,413.593,753.647,544.573,-1.05983
6400,326.891,896.585,466.888,-1.05983
6410,550.558,874.978,367.206,-1.05983
6420,550.558,834.729,320.03,-1.05983
6430,472.856,849.125,424.542,-1.05983
6440,295.324,842.795,487.757,-1.05983
6450,700.769,878.422,554.394,-1.05983
6460,428.406,750.492,398.29,-1.05983
6470,430.863,871.054,351.125,-1.05983
6480,384.049,862.738,484.001,-1.05983
6490,620.742,869.197,578.118,-1.05983
6500,620.742,802.294,648.578,-1.05983
6510,357.829,792.437,310.28,-1.05983
6520,477.488,825.211,281.951,-1.05983
6530,696.729,855.993,371.219,-1.05983
6540,433.836,840.473,641.272,-1.05983
6550,449.117,872.494,667.875,-1.05983
6560,438.937,818.045,630.676,-1.05983
6570,590.595,844.546,391.574,-1.05983
6580,478.81,751.692,444.076,-1.05983
6590,583.312,846.955,722.722,-1.05983
6600,708.115,754.356,579.054,-1.05983
6610,378.385,808.537,537.22,-1.05983
6620,376.544,797.496,537.22,-1.05983
6630,376.544,896.311,647.558,-1.05983
6640,459.819,883.355,657.623,-1.05983
6650,467.989,787.758,352.521,-1.05983
6660,676.977,865.514,459.618,-1.05983
6670,605.334,773.665,520.278,-1.05983
6680,268.908,843.949,498.922,-1.05983
6690,268.908,768.883,509.576,-1.05983
6700,266.762,902.352,348.849,-1.05983
