1850,491.981,910.03,490.944,-7.59084
1860,491.981,831.062,490.944,-7.59084
1870,491.981,834.39,490.944,-7.59084
1880,491.981,904.767,490.944,-7.59084
1890,491.981,873.296,490.944,-7.59084
1900,491.981,862.968,490.944,-7.59084
1910,491.981,876.853,490.944,-7.59084
1920,491.981,861.312,490.944,-7.59084
1930,491.981,861.312,490.944,-7.59084
1940,491.981,896.697,490.944,-7.59084
1950,491.981,840.266,490.944,-7.59084
1960,491.981,838.048,490.944,-7.59084
1970,491.981,839.473,490.944,-7.59084
1980,491.981,851.98,490.944,-7.59084
1990,491.981,842.57,490.944,-7.59084
2000,491.981,900.411,490.944,-7.59084
2010,491.981,901.255,490.944,-7.59084
2020,491.981,884.254,490.944,-7.59084
2030,491.981,902.954,490.944,-7.59084
2040,491.981,828.601,490.944,-7.59084
2050,491.981,860.262,490.944,-7.59084
2060,491.981,845.308,490.944,-7.59084
2070,491.981,847.916,490.944,-7.59084
2080,491.981,847.916,490.944,-7.59084
2090,491.981,911.312,490.944,-7.59084
2100,491.981,878.442,490.944,-7.59084
2110,491.981,878.442,490.944,-7.59084
2120,491.981,825.043,490.944,-7.59084
2130,491.981,825.043,490.944,-7.59084
2140,491.981,894.752,490.944,-7.59084
2150,491.981,849.208,490.944,-7.59084
2160,491.981,836.448,490.944,-7.59084
2170,491.981,852.801,490.944,-7.59084
2180,491.981,852.801,490.944,-7.59084
2190,491.981,903.955,490.944,-7.59084
2200,491.981,884.658,490.944,-7.59084
2210,491.981,850.879,490.944,-7.59084
2220,491.981,842.842,490.944,-7.59084
2230,491.981,842.842,490.944,-7.59084
2240,491.981,904.589,490.944,-7.59084
2250,491.981,839.907,490.944,-7.59084
2260,491.981,829.639,490.944,-7.59084
2270,491.981,881.61,490.944,-7.59084
2280,491.981,856.306,490.944,-7.59084
2290,491.981,871.084,490.944,-7.59084
2300,491.981,895.326,490.944,-7.59084
2310,491.981,844.024,490.944,-7.59084
2320,491.981,886.38,490.944,-7.59084
2330,491.981,908.52,490.944,-7.59084
2340,491.981,868.786,490.944,-7.59084
2350,491.981,868.786,490.944,-7.59084
2360,491.981,843.341,490.944,-7.59084
2370,491.981,824.178,490.944,-7.59084
2380,491.981,888.312,490.944,-7.59084
2390,491.981,832.995,490.944,-7.59084
2400,491.981,894.156,490.944,-7.59084
2410,491.981,887.055,490.944,-7.59084
2420,491.981,853.305,490.944,-7.59084
2430,491.981,880.839,490.944,-7.59084
2440,491.981,850.934,490.944,-7.59084
2450,491.981,871.027,490.944,-7.59084
2460,491.981,871.027,490.944,-7.59084
2470,491.981,846.112,490.944,-7.59084
2480,491.981,856.612,490.944,-7.59084
2490,491.981,894.111,490.944,-7.59084
2500,491.981,840.259,490.944,-7.59084
2510,491.981,851.976,490.944,-7.59084
2520,491.981,827.869,490.944,-7.59084
2530,491.981,836.391,490.944,-7.59084
2540,491.981,890.942,490.944,-7.59084
2550,491.981,878.77,490.944,-7.59084
2560,491.981,903.865,490.944,-7.59084
2570,491.981,847.589,490.944,-7.59084
2580,491.981,879.398,490.944,-7.59084
2590,491.981,845.65,490.944,-7.59084
2600,491.981,876.815,490.944,-7.59084
2610,469.556,854.03,417.953,-16.6614
2620,521.291,846.401,459.694,-16.6614
2630,469.404,868.173,380.838,-16.6614
2640,330.037,909.053,657.544,-16.6614
2650,458.396,880.741,714.787,-16.6614
2660,426.666,859.179,647.821,-16.6614
2670,409.062,741.425,742.979,-16.6614
2680,498.227,876.697,446.712,-16.6614
2690,438.074,876.697,589.145,-16.6614
2700,540.759,848.094,339.258,-16.6614
2710,734.652,848.094,380.708,-16.6614
2720,699.036,848.094,376.697,-16.6614
2730,774.984,906.837,417.299,-16.6614
2740,758.583,824.519,446.239,-16.6614
2750,653.628,856.215,446.239,-16.6614
2760,584.709,850.79,335.519,-16.6614
2770,536.665,880.242,475.555,-16.6614
2780,618.019,850.849,598.12,-16.6614
2790,737.096,850.849,568.877,-16.6614
2800,578.286,850.009,698.109,-16.6614
2810,536.758,859.235,692.26,-16.6614
2820,561.819,846.991,664.634,-16.6614
2830,487.519,897.185,594.39,-16.6614
2840,538.074,854.047,563.401,-16.6614
2850,570.871,878.79,856.964,-7.59084
2860,410.646,878.79,856.964,-7.59084
2870,378.522,859.961,856.964,-7.59084
2880,326.627,890.359,873.646,-7.59084
2890,326.627,882.431,847.283,-7.59084
2900,358.215,900.092,845.299,-7.59084
2910,454.658,907.686,834.626,-7.59084
2920,477.199,851.681,834.626,-7.59084
2930,535.524,837.598,872.417,-7.59084
2940,557.744,873.517,869.164,-7.59084
2950,679.994,867.044,896.096,-7.59084
2960,646.673,896.341,901.029,-7.59084
2970,699.882,896.341,900.539,-7.59084
2980,507.006,833.591,896.781,-7.59084
2990,590.003,835.277,911.644,-7.59084
3000,574.984,857.732,863.115,-7.59084
3010,727.731,825.389,874.064,-7.59084
3020,647.521,841.877,874.064,-7.59084
3030,401.531,841.877,838.392,-7.59084
3040,437.828,837.227,838.392,-7.59084
3050,361.56,834.146,838.392,-7.59084
3060,488.966,834.146,838.392,-7.59084
3070,498.206,834.146,866.498,-7.59084
3080,836.641,849.128,853.627,-0.705335
3090,822.974,824.049,821.67,-0.705335
3100,822.974,826.575,827.426,-0.705335
3110,827.699,826.575,872.661,-0.705335
3120,883.652,897.03,862.881,-0.705335
3130,892.867,891.528,885.948,-0.705335
3140,823.764,844.132,825.534,-0.705335
3150,905.835,876.424,825.534,-0.705335
3160,842.351,878.754,858.156,-0.705335
3170,842.351,857.829,830.061,-0.705335
3180,895.462,840.589,905.171,-0.705335
3190,870.589,840.589,849.834,-0.705335
3200,887.704,840.589,849.834,-0.705335
3210,830.781,840.589,868.104,-0.705335
3220,882.586,849.159,901.846,-0.705335
3230,893.238,849.159,831.384,-0.705335
3240,894.656,855.61,831.384,-0.705335
3250,900.397,833.242,831.384,-0.705335
3260,852.712,833.242,889.204,-0.705335
3270,823.53,852.905,905.469,-0.705335
3280,839.009,852.905,834.589,-0.705335
3290,891.058,845.258,850.481,-0.705335
3300,891.058,832.459,884.83,-0.705335
3310,891.058,832.459,889.696,-0.705335
3320,845.321,832.459,852.696,-0.705335
3330,845.321,865.971,831.157,-0.705335
3340,846.354,868.616,831.157,-0.705335
3350,902.462,889.894,831.157,-0.705335
3360,823.212,906.283,831.157,-0.705335
3370,866.87,832.011,831.157,-0.705335
3380,897.831,831.036,902.577,-0.705335
3390,867.228,837.807,878.761,-0.705335
3400,867.228,857.888,887.511,-0.705335
3410,867.228,885.674,840.96,-0.705335
3420,885.061,840.122,835.201,-0.705335
3430,848.134,850.649,879.671,-0.705335
3440,826.913,865.568,832.05,-0.705335
3450,884.564,842.009,891.824,-0.705335
3460,909.055,832.859,829.78,-0.705335
3470,896.458,830.785,865.357,-0.705335
3480,851.07,853.93,865.357,-0.705335
3490,905.41,834.89,853.159,-0.705335
3500,825.586,836.964,828.952,-0.705335
3510,840.953,863.152,908.519,-0.705335
3520,855.448,900.243,909.374,-0.705335
3530,855.448,858.03,871.654,-0.705335
3540,890.298,823.356,880.705,-0.705335
3550,845.353,841.312,841.847,-0.705335
3560,868.16,846.473,836.365,-0.705335
3570,827.157,843.477,870.184,-0.705335
3580,827.157,859.119,883.701,-0.705335
3590,827.157,904.604,874.393,-0.705335
3600,909.45,850.144,844.891,-0.705335
3610,845.812,905.957,840.763,-0.705335
3620,825.361,831.981,861.358,-0.705335
3630,903.813,831.981,824.526,-0.705335
3640,885.774,849.74,876.963,-0.705335
3650,838.491,899.72,863.645,-0.705335
3660,892.139,831.151,846.262,-0.705335
3670,860.573,879.978,839.203,-0.705335
3680,877.384,899.671,891.264,-0.705335
3690,910.876,897.845,891.264,-0.705335
3700,910.65,848.533,844.856,-0.705335
3710,859.16,871.763,890.77,-0.705335
3720,895.712,872.578,861.309,-0.705335
3730,905.045,895.665,911.086,-0.705335
3740,841.421,826.9,884.478,-0.705335
3750,889.117,870.999,890.734,-0.705335
3760,883.47,870.999,891.254,-0.705335
3770,866.584,883.418,837.657,-0.705335
3780,856.873,867.229,871.568,-0.705335
3790,866.274,867.525,845.27,-0.705335
3800,878.512,835.805,886.374,-0.705335
3810,902.874,861.092,836.281,-0.705335
3820,834.319,843.214,827.927,-0.705335
3830,834.319,842.823,893.969,-0.705335
3840,828.72,845.37,881.85,-0.705335
3850,861.549,853.695,826.755,-0.705335
3860,897.54,852.427,829.012,-0.705335
3870,855.039,876.167,829.012,-0.705335
3880,859.943,896.004,838.864,-0.705335
3890,878.228,861.136,864.673,-0.705335
3900,893.81,861.136,870.716,-0.705335
3910,872.933,832.156,834.863,-0.705335
3920,897.958,833.264,860.957,-0.705335
3930,831.255,907.474,852.05,-0.705335
3940,831.255,873.145,909.377,-0.705335
3950,836.452,902.024,874.376,-0.705335
3960,829.373,846.287,825.433,-0.705335
3970,856.779,828.485,884.173,-0.705335
3980,851.204,866.563,899.578,-0.705335
3990,827.458,886.068,857.619,-0.705335
4000,826.578,886.068,878.771,-0.705335
4010,826.578,839.594,867.853,-0.705335
4020,868.296,908.184,827.652,-0.705335
4030,868.296,827.155,841.406,-0.705335
4040,846.032,827.155,842.9,-0.705335
4050,865.648,836.574,854.516,-0.705335
4060,863.361,832.763,872.496,-0.705335
4070,829.734,874.111,855.619,-0.705335
4080,861.471,852.031,855.619,-0.705335
4090,895.578,827.229,893.369,-0.705335
4100,899.607,845.533,840.096,-0.705335
4110,841.326,844.165,840.096,-0.705335
4120,889.314,844.165,840.096,-0.705335
4130,889.314,871.791,854.825,-0.705335
4140,863.472,871.791,831.063,-0.705335
4150,863.472,845.219,828.087,-0.705335
4160,854.357,846.448,899.543,-0.705335
4170,854.357,846.448,857.396,-0.705335
4180,854.357,834.763,856.426,-0.705335
4190,854.357,897.371,862.867,-0.705335
4200,842.738,884.187,910.37,-0.705335
4210,898.551,873.474,899.15,-0.705335
4220,898.551,844.164,880.167,-0.705335
4230,898.551,844.164,826.079,-0.705335
4240,898.551,867.262,853.757,-0.705335
4250,898.551,910.2,853.757,-0.705335
4260,827.486,876.217,864.051,-0.705335
4270,827.486,848.839,864.051,-0.705335
4280,827.486,903.281,839.546,-0.705335
4290,827.486,874.021,864.024,-0.705335
4300,827.486,901.486,864.024,-0.705335
4310,827.486,896.177,885.68,-0.705335
4320,827.486,885.598,847.613,-0.705335
4330,885.393,904.277,843.181,-0.705335
4340,870.59,825.626,892.873,-0.705335
4350,870.59,878.898,909.15,-0.705335
4360,884.235,845.012,866.779,-0.705335
4370,884.235,892.437,866.779,-0.705335
4380,884.235,899.669,882.689,-0.705335
4390,909.79,902.245,856.029,-0.705335
4400,843.913,884.192,879.365,-0.705335
4410,843.913,861.246,829.336,-0.705335
4420,843.913,861.246,831.53,-0.705335
4430,830.385,861.246,823.037,-0.705335
4440,830.385,899.249,876.255,-0.705335
4450,830.385,879.968,901.417,-0.705335
4460,857.342,852.815,906.996,-0.705335
4470,863.59,833.083,826.607,-0.705335
4480,857.167,856.168,826.593,-0.705335
4490,845.962,866.673,835.192,-0.705335
4500,869.381,833.755,824.344,-0.705335
4510,850.899,833.755,824.714,-0.705335
4520,843.69,901.807,864.819,-0.705335
4530,898.286,857.212,835.579,-0.705335
4540,898.286,861.484,874.854,-0.705335
4550,898.286,864.448,874.854,-0.705335
4560,874.744,901.428,828.501,-0.705335
4570,880.227,855.953,857.968,-0.705335
4580,876.578,834.014,839.899,-0.705335
4590,836.759,834.014,829.111,-0.705335
4600,842.187,836.702,850.712,-0.705335
4610,842.187,836.702,876.495,-0.705335
4620,842.187,897.328,835.253,-0.705335
4630,842.187,882.171,881.9,-0.705335
4640,842.187,867.965,875.232,-0.705335
4650,842.187,834.609,864.694,-0.705335
4660,842.187,844.153,864.694,-0.705335
4670,888.343,844.153,909.039,-0.705335
4680,851.816,892.846,908.093,-0.705335
4690,881.31,878.526,822.711,-0.705335
4700,900.369,878.526,822.711,-0.705335
4710,900.369,850.62,885.904,-0.705335
4720,890.194,867.363,850.333,-0.705335
4730,890.194,867.94,857.496,-0.705335
4740,839.83,880.958,877.669,-0.705335
4750,888.985,831.43,844.384,-0.705335
4760,888.985,831.43,899.882,-0.705335
4770,875.657,831.43,846.581,-0.705335
4780,875.657,864.093,903.213,-0.705335
4790,875.657,822.667,880.287,-0.705335
4800,869.425,865.925,848.525,-0.705335
4810,869.425,865.925,898.878,-0.705335
4820,869.425,871.674,892.501,-0.705335
4830,869.425,900.873,892.501,-0.705335
4840,861.777,866.527,863.382,-0.705335
4850,861.777,848.789,885.627,-0.705335
4860,861.777,869.424,834.912,-0.705335
4870,842.246,898.763,907.264,-0.705335
4880,825.383,898.763,896.502,-0.705335
4890,825.383,831.157,876.164,-0.705335
4900,828.667,852.151,876.164,-0.705335
4910,828.667,893.702,866.668,-0.705335
4920,828.667,841.757,826.584,-0.705335
4930,863.627,841.757,826.584,-0.705335
4940,863.627,905.182,854.706,-0.705335
4950,863.627,872.612,862.985,-0.705335
4960,897.103,895.581,843.544,-0.705335
4970,891.558,861.417,884.489,-0.705335
4980,892.48,867.318,824.664,-0.705335
4990,892.48,867.318,824.664,-0.705335
5000,901.597,862.293,824.664,-0.705335
5010,853.402,842.46,877.492,-0.705335
5020,893.438,843.083,877.492,-0.705335
5030,893.438,877.978,845.339,-0.705335
5040,893.438,835.421,840.545,-0.705335
5050,890.876,860.08,882.868,-0.705335
5060,881.342,880.484,851.902,-0.705335
5070,881.342,894.143,842.642,-0.705335
5080,910.44,896.338,842.642,-0.705335
5090,856.853,878.782,825.665,-0.705335
5100,856.853,884.884,872.347,-0.705335
5110,858.897,893.127,864.892,-0.705335
5120,892.348,888.012,864.892,-0.705335
5130,892.348,841.971,877.088,-0.705335
5140,892.348,841.971,867.344,-0.705335
5150,882.312,865.352,868.795,-0.705335
5160,867.959,840.817,823.85,-0.705335
5170,867.959,889.671,909.887,-0.705335
5180,904.813,889.671,839.591,-0.705335
5190,904.813,826.454,866.132,-0.705335
5200,904.813,825.167,840.315,-0.705335
5210,904.813,833.725,830.659,-0.705335
5220,903.645,833.867,872.177,-0.705335
5230,903.645,833.867,824.699,-0.705335
5240,865.089,865.581,858.573,-0.705335
5250,444.748,824.181,844.34,-7.59084
5260,898.989,889.057,907.133,-0.705335
5270,878.24,829.163,854.801,-0.705335
5280,878.24,830.331,868.6,-0.705335
5290,878.24,875.009,866.647,-0.705335
5300,878.24,830.129,850.516,-0.705335
5310,878.24,824.702,860.021,-0.705335
5320,858.713,824.702,860.021,-0.705335
5330,858.713,824.702,832.412,-0.705335
5340,895.116,836.2,850.232,-0.705335
5350,843.593,826.925,867.41,-0.705335
5360,907.797,860.286,857.866,-0.705335
5370,907.797,890.1,847.091,-0.705335
5380,907.797,840.47,869.338,-0.705335
5390,907.797,894.356,829.448,-0.705335
5400,822.554,864.271,842.533,-0.705335
5410,877.253,905.465,892.786,-0.705335
5420,863.924,905.465,897.814,-0.705335
5430,863.924,855.255,852.836,-0.705335
5440,863.924,853.702,852.836,-0.705335
5450,873.726,826.378,826.801,-0.705335
5460,900.898,906.467,862.054,-0.705335
5470,900.898,869.713,910.783,-0.705335
5480,899.929,878.924,860.586,-0.705335
5490,833.949,900.217,890.679,-0.705335
5500,833.949,852.302,907.059,-0.705335
5510,833.949,836.24,904.708,-0.705335
5520,833.949,904.9,865.274,-0.705335
5530,897.505,883.303,865.274,-0.705335
5540,884.091,883.303,877.125,-0.705335
5550,824.581,901.906,829.137,-0.705335
5560,865.686,901.906,879.25,-0.705335
5570,865.686,850.186,843.801,-0.705335
5580,864.825,830.944,843.801,-0.705335
5590,886.841,857.939,876.309,-0.705335
5600,886.841,841.254,861.5,-0.705335
5610,902.944,841.254,849.642,-0.705335
5620,888.067,904.429,849.642,-0.705335
5630,896.018,859.099,871.336,-0.705335
5640,871.278,861.551,842.504,-0.705335
5650,871.278,856.081,867.031,-0.705335
5660,871.278,856.081,894.942,-0.705335
5670,826.074,856.164,827.589,-0.705335
5680,826.074,854.881,826.414,-0.705335
5690,897.795,854.881,900.892,-0.705335
5700,897.795,839.521,867.264,-0.705335
5710,864.62,825.29,895.798,-0.705335
5720,881.95,825.29,894.252,-0.705335
5730,881.95,833.915,892.325,-0.705335
5740,881.95,899.958,909.933,-0.705335
5750,881.95,824.246,824.258,-0.705335
5760,860.68,876.215,858.439,-0.705335
5770,860.68,902.545,858.439,-0.705335
5780,860.68,890.564,834.104,-0.705335
5790,835.709,853.857,834.104,-0.705335
5800,835.709,837.558,870.292,-0.705335
5810,835.709,902.038,842.347,-0.705335
5820,835.709,884.938,866.527,-0.705335
5830,824.388,884.938,883.438,-0.705335
5840,856.944,820.171,883.912,-2.89036
5850,856.944,820.171,854.607,-2.89036
5860,849.861,889.94,909.221,-0.705335
5870,849.861,889.053,844.744,-0.705335
5880,829.245,857.474,824.873,-0.705335
5890,829.245,846.48,846.761,-0.705335
5900,834.906,906.61,846.761,-0.705335
5910,834.906,907.396,838.3,-0.705335
5920,834.906,863.259,849.291,-0.705335
5930,901.693,872.334,858.141,-0.705335
5940,901.693,881.472,850.177,-0.705335
5950,901.693,874.413,856.051,-0.705335
5960,901.693,908.661,824.932,-0.705335
5970,901.693,908.483,864.719,-0.705335
5980,853.735,822.812,864.719,-0.705335
5990,879.507,844.479,864.719,-0.705335
6000,892.424,895.723,829.289,-0.705335
6010,892.424,848.375,829.289,-0.705335
6020,885.1,835.988,829.289,-0.705335
6030,890.625,835.988,823.45,-0.705335
6040,890.625,838.099,841.173,-0.705335
6050,890.625,826.787,871.494,-0.705335
6060,890.625,851.744,851.196,-0.705335
6070,890.625,863.523,903.673,-0.705335
6080,890.625,909.485,843.66,-0.705335
6090,890.625,842.051,871.387,-0.705335
6100,890.625,842.051,876.845,-0.705335
6110,856.193,875.062,847.557,-0.705335
6120,856.193,889.808,878.76,-0.705335
6130,856.193,834.501,884.858,-0.705335
6140,856.193,871.264,895.148,-0.705335
6150,856.193,871.264,891.994,-0.705335
6160,825.752,911.714,880.241,-0.705335
6170,832.098,893.353,827.399,-0.705335
6180,880.733,882.59,885.212,-0.705335
6190,880.733,869.69,905.235,-0.705335
6200,859.826,903.295,876.115,-0.705335
6210,859.826,903.295,829.096,-0.705335
6220,859.826,885.891,825.77,-0.705335
6230,859.826,856.691,868.115,-0.705335
6240,859.826,837.895,905.595,-0.705335
6250,859.826,895.402,874.291,-0.705335
6260,859.826,836.91,874.291,-0.705335
6270,822.737,852.687,822.58,-0.705335
6280,822.737,897.673,842.547,-0.705335
6290,822.737,893.952,884.838,-0.705335
6300,822.737,893.952,829.289,-0.705335
6310,822.737,884.101,904.207,-0.705335
6320,822.737,884.101,844.001,-0.705335
6330,841.422,881.417,855.385,-0.705335
6340,841.422,905.807,826.638,-0.705335
6350,841.422,863.28,826.638,-0.705335
6360,841.422,833.954,847.92,-0.705335
6370,841.422,894.936,847.92,-0.705335
6380,841.422,894.936,848.558,-0.705335
6390,841.422,833.002,864.198,-0.705335
6400,841.422,833.002,824.243,-0.705335
6410,841.422,868.559,891.857,-0.705335
6420,853.971,904.075,879.557,-0.705335
6430,883.957,881.899,848.409,-0.705335
6440,869.547,825.602,848.409,-0.705335
6450,868.791,828.361,865.713,-0.705335
6460,868.791,846.231,905.147,-0.705335
6470,872.184,856.765,905.147,-0.705335
6480,872.184,838.92,836.697,-0.705335
6490,872.184,838.92,881.385,-0.705335
6500,872.184,826.904,896.163,-0.705335
6510,911.528,849.709,834.359,-0.705335
6520,891.517,877.683,843.053,-0.705335
6530,855.433,859.403,829.8,-0.705335
6540,879.05,857.034,893.02,-0.705335
6550,879.05,876.124,866.22,-0.705335
6560,879.05,849.305,866.22,-0.705335
6570,879.05,850.819,888.639,-0.705335
6580,879.05,850.159,868.042,-0.705335
6590,879.05,837.282,868.042,-0.705335
6600,857.55,837.282,894.409,-0.705335
6610,857.55,896.297,889.431,-0.705335
6620,857.55,879.503,890.952,-0.705335
6630,896.272,825.106,864.401,-0.705335
6640,866.675,898.382,864.401,-0.705335
6650,879.894,859.119,836.4,-0.705335
6660,879.894,859.119,869.07,-0.705335
6670,830.168,873.097,845.903,-0.705335
6680,830.168,892.561,851.065,-0.705335
6690,830.168,878.242,908.278,-0.705335
6700,830.168,822.843,870.23,-0.705335
