1550,847.08,836.535,727.13,-0.705335
1560,608.989,869.64,744.052,-0.705335
1570,863.981,656.493,908.574,-0.705335
1580,863.981,578.964,833.626,-0.705335
1590,795.48,609.411,844.682,-0.705335
1600,838.145,591.239,827.878,-0.705335
1610,583.58,587.778,711.147,-0.705335
1620,806.201,906.422,586.641,-0.705335
1630,763.678,739.038,780.108,-0.705335
1640,550.711,565.913,819.671,-0.705335
1650,771.932,565.913,764.709,-0.705335
1660,771.932,855.244,785.722,-0.705335
1670,577.129,827.271,853.506,-0.705335
1680,720.805,826.516,879.659,-0.705335
1690,629.128,751.667,755.949,-0.705335
1700,585.653,727.304,541.813,-0.705335
1710,572.942,727.304,591.251,-0.705335
1720,675.147,659.083,837.396,-0.705335
1730,674.956,589.153,641.028,-0.705335
1740,674.956,658.249,733.647,-0.705335
1750,755.849,653.261,641.164,-0.705335
1760,550.882,540.403,608.529,-0.705335
1770,550.882,598.694,657.295,-0.705335
1780,600.418,690.119,660.139,-0.705335
1790,673.946,539.343,772.598,-0.705335
1800,903.587,543.148,657.123,-0.705335
1810,860.276,658.58,657.123,-0.705335
1820,860.276,724.932,833.415,-0.705335
1830,871.203,583.259,725.627,-0.705335
1840,764.455,561.799,580.01,-0.705335
1850,864.889,817.202,565.227,-0.705335
1860,770.36,882.463,799.039,-0.705335
1870,770.36,570.734,780.276,-0.705335
1880,702.394,765.779,691.473,-0.705335
1890,702.394,680.905,552.129,-0.705335
1900,897.168,601.417,552.129,-0.705335
1910,704.106,654.298,607.264,-0.705335
1920,704.106,835.73,755.331,-0.705335
1930,798.544,781.005,862.165,-0.705335
1940,538.646,713.665,884.405,-0.705335
1950,650.611,682.432,803.255,-0.705335
1960,650.611,767.998,820.77,-0.705335
1970,650.611,753.673,831.396,-0.705335
1980,541.133,628.812,812.134,-0.705335
1990,732.594,537.521,706.295,-0.705335
2000,885.38,655.8,799.26,-0.705335
2010,587.437,669.944,696.268,-0.705335
2020,840.897,898.304,757.202,-0.705335
2030,778.753,655.222,902.303,-0.705335
2040,797.908,549.427,770.672,-0.705335
2050,737.489,540.022,668.416,-0.705335
2060,792.045,562.822,616.082,-0.705335
2070,670.249,610.005,646.451,-0.705335
2080,670.249,899.318,771.34,-0.705335
2090,650.501,846.776,755.859,-0.705335
2100,548.909,829.025,733.573,-0.705335
2110,586.141,856.286,618.194,-0.705335
2120,546.86,702.696,634.938,-0.705335
2130,643.639,845.449,684.858,-0.705335
2140,643.639,650.055,800.026,-0.705335
2150,643.639,677.868,887.554,-0.705335
2160,881.054,856.891,746.391,-0.705335
2170,763.557,825.006,746.391,-0.705335
2180,598.239,617.93,866.317,-0.705335
2190,598.239,634.786,889.448,-0.705335
2200,598.239,625.808,564.901,-0.705335
2210,795.719,625.808,760.18,-0.705335
2220,694.512,721.594,829.245,-0.705335
2230,617.56,631.259,659.339,-0.705335
2240,617.56,570.462,802.195,-0.705335
2250,806.859,570.462,882.646,-0.705335
2260,797.439,737.938,911.787,-0.705335
2270,907.818,737.938,858.443,-0.705335
2280,746.377,791.727,714.059,-0.705335
2290,746.377,671.068,785.037,-0.705335
2300,746.377,694.007,594.74,-0.705335
2310,801.899,827.934,594.74,-0.705335
2320,671.295,604.472,745.091,-0.705335
2330,671.295,731.609,881.492,-0.705335
2340,762.644,557.95,775.302,-0.705335
2350,875.409,838.703,749.142,-0.705335
2360,861.801,835.254,728.434,-0.705335
2370,675.621,775.892,742.524,-0.705335
2380,659.11,765.725,780.228,-0.705335
2390,749.751,765.725,751.549,-0.705335
2400,848.191,803.321,777.575,-0.705335
2410,748.83,695.7,538.811,-0.705335
2420,594.436,795.872,601.63,-0.705335
2430,594.436,728.267,644.394,-0.705335
2440,586.003,795.614,563.687,-0.705335
2450,888.939,741.756,854.498,-0.705335
2460,887.411,607.524,619.913,-0.705335
2470,548.785,579.369,583.684,-0.705335
2480,664.229,797.751,661.482,-0.705335
2490,767.078,676.117,857.329,-0.705335
2500,545.859,726.125,796.183,-0.705335
2510,557.331,621.575,820.141,-0.705335
2520,712.24,641.314,601.314,-0.705335
2530,576.409,558.819,780.187,-0.705335
2540,875.234,799.96,789.931,-0.705335
2550,544.434,723.231,806.244,-0.705335
2560,674.604,721.098,667.123,-0.705335
2570,885.759,857.513,596.359,-0.705335
2580,885.759,814.3,572.427,-0.705335
2590,896.425,879.606,589.899,-0.705335
2600,816.385,855.791,576.201,-0.705335
2610,822.463,629.146,671.513,-0.705335
2620,625.209,593.081,711.848,-0.705335
2630,805.006,552.447,692.137,-0.705335
2640,575.669,609.722,619.95,-0.705335
2650,544.601,551.756,724.039,-0.705335
2660,816.302,697.501,643.679,-0.705335
2670,816.302,675.963,687.843,-0.705335
2680,908.852,542.782,882.553,-0.705335
2690,731.261,542.782,890.905,-0.705335
2700,860.614,555.212,826.683,-0.705335
2710,698.859,593.731,824.731,-0.705335
2720,698.859,588.198,781.294,-0.705335
2730,663.883,851.809,836.413,-0.705335
2740,793.531,658.561,785.889,-0.705335
2750,892.492,582.714,715.652,-0.705335
2760,605.918,760.395,763.422,-0.705335
2770,740.031,580.202,839.27,-0.705335
2780,747.059,618.129,743.652,-0.705335
2790,710.516,537.937,767.178,-0.705335
2800,832.855,799.323,895.765,-0.705335
2810,789.428,816.434,571.268,-0.705335
2820,734.73,758.778,595.512,-0.705335
2830,772.498,717.995,545.999,-0.705335
2840,728.732,808.744,543.448,-0.705335
2850,714.503,840.645,617.236,-0.705335
2860,571.105,759.616,538.647,-0.705335
2870,643.31,591.949,700.518,-0.705335
2880,643.31,744.23,676.898,-0.705335
2890,794.076,881.527,897.413,-0.705335
2900,684.292,655.125,883.553,-0.705335
2910,684.292,720.07,729.934,-0.705335
2920,848.975,729.128,606.069,-0.705335
2930,867.297,739.448,567.199,-0.705335
2940,867.297,767.089,832.142,-0.705335
2950,873.553,674.127,705.445,-0.705335
2960,873.553,585.545,608.704,-0.705335
2970,712.955,724.779,577.398,-0.705335
2980,556.71,637.225,704.02,-0.705335
2990,556.71,736.849,731.977,-0.705335
3000,539.02,793.594,585.407,-0.705335
3010,717.411,848.276,621.112,-0.705335
3020,717.411,866.444,790.201,-0.705335
3030,670.019,752.332,625.505,-0.705335
3040,794.195,849.998,861.93,-0.705335
3050,646.326,843.038,624.877,-0.705335
3060,911.592,859.265,702.902,-0.705335
3070,793.076,712.042,755.508,-0.705335
3080,897.306,588.541,611.782,-0.705335
3090,775.888,572.84,571.08,-0.705335
3100,905.894,539.759,825.316,-0.705335
3110,860.586,724.841,641.992,-0.705335
3120,631.127,695.039,551.242,-0.705335
3130,639.018,685.815,805.833,-0.705335
3140,554.881,648.736,820.25,-0.705335
3150,672.049,688.218,697.957,-0.705335
3160,627.564,800.516,722.28,-0.705335
3170,555.75,891.145,777.934,-0.705335
3180,781.541,629.493,743.109,-0.705335
3190,880.186,678.789,780.013,-0.705335
3200,758.317,810.737,813.358,-0.705335
3210,758.317,662.967,784.44,-0.705335
3220,758.317,740.315,571.44,-0.705335
3230,786.353,731.372,618.034,-0.705335
3240,569.232,766.61,591.325,-0.705335
3250,894.996,751.157,827.552,-0.705335
3260,875.118,771.443,902.062,-0.705335
3270,787.964,608.571,770.798,-0.705335
3280,844.9,726.627,792.388,-0.705335
3290,658.348,555.994,760.794,-0.705335
3300,658.348,741.036,905.127,-0.705335
3310,658.348,567.406,639.015,-0.705335
3320,658.348,555.751,698.499,-0.705335
3330,658.348,720.99,594.88,-0.705335
3340,650.318,894.426,639.73,-0.705335
3350,866.057,862.337,587.753,-0.705335
3360,762.883,784.961,678.057,-0.705335
3370,789.269,883.898,715.953,-0.705335
3380,833.521,882.674,683.232,-0.705335
3390,721.322,576.419,883.956,-0.705335
3400,627.605,772.791,723.645,-0.705335
3410,855.517,648.273,832.188,-0.705335
3420,777.695,665.736,658.479,-0.705335
3430,682.76,829.816,669.167,-0.705335
3440,560.646,850.718,538.17,-0.705335
3450,560.646,710.922,553.805,-0.705335
3460,549.318,818.827,722.81,-0.705335
3470,817.585,835.168,585.564,-0.705335
3480,820.243,666.467,557.695,-0.705335
3490,624.462,830.441,785.651,-0.705335
3500,612.784,759.784,645.964,-0.705335
3510,660.41,623.184,674.191,-0.705335
3520,868.757,759.52,598.503,-0.705335
3530,725.548,894.146,554.303,-0.705335
3540,725.548,882.59,554.303,-0.705335
3550,755.135,866.84,716.105,-0.705335
3560,697.175,901.867,661.58,-0.705335
3570,823.564,878.435,550.684,-0.705335
3580,823.564,668.933,617.373,-0.705335
3590,823.564,656.281,609.089,-0.705335
3600,823.564,792.663,565.586,-0.705335
3610,638.983,656.452,759.218,-0.705335
3620,738.689,834.827,846.16,-0.705335
3630,738.689,771.245,761.647,-0.705335
3640,890.998,557.904,709.812,-0.705335
3650,791.025,644.897,817.29,-0.705335
3660,629.177,594.069,789.405,-0.705335
3670,629.177,761.056,674.225,-0.705335
3680,629.177,897.219,627.109,-0.705335
3690,660.74,730.426,570.996,-0.705335
3700,660.74,603.27,739.443,-0.705335
3710,731.576,591.869,706.75,-0.705335
3720,550.711,592.317,574.728,-0.705335
3730,583.218,597.649,611.78,-0.705335
3740,892.184,670.159,648.353,-0.705335
3750,897.821,538.632,663.307,-0.705335
3760,731.928,578.74,796.069,-0.705335
3770,631.476,578.704,718.581,-0.705335
3780,631.476,612.689,649.093,-0.705335
3790,631.476,721.761,566.719,-0.705335
3800,554.125,754.322,807.873,-0.705335
3810,705.951,893.97,873.987,-0.705335
3820,892.556,853.382,867.124,-0.705335
3830,892.556,650.733,868.011,-0.705335
3840,710.731,894.873,715.965,-0.705335
3850,710.731,812.944,867.755,-0.705335
3860,710.731,862.624,708.447,-0.705335
3870,710.731,825.206,570.283,-0.705335
3880,725.065,761.73,606.259,-0.705335
3890,730.408,560.51,756.236,-0.705335
3900,623.174,763.82,653.848,-0.705335
3910,806.288,698.28,672.025,-0.705335
3920,750.879,795.321,601.33,-0.705335
3930,760.462,791.12,654.276,-0.705335
3940,678.24,855.527,618.661,-0.705335
3950,678.24,575.853,902.745,-0.705335
3960,691.806,626.358,862.44,-0.705335
3970,692.451,851.705,833.424,-0.705335
3980,787.455,862.703,732.109,-0.705335
3990,762.431,910.53,543.003,-0.705335
4000,847.48,699.25,801.23,-0.705335
4010,686.162,677.745,632.284,-0.705335
4020,751.092,625.303,656.314,-0.705335
4030,751.092,546.12,548.416,-0.705335
4040,751.092,538.835,554.476,-0.705335
4050,751.092,580.527,612.107,-0.705335
4060,751.092,689.24,885.165,-0.705335
4070,731.051,809.245,736.552,-0.705335
4080,703.666,776.858,840.494,-0.705335
4090,759.547,801.001,823.316,-0.705335
4100,895.919,539.202,725.984,-0.705335
4110,700.841,589.058,611.901,-0.705335
4120,661.913,659.467,651.564,-0.705335
4130,864.913,627.319,665.605,-0.705335
4140,663.261,641.542,613.398,-0.705335
4150,703.518,613.803,642.803,-0.705335
4160,703.518,561.867,592.646,-0.705335
4170,887.675,638.243,571.149,-0.705335
4180,887.675,685.254,550.805,-0.705335
4190,727.536,584.046,680.399,-0.705335
4200,573.527,599.46,777.816,-0.705335
4210,573.527,599.46,770.719,-0.705335
4220,573.527,561.748,756.215,-0.705335
4230,569.564,597.73,825.94,-0.705335
4240,862.586,544.444,757.371,-0.705335
4250,798.776,580.748,781.062,-0.705335
4260,798.776,590.014,667.163,-0.705335
4270,686.794,612.006,650.207,-0.705335
4280,549.739,588.099,647.459,-0.705335
4290,634.357,660.338,829.814,-0.705335
4300,550.328,763.085,841.833,-0.705335
4310,702.903,762.045,793.725,-0.705335
4320,911.523,786.18,745.311,-0.705335
4330,911.523,756.898,572.677,-0.705335
4340,626.824,909.568,623.881,-0.705335
4350,775.905,739.061,612.794,-0.705335
4360,745.827,634.397,551.396,-0.705335
4370,677.921,645.99,881.772,-0.705335
4380,882.119,682.558,837.934,-0.705335
4390,629.176,565.298,665.283,-0.705335
4400,685.281,553.178,590.773,-0.705335
4410,607.648,572.894,612.703,-0.705335
4420,758.2,546.423,670.833,-0.705335
4430,639.788,660.221,693.605,-0.705335
4440,659.576,619.185,552.27,-0.705335
4450,779.505,559.964,864.128,-0.705335
4460,739.649,630.318,809.076,-0.705335
4470,854.777,747.155,866.047,-0.705335
4480,854.777,703.013,700.143,-0.705335
4490,716.577,781.909,682.096,-0.705335
4500,820.971,566.327,607.515,-0.705335
4510,782.607,760.113,621.955,-0.705335
4520,690.587,833.8,703.01,-0.705335
4530,692.62,858.172,689.544,-0.705335
4540,661.148,831.321,814.134,-0.705335
4550,595.579,808.038,749.518,-0.705335
4560,897.849,712.492,680.945,-0.705335
4570,595.496,663.833,748.32,-0.705335
4580,733.877,700.441,667.614,-0.705335
4590,852.995,665.382,739.653,-0.705335
4600,836.211,805.896,600.806,-0.705335
4610,779.768,859.78,600.806,-0.705335
4620,861.078,730.471,557.881,-0.705335
4630,831.449,835.56,832.333,-0.705335
4640,650.209,736.182,639.021,-0.705335
4650,572.693,654.118,719.874,-0.705335
4660,584.62,755.085,761.083,-0.705335
4670,586.497,737.711,820.019,-0.705335
4680,693.737,809.9,684.178,-0.705335
4690,675.052,728.933,723.687,-0.705335
4700,675.052,808.457,577.593,-0.705335
4710,900.999,871.222,577.593,-0.705335
4720,843.61,889.24,733.019,-0.705335
4730,606.225,866.966,557.041,-0.705335
4740,777.847,726.252,635.842,-0.705335
4750,582.328,711.317,782.114,-0.705335
4760,845.195,800.679,834.183,-0.705335
4770,793.14,909.693,637.933,-0.705335
4780,878.028,720.662,899.264,-0.705335
4790,843.028,906.547,832.22,-0.705335
4800,843.028,824.987,721.296,-0.705335
4810,843.028,781.079,598.194,-0.705335
4820,843.028,725.776,604.681,-0.705335
4830,822.557,771.334,727.061,-0.705335
4840,639.357,821.117,577.478,-0.705335
4850,639.357,625.86,698.576,-0.705335
4860,800.906,749.13,664.044,-0.705335
4870,854.525,651.912,774.559,-0.705335
4880,854.525,628.741,823.063,-0.705335
4890,778.865,696.392,854.478,-0.705335
4900,778.865,635.744,655.001,-0.705335
4910,679.632,550.599,608.542,-0.705335
4920,631.829,701.238,733.379,-0.705335
4930,581.537,638.637,791.347,-0.705335
4940,699.48,681.262,842.656,-0.705335
4950,699.48,835.538,712.271,-0.705335
4960,778.971,835.538,633.614,-0.705335
4970,597.927,563.215,617.042,-0.705335
4980,765.876,842.618,572.084,-0.705335
4990,801.25,642.604,572.084,-0.705335
5000,797.103,597.337,587.968,-0.705335
5010,754.139,627.001,722.673,-0.705335
5020,572.764,803.888,858.012,-0.705335
5030,683.768,774.02,823.396,-0.705335
5040,743.107,685.105,775.413,-0.705335
5050,767.796,610.091,775.452,-0.705335
5060,767.796,583.656,824.65,-0.705335
5070,767.796,598.784,862.468,-0.705335
5080,861.895,620.458,905.02,-0.705335
5090,861.895,620.1,605.957,-0.705335
5100,611.946,623.439,613.148,-0.705335
5110,611.946,767.589,587.414,-0.705335
5120,793.553,599.084,741.636,-0.705335
5130,793.553,615.114,856.734,-0.705335
5140,793.553,684.42,650.178,-0.705335
5150,793.553,546.209,729.243,-0.705335
5160,793.553,565.456,697.502,-0.705335
5170,677.102,841.536,778.284,-0.705335
5180,908.888,891.121,767.894,-0.705335
5190,593.823,829.303,571.61,-0.705335
5200,752.465,772.775,571.61,-0.705335
5210,890.647,648.682,570.411,-0.705335
5220,603.271,791.416,694.018,-0.705335
5230,566.234,892.12,542.401,-0.705335
5240,592.544,833.68,542.401,-0.705335
5250,908.143,833.68,885.847,-0.705335
5260,620.617,852.383,893.178,-0.705335
5270,904.915,629.45,905.723,-0.705335
5280,727.411,854.151,855.058,-0.705335
5290,689.902,545.276,893.175,-0.705335
5300,689.902,663.178,583.628,-0.705335
5310,686.589,732.624,740.068,-0.705335
5320,686.589,898.932,681.204,-0.705335
5330,738.56,691.533,786.045,-0.705335
5340,572.546,843.647,662.589,-0.705335
5350,557.269,735.946,587.718,-0.705335
5360,557.269,785.191,576.57,-0.705335
5370,779.826,725.597,560.046,-0.705335
5380,779.826,693.804,660.411,-0.705335
5390,715.689,823.442,630.039,-0.705335
5400,715.689,622.044,637.639,-0.705335
5410,736.604,716.02,661.321,-0.705335
5420,630.496,812.609,701.017,-0.705335
5430,553.468,543.464,678.801,-0.705335
5440,620.969,638.907,748.691,-0.705335
5450,666.097,567.237,632.881,-0.705335
5460,666.097,581.653,816.275,-0.705335
5470,807.103,760.998,795.413,-0.705335
5480,807.103,769.269,886.332,-0.705335
5490,807.103,897.342,870.256,-0.705335
5500,705.133,762.324,837.369,-0.705335
5510,584.106,698.18,910.013,-0.705335
5520,595.782,635.773,858.885,-0.705335
5530,595.782,740.638,691.694,-0.705335
5540,819.449,883.575,623.456,-0.705335
5550,578.478,842.44,635.961,-0.705335
5560,643.31,763.579,874.481,-0.705335
5570,643.31,658.386,872.363,-0.705335
5580,654.958,708.736,742.956,-0.705335
5590,654.958,543.784,749.966,-0.705335
5600,541.664,627.258,821.001,-0.705335
5610,847.293,702.348,821.001,-0.705335
5620,899.14,803.602,806.487,-0.705335
5630,556.033,834.205,844.261,-0.705335
5640,810.514,706.156,908.533,-0.705335
5650,894.933,554.494,885.972,-0.705335
5660,816.136,828.412,789.358,-0.705335
5670,763.971,793.538,909.072,-0.705335
5680,905.449,820.586,911.97,-0.705335
5690,574.736,889.068,679.837,-0.705335
5700,744.135,797.247,808.822,-0.705335
5710,744.135,653.927,732.506,-0.705335
5720,758.418,653.927,661.965,-0.705335
5730,560.213,716.73,745.811,-0.705335
5740,619.995,830.36,805.875,-0.705335
5750,669.172,835.119,746.083,-0.705335
5760,546.535,780.249,699.407,-0.705335
5770,763.694,779.699,641.913,-0.705335
5780,715.788,766.156,749.01,-0.705335
5790,539.554,738.607,754.429,-0.705335
5800,702.953,878.771,619.607,-0.705335
5810,702.953,642.493,630.261,-0.705335
5820,870.191,584.296,578.35,-0.705335
5830,595.712,584.296,888.833,-0.705335
5840,863.163,728.315,767.189,-0.705335
5850,907.79,677.902,661.101,-0.705335
5860,715.252,632.159,557.372,-0.705335
5870,753.249,889.796,626.279,-0.705335
5880,548.499,792.35,555.521,-0.705335
5890,822.102,749.193,601.93,-0.705335
5900,733.954,911.238,668.623,-0.705335
5910,558.753,694.395,589.65,-0.705335
5920,552.748,690.556,589.65,-0.705335
5930,551.4,690.618,585.859,-0.705335
5940,856.457,909.047,655.875,-0.705335
5950,684.665,793.988,655.656,-0.705335
5960,684.665,882.326,840.089,-0.705335
5970,833.721,645.208,674.713,-0.705335
5980,837.378,565.251,537.759,-0.705335
5990,679.968,781.775,669.373,-0.705335
6000,679.968,730.504,810.226,-0.705335
6010,745.286,643.21,911.346,-0.705335
6020,650.11,562.386,767.448,-0.705335
6030,824.104,648.973,781.395,-0.705335
6040,583.129,657.437,714.774,-0.705335
6050,698.979,604.852,804.826,-0.705335
6060,880.825,625.795,656.281,-0.705335
6070,825.382,659.436,622.758,-0.705335
6080,851.914,849.263,545.946,-0.705335
6090,580.526,710.935,614.264,-0.705335
6100,583.038,842.477,694.071,-0.705335
6110,856.636,674.097,809.762,-0.705335
6120,831.537,735.502,825.463,-0.705335
6130,767.437,762.862,674.868,-0.705335
6140,561.138,783.263,655.519,-0.705335
6150,561.138,634.486,651.946,-0.705335
6160,802.717,626.971,726.466,-0.705335
6170,803.06,666.07,650.511,-0.705335
6180,803.06,884.296,542.894,-0.705335
6190,803.06,856.974,542.557,-0.705335
6200,803.06,788.4,564.847,-0.705335
6210,801.284,769.714,673.035,-0.705335
6220,859.27,602.015,579.773,-0.705335
6230,859.27,906.857,703.84,-0.705335
6240,648.191,730.762,610.62,-0.705335
6250,648.191,866.009,715.758,-0.705335
6260,748.542,815.999,580.579,-0.705335
6270,615.638,879.363,539.179,-0.705335
6280,832.945,797.979,723.739,-0.705335
6290,832.945,786.711,550.882,-0.705335
6300,832.945,798.01,797.512,-0.705335
6310,819.22,779.931,815.924,-0.705335
6320,138.548,733.033,628.412,-7.59084
6330,563.297,752.39,728.749,-0.705335
6340,808.523,830.37,635.553,-0.705335
6350,739.032,821.95,740.742,-0.705335
6360,581.951,870.913,740.742,-0.705335
6370,623.241,890.343,761.801,-0.705335
6380,623.241,856.976,692.787,-0.705335
6390,579.78,737.906,580.937,-0.705335
6400,567.894,632.034,539.732,-0.705335
6410,782.778,736.144,598.041,-0.705335
6420,622.864,719.94,613.725,-0.705335
6430,622.864,766.408,618.236,-0.705335
6440,622.864,750.231,860.059,-0.705335
6450,557.488,827.737,548.799,-0.705335
6460,662.614,713.17,728.824,-0.705335
6470,780.399,564.844,614.026,-0.705335
6480,608.655,564.844,804.429,-0.705335
6490,785.401,814.679,782.471,-0.705335
6500,785.401,743.206,611.51,-0.705335
6510,660.497,597.025,783.301,-0.705335
6520,624.624,746.899,714.883,-0.705335
6530,844.165,629.403,559.824,-0.705335
6540,629.116,852.866,702.985,-0.705335
6550,624.066,840.157,706.166,-0.705335
6560,830.305,767.924,574.005,-0.705335
6570,732.253,819.585,574.005,-0.705335
6580,803.931,679.45,702.326,-0.705335
6590,803.931,882.387,578.739,-0.705335
6600,668.384,746.63,784.087,-0.705335
6610,742.615,628.028,685.452,-0.705335
6620,742.615,849.944,763.279,-0.705335
6630,633.406,803.537,795.909,-0.705335
6640,633.406,705.273,810.882,-0.705335
6650,627.097,727.566,839.242,-0.705335
6660,585.679,625.722,751.332,-0.705335
6670,600.117,663.849,723.628,-0.705335
6680,877.269,613.704,854.499,-0.705335
6690,820.569,602.692,725.752,-0.705335
6700,886.154,642.777,636.632,-0.705335
