730,828.927,377.992,651.061,-1.05983
740,771.231,390.463,620.507,-1.05983
750,860.576,419.252,785.572,-1.05983
760,817.716,548.919,689.392,-1.05983
770,908.637,379.004,628.872,-1.05983
780,876.351,374.29,753.209,-1.05983
790,856.119,337.729,822.492,-1.05983
800,900.203,383.335,801.004,-1.05983
810,699.219,383.335,779.56,-1.05983
820,591.6,302.389,578.33,-1.05983
830,591.6,190.506,779.391,-3.1267
840,591.6,153.68,582.368,-3.1267
850,750.695,166.464,800.572,-3.1267
860,778.488,189.771,870.926,-3.1267
870,841.478,194.971,807.895,-3.1267
880,876.777,330.148,906.359,-1.05983
890,821.177,355.38,718.432,-1.05983
900,787.286,293.986,683.919,-3.1267
910,810.969,399.434,729.169,-1.05983
920,754.744,341.339,786.225,-1.05983
930,820.66,308.978,763.975,-1.05983
940,657.86,383.178,845.809,-1.05983
950,600.369,539.123,907.042,-1.05983
960,685.036,379.871,681.078,-1.05983
970,749.901,458.144,782.924,-1.05983
980,673.406,533.852,865.518,-1.05983
990,669.176,418.133,695.249,-1.05983
1000,774.75,198.439,754.146,-3.1267
1010,675.157,250.108,703.307,-3.1267
1020,847.147,241.106,894.556,-3.1267
1030,775.249,387.19,866.08,-1.05983
1040,775.249,339.313,758.342,-1.05983
1050,748.29,336.534,637.963,-1.05983
1060,748.29,219.364,590.582,-3.1267
1070,748.29,176.879,732.218,-3.1267
1080,794.251,379.216,851.142,-1.05983
1090,822.539,356.942,723.209,-1.05983
1100,822.539,226.139,567.396,-1.05983
1110,887.176,275.811,638.502,-3.1267
1120,686.715,527.596,622.992,-1.05983
1130,686.715,370.057,906.855,-1.05983
1140,700.361,386.292,802.41,-1.05983
1150,699.396,349.479,791.257,-1.05983
1160,851.192,332.899,853.881,-1.05983
1170,596.676,436.77,838.435,-1.05983
1180,899.557,489.587,838.435,-1.05983
1190,899.557,513.37,887.122,-1.05983
1200,636.928,536.76,788.248,-1.05983
1210,678.11,466.85,711.786,-1.05983
1220,671.477,305.77,858.283,-1.05983
1230,849.194,328.904,836.7,-1.05983
1240,722.286,458.512,841.704,-1.05983
1250,800.622,380.073,855.325,-1.05983
1260,776.925,490.781,618.611,-1.05983
1270,906.519,519.765,656.809,-1.05983
1280,906.519,470.072,765.231,-1.05983
1290,671.858,375.639,795.192,-1.05983
1300,636.693,349.944,827.588,-1.05983
1310,602.448,425.347,906.495,-1.05983
1320,673.926,437.535,738.094,-1.05983
1330,632.501,325.853,701.236,-1.05983
1340,895.803,420.314,701.236,-1.05983
1350,720.723,303.537,574.92,-1.05983
1360,800.802,303.537,619.497,-1.05983
1370,899.072,512.841,673.786,-1.05983
1380,582.832,337.429,597.408,-1.05983
1390,831.315,377.806,836.981,-1.05983
1400,812.354,482.878,602.11,-1.05983
1410,670.989,444.993,635.406,-1.05983
1420,587.646,541.11,682.218,-1.05983
1430,587.646,482.22,804.666,-1.05983
1440,832.22,178.923,844.478,-3.1267
1450,876.212,227.863,878.744,-3.1267
1460,570.978,376.137,797.047,-1.05983
1470,820.851,532.009,704.013,-1.05983
1480,663.542,457.662,826.722,-1.05983
1490,880.303,478.039,838.626,-1.05983
1500,905.489,444.96,736.846,-1.05983
1510,905.489,375.558,888.582,-1.05983
1520,905.489,375.558,630.8,-1.05983
1530,825.137,314.618,627.007,-1.05983
1540,866.604,465.519,748.495,-1.05983
1550,866.604,393.378,692.413,-1.05983
1560,866.604,306.189,694.122,-1.05983
1570,901.103,413.339,882.906,-1.05983
1580,715.066,221.354,868.613,-3.1267
1590,610.786,221.354,693.548,-3.1267
1600,610.786,228.488,600.817,-3.1267
1610,687.968,342.796,674.049,-1.05983
1620,687.968,325.962,628.731,-1.05983
1630,907.862,325.962,665.365,-1.05983
1640,907.862,479.542,654.856,-1.05983
1650,616.616,468.279,637.206,-1.05983
1660,702.434,323.59,622.984,-1.05983
1670,702.434,373.89,852.722,-1.05983
1680,573.089,344.188,831.32,-1.05983
1690,573.089,482.597,783.851,-1.05983
1700,600.208,549.448,634.315,-1.05983
1710,633.394,383.895,706.629,-1.05983
1720,802.108,443.886,616.142,-1.05983
1730,579.888,289.717,622.99,-3.1267
1740,795.3,397.537,578.812,-1.05983
1750,594.996,397.537,872.903,-1.05983
1760,641.443,526.545,742.583,-1.05983
1770,590.816,527.45,767.213,-1.05983
1780,590.816,208.975,580.203,-3.1267
1790,583.265,192.96,730.18,-3.1267
1800,583.265,542.156,631.749,-1.05983
1810,583.265,439.463,631.749,-1.05983
1820,583.265,336.474,634.624,-1.05983
1830,888.866,406.827,605.768,-1.05983
1840,634.418,536.9,568.276,-1.05983
1850,759.269,436.424,568.276,-1.05983
1860,759.269,245.091,666.835,-3.1267
1870,609.015,262.38,728.919,-3.1267
1880,712.241,262.38,745.408,-3.1267
1890,712.241,265.959,751.405,-3.1267
1900,627.064,230.964,828.735,-3.1267
1910,678.101,291.392,729.699,-3.1267
1920,838.208,154.741,905.578,-3.1267
1930,652.837,418.067,833.979,-1.05983
1940,590.686,396.29,698.673,-1.05983
1950,802.864,373.17,681.671,-1.05983
1960,389.483,389.762,572.969,-1.05983
1970,389.483,389.762,899.055,-1.05983
1980,878.792,389.762,899.055,-1.05983
1990,667.333,348.922,822.265,-1.05983
2000,767.006,437.827,889.01,-1.05983
2010,828.705,515.326,737.138,-1.05983
2020,866.208,514.272,849.373,-1.05983
2030,637.414,500.719,790.692,-1.05983
2040,722.013,511.264,821.014,-1.05983
2050,585.157,409.727,730.879,-1.05983
2060,617.045,478.173,778.216,-1.05983
2070,779.04,416.146,608.873,-1.05983
2080,779.04,406.655,568.583,-1.05983
2090,888.837,357.425,635.814,-1.05983
2100,748.482,178.172,763.34,-3.1267
2110,748.482,357.359,567.198,-1.05983
2120,748.482,362.479,692.122,-1.05983
2130,703.36,343.263,644.022,-1.05983
2140,601.742,408.921,762.812,-1.05983
2150,601.742,435.416,669.206,-1.05983
2160,714.49,366.251,732.678,-1.05983
2170,593.763,531.986,686.871,-1.05983
2180,810.355,422.598,700.089,-1.05983
2190,810.355,422.598,769.062,-1.05983
2200,771.32,383.154,627.101,-1.05983
2210,651.522,403.891,627.101,-1.05983
2220,839.137,473.6,753.972,-1.05983
2230,839.137,460.531,648.2,-1.05983
2240,839.137,419.976,808.95,-1.05983
2250,839.137,325.725,651.172,-1.05983
2260,679.972,179.14,813.407,-3.1267
2270,679.972,300.527,851.135,-1.05983
2280,642.317,298.811,737.31,-1.05983
2290,642.317,298.811,652.059,-1.05983
2300,875.369,306.187,722.238,-1.05983
2310,763.475,376.518,833.349,-1.05983
2320,791.283,354.106,864.811,-1.05983
2330,791.283,468.375,881.682,-1.05983
2340,630.266,383.775,758.587,-1.05983
2350,864.197,368.355,853.121,-1.05983
2360,864.197,416.711,722.8,-1.05983
2370,665.622,514.569,795.823,-1.05983
2380,752.537,476.555,714.007,-1.05983
2390,858.551,466.868,638.273,-1.05983
2400,588.029,323.436,665.449,-1.05983
2410,588.029,406.239,726.564,-1.05983
2420,658.589,436.819,608.284,-1.05983
2430,738.075,355.389,826.785,-1.05983
2440,638.075,358.234,732.733,-1.05983
2450,665.855,386.53,721.062,-1.05983
2460,589.969,366.509,627.936,-1.05983
2470,589.969,340.245,706.409,-1.05983
2480,660.068,309.07,646.019,-1.05983
2490,798.041,496.793,732.806,-1.05983
2500,900.296,448.864,826.945,-1.05983
2510,665.513,286.748,796.482,-3.1267
2520,665.513,184.909,665.128,-3.1267
2530,711.887,321.495,653.181,-1.05983
2540,700.653,363.254,584.919,-1.05983
2550,663.279,380.028,625.416,-1.05983
2560,706.652,443.357,572.084,-1.05983
2570,811.332,389.87,595.286,-1.05983
2580,695.798,339.549,793.564,-1.05983
2590,764.4,331.181,590.764,-1.05983
2600,862.023,389.964,603.922,-1.05983
2610,843.571,397.523,733.154,-1.05983
2620,843.571,452.996,591.542,-1.05983
2630,843.571,491.84,637.34,-1.05983
2640,843.571,542.034,611.688,-1.05983
2650,646.129,299.973,626.653,-1.05983
2660,646.129,371.686,710.297,-1.05983
2670,635.248,420.145,766.719,-1.05983
2680,635.248,498.878,740.356,-1.05983
2690,581.421,536.718,876.587,-1.05983
2700,581.421,477.483,847.26,-1.05983
2710,632.29,479.634,817.586,-1.05983
2720,579.644,542.551,796.892,-1.05983
2730,750.4,413.983,834.725,-1.05983
2740,587.77,339.163,852.746,-1.05983
2750,864.166,313.97,741.816,-1.05983
2760,795.933,345.017,810.844,-1.05983
2770,795.933,548.407,835.9,-1.05983
2780,570.426,528.729,682.255,-1.05983
2790,911.419,501.05,637.993,-1.05983
2800,682.386,492.431,701.114,-1.05983
2810,569.872,418.363,896.734,-1.05983
2820,696.326,497.76,717.328,-1.05983
2830,782.647,509.09,599.194,-1.05983
2840,639.128,437.017,723.061,-1.05983
2850,751.132,437.017,663.599,-1.05983
2860,751.132,455.5,632.138,-1.05983
2870,702.859,415.883,588.719,-1.05983
2880,646.503,358.733,652.265,-1.05983
2890,646.503,297.922,709.112,-1.05983
2900,737.812,297.922,731.748,-1.05983
2910,737.812,156.663,743.768,-3.1267
2920,897.889,250.734,728.62,-3.1267
2930,897.889,171.678,658.336,-3.1267
2940,759.075,171.678,885.428,-3.1267
2950,591.065,450.294,704.112,-1.05983
2960,809.714,362.025,602.244,-1.05983
2970,830.229,489.196,597.157,-1.05983
2980,830.229,409.748,575.618,-1.05983
2990,852.338,419.582,575.618,-1.05983
3000,825.63,419.582,634.782,-1.05983
3010,784.116,515.616,610.967,-1.05983
3020,784.116,539.454,740.499,-1.05983
3030,849.552,524.58,741.101,-1.05983
3040,746.992,304.873,641.265,-1.05983
3050,746.992,158.831,683.724,-3.1267
3060,830.942,293.083,688.913,-3.1267
3070,667.766,423.847,792.556,-1.05983
3080,826.227,347.142,849.934,-1.05983
3090,826.227,433.939,707.6,-1.05983
3100,716.094,495.39,573.35,-1.05983
3110,746.952,317.586,599.027,-1.05983
3120,719.004,428.369,678.716,-1.05983
3130,767.662,529.352,768.255,-1.05983
3140,870.995,431.086,808.509,-1.05983
3150,806.387,407.978,768.526,-1.05983
3160,803.117,357.161,801.915,-1.05983
3170,809.013,300.078,910.289,-1.05983
3180,814.735,393.409,612.487,-1.05983
3190,669.134,331.395,705.726,-1.05983
3200,809.804,207.851,594.411,-3.1267
3210,809.804,220.27,579.769,-3.1267
3220,833.293,228.154,743.256,-3.1267
3230,895.342,192.295,788.452,-3.1267
3240,627.216,412.214,608.972,-1.05983
3250,892.719,427.061,678.062,-1.05983
3260,836.366,414.048,678.062,-1.05983
3270,878.976,522.31,607.588,-1.05983
3280,603.863,476.5,777.836,-1.05983
3290,850.028,464.568,829.787,-1.05983
3300,850.028,528.651,773.136,-1.05983
3310,850.028,528.651,764.076,-1.05983
3320,628.327,509.253,690.168,-1.05983
3330,628.327,474.459,655.294,-1.05983
3340,868.381,354,764.524,-1.05983
3350,744.851,370.847,617.055,-1.05983
3360,589.405,253.123,893.552,-3.1267
3370,855.921,177.218,820.422,-3.1267
3380,855.921,302.058,792.421,-1.05983
3390,716.936,398.629,809.857,-1.05983
3400,826.195,321.865,809.857,-1.05983
3410,752.474,351.039,760.279,-1.05983
3420,774.598,455.619,712.514,-1.05983
3430,842.416,517.753,619.419,-1.05983
3440,733.208,394.531,722.026,-1.05983
3450,876.163,394.531,836.409,-1.05983
3460,819.75,424.237,628.848,-1.05983
3470,605.42,470.89,819.321,-1.05983
3480,793.033,448.853,586.43,-1.05983
3490,793.033,540.489,799.313,-1.05983
3500,593.948,354.23,866.41,-1.05983
3510,593.948,359.98,683.104,-1.05983
3520,713.919,301.051,610.105,-1.05983
3530,713.919,345.37,570.116,-1.05983
3540,713.919,304.18,591.78,-1.05983
3550,796.309,352.5,852.881,-1.05983
3560,900.241,450.725,803.083,-1.05983
3570,832.806,486.248,682.954,-1.05983
3580,832.806,326.351,580.576,-1.05983
3590,579.267,492.182,901.616,-1.05983
3600,661.737,320.758,762.952,-1.05983
3610,789.344,300.046,805.324,-1.05983
3620,574.327,480.232,648.263,-1.05983
3630,654.233,490.138,626.477,-1.05983
3640,601.057,490.138,623.87,-1.05983
3650,601.057,449.398,609.777,-1.05983
3660,577.708,513.355,614.539,-1.05983
3670,577.708,381.602,861.797,-1.05983
3680,577.708,418.383,591.78,-1.05983
3690,577.708,518.738,644.406,-1.05983
3700,881.973,533.776,607.058,-1.05983
3710,843.371,412.208,615.678,-1.05983
3720,843.371,336.654,571.247,-1.05983
3730,658.049,465.38,570.677,-1.05983
3740,660.503,518.923,756.448,-1.05983
3750,743.594,329.626,756.448,-1.05983
3760,692.259,329.626,801.783,-1.05983
3770,768.64,329.626,670.813,-1.05983
3780,768.64,408.884,738.729,-1.05983
3790,657.175,504.494,757.45,-1.05983
3800,657.175,515.82,777.171,-1.05983
3810,606.597,533.478,753.075,-1.05983
3820,673.27,447.692,737.232,-1.05983
3830,673.27,408.867,830.522,-1.05983
3840,858.414,478.385,770.96,-1.05983
3850,718.923,480.853,708.439,-1.05983
3860,747.063,544.022,769.231,-1.05983
3870,747.063,477.16,837.093,-1.05983
3880,719.273,392.546,867.888,-1.05983
3890,704.349,312.593,767.616,-1.05983
3900,764.678,544.582,757.002,-1.05983
3910,716.041,544.582,867.39,-1.05983
3920,803.951,477.962,820.985,-1.05983
3930,571.024,377.527,822.496,-1.05983
3940,571.024,521.565,675.627,-1.05983
3950,703.874,437.488,582.188,-1.05983
3960,703.874,504.964,695.334,-1.05983
3970,703.874,347.623,623.747,-1.05983
3980,575.04,300.189,810.012,-1.05983
3990,652.77,321.026,808.123,-1.05983
4000,664.682,483.459,877.236,-1.05983
4010,756.805,541.24,711.647,-1.05983
4020,758.769,439.556,783.453,-1.05983
4030,758.769,486.604,760.253,-1.05983
4040,821.298,524.924,621.271,-1.05983
4050,890.044,524.924,575.578,-1.05983
4060,890.044,298.769,612.505,-1.05983
4070,890.044,389.464,881.834,-1.05983
4080,890.044,437.195,725.951,-1.05983
4090,890.044,400.114,791.23,-1.05983
4100,722.024,310.323,728.157,-1.05983
4110,802.323,344.784,740.131,-1.05983
4120,784.276,496.837,889.019,-1.05983
4130,653.359,382.875,804.879,-1.05983
4140,820.007,360.821,811.339,-1.05983
4150,820.007,374.436,791.105,-1.05983
4160,723.085,501.38,783.089,-1.05983
4170,816.757,390.79,646.574,-1.05983
4180,580.156,497.963,789.07,-1.05983
4190,804.698,345.329,736.226,-1.05983
4200,804.698,435.499,604.092,-1.05983
4210,833.796,453.289,579.628,-1.05983
4220,596.489,431.799,715.526,-1.05983
4230,596.489,331.39,715.081,-1.05983
4240,679.673,331.39,691.2,-1.05983
4250,741.594,323.535,712.396,-1.05983
4260,832.866,348.296,723.931,-1.05983
4270,696.873,348.296,670.389,-1.05983
4280,696.873,456.515,651.433,-1.05983
4290,588.468,343.346,651.433,-1.05983
4300,852.315,305.031,678.643,-1.05983
4310,714.219,519.175,633.943,-1.05983
4320,714.219,377.728,694.633,-1.05983
4330,781.334,502.683,743.096,-1.05983
4340,781.334,383.659,659.878,-1.05983
4350,676.325,358.523,589.329,-1.05983
4360,676.325,436.444,615.155,-1.05983
4370,676.325,310.749,588.989,-1.05983
4380,677.474,422.5,682.669,-1.05983
4390,824.709,506.188,603.255,-1.05983
4400,824.709,536.879,574.102,-1.05983
4410,824.709,522.317,742.935,-1.05983
4420,586.626,527.978,597.858,-1.05983
4430,636.919,363.426,682.209,-1.05983
4440,756.613,499.33,655.232,-1.05983
4450,756.613,452.165,764.198,-1.05983
4460,745.417,452.165,806.664,-1.05983
4470,795.639,528.492,863.164,-1.05983
4480,827.671,434.21,872.33,-1.05983
4490,789.121,434.21,778.039,-1.05983
4500,789.121,492.073,676.559,-1.05983
4510,827.778,428.271,685.076,-1.05983
4520,724.021,428.271,832.605,-1.05983
4530,581.012,389.008,884.345,-1.05983
4540,795.109,507.048,863.599,-1.05983
4550,626.409,520.793,734.586,-1.05983
4560,625.544,467.092,789.25,-1.05983
4570,660.133,300.171,619.201,-1.05983
4580,666.21,387.027,651.177,-1.05983
4590,883.916,409.188,705.972,-1.05983
4600,711.933,375.521,573.794,-1.05983
4610,677.675,313.236,573.794,-1.05983
4620,832.808,451.762,765.124,-1.05983
4630,832.808,268.014,834.525,-3.1267
4640,267.57,268.014,696.109,-3.1267
4650,595.708,299.357,670.248,-1.05983
4660,595.708,305.595,777.624,-1.05983
4670,765.492,305.595,819.06,-1.05983
4680,642.97,332.167,865.159,-1.05983
4690,617.135,415.99,909.386,-1.05983
4700,790.064,410.765,740.15,-1.05983
4710,856.232,441.388,831.517,-1.05983
4720,572.157,543.43,644.738,-1.05983
4730,669.82,522.261,743.136,-1.05983
4740,664.018,489.921,778.684,-1.05983
4750,882.453,407.681,808.53,-1.05983
4760,848.626,473.98,725.366,-1.05983
4770,848.626,370.796,706.323,-1.05983
4780,707.028,409.21,644.411,-1.05983
4790,769.384,385.619,661.261,-1.05983
4800,733.354,385.619,870.802,-1.05983
4810,796.706,385.776,731.649,-1.05983
4820,631.198,391.486,769.525,-1.05983
4830,631.198,484.648,793.002,-1.05983
4840,872.657,462.188,603.733,-1.05983
4850,578.466,462.188,570.222,-1.05983
4860,876.635,455.932,678.373,-1.05983
4870,743.752,406.704,640.641,-1.05983
4880,769.801,330.354,885.071,-1.05983
4890,730.095,389.331,657.087,-1.05983
4900,730.095,375.694,657.087,-1.05983
4910,730.095,367.751,655.542,-1.05983
4920,781.422,367.751,575.83,-1.05983
4930,622.123,545.984,575.83,-1.05983
4940,905.818,519.324,817.094,-1.05983
4950,733.358,545.996,746.416,-1.05983
4960,738.672,545.996,674.06,-1.05983
4970,597.512,357.431,758.258,-1.05983
4980,597.512,370.766,689.165,-1.05983
4990,671.62,470.103,680.732,-1.05983
5000,677.517,511.494,675.799,-1.05983
5010,675.211,446.49,634.464,-1.05983
5020,675.211,299.835,775.789,-1.05983
5030,675.211,351.692,833.336,-1.05983
5040,879.813,399.529,572.356,-1.05983
5050,733.249,346.543,860.477,-1.05983
5060,770.151,525.78,756.879,-1.05983
5070,780.201,371.786,598.826,-1.05983
5080,616.877,470.358,577.447,-1.05983
5090,616.877,346.099,586.541,-1.05983
5100,616.877,436.866,701.685,-1.05983
5110,909.145,317.797,908.997,-1.05983
5120,732.868,305.414,905.909,-1.05983
5130,732.868,455.882,767.257,-1.05983
5140,732.868,470.138,820.463,-1.05983
5150,732.868,315.497,800.609,-1.05983
5160,831.748,468.012,822.262,-1.05983
5170,707.314,508.746,578.797,-1.05983
5180,872.411,313.914,577.279,-1.05983
5190,789.588,301.587,585.96,-1.05983
5200,883.645,386.636,576.035,-1.05983
5210,716.728,373.77,814.791,-1.05983
5220,662.076,439.464,704.183,-1.05983
5230,825.557,502.409,841.896,-1.05983
5240,858.122,460.286,673.415,-1.05983
5250,676.685,499.612,629.077,-1.05983
5260,676.685,443.57,815.581,-1.05983
5270,785.615,393.797,866.848,-1.05983
5280,874.747,441.446,892.475,-1.05983
5290,685.939,357.184,873.191,-1.05983
5300,685.939,369.804,730.01,-1.05983
5310,761.391,407.056,735.96,-1.05983
5320,632.687,451.559,624.702,-1.05983
5330,793.911,512.999,568.38,-1.05983
5340,690.973,188.323,795.188,-3.1267
5350,690.973,493.254,643.733,-1.05983
5360,690.973,322.446,860.284,-1.05983
5370,898.997,407.554,885.824,-1.05983
5380,566.997,452.889,696.764,-3.1267
5390,566.997,357.307,803.236,-3.1267
5400,701.472,336.395,651.571,-1.05983
5410,701.472,356.46,691.877,-1.05983
5420,848.914,416.517,653.263,-1.05983
5430,848.914,418.946,794.548,-1.05983
5440,848.914,418.946,708.673,-1.05983
5450,743.865,489.662,739.526,-1.05983
5460,625.366,535.784,895.072,-1.05983
5470,718.682,370.818,853.398,-1.05983
5480,718.682,540.642,830.501,-1.05983
5490,718.682,532.801,712.867,-1.05983
5500,718.682,501.235,768.614,-1.05983
5510,855.667,541.782,826.266,-1.05983
5520,710.368,382.13,852.67,-1.05983
5530,799.488,549.499,721.329,-1.05983
5540,799.488,462.31,718.172,-1.05983
5550,799.488,332.175,807.054,-1.05983
5560,780.02,440.818,909.549,-1.05983
5570,780.02,367.737,896.669,-1.05983
5580,719.863,348.531,896.669,-1.05983
5590,747.255,387.339,776.841,-1.05983
5600,840.019,339.938,831.861,-1.05983
5610,663.343,358.601,762.821,-1.05983
5620,891.261,358.601,627.817,-1.05983
5630,582.373,334.905,798.418,-1.05983
5640,582.373,366.301,858.658,-1.05983
5650,582.373,497.526,849.922,-1.05983
5660,582.373,449.891,654.073,-1.05983
5670,907.912,373.629,750.129,-1.05983
5680,712.205,505.103,844.402,-1.05983
5690,712.205,532.598,671.936,-1.05983
5700,712.205,361.758,782.948,-1.05983
5710,712.205,375.461,770.139,-1.05983
5720,712.205,360.022,706.11,-1.05983
5730,662.936,297.058,769.983,-1.05983
5740,738.222,393.211,760.526,-1.05983
5750,691.951,337.398,710.663,-1.05983
5760,798.458,430.108,738.975,-1.05983
5770,638.52,441.245,710.805,-1.05983
5780,902.192,356.585,634.086,-1.05983
5790,597.435,300.433,614.248,-1.05983
5800,886.197,371.609,630.674,-1.05983
5810,886.197,450.776,630.603,-1.05983
5820,886.197,499.723,690.992,-1.05983
5830,699.117,468.021,569.291,-1.05983
5840,693.476,463.459,727.703,-1.05983
5850,866.234,535.822,589.624,-1.05983
5860,866.234,388.531,807.055,-1.05983
5870,747.897,311.953,781.297,-1.05983
5880,251.582,254.319,597.399,-3.1267
5890,639.577,243.498,596.912,-3.1267
5900,674.082,180.295,563.697,-3.1267
5910,633.42,180.295,564.518,-3.1267
5920,746.979,373.749,745.16,-1.05983
5930,746.979,374.113,705.046,-1.05983
5940,852.043,443.571,824.384,-1.05983
5950,882.857,532.168,749.078,-1.05983
5960,786.204,467.713,587.379,-1.05983
5970,841.161,520.034,717.219,-1.05983
5980,665.672,348.116,804.077,-1.05983
5990,665.672,473.722,770.993,-1.05983
6000,624.727,464.305,892.546,-1.05983
6010,723.704,433.611,664.557,-1.05983
6020,643.963,458.055,731.173,-1.05983
6030,885.739,410.637,704.264,-1.05983
6040,572.811,336.545,652.717,-1.05983
6050,718.619,335.02,652.717,-1.05983
6060,773.671,479.715,699.965,-1.05983
6070,651.52,320.878,631.843,-1.05983
6080,812.114,509.316,881.383,-1.05983
6090,881.979,531.226,747.868,-1.05983
6100,633.75,482.603,823.356,-1.05983
6110,625.002,347.085,861.234,-1.05983
6120,643.084,389.054,849.245,-1.05983
6130,643.084,339.648,870.059,-1.05983
6140,820.025,311.417,754.814,-1.05983
6150,820.025,301.841,684.63,-1.05983
6160,598.094,392.608,637.717,-1.05983
6170,889.14,225.342,644.317,-3.1267
6180,609.405,354.515,900.934,-1.05983
6190,751.115,437.947,804.441,-1.05983
6200,698.434,543.064,890.592,-1.05983
6210,698.434,497.473,596.881,-1.05983
6220,698.434,490.663,782.679,-1.05983
6230,755.161,387.827,681.241,-1.05983
6240,778.42,333.706,651.843,-1.05983
6250,778.42,357.142,632.915,-1.05983
6260,846.669,482.81,722.566,-1.05983
6270,790.272,392.254,841.723,-1.05983
6280,642.562,462.21,788.141,-1.05983
6290,615.891,316.452,762.801,-1.05983
6300,659.983,499.134,736.517,-1.05983
6310,804.79,499.134,821.86,-1.05983
6320,889.194,536.403,855.712,-1.05983
6330,783.945,338.488,843.598,-1.05983
6340,582.789,436.38,805.772,-1.05983
6350,582.789,460.923,794.34,-1.05983
6360,576.9,392.47,819.026,-1.05983
6370,576.9,355.45,793.888,-1.05983
6380,668.226,300.966,814.767,-1.05983
6390,887.118,312.589,886.61,-1.05983
6400,887.118,512.696,875.685,-1.05983
6410,586.964,537.8,612.063,-1.05983
6420,788.979,314.046,656.081,-1.05983
6430,765.473,372.964,859.198,-1.05983
6440,893.507,420.499,677.444,-1.05983
6450,606.782,349.757,596.692,-1.05983
6460,331.324,334.24,581.396,-3.1267
6470,331.324,334.24,597.82,-3.1267
6480,635.589,374.073,657.335,-1.05983
6490,671.078,501.606,684.815,-1.05983
6500,644.647,381.956,691.417,-1.05983
6510,787.769,427.312,892.469,-1.05983
6520,841.756,492.903,753.827,-1.05983
6530,896.197,382.013,618.666,-1.05983
6540,896.197,508.502,602.593,-1.05983
6550,795.647,538.083,641.361,-1.05983
6560,680.952,538.083,590.169,-1.05983
6570,638.809,483.91,629.073,-1.05983
6580,638.809,367.347,844.938,-1.05983
6590,751.59,316.03,876.731,-1.05983
6600,784.389,311.889,893.86,-1.05983
6610,676.896,462.744,753.963,-1.05983
6620,599.631,485.444,766.667,-1.05983
6630,676.856,494.688,667.055,-1.05983
6640,676.856,452.582,686.825,-1.05983
6650,909.072,356.772,699.355,-1.05983
6660,762.057,272.679,666.112,-3.1267
6670,762.057,181.805,860.631,-3.1267
6680,792.186,221.916,891.888,-3.1267
6690,675.181,366.873,877.899,-1.05983
6700,615.045,475.09,733.437,-1.05983
