2000,685.033,513.424,597.281,-1.05983
2010,839.434,469.294,597.281,-1.05983
2020,724.022,399.551,597.281,-1.05983
2030,894.517,293.529,454.439,-3.1267
2040,830.511,278.368,455.312,-3.1267
2050,830.511,215.151,363.646,-3.1267
2060,788.758,396.141,363.646,-1.05983
2070,660.261,335.206,362.558,-1.05983
2080,660.261,583.106,517.815,-1.05983
2090,660.261,332.678,401.687,-1.05983
2100,641.433,468.782,389.589,-1.05983
2110,645.049,374.381,584.861,-1.05983
2120,645.049,374.381,426.74,-1.05983
2130,645.049,570.549,443.484,-1.05983
2140,708.92,532.764,413.787,-1.05983
2150,708.92,501.534,426.99,-1.05983
2160,708.92,561.169,384.185,-1.05983
2170,708.92,480.781,440.135,-1.05983
2180,636.346,467.38,590.042,-1.05983
2190,776.597,451.63,590.042,-1.05983
2200,668.824,353.423,590.042,-1.05983
2210,668.824,401.362,540.191,-1.05983
2220,668.824,434.449,360.825,-1.05983
2230,835.525,484.204,457.862,-1.05983
2240,797.762,484.204,527.721,-1.05983
2250,797.762,332.772,535.698,-1.05983
2260,679.965,346.698,535.698,-1.05983
2270,821.257,395.569,439.504,-1.05983
2280,780.28,333.289,521.499,-1.05983
2290,780.28,395.655,485.616,-1.05983
2300,722.586,351.253,444.847,-1.05983
2310,623.12,375.867,551.953,-1.05983
2320,905.647,500.124,590.195,-1.05983
2330,905.647,405.037,334.779,-1.05983
2340,759.481,373.009,539.689,-1.05983
2350,759.481,395.948,297.918,-3.1267
2360,795.677,475.189,297.918,-3.1267
2370,795.677,226.698,330.761,-3.1267
2380,795.677,192.126,415.916,-3.1267
2390,714.062,277.639,599.648,-3.1267
2400,835.522,286.479,410.119,-3.1267
2410,717.027,567.232,488.559,-1.05983
2420,717.027,355.221,487.583,-1.05983
2430,717.027,292.157,508.973,-3.1267
2440,695.515,209.203,488.266,-3.1267
2450,731.574,417.767,502.355,-1.05983
2460,720.81,211.729,480.634,-3.1267
2470,702.376,217.98,409.964,-3.1267
2480,779.901,256.942,497.815,-3.1267
2490,899.652,438.028,534.147,-1.05983
2500,834.878,546.721,343.017,-1.05983
2510,734.225,408.886,335.684,-1.05983
2520,663.199,546.717,335.684,-1.05983
2530,636.255,546.717,374.346,-1.05983
2540,636.255,480.307,547.236,-1.05983
2550,657.701,547.654,271.574,-3.1267
2560,855.19,439.324,562.385,-1.05983
2570,855.19,193.496,587.954,-3.1267
2580,854.194,181.965,405.583,-3.1267
2590,909.002,306.318,261.709,-3.1267
2600,826.92,490.989,382.61,-1.05983
2610,727.455,508.289,578.457,-1.05983
2620,727.455,517.837,578.457,-1.05983
2630,727.455,589.823,355.593,-1.05983
2640,734.934,438.967,379.552,-1.05983
2650,801.756,438.967,279.24,-3.1267
2660,644.724,334.939,197.543,-3.1267
2670,847.44,331.36,199.799,-3.1267
2680,696.827,416.858,180.763,-3.1267
2690,891.636,436.786,171.039,-3.1267
2700,675.982,538.997,358.765,-1.05983
2710,675.982,543.063,354.829,-1.05983
2720,813.638,560.663,284.065,-3.1267
2730,813.638,442.093,226.722,-3.1267
2740,704.559,508.748,184.702,-3.1267
2750,860.018,551.243,206.127,-3.1267
2760,811.801,549.281,284.715,-3.1267
2770,683.208,420.701,325.049,-3.1267
2780,683.208,380.066,469.833,-1.05983
2790,670.595,555.769,380.675,-1.05983
2800,706.371,557.314,424.321,-1.05983
2810,901.642,498.597,388.549,-1.05983
2820,654.943,354.168,436.019,-1.05983
2830,654.943,388.084,480.183,-1.05983
2840,894.728,390.858,480.183,-1.05983
2850,760.463,509.633,480.183,-1.05983
2860,878.051,417.034,476.539,-1.05983
2870,762.276,417.034,594.362,-1.05983
2880,762.276,535.817,562.701,-1.05983
2890,846.604,392.765,594.506,-1.05983
2900,634.507,435.738,594.506,-1.05983
2910,634.507,412.056,357.915,-1.05983
2920,634.507,430.205,527.36,-1.05983
2930,634.507,430.205,577.328,-1.05983
2940,719.026,434.008,588.309,-1.05983
2950,827.608,501.973,552.856,-1.05983
2960,911.462,525.674,438.219,-1.05983
2970,724.639,541.945,372.196,-1.05983
2980,755.901,578.178,372.196,-1.05983
2990,782.231,535.999,425.918,-1.05983
3000,705.893,535.999,466.147,-1.05983
3010,832.102,535.999,390.369,-1.05983
3020,771.474,497.737,414.613,-1.05983
3030,813.233,596.975,389.968,-1.05983
3040,748.95,547.681,369.602,-1.05983
3050,841.158,519.314,342.958,-1.05983
3060,747.126,385.411,440.935,-1.05983
3070,621.993,377.932,417.315,-3.1267
3080,789.105,597.866,417.315,-1.05983
3090,789.105,574.577,523.036,-1.05983
3100,789.105,377.842,541.058,-1.05983
3110,805.819,534.304,387.439,-1.05983
3120,805.819,516.822,388.98,-1.05983
3130,891.893,521.867,541.406,-1.05983
3140,891.893,531.89,433.833,-1.05983
3150,898.826,550.361,350.612,-1.05983
3160,720.817,550.361,468.141,-1.05983
3170,720.817,550.361,485.758,-1.05983
3180,720.817,510.939,385.981,-1.05983
3190,701.209,567.683,372.139,-1.05983
3200,832.154,570.303,372.139,-1.05983
3210,794.332,523.132,407.844,-1.05983
3220,794.332,541.3,569.276,-1.05983
3230,708.704,549.082,382.199,-1.05983
3240,624.848,509.64,365.892,-1.05983
3250,685.736,497.368,375.959,-1.05983
3260,685.736,497.023,575.807,-1.05983
3270,685.736,572.243,511.832,-1.05983
3280,692.784,491.599,341.115,-1.05983
3290,646.651,540.045,341.115,-1.05983
3300,685.326,554.514,384.24,-1.05983
3310,909.348,417.835,381.307,-1.05983
3320,909.348,349.313,594.493,-1.05983
3330,909.348,406.719,509.107,-1.05983
3340,909.348,595.637,458.073,-1.05983
3350,892.628,595.637,425.353,-1.05983
3360,910.804,443.713,470.375,-1.05983
3370,910.804,406.731,438.668,-1.05983
3380,910.804,464.383,561.159,-1.05983
3390,852.896,355.104,561.159,-1.05983
3400,852.896,582.375,561.159,-1.05983
3410,733.116,568.095,413.757,-1.05983
3420,733.116,535.557,375.987,-1.05983
3430,733.116,539.191,496.3,-1.05983
3440,733.116,528.379,565.099,-1.05983
3450,682.39,363.772,539.184,-1.05983
3460,682.39,413.555,553.601,-1.05983
3470,898.142,278.351,409.302,-3.1267
3480,435.746,438.515,323.754,-3.1267
3490,746.297,438.515,388.698,-1.05983
3500,746.297,359.929,481.598,-1.05983
3510,746.297,595.665,509.308,-1.05983
3520,839.427,595.665,427.197,-1.05983
3530,760.233,595.665,375.548,-1.05983
3540,760.233,595.665,562.504,-1.05983
3550,765.589,595.665,565.021,-1.05983
3560,765.589,550.721,471.434,-1.05983
3570,646.915,399.688,363.844,-1.05983
3580,817.083,332.983,363.844,-1.05983
3590,839.684,471.26,372.508,-1.05983
3600,839.684,477.981,372.508,-1.05983
3610,761.954,431.079,457.229,-1.05983
3620,772.089,381.227,481.614,-1.05983
3630,772.089,432.17,386.289,-1.05983
3640,808.588,524.195,503.233,-1.05983
3650,786.724,515.252,427.721,-1.05983
3660,812.345,486.302,539.483,-1.05983
3670,855.626,357.44,535.567,-1.05983
3680,855.626,378.593,601.253,-1.05983
3690,776.889,380.677,593.672,-1.05983
3700,776.889,479.99,501.29,-1.05983
3710,805.549,354.32,570.758,-1.05983
3720,805.549,416.89,511.974,-1.05983
3730,835.27,246.922,590.902,-3.1267
3740,678.358,169.293,564.832,-3.1267
3750,694.087,172.079,496.721,-3.1267
3760,891.782,423.62,365.371,-1.05983
3770,868.64,486.228,511.56,-1.05983
3780,866.643,601.338,511.56,-1.05983
3790,741.909,601.338,513.114,-1.05983
3800,741.909,470.432,413.095,-1.05983
3810,659.72,601.556,449.236,-1.05983
3820,906.682,599.366,564.828,-1.05983
3830,856.546,460.225,494.203,-1.05983
3840,896.464,559.477,410.836,-1.05983
3850,780.376,468.375,500.562,-1.05983
3860,726.518,450.218,600.79,-1.05983
3870,628.778,552.297,439.066,-1.05983
3880,651.878,603.82,562.714,-1.05983
3890,651.878,458.422,524.997,-1.05983
3900,738.399,458.422,563.956,-1.05983
3910,738.399,505.162,567.447,-1.05983
3920,629.698,254.944,567.447,-3.1267
3930,879.194,253.583,393.738,-3.1267
3940,879.194,359.987,403.146,-1.05983
3950,879.194,500.861,461.717,-1.05983
3960,879.194,506.444,547.246,-1.05983
3970,907.507,505.132,420.118,-1.05983
3980,749.225,560.921,350.168,-1.05983
3990,749.225,421.125,289.104,-3.1267
4000,749.225,439.124,238.742,-3.1267
4010,845.054,503.727,386.428,-1.05983
4020,815.357,530.284,550.913,-1.05983
4030,817.703,361.583,411.462,-1.05983
4040,686.899,525.557,477.913,-1.05983
4050,631.513,525.557,456.663,-1.05983
4060,718.612,450.208,419.015,-1.05983
4070,902.405,565.038,409.202,-1.05983
4080,763.483,555.485,447.627,-1.05983
4090,763.483,592.856,336.228,-1.05983
4100,789.583,592.852,342.275,-1.05983
4110,738.454,592.852,324.085,-3.1267
4120,849.948,442.404,301.84,-3.1267
4130,849.948,532.113,340.956,-1.05983
4140,849.948,499.898,340.956,-1.05983
4150,849.948,485.301,332.672,-1.05983
4160,687.119,464.138,526.304,-1.05983
4170,775.075,350.735,391.269,-1.05983
4180,775.075,465.529,313.13,-3.1267
4190,775.075,373.099,349.339,-1.05983
4200,909.435,315.102,437.908,-3.1267
4210,678.469,361.68,428.931,-1.05983
4220,678.469,297.51,428.931,-3.1267
4230,678.469,463.602,565.482,-1.05983
4240,678.469,599.765,548.086,-1.05983
4250,872,468.796,411.931,-1.05983
4260,678.99,469.319,565.69,-1.05983
4270,701.536,467.713,502.272,-1.05983
4280,704.874,456.313,502.272,-1.05983
4290,704.874,404.793,370.25,-1.05983
4300,733.55,341.65,465.057,-1.05983
4310,738.523,341.65,480.519,-1.05983
4320,738.523,443.586,404.182,-1.05983
4330,829.255,381.758,452.994,-1.05983
4340,740.64,363.494,572.959,-1.05983
4350,740.64,415.707,448.899,-1.05983
4360,740.64,259.882,399.849,-3.1267
4370,740.64,430.343,509.699,-1.05983
4380,806.339,539.028,590.843,-1.05983
4390,806.339,441.645,553.846,-1.05983
4400,758.224,462.411,546.983,-1.05983
4410,758.224,577.787,417.405,-1.05983
4420,850.349,531.228,584.899,-1.05983
4430,850.349,534.244,566.62,-1.05983
4440,850.349,566.544,354.351,-1.05983
4450,862.995,588.766,509.924,-1.05983
4460,714.405,588.766,437.038,-1.05983
4470,875.94,496.564,410.15,-1.05983
4480,750.846,538.44,337.747,-1.05983
4490,906.324,492.224,389.238,-1.05983
4500,833.791,519.03,423.145,-1.05983
4510,833.791,602.954,394.946,-1.05983
4520,833.791,462.167,392.797,-1.05983
4530,845.759,511.657,453.717,-1.05983
4540,846.328,489.572,458.356,-1.05983
4550,795.034,528.043,228.523,-3.1267
4560,772.959,487.158,269.557,-3.1267
4570,772.959,442.311,269.189,-3.1267
4580,502.912,503.464,302.82,-3.1267
4590,676.68,519.474,316.465,-3.1267
4600,715.659,183.563,285.637,-3.1267
4610,715.659,183.172,293.303,-3.1267
4620,715.659,175.887,302.901,-3.1267
4630,715.659,217.579,452.974,-3.1267
4640,823.544,187.584,564.568,-3.1267
4650,674.323,429.912,389.613,-1.05983
4660,657.883,396.185,439.236,-1.05983
4670,657.883,416.123,455.535,-1.05983
4680,746.18,433.774,528.411,-1.05983
4690,773.297,332.963,540.753,-1.05983
4700,656.187,344.875,418.865,-1.05983
4710,632.817,333.757,458.527,-1.05983
4720,788.319,337.041,588.371,-1.05983
4730,667.262,351.521,481.059,-1.05983
4740,632.801,479.985,500.962,-1.05983
4750,711.181,559.417,530.367,-1.05983
4760,711.181,336.024,515.352,-1.05983
4770,711.181,440.357,497.985,-1.05983
4780,702.373,486.55,339.118,-1.05983
4790,892.926,455.318,344.8,-1.05983
4800,796.79,538.591,387.291,-1.05983
4810,704.334,308.031,440.497,-3.1267
4820,642.711,361.335,440.497,-1.05983
4830,642.711,406.365,552.7,-1.05983
4840,690.673,399.474,537.651,-1.05983
4850,690.673,473.345,572.497,-1.05983
4860,688.294,509.326,590.261,-1.05983
4870,688.294,458.833,369.838,-1.05983
4880,688.294,291.609,198.277,-3.1267
4890,870.122,331.471,391.339,-3.1267
4900,864.203,439.206,600.936,-1.05983
4910,864.203,562.56,478.014,-1.05983
4920,825.896,547.758,484.581,-1.05983
4930,825.896,456.441,370.681,-1.05983
4940,878.244,449.669,353.726,-1.05983
4950,795.966,425.762,387.625,-1.05983
4960,866.356,425.762,387.625,-1.05983
4970,694.514,414.219,519.433,-1.05983
4980,786.109,390.364,466.002,-1.05983
4990,793.154,535.223,449.574,-1.05983
5000,793.154,589.164,442.815,-1.05983
5010,517.837,518.619,340.853,-1.05983
5020,662.005,348.112,390.648,-1.05983
5030,907.195,450.937,356.012,-1.05983
5040,812.439,394.324,356.012,-1.05983
5050,812.439,455.119,583.867,-1.05983
5060,701.092,346.532,484.064,-1.05983
5070,755.348,346.532,563.567,-1.05983
5080,755.348,298.982,455.6,-3.1267
5090,680.273,213.801,248.299,-3.1267
5100,899.68,237.423,306.429,-3.1267
5110,782.071,256.705,287,-3.1267
5120,699.568,256.705,183.908,-3.1267
5130,896.292,342.247,505.277,-1.05983
5140,730.994,459.085,505.277,-1.05983
5150,624.533,590.003,536.15,-1.05983
5160,803.682,590.003,337.396,-1.05983
5170,803.682,488.701,239.631,-3.1267
5180,766.581,488.701,254.071,-3.1267
5190,677.594,562.388,335.126,-1.05983
5200,718.899,457.964,363.448,-1.05983
5210,679.56,499.503,419.351,-1.05983
5220,761.751,554.99,494.209,-1.05983
5230,904.622,536.608,332.972,-1.05983
5240,904.622,514.991,332.972,-1.05983
5250,904.622,487.588,457.962,-1.05983
5260,792.89,370.409,513.077,-1.05983
5270,908.083,335.35,550.755,-1.05983
5280,908.083,482.867,512.564,-1.05983
5290,858.1,482.867,413.672,-1.05983
5300,837.27,536.751,413.672,-1.05983
5310,837.27,458.464,478.324,-1.05983
5320,832.052,468.6,359.958,-1.05983
5330,893.737,459.891,354.387,-1.05983
5340,659.14,495.547,435.24,-1.05983
5350,670.674,596.514,470.13,-1.05983
5360,672.489,579.139,424.257,-1.05983
5370,776.196,588.673,400.737,-1.05983
5380,758.126,574.994,463.886,-1.05983
5390,758.126,597.515,348.989,-1.05983
5400,655.462,529.918,367.007,-1.05983
5410,843.611,549.634,578.127,-1.05983
5420,891.822,527.36,578.127,-1.05983
5430,648.55,512.87,560.186,-1.05983
5440,781.961,371.711,560.186,-1.05983
5450,794.091,491.425,599.784,-1.05983
5460,767.962,570.565,599.784,-1.05983
5470,704.714,570.565,525.522,-1.05983
5480,859.643,581.307,545.213,-1.05983
5490,859.643,467.24,558.092,-1.05983
5500,859.643,431.618,346.49,-1.05983
5510,839.846,589.036,412.091,-1.05983
5520,881.918,589.036,458.685,-1.05983
5530,662.683,469.372,445.554,-1.05983
5540,662.683,392.444,603.035,-1.05983
5550,886.425,529.123,448.843,-1.05983
5560,886.425,423.745,573.611,-1.05983
5570,886.425,423.745,589.593,-1.05983
5580,889.912,468.225,558.093,-1.05983
5590,813.258,350.31,451.635,-1.05983
5600,717.295,373.718,451.231,-1.05983
5610,688.62,219.522,464.996,-3.1267
5620,671.067,365.943,583.616,-1.05983
5630,726.69,392.905,576.288,-1.05983
5640,840.747,406.67,592.022,-1.05983
5650,840.747,560.946,468.082,-1.05983
5660,700.365,343.932,497.716,-1.05983
5670,850.795,479.829,556.363,-1.05983
5680,862.779,535.806,408.672,-1.05983
5690,858.769,446.087,409.858,-1.05983
5700,703.594,363.326,437.992,-1.05983
5710,832.03,363.326,539.903,-1.05983
5720,641.822,577.46,477.578,-1.05983
5730,749.168,577.46,441.029,-1.05983
5740,816.136,487.392,429.998,-1.05983
5750,840.012,461.993,430.037,-1.05983
5760,840.012,419.819,534.931,-1.05983
5770,840.012,432.109,534.931,-1.05983
5780,840.012,360.063,579.462,-1.05983
5790,840.012,426.528,494.135,-1.05983
5800,840.012,349.261,537.656,-1.05983
5810,702.709,421.578,537.656,-1.05983
5820,702.709,541.576,494.752,-1.05983
5830,878.333,530.514,603.171,-1.05983
5840,878.333,547.989,337.561,-1.05983
5850,878.333,413.4,168.044,-3.1267
5860,878.333,205.805,256.268,-3.1267
5870,878.333,172.972,378.539,-3.1267
5880,878.333,192.218,339.301,-3.1267
5890,704.154,581.329,339.301,-1.05983
5900,704.154,507.585,430,-1.05983
5910,785.179,476.887,207.814,-3.1267
5920,785.179,367.638,180.721,-3.1267
5930,626.203,262.116,180.721,-3.1267
5940,694.242,515.382,271.499,-3.1267
5950,719.685,520.335,271.499,-3.1267
5960,719.685,516.622,461.805,-1.05983
5970,719.685,516.622,600.495,-1.05983
5980,749.329,396.501,597.795,-1.05983
5990,879.385,532.945,560.392,-1.05983
6000,699.392,333.521,358.176,-1.05983
6010,699.392,451.424,480.527,-1.05983
6020,696.079,543.642,480.527,-1.05983
6030,696.079,562.65,519.031,-1.05983
6040,779.293,562.337,474.545,-1.05983
6050,624.048,504.766,424.538,-1.05983
6060,784.545,397.065,349.667,-1.05983
6070,753.196,596.225,338.519,-1.05983
6080,635.391,452.327,332.647,-1.05983
6090,689.06,487.464,335.327,-1.05983
6100,709.975,581.44,359.008,-1.05983
6110,837.36,473.862,398.704,-1.05983
6120,837.36,500.274,472.15,-1.05983
6130,904.861,493.952,382.089,-1.05983
6140,763.044,423.916,382.089,-1.05983
6150,763.044,516.484,536.84,-1.05983
6160,904.051,517.924,550.07,-1.05983
6170,904.051,424.076,550.07,-1.05983
6180,904.051,552.148,595.782,-1.05983
6190,904.051,409.241,595.782,-1.05983
6200,802.08,461.862,580.878,-1.05983
6210,764.841,369.433,472.031,-1.05983
6220,779.432,346.099,420.862,-1.05983
6230,779.432,348.985,421.904,-1.05983
6240,779.432,493.186,405.745,-1.05983
6250,779.432,498.091,370.885,-1.05983
6260,779.432,451.449,352.023,-1.05983
6270,844.264,590.775,415.242,-1.05983
6280,701.731,566.635,419.52,-1.05983
6290,713.379,540.693,429.975,-1.05983
6300,892.913,480.769,429.975,-1.05983
6310,892.913,561.767,374.666,-1.05983
6320,639.646,467.265,334.511,-1.05983
6330,708.583,472.712,334.511,-1.05983
6340,708.583,548.378,336.88,-1.05983
6350,887.746,448.098,412.078,-1.05983
6360,873.476,478.701,426.418,-1.05983
6370,824.592,405.736,490.691,-1.05983
6380,909.011,410.689,468.129,-1.05983
6390,684.209,499.203,468.129,-1.05983
6400,684.209,415.848,599.878,-1.05983
6410,674.03,551.027,571.209,-1.05983
6420,825.687,577.529,354.943,-1.05983
6430,825.687,577.529,440.341,-1.05983
6440,825.687,597.977,573.649,-1.05983
6450,825.687,597.977,471.166,-1.05983
6460,825.687,597.977,445.693,-1.05983
6470,786.703,597.977,479.145,-1.05983
6480,857.032,591.654,539.209,-1.05983
6490,749.495,582.57,500.345,-1.05983
6500,672.828,582.57,602.962,-1.05983
6510,680.998,582.57,526.9,-1.05983
6520,889.987,582.02,332.74,-1.05983
6530,818.344,490.17,393.399,-1.05983
6540,665.847,413.518,203.337,-3.1267
6550,640.647,494.436,203.337,-3.1267
6560,807.885,370.853,293.908,-3.1267
6570,807.885,347.631,471.04,-1.05983
6580,851.603,390.74,505.285,-1.05983
6590,889.328,424.358,491.545,-1.05983
6600,820.024,520.528,397.533,-1.05983
6610,697.91,516.952,486.836,-1.05983
6620,791.026,516.952,466.439,-1.05983
6630,791.026,374.051,482.835,-1.05983
6640,702.879,374.051,503.576,-1.05983
6650,742.224,341.036,414.793,-1.05983
6660,742.224,384.793,414.793,-1.05983
6670,813.282,273.799,339.003,-3.1267
6680,813.282,453.472,259.968,-3.1267
6690,664.796,474.781,330.587,-3.1267
6700,637.451,474.781,368.019,-1.05983
6710,749.043,435.316,338.03,-1.05983
