1350,318.432,634.384,528.357,-1.05983
1360,491.322,636.038,510.509,-1.05983
1370,166.065,658.199,284.991,-1.05983
1380,340.587,604.409,290.742,-1.05983
1390,284.411,580.474,245.213,-1.05983
1400,284.411,642.297,366.276,-1.05983
1410,333.507,680.143,463.211,-1.05983
1420,547.921,591.078,504.822,-1.05983
1430,301.971,591.078,495.339,-1.05983
1440,302.232,591.078,495.339,-1.05983
1450,232.561,695.41,306.713,-1.05983
1460,293.315,660.425,359.028,-1.05983
1470,293.315,800.347,354.567,-1.05983
1480,530.856,750.889,382.832,-1.05983
1490,383.565,777.26,431.966,-1.05983
1500,386.671,742.304,420.554,-1.05983
1510,468.799,742.304,550.62,-1.05983
1520,396.731,584.15,505.082,-1.05983
1530,544.792,739.303,505.082,-1.05983
1540,401.054,636.388,324.388,-1.05983
1550,208.16,736.926,293.683,-1.05983
1560,357.996,763.378,450.949,-1.05983
1570,545.023,685.546,428.561,-1.05983
1580,452.713,903.767,401.428,-1.05983
1590,546.76,879.203,303.652,-1.05983
1600,151.578,592.707,446.731,-1.05983
1610,402.444,678.268,545.705,-1.05983
1620,402.444,708.895,524.183,-1.05983
1630,402.444,612.472,524.183,-1.05983
1640,348.696,735.66,290.491,-1.05983
1650,348.696,829.921,474.746,-1.05983
1660,339.997,796.67,492.591,-1.05983
1670,237.591,864.789,482.795,-1.05983
1680,542.701,724.253,316.387,-1.05983
1690,152.072,699.795,416.185,-1.05983
1700,152.072,896.933,310.383,-1.05983
1710,284.505,881.54,375.661,-1.05983
1720,355.779,885.448,436.908,-1.05983
1730,415.238,652.61,511.544,-1.05983
1740,375.662,623.185,562.118,-3.1267
1750,359.942,580.531,339.102,-1.05983
1760,399.164,589.015,374.248,-1.05983
1770,268.59,609.872,539.449,-1.05983
1780,268.59,649.065,321.976,-1.05983
1790,386.582,609.31,297.304,-1.05983
1800,477.01,758.256,227.995,-1.05983
1810,270.841,748.194,347.678,-1.05983
1820,455.435,691.609,240.78,-1.05983
1830,485.213,829.05,391.128,-1.05983
1840,448.266,754.202,315.333,-1.05983
1850,176.449,838.88,263.337,-1.05983
1860,441.13,892.262,351.151,-1.05983
1870,494.27,879.765,256.46,-1.05983
1880,543.356,735.746,337.055,-1.05983
1890,535.46,811.544,514.061,-1.05983
1900,535.46,831.297,326.331,-1.05983
1910,416.315,598.949,441.427,-1.05983
1920,164.181,726.8,438.788,-1.05983
1930,464.099,900.976,302.889,-1.05983
1940,290.642,772.699,160.127,-1.05983
1950,201.586,679.791,160.127,-1.05983
1960,222.882,835.051,164.271,-1.05983
1970,207.094,621.51,167.115,-1.05983
1980,517.26,644.867,191.548,-1.05983
1990,560.355,644.867,187.544,-3.1267
2000,560.355,704.451,150.415,-3.1267
2010,534.077,777.818,209.806,-1.05983
2020,534.077,638.103,454.811,-1.05983
2030,340.835,704.455,558.942,-1.05983
2040,340.835,805.571,553.756,-1.05983
2050,427.565,870.105,454.45,-1.05983
2060,517.069,903.465,331.179,-1.05983
2070,536.624,777.982,261.799,-1.05983
2080,536.624,657.378,273.31,-1.05983
2090,476.054,607.517,271.812,-1.05983
2100,544.218,788.512,303.998,-1.05983
2110,544.218,796.129,214.188,-1.05983
2120,431.26,779.293,247.113,-1.05983
2130,372.165,890.021,410.748,-1.05983
2140,372.165,819.1,537.375,-1.05983
2150,205.633,699.215,537.375,-1.05983
2160,197.603,691.377,445.132,-1.05983
2170,514.746,812.402,345.659,-1.05983
2180,514.746,721.273,307.869,-1.05983
2190,514.746,754.004,307.869,-1.05983
2200,417.181,652.182,466.884,-1.05983
2210,555.389,600.85,297.081,-1.05983
2220,555.389,613.617,425.005,-1.05983
2230,555.389,627.761,528.302,-1.05983
2240,450.216,652.712,528.302,-1.05983
2250,150.542,856.006,479.027,-1.05983
2260,150.542,612.726,479.027,-1.05983
2270,150.542,710.03,552.464,-1.05983
2280,150.542,899.26,514.803,-1.05983
2290,395.126,706.837,526.514,-1.05983
2300,395.126,609.264,514.648,-1.05983
2310,477.696,803.871,514.648,-1.05983
2320,443.002,612.72,419.284,-1.05983
2330,452.33,691.131,340.988,-1.05983
2340,228.798,714.913,511.811,-1.05983
2350,473.571,815.627,547.357,-1.05983
2360,439.767,771.494,488.293,-1.05983
2370,466.812,839.818,488.293,-1.05983
2380,466.812,860.536,382.098,-1.05983
2390,423.365,902.639,298.435,-1.05983
2400,423.365,819.582,234.434,-1.05983
2410,435.256,807.223,254.793,-1.05983
2420,435.256,854.742,556.107,-1.05983
2430,205.934,894.991,545.049,-1.05983
2440,364.721,727.922,545.049,-1.05983
2450,364.721,717.567,385.27,-1.05983
2460,257.171,592.135,340.25,-1.05983
2470,390.414,795.049,340.25,-1.05983
2480,478.638,689.642,363.277,-1.05983
2490,387.206,594.383,534.539,-1.05983
2500,387.206,622.195,538.678,-1.05983
2510,387.206,622.195,176.453,-1.05983
2520,387.206,682.791,443.199,-1.05983
2530,251.634,646.824,484.599,-1.05983
2540,251.634,597.219,512.202,-1.05983
2550,208.187,643.034,501.563,-1.05983
2560,208.187,663.232,399.775,-1.05983
2570,208.187,613.862,430.738,-1.05983
2580,208.187,735.125,249.558,-1.05983
2590,160.403,768.213,355.339,-1.05983
2600,332.738,817.968,311.433,-1.05983
2610,514.291,715.044,346.505,-1.05983
2620,241.613,715.044,454.14,-1.05983
2630,406.212,722.094,462.118,-1.05983
2640,406.212,873.213,463.384,-1.05983
2650,309.408,711.006,544.403,-1.05983
2660,309.408,592.505,541.87,-1.05983
2670,277.184,700.935,486.84,-1.05983
2680,252.748,636.319,346.83,-1.05983
2690,150.056,701.768,394.994,-1.05983
2700,243.081,668.324,394.994,-1.05983
2710,243.081,591.247,454.427,-1.05983
2720,316.733,645.036,382.097,-1.05983
2730,316.733,710.919,420.34,-1.05983
2740,229.736,633.435,505.232,-1.05983
2750,476.937,742.808,498.229,-1.05983
2760,249.314,639.876,519.614,-1.05983
2770,249.314,698.597,489.022,-1.05983
2780,249.314,681.788,224.657,-1.05983
2790,486.51,647.311,330.935,-1.05983
2800,190.829,612.739,388.795,-1.05983
2810,498.02,617.227,324.229,-1.05983
2820,479.642,719.962,376.632,-1.05983
2830,479.642,793.226,544.882,-1.05983
2840,479.642,745.115,509.322,-1.05983
2850,542.319,838.743,522.764,-1.05983
2860,475.071,810.686,418.047,-1.05983
2870,475.071,656.884,506.809,-1.05983
2880,298.019,619.649,504.368,-1.05983
2890,298.019,618.441,337.424,-1.05983
2900,207.149,779.07,417.377,-1.05983
2910,207.45,662.3,329.792,-1.05983
2920,550.096,743.182,400.553,-1.05983
2930,411.733,628.82,534.769,-1.05983
2940,538.71,584.975,449.711,-1.05983
2950,295.682,805.022,473.075,-1.05983
2960,385.321,797.342,365.238,-1.05983
2970,385.321,744.766,317.501,-1.05983
2980,152.84,777.332,247.779,-1.05983
2990,152.84,733.094,177.351,-1.05983
3000,497.068,733.094,411.398,-1.05983
3010,497.068,610.467,224.993,-1.05983
3020,383.972,677.814,166.491,-1.05983
3030,497.809,598.055,223.155,-1.05983
3040,470.655,598.055,168.036,-1.05983
3050,470.655,598.055,309.389,-1.05983
3060,219.352,598.055,428.047,-1.05983
3070,492.874,782.126,337.986,-1.05983
3080,492.874,745.457,440.365,-1.05983
3090,154.361,709.659,383.681,-1.05983
3100,154.361,797.487,335.399,-1.05983
3110,391.951,673.016,293.896,-1.05983
3120,502.869,752.481,241.541,-1.05983
3130,502.869,703.904,235.369,-1.05983
3140,401.109,700.325,289.892,-1.05983
3150,510.233,768.791,289.892,-1.05983
3160,550.776,792.163,403.62,-1.05983
3170,550.776,814.692,238.876,-1.05983
3180,344.802,797.016,239.85,-1.05983
3190,344.802,880.653,175.681,-1.05983
3200,389.685,807.55,203.065,-1.05983
3210,492.193,668.356,167.908,-1.05983
3220,414.96,854.161,167.908,-1.05983
3230,419.471,590.317,394.555,-1.05983
3240,288.677,755.701,497.187,-1.05983
3250,288.677,590.374,421.512,-1.05983
3260,422.107,679.018,211.671,-1.05983
3270,302.203,649.349,255.317,-1.05983
3280,302.203,632.53,321.923,-1.05983
3290,444.629,779.027,479.289,-1.05983
3300,556.141,829.797,383.687,-1.05983
3310,556.141,840.439,383.687,-1.05983
3320,403.297,709.12,453.657,-1.05983
3330,239.805,601.867,529.434,-1.05983
3340,411.857,601.867,373.121,-1.05983
3350,143.248,660.772,457.339,-3.24486
3360,378.49,684.339,467.908,-1.05983
3370,378.49,655.229,509.631,-1.05983
3380,388.475,607.456,440.984,-1.05983
3390,558.131,749.928,372,-1.05983
3400,276.55,631.036,198.03,-1.05983
3410,554.484,769.839,365.672,-1.05983
3420,554.484,673.975,441.521,-1.05983
3430,206.313,680.544,415.408,-1.05983
3440,556.487,658.815,527.288,-1.05983
3450,319.418,578.623,469.784,-3.1267
3460,411.539,857.12,364.169,-1.05983
3470,339.78,651.099,221.065,-1.05983
3480,309.63,649.374,336.78,-1.05983
3490,490.007,721.827,446.449,-1.05983
3500,212.454,893.875,421.804,-1.05983
3510,264.337,805.075,301.419,-1.05983
3520,264.337,805.019,156.992,-1.05983
3530,326.073,843.845,151.258,-1.05983
3540,179.335,676.721,151.258,-1.05983
3550,257.079,598.272,151.258,-1.05983
3560,477.781,895.645,183.085,-1.05983
3570,477.781,843.046,371.773,-1.05983
3580,477.781,610.783,366.732,-1.05983
3590,477.781,850.964,213.113,-1.05983
3600,488.971,822.228,214.654,-1.05983
3610,546.6,832.548,168.057,-1.05983
3620,525.426,905.391,272.885,-1.05983
3630,525.426,734.744,236.229,-1.05983
3640,270.35,637.926,481.323,-1.05983
3650,477.679,591.259,535.152,-1.05983
3660,210.579,730.493,534.254,-1.05983
3670,210.579,880.864,458.66,-1.05983
3680,210.579,706.959,554.785,-1.05983
3690,210.579,661.431,429.487,-1.05983
3700,197.451,822.798,371.824,-1.05983
3710,417.334,843.382,380.731,-1.05983
3720,417.334,837.407,281.944,-1.05983
3730,417.334,908.396,190.845,-1.05983
3740,500.772,910.036,289.295,-1.05983
3750,443.441,899.829,288.886,-1.05983
3760,166.768,785.717,282.424,-1.05983
3770,523.854,773.445,174.035,-1.05983
3780,471.829,583.273,147.486,-1.05983
3790,201.817,834.51,248.732,-1.05983
3800,382.668,671.586,165.113,-1.05983
3810,152.696,739.195,444.037,-1.05983
3820,245.408,810.426,354.255,-1.05983
3830,461.615,766.202,414.996,-1.05983
3840,461.615,686.209,495.6,-1.05983
3850,288.931,603.06,351.874,-1.05983
3860,495.864,603.06,348.942,-1.05983
3870,495.864,595.624,526.249,-1.05983
3880,495.864,761.809,472.024,-1.05983
3890,469.277,745.11,211.871,-1.05983
3900,469.277,679.86,184.116,-1.05983
3910,388.569,679.86,196.361,-1.05983
3920,533.659,635.75,495.599,-1.05983
3930,210.611,602.669,347.315,-1.05983
3940,210.611,677.366,292.437,-1.05983
3950,386.405,787.146,313.347,-1.05983
3960,386.405,685.897,339.426,-1.05983
3970,460.433,682.262,196.962,-1.05983
3980,460.433,835.984,309.247,-1.05983
3990,385.353,835.984,442.301,-1.05983
4000,226.077,600.262,301.733,-1.05983
4010,388.98,588.553,410.725,-1.05983
4020,300.318,635.849,430.051,-1.05983
4030,300.318,770.466,203.606,-1.05983
4040,300.318,873.913,192.206,-1.05983
4050,427.687,787.245,211.327,-1.05983
4060,334.221,788.103,266.146,-1.05983
4070,535.896,859.375,507.517,-1.05983
4080,322.457,906.02,507.517,-1.05983
4090,329.314,811.006,558.681,-1.05983
4100,505.49,772.771,465.094,-1.05983
4110,238.603,656.773,423.026,-1.05983
4120,461.558,722.017,423.026,-1.05983
4130,165.934,774.346,197.528,-1.05983
4140,165.934,692.811,300.913,-1.05983
4150,514.123,690.294,364.997,-1.05983
4160,514.123,772.499,216.775,-1.05983
4170,514.123,824.036,202.793,-1.05983
4180,514.123,751.618,261.672,-1.05983
4190,472.881,810.764,353.658,-1.05983
4200,528.292,762.014,431.732,-1.05983
4210,517.287,699.631,463.794,-1.05983
4220,294.33,799.458,524.91,-1.05983
4230,331.022,731.182,443.369,-1.05983
4240,331.022,871.598,368.763,-1.05983
4250,499.043,791.319,445.599,-1.05983
4260,318.29,629.33,462.815,-1.05983
4270,318.29,844.653,470.425,-1.05983
4280,318.29,865.363,345.29,-1.05983
4290,514.472,782,292.578,-1.05983
4300,514.472,671.968,196.425,-1.05983
4310,409.246,798.817,289.563,-1.05983
4320,409.246,805.124,192.101,-1.05983
4330,206.11,642.183,264.842,-1.05983
4340,458.78,795.437,146.973,-1.05983
4350,458.78,750.354,421.132,-1.05983
4360,253.025,830.186,388.945,-1.05983
4370,282.599,863.701,401.578,-1.05983
4380,282.599,763.625,556.947,-1.05983
4390,456.004,732.286,499.766,-1.05983
4400,545.689,683.203,505.972,-1.05983
4410,347.618,616.613,426.915,-1.05983
4420,347.618,879.388,202.158,-1.05983
4430,422.984,744.364,218.071,-1.05983
4440,412.969,658.304,333.2,-1.05983
4450,550.387,745.507,290.889,-1.05983
4460,347.743,902.999,216.465,-1.05983
4470,257.988,848.436,235.974,-1.05983
4480,250.417,727.088,217.12,-1.05983
4490,517.408,868.84,201.87,-1.05983
4500,517.408,829.445,268.164,-1.05983
4510,160.223,849.352,340.968,-1.05983
4520,160.223,696.415,319.975,-1.05983
4530,325.34,782.566,552.887,-1.05983
4540,516.269,758.029,473.465,-1.05983
4550,251.548,608.776,467.146,-1.05983
4560,264.223,776.147,336.447,-1.05983
4570,523.571,755.611,430.833,-1.05983
4580,327.211,901.976,296.789,-1.05983
4590,428.067,879.459,152.538,-1.05983
4600,225.053,890.955,247.812,-1.05983
4610,505.556,714.236,425.789,-1.05983
4620,518.64,703.479,403.544,-1.05983
4630,216.011,890.86,347.476,-1.05983
4640,442.814,735.155,347.476,-1.05983
4650,442.814,778.86,385.354,-1.05983
4660,442.814,721.101,500.943,-1.05983
4670,442.814,858.768,338.484,-1.05983
4680,319.453,712.577,540.223,-1.05983
4690,509.145,788.559,532.615,-1.05983
4700,276.263,754.1,424.699,-1.05983
4710,276.263,784.518,304.314,-1.05983
4720,378.054,596.774,341.048,-1.05983
4730,203.073,683.767,341.048,-1.05983
4740,159.84,650.611,517.665,-1.05983
4750,485.301,864.556,422.592,-1.05983
4760,451.138,768.505,299.891,-1.05983
4770,144.111,785.872,376.929,-3.24486
4780,389.754,841.777,347.573,-1.05983
4790,248.823,645.851,319.02,-1.05983
4800,435.608,634.45,286.328,-1.05983
4810,336.457,656.823,377.813,-1.05983
4820,336.457,675.723,252.795,-1.05983
4830,542.946,691.726,208.04,-1.05983
4840,284.448,578.788,210.055,-1.05983
4850,353.186,618.896,421.168,-1.05983
4860,353.186,684.916,493.812,-1.05983
4870,353.186,859.475,273.401,-1.05983
4880,353.186,801.013,255.989,-1.05983
4890,356.448,770.316,444.821,-1.05983
4900,356.448,696.296,412.085,-1.05983
4910,356.448,720.26,333.062,-1.05983
4920,258.84,763.028,526.177,-1.05983
4930,493.229,854.9,434.32,-1.05983
4940,441.534,633.726,412.354,-1.05983
4950,187.93,832.839,375.357,-1.05983
4960,430.335,863.635,355.175,-1.05983
4970,430.335,660.986,345.997,-1.05983
4980,430.335,904.905,548.553,-1.05983
4990,430.335,763.07,545.979,-1.05983
5000,237.48,822.023,545.996,-1.05983
5010,533.295,899.916,189.514,-1.05983
5020,553.297,601.518,197.15,-1.05983
5030,318.256,682.494,206.545,-1.05983
5040,424.138,626.478,224.019,-1.05983
5050,262.176,609.189,375.283,-1.05983
5060,262.176,646.082,409.202,-1.05983
5070,262.176,883.885,349.198,-1.05983
5080,521.486,820.307,502.439,-1.05983
5090,230.171,868.233,497.61,-1.05983
5100,444.779,784.66,154.216,-1.05983
5110,318.249,763.937,190.824,-1.05983
5120,559.673,630.43,266.217,-1.05983
5130,552.271,834.749,316.695,-1.05983
5140,515.171,757.129,277.065,-1.05983
5150,515.171,673.071,209.65,-1.05983
5160,300.62,595.172,192.333,-1.05983
5170,300.62,630.758,504.714,-1.05983
5180,254.263,726.798,504.714,-1.05983
5190,235.232,798.413,433.313,-1.05983
5200,262.293,728.23,391.329,-1.05983
5210,391.793,835.768,508.635,-1.05983
5220,208.49,782.997,311.631,-1.05983
5230,417.499,848.409,441.475,-1.05983
5240,171.498,791.829,469.345,-1.05983
5250,251.412,644.213,498.75,-1.05983
5260,458.539,642.36,504.767,-1.05983
5270,306.47,741.404,417.595,-1.05983
5280,294.563,849.966,460.377,-1.05983
5290,294.563,716.603,321.521,-1.05983
5300,203.87,669.497,265.242,-1.05983
5310,364.632,701.4,232.109,-1.05983
5320,393.417,701.4,180.904,-1.05983
5330,444.459,581.897,469.011,-1.05983
5340,435.096,705.251,301.927,-1.05983
5350,268.162,718.105,166.389,-1.05983
5360,268.162,775.27,318.453,-1.05983
5370,160.066,847.509,475.147,-1.05983
5380,352.095,853.936,528.028,-1.05983
5390,294.165,712.318,492.2,-1.05983
5400,146.252,703.453,328.425,-1.05983
5410,146.252,722.415,467.252,-1.05983
5420,344.359,741.318,229.477,-1.05983
5430,508.631,782.581,368.607,-1.05983
5440,508.631,902.735,247.357,-1.05983
5450,508.631,668.063,265.571,-1.05983
5460,394.261,775.639,204.173,-1.05983
5470,301.214,775.639,194.058,-1.05983
5480,254.926,877.35,177.521,-1.05983
5490,192.113,724.731,259.53,-1.05983
5500,274.855,773.141,328.316,-1.05983
5510,274.855,889.897,308.887,-1.05983
5520,274.832,724.095,167.552,-1.05983
5530,195.542,580.166,228.195,-1.05983
5540,330.077,651.87,406.318,-1.05983
5550,330.077,834.906,237.843,-1.05983
5560,491.715,803.927,378.112,-1.05983
5570,354.631,810.605,322.341,-1.05983
5580,331.661,637.055,473.572,-1.05983
5590,326.033,581.356,460.636,-1.05983
5600,326.033,878.881,470.316,-1.05983
5610,202.219,879.86,396.512,-1.05983
5620,303.561,869.175,343.466,-1.05983
5630,264.932,778.472,153.358,-1.05983
5640,154.336,755.001,460.062,-1.05983
5650,277.391,886.821,479.588,-1.05983
5660,527.592,732.12,502.605,-1.05983
5670,256.784,772.847,502.605,-1.05983
5680,147.067,727.879,494.665,-1.05983
5690,323.368,652.529,540.759,-1.05983
5700,379.153,906.465,540.759,-1.05983
5710,456.366,866.939,524.804,-1.05983
5720,284.259,677.965,331.492,-1.05983
5730,284.259,855.252,331.492,-1.05983
5740,284.259,605.166,196.631,-1.05983
5750,217.673,625.16,396.764,-1.05983
5760,228.999,739.908,396.797,-1.05983
5770,228.999,840.707,367.131,-1.05983
5780,228.999,904.292,332.73,-1.05983
5790,464.63,670.226,282.959,-1.05983
5800,168.822,613.556,234.038,-1.05983
5810,168.822,661.163,437.004,-1.05983
5820,383.384,779.926,445.54,-1.05983
5830,383.384,901.289,232.343,-1.05983
5840,328.888,867.426,357.116,-1.05983
5850,226.336,734.038,257.682,-1.05983
5860,150.426,832.838,495.04,-1.05983
5870,281.431,613.93,381.814,-1.05983
5880,531.052,620.631,554.654,-1.05983
5890,229.847,847.148,554.654,-1.05983
5900,209.386,836.413,558.043,-1.05983
5910,204.188,748.818,558.043,-1.05983
5920,461.643,648.547,558.043,-1.05983
5930,428.407,855.333,488.039,-1.05983
5940,428.407,850.423,346.53,-1.05983
5950,546.855,818.601,512.327,-1.05983
5960,546.855,697.05,451.533,-1.05983
5970,527.415,861.245,505.367,-1.05983
5980,527.415,798.36,380.569,-1.05983
5990,312.133,665.474,501.667,-1.05983
6000,411.409,749.992,465.861,-1.05983
6010,481.226,735.33,552.515,-1.05983
6020,465.028,620.559,552.569,-1.05983
6030,478.674,610.481,556.085,-1.05983
6040,478.674,638.878,390.906,-1.05983
6050,478.674,618.943,284.448,-1.05983
6060,478.674,578.23,190.369,-1.05983
6070,349.789,586.028,239.367,-1.05983
6080,331.638,758.152,214.025,-1.05983
6090,281.345,702.925,229.915,-1.05983
6100,399.288,581.791,239.884,-1.05983
6110,399.288,911.206,156.287,-1.05983
6120,478.78,776.234,249.078,-1.05983
6130,297.736,720.925,182.033,-1.05983
6140,297.736,681.522,212.007,-1.05983
6150,453.292,658.039,174.38,-1.05983
6160,185,887.83,227.629,-1.05983
6170,185,897.135,272.965,-1.05983
6180,180.853,821.507,474.043,-1.05983
6190,392.043,732.819,512.492,-1.05983
6200,407.356,715.415,550.707,-1.05983
6210,407.356,618.466,550.707,-1.05983
6220,466.765,592.341,530.968,-1.05983
6230,466.765,651.853,482.986,-3.1267
6240,449.928,626.454,513.242,-1.05983
6250,446.089,583.257,519.972,-1.05983
6260,446.089,580.238,513.667,-1.05983
6270,540.187,645.436,400.865,-1.05983
6280,244.252,650.042,154.727,-1.05983
6290,244.252,711.686,430.656,-1.05983
6300,244.252,873.284,176.532,-1.05983
6310,425.86,784.406,255.389,-1.05983
6320,511.519,769.267,255.389,-1.05983
6330,363.672,609.265,239.08,-1.05983
6340,247.221,902.459,494.105,-1.05983
6350,172.492,854.024,218.001,-1.05983
6360,256.278,736.592,201.556,-1.05983
6370,254.459,634.135,305.054,-1.05983
6380,265.726,678.591,192.734,-1.05983
6390,265.726,682.352,171.008,-1.05983
6400,254.999,783.056,176.377,-1.05983
6410,254.999,779.343,447.371,-1.05983
6420,254.999,794.242,357.207,-1.05983
6430,254.999,823.324,468.121,-1.05983
6440,531.03,579.724,402.861,-1.05983
6450,502.142,613.755,446.574,-1.05983
6460,316.017,613.755,244.358,-1.05983
6470,316.017,891.062,233.328,-1.05983
6480,316.017,773.611,146.551,-1.05983
6490,281.462,773.611,250.474,-1.05983
6500,224.645,909.756,152.166,-1.05983
6510,385.142,696.742,144.209,-3.24486
6520,324.206,909.542,196.348,-1.05983
6530,353.793,786.444,241.787,-1.05983
6540,235.988,831.361,271.281,-1.05983
6550,235.988,610.866,163.75,-1.05983
6560,276.103,791.185,198.322,-1.05983
6570,487.046,881.162,187.743,-1.05983
6580,253.553,717.573,409.794,-1.05983
6590,321.054,674.961,531.705,-1.05983
6600,391.218,762.166,415.895,-1.05983
6610,391.218,735.231,353.288,-1.05983
6620,157.673,615.376,384.289,-1.05983
6630,392.607,775.262,539.115,-1.05983
6640,244.385,682.833,430.268,-1.05983
6650,172.274,595.355,437.021,-1.05983
6660,395.941,780.73,361.471,-1.05983
6670,395.941,763.018,261.789,-1.05983
6680,495.096,891.485,340.776,-1.05983
6690,153.56,897.396,445.288,-1.05983
6700,476.833,891.066,238.66,-1.05983
6710,279.205,831.742,376.721,-1.05983
