1700,677.49,663.607,347.411,-0.941668
1710,659.477,663.607,165.16,-0.941668
1720,836.993,791.458,223.199,-0.941668
1730,894.257,834.009,317.8,-0.941668
1740,749.163,673.19,149.166,-0.941668
1750,749.163,690.048,183.758,-0.941668
1760,649.998,817.292,197.932,-0.941668
1770,649.998,773.815,460.481,-0.941668
1780,845.198,712.708,456.477,-0.941668
1790,882.817,747.791,232.999,-0.941668
1800,669.877,694.497,420.778,-0.941668
1810,844.465,747.746,240.069,-0.941668
1820,793.471,649.86,518.053,-0.941668
1830,793.471,776.22,514.547,-0.941668
1840,862.364,797.908,355.251,-0.941668
1850,676.41,769.971,212.168,-0.941668
1860,676.41,840.89,210.02,-0.941668
1870,691.944,808.725,454.829,-0.941668
1880,643.831,634.363,147.512,-0.941668
1890,643.831,751.128,147.512,-0.941668
1900,781.71,782.536,163.223,-0.941668
1910,691.984,742.362,196.148,-0.941668
1920,645.043,713.97,217.561,-0.941668
1930,829.9,664.85,388.034,-0.941668
1940,768.246,664.85,429.118,-0.941668
1950,864.031,682.52,365.343,-0.941668
1960,720.544,674.682,576.379,-0.941668
1970,720.544,720.088,494.132,-0.941668
1980,908.63,692.263,456.342,-0.941668
1990,908.63,714.626,456.342,-0.941668
2000,831.131,807.987,423.418,-0.941668
2010,831.131,703.83,390.098,-0.941668
2020,911.404,834.877,491.348,-0.941668
2030,872.372,849.02,399.248,-0.941668
2040,872.372,734.158,518.551,-0.941668
2050,681.663,679.858,549.331,-0.941668
2060,681.663,908.218,576.654,-0.941668
2070,679.346,883.117,543.912,-0.941668
2080,887.889,675.742,543.912,-0.941668
2090,710.334,718.397,558.584,-0.941668
2100,738.201,633.268,455.456,-0.941668
2110,683.596,656.52,456.328,-0.941668
2120,683.596,669.733,364.662,-0.941668
2130,635.233,790.257,305.599,-0.941668
2140,635.233,729.321,198.315,-0.941668
2150,635.233,630.069,198.315,-0.941668
2160,868.981,630.069,173.216,-0.941668
2170,868.981,741.093,168.528,-0.941668
2180,812.478,877.197,124.623,-0.941668
2190,702.433,710.128,478.762,-0.941668
2200,702.433,699.773,307.256,-0.941668
2210,680.585,848.845,324,-0.941668
2220,811.099,765.309,272.812,-0.941668
2230,648.772,727.524,402.464,-0.941668
2240,648.772,718.885,457.407,-0.941668
2250,648.772,643.718,341.625,-0.941668
2260,648.772,857.688,543.126,-0.941668
2270,757.469,755.235,610.513,-0.941668
2280,768.425,755.507,548.416,-0.941668
2290,768.425,676.5,543.252,-0.941668
2300,712.889,687.032,493.401,-0.941668
2310,644.526,720.119,382.78,-0.941668
2320,644.526,675.614,240.707,-0.941668
2330,891.763,675.614,305.519,-0.941668
2340,891.763,740.872,395.408,-0.941668
2350,891.763,740.515,529.64,-0.941668
2360,768.169,674.304,529.64,-0.941668
2370,723.063,660.894,574.213,-0.941668
2380,782.244,660.894,582.028,-0.941668
2390,782.244,835.504,546.146,-0.941668
2400,782.244,897.857,524.52,-0.941668
2410,738.262,883.84,398.967,-0.941668
2420,653.405,908.455,473.881,-0.941668
2430,894.438,790.01,435.116,-0.941668
2440,894.438,694.923,154.474,-0.941668
2450,769.739,711.797,359.385,-0.941668
2460,649.464,734.736,252.662,-0.941668
2470,846.595,742.948,149.404,-0.941668
2480,846.595,725.686,213.757,-0.941668
2490,641.724,673.716,119.248,-0.941668
2500,748.355,759.229,437.347,-0.941668
2510,659.412,768.069,247.818,-0.941668
2520,221.444,786.194,221.657,-0.941668
2530,221.444,644.865,221.657,-0.941668
2540,221.444,644.865,221.657,-0.941668
2550,731.705,833.293,221.657,-0.941668
2560,788.924,716.524,214.026,-0.941668
2570,779.741,797.406,440.866,-0.941668
2580,785.009,738.457,349.549,-0.941668
2590,820.517,731.04,372.637,-0.941668
2600,820.517,768.636,427.428,-0.941668
2610,765.255,877.329,214.053,-0.941668
2620,679.385,739.494,212.59,-0.941668
2630,679.385,877.325,155.144,-0.941668
2640,656.399,877.325,397.94,-0.941668
2650,656.399,862.31,589.884,-0.941668
2660,674.695,795.9,325.996,-0.941668
2670,834.42,755.408,521.809,-0.941668
2680,834.42,643.007,448.867,-0.941668
2690,833.57,631.475,495.698,-0.941668
2700,833.57,631.475,262.22,-0.941668
2710,826.227,720.236,357.411,-0.941668
2720,756.2,725.992,283.501,-0.941668
2730,688.235,730.717,385.88,-0.941668
2740,688.235,875.297,565.326,-0.941668
2750,688.235,778.958,337.106,-0.941668
2760,777.645,881.416,324.605,-0.941668
2770,694.615,685.666,389.439,-0.941668
2780,697.639,762.588,112.122,-0.941668
2790,833.719,680.092,262.895,-0.941668
2800,705.226,820.65,271.958,-0.941668
2810,871.425,785.518,262.235,-0.941668
2820,717.827,887.729,353.922,-0.941668
2830,717.827,885.597,235.229,-0.941668
2840,717.827,873.742,164.464,-0.941668
2850,717.827,753.212,158.93,-0.941668
2860,751.464,851.069,117.836,-0.941668
2870,672.94,889.877,358.965,-0.941668
2880,791.709,889.877,345.267,-0.941668
2890,795.09,663.232,322.735,-0.941668
2900,685.383,663.651,340.386,-0.941668
2910,685.383,839.354,601.492,-0.941668
2920,890.265,893.704,485.659,-0.941668
2930,695.26,863.68,204.364,-0.941668
2940,909.166,660.534,306.356,-0.941668
2950,698.699,664.7,344.694,-0.941668
2960,698.699,634.33,552.282,-0.941668
2970,903.268,803.324,569.04,-0.941668
2980,788.722,706.932,542.442,-0.941668
2990,666.195,706.932,511.271,-0.941668
3000,666.195,783.618,583.683,-0.941668
3010,666.195,688.902,465.514,-0.941668
3020,666.195,766.621,497.319,-0.941668
3030,648.248,639.597,260.728,-0.941668
3040,648.248,657.746,386.709,-0.941668
3050,692.192,644.224,198.922,-0.941668
3060,899.625,710.85,239.783,-0.941668
3070,899.625,740.777,257.093,-0.941668
3080,701.65,840.106,363.358,-0.941668
3090,753.224,763.377,264.281,-0.941668
3100,726.443,710.405,476.65,-0.941668
3110,834.173,710.405,483.163,-0.941668
3120,856.283,845.985,326.998,-0.941668
3130,806.652,639.555,351.242,-0.941668
3140,840.921,712.008,242.633,-0.941668
3150,840.921,897.313,168.475,-0.941668
3160,788.298,848.019,148.109,-0.941668
3170,863.781,789.166,143.307,-0.941668
3180,658.183,655.262,298.73,-0.941668
3190,723.7,697.748,275.11,-0.941668
3200,860.501,874.171,275.11,-0.941668
3210,654.725,844.724,472.101,-0.941668
3220,760.886,652.315,490.122,-0.941668
3230,896.632,808.777,241.249,-0.941668
3240,910.314,817.834,192.373,-0.941668
3250,856.478,843.57,121.226,-0.941668
3260,856.478,798.368,263.109,-0.941668
3270,862.154,723.877,183.967,-0.941668
3280,898.91,798.775,263.914,-0.941668
3290,753.188,784.235,126.122,-0.941668
3300,753.188,714.633,379.483,-0.941668
3310,694.486,858.142,379.483,-0.941668
3320,678.435,740.777,184.184,-0.941668
3330,785.628,708.093,284.486,-0.941668
3340,785.628,660.922,320.19,-0.941668
3350,754.666,801.085,495.744,-0.941668
3360,754.666,881.166,594.194,-0.941668
3370,786.587,652.914,388.811,-0.941668
3380,786.587,858.362,490.344,-0.941668
3390,786.587,652.049,266.93,-0.941668
3400,786.587,770.751,266.93,-0.941668
3410,911.82,726.284,321.289,-0.941668
3420,911.82,831.561,157.502,-0.941668
3430,911.82,729.242,436.426,-0.941668
3440,746.893,657.98,300.628,-0.941668
3450,746.893,818.847,252.276,-0.941668
3460,696.248,657.102,295.4,-0.941668
3470,740.788,670.279,230.427,-0.941668
3480,850.03,670.279,180.633,-0.941668
3490,850.03,813.218,227.561,-0.941668
3500,850.03,795.29,137.129,-0.941668
3510,836.343,836.138,382.113,-0.941668
3520,836.343,684.213,328.931,-0.941668
3530,836.343,766.567,317.055,-0.941668
3540,700.493,862.836,439.546,-0.941668
3550,860.791,789.236,256.221,-0.941668
3560,909.185,839.038,158.553,-0.941668
3570,705.661,758.629,139.01,-0.941668
3580,705.661,792.22,139.01,-0.941668
3590,705.661,795.854,383.527,-0.941668
3600,705.661,785.042,536.447,-0.941668
3610,664.136,812.303,578.171,-0.941668
3620,664.136,741.116,578.171,-0.941668
3630,664.136,655.695,497.595,-0.941668
3640,717.514,698.142,438.582,-0.941668
3650,789.938,672.125,520.341,-0.941668
3660,730.176,761.924,474.228,-0.941668
3670,859.128,851.543,592.077,-0.941668
3680,859.128,866.207,552.956,-0.941668
3690,871.472,837.448,501.308,-0.941668
3700,757.731,810.259,583.67,-0.941668
3710,757.731,676.539,567.921,-0.941668
3720,757.731,658.624,411.112,-0.941668
3730,757.731,780.356,607.285,-0.941668
3740,846.291,802.239,609.032,-0.941668
3750,645.279,901.367,609.032,-0.941668
3760,645.279,700.888,559.067,-0.941668
3770,853.146,827.982,520.853,-0.941668
3780,861.442,892.589,587.426,-0.941668
3790,696.605,876.305,334.428,-0.941668
3800,696.605,831.77,346.054,-0.941668
3810,631.357,822.827,374.164,-0.941668
3820,652.331,881.974,312.263,-0.941668
3830,652.331,699.006,584.212,-0.941668
3840,731.895,638.386,560.837,-0.941668
3850,871.103,659.781,590.789,-0.941668
3860,672.582,661.865,583.208,-0.941668
3870,672.582,860.687,583.208,-0.941668
3880,696.044,849.772,423.961,-0.941668
3890,851.957,837.52,346.785,-0.941668
3900,876.287,823.585,436.994,-0.941668
3910,876.287,848.074,500.008,-0.941668
3920,876.287,888.501,549.577,-0.941668
3930,764.794,726.513,498.149,-0.941668
3940,764.794,794.272,481.25,-0.941668
3950,764.794,853.165,303.404,-0.941668
3960,281.474,773.872,282.825,-0.941668
3970,281.474,681.776,282.825,-0.941668
3980,764.962,673.038,147.977,-0.941668
3990,697.681,887.686,116.835,-0.941668
4000,788.076,829.385,306.367,-0.941668
4010,788.076,680.877,606.464,-0.941668
4020,841.176,648.88,385.458,-0.941668
4030,841.176,662.781,298.616,-0.941668
4040,769.532,653.276,309.283,-0.941668
4050,787.855,680.146,280.112,-0.941668
4060,818.583,890.543,426.053,-0.941668
4070,720.243,757.636,488.591,-0.941668
4080,900.414,773.702,451.505,-0.941668
4090,667.36,826.988,394.323,-0.941668
4100,789.301,691.964,220.614,-0.941668
4110,789.301,831.255,272.316,-0.941668
4120,789.301,825.449,340.043,-0.941668
4130,894.419,910.368,168.913,-0.941668
4140,683.867,751.637,168.913,-0.941668
4150,683.867,648.766,267.377,-0.941668
4160,759.3,834.59,314.052,-0.941668
4170,907.356,868.055,212.004,-0.941668
4180,907.356,839.326,341.998,-0.941668
4190,702.216,753.54,190.93,-0.941668
4200,704.063,724.204,395.635,-0.941668
4210,632.542,812.939,439.567,-0.941668
4220,632.542,762.17,519.823,-0.941668
4230,701.103,721.674,513.504,-0.941668
4240,845.778,858.01,464.517,-0.941668
4250,845.778,842.78,472.572,-0.941668
4260,764.761,796.958,340.235,-0.941668
4270,764.761,840.666,228.836,-0.941668
4280,785.306,664.117,307.446,-0.941668
4290,785.306,866.488,416.603,-0.941668
4300,745.059,901.515,378.151,-0.941668
4310,745.059,748.051,259.997,-0.941668
4320,860.481,771.469,134.029,-0.941668
4330,832.824,827.296,111.849,-0.941668
4340,687.269,808.335,178.538,-0.941668
4350,815.261,692.968,353.279,-0.941668
4360,815.261,829.35,309.776,-0.941668
4370,687.087,693.138,503.408,-0.941668
4380,884.18,845.565,412.1,-0.941668
4390,861.533,900.24,408.437,-0.941668
4400,861.533,710.843,444.646,-0.941668
4410,910.425,680.53,536.775,-0.941668
4420,728.616,767.523,527.799,-0.941668
4430,772.939,638.84,587.292,-0.941668
4440,772.939,804.931,413.955,-0.941668
4450,772.939,818.675,443.478,-0.941668
4460,660.73,798.745,359.098,-0.941668
4470,682.647,793.077,332.9,-0.941668
4480,861.431,694.195,564.765,-0.941668
4490,899.808,665.921,468.654,-0.941668
4500,729.132,754.37,336.632,-0.941668
4510,751.705,639.708,189.219,-0.941668
4520,751.705,645.039,245.44,-0.941668
4530,755.619,745.71,341.356,-0.941668
4540,755.619,674.513,247.097,-0.941668
4550,827.04,678.224,603.033,-0.941668
4560,827.04,686.725,333.063,-0.941668
4570,827.04,717.523,521.894,-0.941668
4580,664.562,647.678,450.712,-0.941668
4590,664.562,800.118,511.511,-0.941668
4600,908.096,713.873,511.511,-0.941668
4610,854.384,713.087,474.172,-0.941668
4620,823.144,659.214,474.172,-0.941668
4630,785.27,750.199,467.309,-0.941668
4640,785.27,641.424,471.057,-0.941668
4650,785.27,885.342,601.848,-0.941668
4660,659.011,803.414,601.948,-0.941668
4670,659.011,878.402,559.477,-0.941668
4680,806.217,848.491,564.439,-0.941668
4690,806.217,842.077,135.119,-0.941668
4700,816.171,778.6,171.095,-0.941668
4710,699.207,810.617,167.908,-0.941668
4720,699.207,759.596,165.498,-0.941668
4730,826.361,711.82,213.478,-0.941668
4740,863.448,827.003,222.338,-0.941668
4750,794.54,864.404,313.429,-0.941668
4760,737.445,786.692,298.088,-0.941668
4770,737.445,870.616,523.753,-0.941668
4780,737.445,729.829,402.948,-0.941668
4790,910.688,780.334,390.307,-0.941668
4800,662.486,781.735,565.919,-0.941668
4810,831.678,813.494,556.695,-0.941668
4820,831.678,683.389,343.104,-0.941668
4830,791.301,712.754,346.913,-0.941668
4840,791.301,710.34,219.763,-0.941668
4850,773.924,665.493,441.233,-0.941668
4860,760.433,726.646,462.653,-0.941668
4870,900.901,828.307,372.337,-0.941668
4880,897.218,750.687,346.243,-0.941668
4890,897.218,644.794,220.363,-0.941668
4900,897.218,637.51,152.948,-0.941668
4910,790.45,689.464,237.087,-0.941668
4920,790.45,731.155,389.941,-0.941668
4930,790.45,647.85,564.329,-0.941668
4940,767.382,762.334,564.329,-0.941668
4950,757.911,833.949,323.628,-0.941668
4960,744.971,689.357,544.412,-0.941668
4970,744.971,750.199,409.048,-0.941668
4980,686.26,767.85,600.109,-0.941668
4990,840.972,647.13,574.863,-0.941668
5000,840.972,745.026,478.894,-0.941668
5010,656.07,682.153,357.006,-0.941668
5020,860.744,847.153,396.668,-0.941668
5030,860.744,705.743,398.105,-0.941668
5040,730.867,699.308,345.898,-0.941668
5050,759.214,901.425,337.931,-0.941668
5060,759.214,722.57,391.136,-0.941668
5070,759.214,722.253,512.95,-0.941668
5080,747.62,796.403,424.017,-0.941668
5090,904.727,794.099,370.399,-0.941668
5100,904.727,770.448,444.413,-0.941668
5110,778.192,650.119,442.693,-0.941668
5120,656.5,684.654,540.11,-0.941668
5130,656.5,735.872,420.787,-0.941668
5140,656.5,735.872,463.941,-0.941668
5150,656.5,698.16,522.66,-0.941668
5160,653.368,734.141,264.009,-0.941668
5170,653.368,734.141,293.135,-0.941668
5180,892.694,796.295,486.197,-0.941668
5190,884.903,798.179,495.01,-0.941668
5200,834.483,820.153,359.473,-0.941668
5210,834.483,840.701,192.932,-0.941668
5220,903.385,862.693,503.26,-0.941668
5230,637.703,799.911,387.562,-0.941668
5240,887.16,688.024,182.436,-0.941668
5250,660.978,676.481,367.124,-0.941668
5260,781.537,753.991,546.8,-0.941668
5270,781.537,900.07,240.086,-0.941668
5280,781.537,733.781,176.131,-0.941668
5290,907.878,853.935,438.722,-0.941668
5300,690.09,683.428,344.656,-0.941668
5310,890.431,744.917,234.097,-0.941668
5320,813.008,688.304,219.252,-0.941668
5330,813.008,699.896,470.818,-0.941668
5340,722.027,640.511,387.551,-0.941668
5350,766.359,640.511,450.518,-0.941668
5360,766.359,640.511,250.381,-0.941668
5370,766.359,640.511,290.024,-0.941668
5380,705.017,673.394,307.045,-0.941668
5390,823.977,684.961,229.208,-0.941668
5400,884.291,837.174,132.002,-0.941668
5410,796.68,727.366,145.721,-0.941668
5420,650.262,668.145,287.485,-0.941668
5430,811.002,835.264,608.855,-0.941668
5440,675.94,768.796,608.855,-0.941668
5450,734.965,750.319,595.08,-0.941668
5460,817.453,829.215,396.326,-0.941668
5470,817.453,727.913,162.421,-0.941668
5480,787.139,881.805,176.861,-0.941668
5490,714.429,839.378,279.736,-0.941668
5500,716.035,863.751,266.27,-0.941668
5510,783.192,836.899,390.86,-0.941668
5520,864.694,817.64,574.566,-0.941668
5530,864.694,645.008,413.329,-0.941668
5540,864.694,790.795,413.329,-0.941668
5550,864.694,871.783,465.5,-0.941668
5560,773.4,693.547,520.616,-0.941668
5570,867.523,816.763,558.293,-0.941668
5580,867.523,772.984,279.028,-0.941668
5590,854.261,698.621,279.746,-0.941668
5600,837.24,894.982,188.075,-0.941668
5610,901.489,797.494,232.363,-0.941668
5620,901.489,699.758,189.438,-0.941668
5630,901.489,683.886,353.44,-0.941668
5640,858.939,729.125,263.683,-0.941668
5650,696.582,795.925,258.112,-0.941668
5660,635.332,710.341,485.809,-0.941668
5670,644.756,684.954,468,-0.941668
5680,646.239,852.308,526.936,-0.941668
5690,730.976,852.308,391.095,-0.941668
5700,730.976,766.248,311.969,-0.941668
5710,716.212,636.256,141.543,-0.941668
5720,716.212,691.323,146.412,-0.941668
5730,894.746,753.002,156.794,-0.941668
5740,849.4,687.565,399.918,-0.941668
5750,888.793,762.38,567.706,-0.941668
5760,690.02,802.427,575.967,-0.941668
5770,777.359,723.55,575.967,-0.941668
5780,787.27,894.862,575.967,-0.941668
5790,635.184,844.184,575.967,-0.941668
5800,849.409,684.693,552.58,-0.941668
5810,817.883,881.549,558.243,-0.941668
5820,817.883,757.283,607.051,-0.941668
5830,817.883,734.317,608.054,-0.941668
5840,896.828,811.524,378.596,-0.941668
5850,880.652,853.404,318.078,-0.941668
5860,880.652,790.518,494.958,-0.941668
5870,701.518,657.633,530.849,-0.941668
5880,784.125,839.201,613.279,-0.941668
5890,884.334,741.983,608.075,-0.941668
5900,884.334,808.248,583.794,-0.941668
5910,884.334,826.355,497.358,-0.941668
5920,884.334,775.526,533.467,-0.941668
5930,824.551,725.771,585.829,-0.941668
5940,824.551,688.666,507.874,-0.941668
5950,722.711,639.661,510.413,-0.941668
5960,708.369,790.299,583.908,-0.941668
5970,668.63,727.699,509.264,-0.941668
5980,761.824,735.477,608.65,-0.941668
5990,761.824,782.994,550.413,-0.941668
6000,790.174,717.245,611.093,-0.941668
6010,643.59,857.718,577.745,-0.941668
6020,799.147,776.601,425.859,-0.941668
6030,811.539,836.81,426.446,-0.941668
6040,875.462,747.09,427.633,-0.941668
6050,715,731.487,323.629,-0.941668
6060,847.812,731.487,448.941,-0.941668
6070,651.123,769.697,547.842,-0.941668
6080,762.126,787.161,384.905,-0.941668
6090,831.376,757.758,373.874,-0.941668
6100,856.065,732.36,373.913,-0.941668
6110,856.065,640.57,590.239,-0.941668
6120,856.065,653.05,590.239,-0.941668
6130,856.065,718.248,427.822,-0.941668
6140,856.065,709.75,121.15,-0.941668
6150,902.052,686.898,222.703,-0.941668
6160,714.084,786.398,193.967,-0.941668
6170,895.692,690.316,427.046,-0.941668
6180,895.692,706.346,463.287,-0.941668
6190,895.692,898.99,219.378,-0.941668
6200,895.692,710.802,152.642,-0.941668
6210,895.692,653.801,470.423,-0.941668
6220,895.692,647.936,496.251,-0.941668
6230,715.578,770.865,289.357,-0.941668
6240,715.578,851.436,168.776,-0.941668
6250,799.364,788.869,176.551,-0.941668
6260,799.364,761.148,176.551,-0.941668
6270,833.193,637.055,202.522,-0.941668
6280,833.193,761.851,228.19,-0.941668
6290,796.157,826.023,280.132,-0.941668
6300,822.467,754.547,158.685,-0.941668
6310,688.704,739.372,387.581,-0.941668
6320,688.704,816.229,599.119,-0.941668
6330,853.845,696.108,599.119,-0.941668
6340,853.845,655.435,561.716,-0.941668
6350,667.72,655.435,166.566,-0.941668
6360,667.72,773.337,347.998,-0.941668
6370,664.407,840.257,331.441,-0.941668
6380,742.362,764.221,436.282,-0.941668
6390,742.362,817.68,375.663,-0.941668
6400,902.859,745.798,373.691,-0.941668
6410,666.149,674.518,282.726,-0.941668
6420,695.736,880.96,228.605,-0.941668
6430,695.736,835.001,221.416,-0.941668
6440,749.405,630.715,113.884,-0.941668
6450,770.32,688.973,210.701,-0.941668
6460,897.705,840.377,250.397,-0.941668
6470,900.826,699.984,285.041,-0.941668
6480,900.826,781.168,138.12,-0.941668
6490,759.009,898.889,309.953,-0.941668
6500,759.009,860.022,514.106,-0.941668
6510,759.009,715.808,401.182,-0.941668
6520,900.426,820.005,553.439,-0.941668
6530,900.426,834.583,465.151,-0.941668
6540,900.426,909.062,466.339,-0.941668
6550,798.455,895.988,578.35,-0.941668
6560,761.216,803.559,559.33,-0.941668
6570,775.807,716.081,406.997,-0.941668
6580,775.807,790.865,408.039,-0.941668
6590,775.807,782.652,216.292,-0.941668
6600,775.807,787.557,374.918,-0.941668
6610,775.807,765.95,324.58,-0.941668
6620,775.807,911.513,555.256,-0.941668
6630,698.106,707.081,575.452,-0.941668
6640,698.106,707.081,325.275,-0.941668
6650,709.754,687.189,405.704,-0.941668
6660,852.184,687.189,483.749,-0.941668
6670,852.184,844.783,388.565,-0.941668
6680,852.184,686.514,390.935,-0.941668
6690,904.03,787.768,591.142,-0.941668
6700,889.76,818.37,605.482,-0.941668
6710,840.875,690.322,557.925,-0.941668
