2290,734.163,235.092,38.6759,-1.29617
2300,734.163,222.543,65.6566,-1.29617
2310,734.163,195.366,65.6566,-1.29617
2320,683.975,403.529,57.0365,-1.29617
2330,887.382,309.269,26.166,-1.29617
2340,863.606,309.279,9.70403,-1.29617
2350,863.606,127.363,17.6814,-1.29617
2360,800.059,328.939,94.5064,-1.29617
2370,772.871,248.801,13.2705,-1.29617
2380,894.479,139.134,106.715,-1.29617
2390,874.708,139.134,20.4788,-1.29617
2400,849.044,446.535,3.61996,-1.29617
2410,849.044,505.717,85.1175,-1.29617
2420,812.909,428.639,18.2371,-1.29617
2430,703.676,453.254,88.3859,-1.29617
2440,678.825,562.241,83.3437,-1.29617
2450,678.825,428.675,23.0847,-1.29617
2460,884.706,344.512,37.4662,-1.29617
2470,751.078,324.574,88.9404,-1.29617
2480,681.84,368.299,13.904,-1.29617
2490,681.84,284.554,32.9609,-1.29617
2500,740.505,284.554,61.4763,-1.29617
2510,742.715,229.068,61.4763,-1.29617
2520,818.787,259.95,57.6572,-1.29617
2530,753.491,416.926,9.13534,-1.29617
2540,753.491,540.704,64.0631,-1.29617
2550,753.491,269.243,36.8796,-1.29617
2560,753.491,220.306,41.417,-1.29617
2570,830.047,149.809,5.68023,-1.29617
2580,734.606,145.734,19.7696,-1.29617
2590,727.864,193.669,22.9344,-1.29617
2600,716.319,274.551,69.5158,-1.29617
2610,896.637,287.601,69.5158,-1.29617
2620,846.914,285.627,23.1498,-1.29617
2630,846.914,466.713,77.9407,-1.29617
2640,806.345,575.407,75.5448,-1.29617
2650,743.304,613.488,87.8807,-1.29617
2660,743.304,636.561,106.525,-1.29617
2670,726.429,510.296,104.332,-1.29617
2680,726.429,421.045,14.0531,-1.29617
2690,801.84,323.389,50.138,-1.29617
2700,733.186,283.327,38.4717,-1.29617
2710,733.186,283.819,13.1271,-1.29617
2720,733.186,318.412,16.629,-1.29617
2730,795.817,126.977,4.4383,-1.29617
2740,795.817,140.765,21.9148,-1.29617
2750,894.363,341.984,99.5624,-1.29617
2760,894.363,474.004,88.7506,-1.29617
2770,844.467,433.492,87.802,-1.29617
2780,844.467,350.015,73.4813,-1.29617
2790,844.467,396.491,73.4813,-1.29617
2800,910.107,599.274,9.64424,-1.29617
2810,849.151,423.446,98.4366,-1.29617
2820,898.183,575.044,57.1457,-1.29617
2830,841.445,342.438,16.7393,-1.29617
2840,700.575,390.792,60.592,-1.29617
2850,742.892,476.29,41.5561,-1.29617
2860,897.342,496.218,31.8325,-1.29617
2870,897.342,602.138,39.5022,-1.29617
2880,893.54,625.51,43.357,-1.29617
2890,715.183,625.51,63.7846,-1.29617
2900,907.627,625.51,60.8233,-1.29617
2910,680.105,615.934,80.2841,-1.29617
2920,680.105,487.752,83.7087,-1.29617
2930,697.737,532.846,106.227,-1.29617
2940,855.433,306.605,59.0169,-1.29617
2950,855.433,198.768,27.7277,-1.29617
2960,832.586,539.562,33.9267,-1.29617
2970,716.16,614.433,60.1483,-1.29617
2980,716.16,350.754,77.7996,-1.29617
2990,716.16,534.373,18.4388,-1.29617
3000,708.26,318.751,28.2665,-1.29617
3010,806.509,353.7,84.007,-1.29617
3020,668.492,295.734,50.0664,-1.29617
3030,838.854,296.299,84.0848,-1.29617
3040,838.854,290.08,42.5538,-1.29617
3050,838.854,155.309,28.4843,-1.29617
3060,838.854,522.893,94.4421,-1.29617
3070,822.813,475.447,90.7976,-1.29617
3080,785.531,368.195,81.471,-1.29617
3090,785.531,422.142,105.072,-1.29617
3100,785.531,527.087,32.7349,-1.29617
3110,866.638,406.968,64.5398,-1.29617
3120,866.638,272.105,64.5398,-1.29617
3130,854.237,248.424,68.0713,-1.29617
3140,723.336,148.808,2.2928,-1.29617
3150,753.703,304.582,37.0328,-1.29617
3160,897.046,473.748,48.0142,-1.29617
3170,897.046,426.33,7.97562,-1.29617
3180,717.358,465.899,68.0542,-1.29617
3190,711.786,511.713,41.2064,-1.29617
3200,751.832,448.276,41.2064,-1.29617
3210,772.75,468.436,91.4685,-1.29617
3220,806.951,303.846,91.4685,-1.29617
3230,737.123,470.516,21.4078,-1.29617
3240,816.172,195.618,21.4078,-1.29617
3250,781.875,262.012,90.1423,-1.29617
3260,868.935,343.652,90.1423,-1.29617
3270,705.573,362.965,51.1622,-1.29617
3280,887.781,245.445,75.2406,-1.29617
3290,887.781,611.597,80.4596,-1.29617
3300,745.706,539.755,15.8056,-1.29617
3310,703.649,355.887,31.2,-1.29617
3320,737.787,372.088,7.58009,-1.29617
3330,875.352,634.976,7.58009,-1.29617
3340,875.352,631.462,15.8818,-1.29617
3350,733.155,465.622,33.9032,-1.29617
3360,908.759,262.845,33.9032,-1.29617
3370,908.759,319.926,88.8369,-1.29617
3380,684.616,308.019,31.1381,-1.29617
3390,781.403,223.7,35.3661,-1.29617
3400,830.094,281.127,78.6447,-1.29617
3410,887.179,346.784,60.3926,-1.29617
3420,887.179,207.061,56.7201,-1.29617
3430,887.179,416.381,79.3575,-1.29617
3440,887.179,572.129,46.2653,-1.29617
3450,786.481,572.129,46.2653,-1.29617
3460,688.512,484.235,20.9288,-1.29617
3470,688.512,536.767,23.6227,-1.29617
3480,688.512,644.212,31.2792,-1.29617
3490,688.512,644.212,49.1013,-1.29617
3500,899.031,615.945,88.4953,-1.29617
3510,877.635,507.161,88.4953,-1.29617
3520,877.635,615.116,106.801,-1.29617
3530,829.197,615.116,106.801,-1.29617
3540,829.197,561.376,98.3894,-1.29617
3550,829.197,561.376,94.3701,-1.29617
3560,701.909,586.791,71.4309,-1.29617
3570,895.963,481.279,71.4309,-1.29617
3580,739.765,480.934,0.589736,-1.29617
3590,739.765,518.695,105.912,-1.29617
3600,848.503,548.543,35.2522,-1.29617
3610,748.813,386.796,18.8301,-1.29617
3620,883.184,602.493,81.9765,-1.29617
3630,905.061,616.962,3.22299,-1.29617
3640,905.061,457.579,55.7433,-1.29617
3650,875.532,396.73,81.431,-1.29617
3660,875.532,408.975,91.0677,-1.29617
3670,875.532,597.893,0.635447,-1.29617
3680,750.67,597.893,80.764,-1.29617
3690,827.281,638.741,78.7595,-1.29617
3700,905.754,471.308,51.5257,-1.29617
3710,905.754,337.142,23.5896,-1.29617
3720,811.877,260.948,69.5345,-1.29617
3730,811.877,457.644,62.385,-1.29617
3740,710.523,593.22,62.385,-1.29617
3750,831.939,637.466,92.4382,-1.29617
3760,831.939,390.415,83.7335,-1.29617
3770,691.298,490.573,43.0612,-1.29617
3780,891.305,644.296,4.60755,-1.29617
3790,675.98,644.296,36.2566,-1.29617
3800,675.98,608.186,80.0726,-1.29617
3810,716.933,635.447,80.0726,-1.29617
3820,716.933,548.586,54.158,-1.29617
3830,692.088,532.135,68.5743,-1.29617
3840,801.285,325.349,32.8739,-1.29617
3850,801.285,405.714,26.9607,-1.29617
3860,801.285,297.773,24.6502,-1.29617
3870,887.842,348.157,69.9136,-1.29617
3880,846.544,278.909,50.0905,-1.29617
3890,760.462,493.46,3.97667,-1.29617
3900,760.462,628.656,106.82,-1.29617
3910,813.145,628.656,4.52493,-1.29617
3920,821.676,628.656,67.2783,-1.29617
3930,772.167,601.467,83.3147,-1.29617
3940,760.514,644.157,83.3147,-1.29617
3950,760.514,644.157,5.47727,-1.29617
3960,760.514,277.01,29.0853,-1.29617
3970,760.514,348.698,65.9886,-1.29617
3980,821.711,238.39,67.7353,-1.29617
3990,823.962,420.646,67.7353,-1.29617
4000,911.585,427.367,48.9762,-1.29617
4010,911.585,513.644,49.3031,-1.29617
4020,911.585,511.126,104.12,-1.29617
4030,749.861,473.69,61.9325,-1.29617
4040,749.861,335.107,106.828,-1.29617
4050,889.769,494.255,7.66967,-1.29617
4060,677.115,421.915,7.66967,-1.29617
4070,677.115,433.224,90.2333,-1.29617
4080,755.176,304.361,66.858,-1.29617
4090,891.755,290.031,96.8101,-1.29617
4100,696.983,175.901,89.229,-1.29617
4110,696.983,374.723,89.229,-1.29617
4120,720.001,456.77,45.1669,-1.29617
4130,872.97,435.274,37.6017,-1.29617
4140,896.84,378.848,37.6017,-1.29617
4150,896.84,220.053,93.4194,-1.29617
4160,774.82,167.341,85.3393,-1.29617
4170,787.453,161.481,33.9118,-1.29617
4180,787.453,260.235,65.636,-1.29617
4190,785.848,528.791,65.636,-1.29617
4200,667.471,572.105,52.4294,-1.29617
4210,667.471,567.83,104.168,-1.29617
4220,667.471,601.307,44.0542,-1.29617
4230,818.58,614.573,80.405,-1.29617
4240,818.58,466.064,86.4383,-1.29617
4250,850.641,293.731,12.3954,-1.29617
4260,850.641,325.769,94.8042,-1.29617
4270,807.384,248.392,51.2449,-1.29617
4280,818.447,323.307,49.4212,-1.29617
4290,728.884,459.959,98.7562,-1.29617
4300,747.436,423.598,61.0389,-1.29617
4310,688.062,414.666,91.46,-1.29617
4320,700.397,626.518,88.7846,-1.29617
4330,839.408,308.656,94.9912,-1.29617
4340,668.186,544.656,10.3668,-1.29617
4350,868.57,356.115,25.0286,-1.29617
4360,868.57,615.329,4.32388,-1.29617
4370,868.57,344.465,78.3452,-1.29617
4380,891.309,609.851,48.4667,-1.29617
4390,904.695,557.424,75.1868,-1.29617
4400,828.768,486.218,5.2372,-1.29617
4410,777.571,507.12,38.5456,-1.29617
4420,669.887,366.385,27.0887,-1.29617
4430,715.431,634.769,93.455,-1.29617
4440,873.955,571.385,60.1364,-1.29617
4450,882.922,556.624,70.8809,-1.29617
4460,882.922,507.335,22.7585,-1.29617
4470,882.922,474.808,95.6474,-1.29617
4480,760.18,330.741,105.553,-1.29617
4490,760.18,402.36,105.553,-1.29617
4500,877.94,430.714,37.5377,-1.29617
4510,716.998,339.579,85.1044,-1.29617
4520,716.998,152.882,33.1573,-1.29617
4530,712.102,171.264,61.7254,-1.29617
4540,889.348,195.921,55.4064,-1.29617
4550,769.671,363.292,70.0966,-1.29617
4560,857.021,154.402,89.6155,-1.29617
4570,863.005,467.108,73.8643,-1.29617
4580,814.089,613.653,88.6533,-1.29617
4590,814.089,369.57,77.5517,-1.29617
4600,674.328,496.287,24.9097,-1.29617
4610,686.733,611.302,61.954,-1.29617
4620,686.733,618.909,9.30655,-1.29617
4630,686.733,618.909,101.071,-1.29617
4640,686.733,587.622,12.5322,-1.29617
4650,739.722,426.362,34.4151,-1.29617
4660,855.916,593.92,20.689,-1.29617
4670,869.019,424.757,20.689,-1.29617
4680,869.019,259.206,79.8093,-1.29617
4690,699.304,418.788,45.8652,-1.29617
4700,889.979,440.364,95.4612,-1.29617
4710,814.403,477.921,10.8455,-1.29617
4720,814.403,540.214,1.44524,-1.29617
4730,761.32,362.553,76.42,-1.29617
4740,761.32,477.347,89.1462,-1.29617
4750,761.32,294.318,37.311,-1.29617
4760,825.177,150.693,40.8716,-1.29617
4770,783.263,390.635,59.7808,-1.29617
4780,715.407,150.516,91.3881,-1.29617
4790,742.167,264.976,91.3,-1.29617
4800,742.167,242.078,10.1964,-1.29617
4810,742.167,289.604,25.6686,-1.29617
4820,891.103,437.472,25.6686,-1.29617
4830,891.103,351.365,38.2207,-1.29617
4840,891.103,335.899,87.3941,-1.29617
4850,794.488,549.886,87.3941,-1.29617
4860,817.659,457.744,23.9759,-1.29617
4870,714.61,546.193,54.3466,-1.29617
4880,728.239,494.673,51.6912,-1.29617
4890,888.277,330.595,25.1838,-1.29617
4900,897.677,308.574,56.3734,-1.29617
4910,900.041,455.915,51.8329,-1.29617
4920,735.514,526.342,18.1279,-1.29617
4930,778.636,342.993,66.9395,-1.29617
4940,778.636,385.132,102.218,-1.29617
4950,778.636,400.718,84.7195,-1.29617
4960,680.537,285.167,84.7195,-1.29617
4970,680.537,148.029,38.4273,-1.29617
4980,680.537,197.014,33.3047,-1.29617
4990,680.537,325.636,64.7134,-1.29617
5000,827.575,347.625,64.7134,-1.29617
5010,774.022,436.48,27.3743,-1.29617
5020,681.807,582.51,32.8589,-1.29617
5030,681.807,380.717,25.996,-1.29617
5040,848.763,325.347,60.0894,-1.29617
5050,848.961,369.15,58.5981,-1.29617
5060,795.378,353.115,58.6987,-1.29617
5070,795.378,499.439,14.6912,-1.29617
5080,795.378,353.703,20.6971,-1.29617
5090,805.303,390.843,61.0897,-1.29617
5100,805.303,503.15,86.2382,-1.29617
5110,884.484,476.06,48.57,-1.29617
5120,810.241,348.525,41.0069,-1.29617
5130,847.217,461.333,49.8665,-1.29617
5140,847.217,592.129,96.819,-1.29617
5150,778.514,629.53,96.819,-1.29617
5160,778.514,622.468,56.8879,-1.29617
5170,721.588,625.29,107.24,-1.29617
5180,721.588,345.615,79.6069,-1.29617
5190,894.317,232.861,73.665,-1.29617
5200,894.317,179.615,79.5408,-1.29617
5210,894.317,181.017,93.7634,-1.29617
5220,894.764,212.776,84.54,-1.29617
5230,894.764,260.169,22.2794,-1.29617
5240,854.506,260.169,104.092,-1.29617
5250,854.506,383.85,70.8224,-1.29617
5260,837.181,339.004,29.7266,-1.29617
5270,823.731,203.002,72.897,-1.29617
5280,823.731,319.011,0.0352687,-1.29617
5290,820.058,150.791,44.9418,-1.29617
5300,820.058,199.722,45.5917,-1.29617
5310,820.058,141.034,7.81789,-1.29617
5320,820.058,349.257,5.83697,-1.29617
5330,820.058,460.889,92.2551,-1.29617
5340,820.058,152.101,20.9771,-1.29617
5350,797.058,266.585,20.9771,-1.29617
5360,787.616,335.794,63.8854,-1.29617
5370,774.713,191.201,90.1349,-1.29617
5380,774.713,335.806,66.9448,-1.29617
5390,716.177,176.213,36.977,-1.29617
5400,870.43,176.213,82.049,-1.29617
5410,870.43,226.069,37.5481,-1.29617
5420,760.177,201.16,93.4848,-1.29617
5430,882.219,366.16,96.2912,-1.29617
5440,882.219,206.781,14.0886,-1.29617
5450,787.21,236.582,31.2623,-1.29617
5460,742.598,289.522,59.1318,-1.29617
5470,742.598,446.278,51.1653,-1.29617
5480,804.113,525.71,80.241,-1.29617
5490,804.113,302.317,30.0837,-1.29617
5500,804.113,406.65,12.7169,-1.29617
5510,797.2,376.467,21.943,-1.29617
5520,890.879,311.138,68.225,-1.29617
5530,899.967,376.991,68.225,-1.29617
5540,824.517,480.265,72.3155,-1.29617
5550,703.591,409.944,72.3155,-1.29617
5560,703.591,251.954,63.1332,-1.29617
5570,703.591,251.954,39.4861,-1.29617
5580,908.525,287.466,7.95858,-1.29617
5590,908.525,200.079,7.95858,-1.29617
5600,908.525,273.949,61.205,-1.29617
5610,697.918,273.949,89.7645,-1.29617
5620,697.918,331.954,63.0944,-1.29617
5630,697.918,565.341,89.8135,-1.29617
5640,840.622,474.987,57.8622,-1.29617
5650,835.977,538.038,44.7724,-1.29617
5660,755.232,517.443,73.2133,-1.29617
5670,833.772,447.95,22.7295,-1.29617
5680,833.772,473.481,69.9923,-1.29617
5690,787.505,495.474,78.2968,-1.29617
5700,810.282,485,70.4181,-1.29617
5710,865.526,389.197,76.6658,-1.29617
5720,844.618,456.203,84.8854,-1.29617
5730,875.934,436.591,63.9873,-1.29617
5740,802.546,451.074,79.6954,-1.29617
5750,808.075,340.659,16.3885,-1.29617
5760,808.075,406.057,46.622,-1.29617
5770,889.58,353.908,69.925,-1.29617
5780,755.443,513.545,69.925,-1.29617
5790,755.443,530.641,36.0728,-1.29617
5800,755.443,408.292,62.3866,-1.29617
5810,755.443,284.904,69.9252,-1.29617
5820,701.53,238.492,52.0866,-1.29617
5830,826.062,287.222,74.7691,-1.29617
5840,811.89,474.939,57.7281,-1.29617
5850,779.896,418.326,57.4881,-1.29617
5860,876.105,492.193,74.1991,-1.29617
5870,821.855,187.152,25.8839,-1.29617
5880,821.855,331.535,25.8839,-1.29617
5890,821.855,537.112,101.441,-1.29617
5900,604.453,605.658,28.5921,-3.36303
5910,604.453,605.658,11.3413,-3.36303
5920,604.453,605.658,53.9169,-3.36303
5930,604.453,605.658,88.6504,-3.36303
5940,604.453,605.658,3.20607,-3.36303
5950,604.453,605.658,56.5808,-3.36303
5960,604.453,605.658,60.8099,-3.36303
5970,901.522,605.658,60.8099,-1.29617
5980,801.316,486.446,56.4643,-1.29617
5990,761.976,352.342,56.4643,-1.29617
6000,761.976,395.046,36.9377,-1.29617
6010,857.822,480.588,36.9377,-1.29617
6020,735.948,597.426,36.9377,-1.29617
6030,813.644,555.155,59.0489,-1.29617
6040,871.296,425.256,59.0489,-1.29617
6050,871.296,379.269,103.494,-1.29617
6060,667.937,573.055,79.991,-1.29617
6070,816.894,626.033,73.9519,-1.29617
6080,847.348,521.608,42.4043,-1.29617
6090,689.644,485.406,58.2246,-1.29617
6100,671.698,540.893,77.7502,-1.29617
6110,823.787,550.288,32.1606,-1.29617
6120,823.787,378.409,63.1077,-1.29617
6130,906.008,594.957,102.416,-1.29617
6140,690.429,500.57,102.416,-1.29617
6150,690.429,229.481,64.3627,-1.29617
6160,775.36,291.64,74.7246,-1.29617
6170,818.233,166.878,31.4006,-1.29617
6180,818.233,237.904,17.6327,-1.29617
6190,781.38,633.554,7.12378,-1.29617
6200,901.994,517.089,7.12378,-1.29617
6210,901.994,475.784,94.5463,-1.29617
6220,901.994,430.078,81.5952,-1.29617
6230,863.6,503.593,82.0802,-1.29617
6240,717.096,430.207,76.5092,-1.29617
6250,717.096,424.959,98.7855,-1.29617
6260,717.096,399.571,80.9767,-1.29617
6270,726.938,480.104,28.7848,-1.29617
6280,726.938,451.79,8.50083,-1.29617
6290,803.401,564.055,56.0437,-1.29617
6300,803.401,500.727,0.557248,-1.29617
6310,790.078,370.735,10.2377,-1.29617
6320,790.078,498.462,88.7033,-1.29617
6330,714.384,604.443,106.721,-1.29617
6340,894.024,490.145,6.09654,-1.29617
6350,853.106,545.674,103.32,-1.29617
6360,888.652,620.489,68.848,-1.29617
6370,709.288,521.94,7.58526,-1.29617
6380,788.099,479.581,50.3179,-1.29617
6390,797.042,298.512,50.3179,-1.29617
6400,781.68,604.555,89.9157,-1.29617
6410,756.1,633.861,89.9157,-1.29617
6420,810.426,605.927,19.9113,-1.29617
6430,810.426,445.484,48.4067,-1.29617
6440,810.426,469.228,49.4094,-1.29617
6450,881.662,494.938,62.8778,-1.29617
