1030,148.182,760.449,163.122,-1.29617
1040,148.182,760.449,163.122,-1.29617
1050,148.182,782.145,163.122,-1.29617
1060,148.182,782.145,163.122,-1.29617
1070,148.182,769.854,163.122,-1.29617
1080,148.182,765.92,163.122,-1.29617
1090,148.182,785.106,163.675,-1.29617
1100,148.182,752.071,163.675,-1.29617
1110,148.182,752.071,163.675,-1.29617
1120,148.182,752.071,163.675,-1.29617
1130,148.182,752.071,163.675,-1.29617
1140,148.182,739.498,163.675,-1.29617
1150,148.182,780.4,163.675,-1.29617
1160,148.182,747.639,163.675,-1.29617
1170,148.182,908.671,163.675,-1.29617
1180,148.182,806.849,163.675,-1.29617
1190,148.182,777.386,163.675,-1.29617
1200,148.182,740.499,163.675,-1.29617
1210,148.182,776.174,163.675,-1.29617
1220,148.182,870.736,163.675,-1.29617
1230,148.182,848.455,163.675,-1.29617
1240,148.182,879.082,163.675,-1.29617
1250,148.182,735.374,163.675,-1.29617
1260,148.182,756.8,163.675,-1.29617
1270,148.182,865.694,162.625,-1.29617
1280,148.182,761.246,162.625,-1.29617
1290,148.182,893.145,162.625,-1.29617
1300,148.182,781.785,162.625,-1.29617
1310,148.182,739.784,162.625,-1.29617
1320,148.182,783.028,162.625,-1.29617
1330,148.182,801.713,162.625,-1.29617
1340,148.182,888.43,163.679,-1.29617
1350,148.182,863.545,163.679,-1.29617
1360,148.182,823.384,163.679,-1.29617
1370,148.182,784.326,163.679,-1.29617
1380,148.182,805.291,161.787,-1.29617
1390,148.182,761.294,161.787,-1.29617
1400,148.182,782.151,161.787,-1.29617
1410,148.182,782.151,161.787,-1.29617
1420,148.182,764.589,161.787,-1.29617
1430,148.182,816.75,161.787,-1.29617
1440,148.182,854.895,162.19,-1.29617
1450,148.182,811.918,162.19,-1.29617
1460,148.182,896.48,162.19,-1.29617
1470,148.182,841.058,162.19,-1.29617
1480,148.182,875.516,162.19,-1.29617
1490,148.182,753.636,162.19,-1.29617
1500,148.182,748.707,162.19,-1.29617
1510,148.182,748.707,162.19,-1.29617
1520,148.182,867.367,162.19,-1.29617
1530,148.182,778.769,162.19,-1.29617
1540,146.687,793.128,162.19,-1.29617
1550,146.687,836.668,162.19,-1.29617
1560,146.687,829.61,162.19,-1.29617
1570,146.687,872.161,162.19,-1.29617
1580,146.687,785.669,162.19,-1.29617
1590,148.383,871.225,162.19,-1.29617
1600,148.383,829.74,162.19,-1.29617
1610,148.383,769.886,162.19,-1.29617
1620,148.383,800.108,162.19,-1.29617
1630,148.383,825.166,163.698,-1.29617
1640,148.383,884.357,163.698,-1.29617
1650,148.383,801.467,163.698,-1.29617
1660,148.383,840.921,163.698,-1.29617
1670,148.383,833.865,163.698,-1.29617
1680,148.383,795.97,163.698,-1.29617
1690,148.383,857.056,163.698,-1.29617
1700,148.383,768.609,163.698,-1.29617
1710,148.383,886.019,163.698,-1.29617
1720,148.383,858.082,163.698,-1.29617
1730,148.383,849.742,163.698,-1.29617
1740,148.383,741.445,163.698,-1.29617
1750,148.383,890.939,163.698,-1.29617
1760,148.383,845.131,163.698,-1.29617
1770,148.383,824.975,163.698,-1.29617
1780,148.383,867.878,163.698,-1.29617
1790,148.383,779.631,163.698,-1.29617
1800,148.383,784.437,163.698,-1.29617
1810,148.064,831.795,163.698,-1.29617
1820,148.064,815.599,163.698,-1.29617
1830,148.064,760.874,163.698,-1.29617
1840,148.064,760.874,163.698,-1.29617
1850,148.064,753.947,163.698,-1.29617
1860,148.064,786.57,163.698,-1.29617
1870,148.064,770.575,163.698,-1.29617
1880,148.064,765.899,163.698,-1.29617
1890,148.064,775.569,163.698,-1.29617
1900,148.064,783.282,163.698,-1.29617
1910,148.064,740.412,163.698,-1.29617
1920,148.064,740.412,163.698,-1.29617
1930,148.064,793.711,163.698,-1.29617
1940,148.064,781.837,163.698,-1.29617
1950,148.064,757.656,163.698,-1.29617
1960,148.064,840.469,163.698,-1.29617
1970,148.064,754.47,163.698,-1.29617
1980,148.064,837.714,163.698,-1.29617
1990,148.064,789.492,163.698,-1.29617
2000,149.475,895.967,163.698,-1.29617
2010,149.475,869.742,163.698,-1.29617
2020,149.475,899.646,163.698,-1.29617
2030,149.475,757.52,163.698,-1.29617
2040,149.475,739.318,163.698,-1.29617
2050,149.475,824.13,163.698,-1.29617
2060,149.475,790.148,163.698,-1.29617
2070,149.475,830.146,163.698,-1.29617
2080,149.475,851.928,165.32,-1.29617
2090,149.475,735.353,165.32,-1.29617
2100,149.475,830.039,165.32,-1.29617
2110,149.475,838.643,165.32,-1.29617
2120,149.475,805.068,163.516,-1.29617
2130,149.475,754.846,163.516,-1.29617
2140,147.584,851.174,163.516,-1.29617
2150,147.584,887.377,163.516,-1.29617
2160,147.584,771.56,163.516,-1.29617
2170,147.584,753.287,163.516,-1.29617
2180,147.584,886.918,163.516,-1.29617
2190,147.584,829.913,163.516,-1.29617
2200,147.584,831.674,163.516,-1.29617
2210,147.584,858.936,163.516,-1.29617
2220,147.584,812.612,163.516,-1.29617
2230,147.584,801.7,163.516,-1.29617
2240,147.584,801.7,163.516,-1.29617
2250,147.584,892.488,163.516,-1.29617
2260,147.584,800.878,163.516,-1.29617
2270,147.584,869.782,163.516,-1.29617
2280,147.584,892.965,163.516,-1.29617
2290,147.584,785.976,163.516,-1.29617
2300,147.584,742.258,163.516,-1.29617
2310,147.584,748.256,163.516,-1.29617
2320,147.584,740.618,163.516,-1.29617
2330,147.584,894.266,163.516,-1.29617
2340,147.584,745.5,163.516,-1.29617
2350,147.584,767.726,163.516,-1.29617
2360,147.584,805.133,163.516,-1.29617
2370,147.584,784.027,163.516,-1.29617
2380,147.584,826.932,163.516,-1.29617
2390,147.584,794.908,163.516,-1.29617
2400,147.584,773.68,163.516,-1.29617
2410,147.584,762.267,163.516,-1.29617
2420,147.584,761.294,163.516,-1.29617
2430,147.584,778.755,163.516,-1.29617
2440,147.584,759.931,163.516,-1.29617
2450,147.584,819.987,163.516,-1.29617
2460,147.584,764.426,163.516,-1.29617
2470,146.458,894.67,163.516,-5.42989
2480,146.458,812.874,163.516,-5.42989
2490,146.458,831.372,160.983,-1.29617
2500,146.458,784.298,160.983,-1.29617
2510,146.458,738.962,160.983,-1.29617
2520,146.458,738.048,160.983,-1.29617
2530,146.458,740.41,160.983,-1.29617
2540,146.458,765.747,160.983,-1.29617
2550,146.458,738.67,160.983,-1.29617
2560,146.458,738.67,160.983,-1.29617
2570,146.458,738.67,160.983,-1.29617
2580,146.458,797.883,160.983,-1.29617
2590,146.458,773.706,160.983,-1.29617
2600,146.458,761.954,160.983,-1.29617
2610,146.458,842.286,160.983,-1.29617
2620,146.458,851.82,160.983,-1.29617
2630,146.458,744.021,160.983,-1.29617
2640,146.458,740.709,160.983,-1.29617
2650,146.458,758.971,160.983,-1.29617
2660,146.458,820.36,160.983,-1.29617
2670,146.458,800.765,160.983,-1.29617
2680,146.458,753.282,160.983,-1.29617
2690,146.458,749.203,160.983,-1.29617
2700,146.458,863.821,160.983,-1.29617
2710,146.458,872.121,160.983,-1.29617
2720,146.458,876.325,160.983,-1.29617
2730,146.458,772.279,160.983,-1.29617
2740,146.458,774.768,160.983,-1.29617
2750,146.458,886.203,160.983,-1.29617
2760,146.458,738.414,160.983,-1.29617
2770,146.458,738.414,160.983,-1.29617
2780,146.458,770.598,160.983,-1.29617
2790,146.458,737.161,160.983,-1.29617
2800,146.458,829.58,160.983,-1.29617
2810,146.458,877.515,160.983,-1.29617
2820,146.458,762.011,160.983,-1.29617
2830,146.458,759.113,160.983,-1.29617
2840,146.458,746.456,160.983,-1.29617
2850,146.458,786.726,160.505,-1.29617
2860,146.458,825.688,160.505,-1.29617
2870,146.458,824.322,161.204,-1.29617
2880,146.458,841.53,161.204,-1.29617
2890,146.458,857.16,161.204,-1.29617
2900,146.458,870.736,161.204,-1.29617
2910,146.458,870.207,161.204,-1.29617
2920,146.458,885.389,161.204,-1.29617
2930,146.458,863.036,161.204,-1.29617
2940,146.458,743.964,161.204,-1.29617
2950,146.458,804.046,161.204,-1.29617
2960,146.458,737.499,161.204,-1.29617
2970,147.082,854.548,161.204,-1.29617
2980,147.082,837.478,161.204,-1.29617
2990,147.082,904.714,161.204,-1.29617
3000,147.082,909.505,161.204,-1.29617
3010,147.082,840.341,161.204,-1.29617
3020,147.082,812.187,161.204,-1.29617
3030,147.082,797.792,161.204,-1.29617
3040,147.082,797.792,161.204,-1.29617
3050,147.082,862.788,161.204,-1.29617
3060,147.082,771.246,161.204,-1.29617
3070,145.346,752.435,161.204,-1.29617
3080,145.346,752.435,161.204,-1.29617
3090,145.346,888.534,161.204,-1.29617
3100,145.346,777.568,161.204,-1.29617
3110,147.127,823.875,161.204,-1.29617
3120,145.473,893.886,161.204,-1.29617
3130,145.473,864.492,161.204,-1.29617
3140,145.473,874.838,161.204,-1.29617
3150,145.473,811.594,161.204,-1.29617
3160,145.473,867.885,161.204,-1.29617
3170,145.473,743.754,161.204,-1.29617
3180,145.473,784.045,161.204,-1.29617
3190,145.473,832.65,161.204,-1.29617
3200,145.473,745.99,161.204,-1.29617
3210,145.473,745.99,161.204,-1.29617
3220,145.473,781.178,161.204,-1.29617
3230,146.079,874.965,161.204,-1.29617
3240,146.079,806.694,161.204,-1.29617
3250,146.079,742.609,161.204,-1.29617
3260,146.079,843.089,161.204,-1.29617
3270,146.079,840.878,161.204,-1.29617
3280,146.079,786.109,161.204,-1.29617
3290,146.079,766.159,161.204,-1.29617
3300,146.079,872.028,161.204,-1.29617
3310,146.749,785.198,161.204,-1.29617
3320,146.749,907.512,160.278,-1.29617
3330,146.749,883.697,160.278,-1.29617
3340,146.749,822.251,160.278,-1.29617
3350,146.749,871.948,160.278,-1.29617
3360,146.749,872.419,160.278,-1.29617
3370,146.749,799.807,160.468,-1.29617
3380,146.749,786.485,160.468,-1.29617
3390,146.749,780.324,160.468,-1.29617
3400,146.749,887.513,160.468,-1.29617
3410,146.749,769.191,160.468,-1.29617
3420,146.749,835.97,160.468,-1.29617
3430,146.749,823.932,160.468,-1.29617
3440,144.601,823.932,160.468,-1.29617
3450,144.601,840.762,160.468,-1.29617
3460,144.601,841.513,158.37,-1.29617
3470,144.601,839.147,158.37,-1.29617
3480,144.601,843.35,158.37,-1.29617
3490,144.601,738.781,158.37,-1.29617
3500,144.601,891.52,158.37,-1.29617
3510,144.601,736.584,158.37,-1.29617
3520,144.601,860.335,158.37,-1.29617
3530,144.601,853.038,158.37,-1.29617
3540,144.601,846.071,158.37,-1.29617
3550,144.601,872.48,158.37,-1.29617
3560,144.601,840.734,158.37,-1.29617
3570,144.601,886.051,158.37,-1.29617
3580,144.601,850.24,158.37,-1.29617
3590,144.601,842.317,158.37,-1.29617
3600,144.601,850.598,158.37,-1.29617
3610,144.601,772.926,158.37,-1.29617
3620,144.601,861.917,158.37,-1.29617
3630,144.601,781.775,158.37,-1.29617
3640,144.601,792.879,158.37,-1.29617
3650,144.601,839.233,158.37,-1.29617
3660,143.423,905.138,158.37,-1.29617
3670,143.423,811.347,158.37,-1.29617
3680,143.423,850.916,158.37,-1.29617
3690,144.649,896.642,158.37,-1.29617
3700,144.551,763.888,158.37,-1.29617
3710,144.551,839.392,158.37,-1.29617
3720,144.551,843.428,158.37,-1.29617
3730,144.551,882.672,158.37,-1.29617
3740,144.551,802.48,158.37,-1.29617
3750,144.551,771.268,158.37,-1.29617
3760,144.551,892.628,160.13,-1.29617
3770,144.551,806.764,160.13,-1.29617
3780,144.551,736.571,160.13,-1.29617
3790,144.551,736.571,160.13,-1.29617
3800,144.551,837.665,160.13,-1.29617
3810,144.551,796.881,160.13,-1.29617
3820,144.551,854.344,160.13,-1.29617
3830,144.551,749.983,160.13,-1.29617
3840,144.551,768.443,160.13,-1.29617
3850,144.551,803.031,160.13,-1.29617
3860,145.81,908.081,160.13,-1.29617
3870,145.81,762.823,160.13,-1.29617
3880,145.81,765.421,160.13,-1.29617
3890,145.81,840.91,160.13,-1.29617
3900,145.81,760.119,160.13,-1.29617
3910,145.81,849.225,160.13,-1.29617
3920,146.571,857.135,160.13,-1.29617
3930,146.571,827.218,160.13,-1.29617
3940,146.571,902.513,160.13,-1.29617
3950,146.571,911.252,160.13,-1.29617
3960,146.571,798.339,160.13,-1.29617
3970,146.571,885.906,160.13,-1.29617
3980,146.571,796.682,160.13,-1.29617
3990,146.571,789.709,160.13,-1.29617
4000,146.571,850.491,160.13,-1.29617
4010,146.571,881.992,160.13,-1.29617
4020,146.571,871.815,161.671,-1.29617
4030,146.571,854.233,161.671,-1.29617
4040,147.183,842.589,161.671,-1.29617
4050,147.183,838.137,161.671,-1.29617
4060,147.183,838.137,161.671,-1.29617
4070,147.183,797.748,161.671,-1.29617
4080,147.237,756.697,161.671,-1.29617
4090,147.237,880.619,161.671,-1.29617
4100,147.237,880.15,161.671,-1.29617
4110,147.237,803.81,161.671,-1.29617
4120,147.237,806.689,161.671,-1.29617
4130,147.237,771.308,161.671,-1.29617
4140,147.237,774.577,161.671,-1.29617
4150,147.237,735.102,161.671,-1.29617
4160,147.237,800.302,161.671,-1.29617
4170,147.237,858.264,161.671,-1.29617
4180,147.237,902.945,161.671,-1.29617
4190,147.237,753.533,161.671,-1.29617
4200,147.237,753.533,161.671,-1.29617
4210,147.237,822.015,161.671,-1.29617
4220,147.237,890.429,161.671,-1.29617
4230,147.237,883.16,161.671,-1.29617
4240,147.237,779.951,161.671,-1.29617
4250,147.237,884.292,161.671,-1.29617
4260,147.237,888.843,161.671,-1.29617
4270,147.237,764.523,161.263,-1.29617
4280,147.237,883.615,161.263,-1.29617
4290,147.237,740.66,161.263,-1.29617
4300,147.237,871.144,161.263,-1.29617
4310,147.237,821.819,161.263,-1.29617
4320,147.237,819.205,161.263,-1.29617
4330,147.237,746.833,161.263,-1.29617
4340,147.237,746.833,161.263,-1.29617
4350,147.237,767.759,161.263,-1.29617
4360,147.237,775.37,161.263,-1.29617
4370,147.237,775.37,161.263,-1.29617
4380,147.237,774.16,161.263,-1.29617
4390,147.237,826.933,161.263,-1.29617
4400,147.237,874.787,165.164,-5.42989
4410,147.237,801.839,165.164,-5.42989
4420,147.237,751.757,165.164,-5.42989
4430,147.115,809.997,165.164,-5.42989
4440,147.115,778.603,165.164,-5.42989
4450,152.24,737.933,165.164,-5.42989
4460,152.24,815.275,165.164,-5.42989
4470,152.24,788.141,165.164,-5.42989
4480,154.061,780.705,164.849,-5.42989
4490,154.061,740.078,164.849,-5.42989
4500,154.061,906.262,164.849,-5.42989
4510,149.034,825.494,164.849,-1.29617
4520,149.034,790.866,164.849,-1.29617
4530,150.082,866.88,164.849,-1.29617
4540,151.13,907.728,164.849,-1.29617
4550,151.13,774.052,164.849,-1.29617
4560,151.13,847.786,164.849,-1.29617
4570,151.13,851.695,164.849,-1.29617
4580,151.13,850.942,164.849,-1.29617
4590,151.13,810.338,166.762,-1.29617
4600,151.13,883.1,166.762,-1.29617
4610,151.13,906.977,166.762,-1.29617
4620,151.13,834.279,166.762,-1.29617
4630,151.13,901.909,166.762,-1.29617
4640,151.13,798.815,166.762,-1.29617
4650,151.13,886.852,166.762,-1.29617
4660,151.13,772.491,166.762,-1.29617
4670,151.13,899.463,166.762,-1.29617
4680,152.913,901.429,166.762,-1.29617
4690,152.913,875.709,166.762,-1.29617
4700,152.913,846.454,166.762,-1.29617
4710,152.913,907.811,166.762,-1.29617
4720,152.913,895.154,166.762,-1.29617
4730,152.913,771.091,166.762,-1.29617
4740,152.913,870.832,166.762,-1.29617
4750,152.913,813.632,166.762,-1.29617
4760,152.913,813.632,166.762,-1.29617
4770,153.07,785.595,166.762,-1.29617
4780,153.07,875.422,168.28,-1.29617
4790,153.07,815.104,168.28,-1.29617
4800,153.07,871.532,168.28,-1.29617
4810,152.73,743.216,168.28,-1.29617
4820,152.73,809.138,168.28,-1.29617
4830,152.73,877.101,168.28,-1.29617
4840,152.73,854.165,168.28,-1.29617
4850,152.73,863.978,168.28,-1.29617
4860,153.914,793.69,168.28,-1.29617
4870,153.914,743.735,168.28,-1.29617
4880,153.349,834.016,168.28,-1.29617
4890,153.349,747.22,168.28,-1.29617
4900,153.349,751.659,168.28,-1.29617
4910,153.349,751.659,168.28,-1.29617
4920,153.349,793.738,168.28,-1.29617
4930,153.349,791.082,168.28,-1.29617
4940,153.349,836.72,168.28,-1.29617
4950,153.466,805.853,168.28,-1.29617
4960,153.466,796.341,168.28,-1.29617
4970,153.466,858.236,168.28,-1.29617
4980,154.597,874.894,168.28,-1.29617
4990,154.597,810.148,168.28,-1.29617
5000,152.631,822.267,168.28,-1.29617
5010,152.631,810.116,168.28,-1.29617
5020,152.631,775.16,168.28,-1.29617
5030,152.631,840.62,168.28,-1.29617
5040,152.631,749.375,168.28,-1.29617
5050,152.631,839.087,168.28,-1.29617
5060,152.631,785.876,168.28,-1.29617
5070,152.631,810.985,168.28,-1.29617
5080,152.631,823.285,168.28,-1.29617
5090,152.631,911.54,168.28,-1.29617
5100,152.631,863.116,168.28,-1.29617
5110,152.631,757.115,168.28,-1.29617
5120,152.631,820.902,168.28,-1.29617
5130,152.631,828.565,168.28,-1.29617
5140,152.631,748.734,168.28,-1.29617
5150,154.743,754.758,168.28,-1.29617
5160,154.743,849.83,168.28,-1.29617
5170,154.743,838.067,168.28,-1.29617
5180,154.743,766.607,168.28,-1.29617
5190,154.743,846.61,168.28,-1.29617
5200,154.743,853.164,168.28,-1.29617
5210,154.743,868.474,168.28,-1.29617
5220,154.743,905.429,168.28,-1.29617
5230,154.743,736.229,168.28,-1.29617
5240,154.743,867.063,168.28,-1.29617
5250,154.743,796.962,168.28,-1.29617
5260,154.743,831.435,168.28,-1.29617
5270,153.848,840.341,168.28,-1.29617
5280,153.848,758.776,168.28,-1.29617
5290,153.848,817.4,168.28,-1.29617
5300,153.848,798.539,168.28,-1.29617
5310,153.848,746.907,168.28,-1.29617
5320,153.848,747.911,168.28,-1.29617
5330,153.848,809.105,168.28,-1.29617
5340,153.848,770.251,168.28,-1.29617
5350,153.848,884.797,168.28,-1.29617
5360,153.848,855.627,168.28,-1.29617
5370,154.505,775.348,168.28,-1.29617
5380,154.505,801.345,168.28,-1.29617
5390,154.505,856.098,168.28,-1.29617
5400,154.505,800.024,168.28,-1.29617
5410,154.505,862.864,168.28,-1.29617
5420,154.505,847.292,168.28,-1.29617
5430,154.607,841.433,168.28,-1.29617
5440,154.607,842.604,168.28,-1.29617
5450,154.607,884.354,168.28,-1.29617
5460,154.607,764.136,168.28,-1.29617
5470,153.601,864.979,168.28,-1.29617
5480,153.601,893.807,168.28,-1.29617
5490,153.601,831.205,168.28,-1.29617
5500,153.601,847.137,168.28,-1.29617
5510,153.601,830.684,168.28,-1.29617
5520,153.601,849.463,168.28,-1.29617
5530,153.069,818.878,168.28,-1.29617
5540,153.069,845.285,168.28,-1.29617
5550,153.069,737.643,168.28,-1.29617
5560,153.069,737.643,168.28,-1.29617
5570,154.047,760.148,168.28,-1.29617
5580,154.047,746.926,168.28,-1.29617
5590,154.047,734.944,168.28,-1.29617
5600,154.047,769.371,168.28,-1.29617
5610,154.047,873.165,168.28,-1.29617
5620,154.047,772.625,168.28,-1.29617
5630,154.047,742.953,168.28,-1.29617
5640,154.047,742.953,168.28,-1.29617
5650,154.047,842.99,168.28,-1.29617
5660,154.047,769.286,168.28,-1.29617
5670,154.047,844.825,168.28,-1.29617
5680,154.047,787.969,168.28,-1.29617
5690,154.047,877.465,168.28,-1.29617
5700,154.818,785.133,168.28,-1.29617
5710,154.818,814.812,168.28,-1.29617
5720,154.818,799.762,168.28,-1.29617
5730,154.818,737.552,168.28,-1.29617
5740,154.818,910.248,168.28,-1.29617
5750,154.818,871.789,168.28,-1.29617
5760,154.605,818.792,168.28,-1.29617
5770,154.605,831.166,168.28,-1.29617
5780,154.605,835.566,168.28,-1.29617
5790,154.605,749.505,168.28,-1.29617
5800,154.605,895.375,168.28,-1.29617
5810,154.605,799.823,168.28,-1.29617
5820,154.605,883.932,168.28,-1.29617
5830,154.605,882.119,168.28,-1.29617
5840,154.788,851.382,168.28,-1.29617
5850,154.788,850.071,171.716,-5.42989
5860,154.788,769.946,171.716,-5.42989
5870,154.788,802.106,171.716,-5.42989
5880,157.833,746.372,171.716,-1.29617
5890,157.833,746.372,171.716,-1.29617
5900,156.964,764.371,171.716,-1.29617
5910,156.964,764.371,171.716,-1.29617
5920,156.964,834.694,171.716,-1.29617
5930,156.964,803.4,171.716,-1.29617
5940,156.964,792.627,171.716,-1.29617
5950,157.037,840.71,171.716,-1.29617
5960,157.037,753.842,171.716,-1.29617
5970,157.037,753.842,171.716,-1.29617
5980,157.037,753.842,171.716,-1.29617
5990,157.037,746.695,171.716,-1.29617
6000,157.037,872.759,171.716,-1.29617
6010,157.037,848.986,171.716,-1.29617
6020,157.037,837.651,171.716,-1.29617
6030,157.037,837.373,171.716,-1.29617
6040,157.037,872.686,171.716,-1.29617
6050,157.037,884.987,171.716,-1.29617
6060,157.037,738.682,171.716,-1.29617
6070,157.037,760.296,171.716,-1.29617
6080,157.037,760.296,171.716,-1.29617
6090,157.037,743.647,171.716,-1.29617
6100,157.037,789.374,171.716,-1.29617
6110,157.037,776.279,171.716,-1.29617
6120,157.037,848.405,171.716,-1.29617
6130,157.037,810.281,171.716,-1.29617
6140,157.037,747.682,171.716,-1.29617
6150,157.037,763.079,171.716,-1.29617
6160,158.233,852.696,171.716,-1.29617
6170,158.233,775.916,171.716,-1.29617
6180,158.233,841.87,171.716,-1.29617
6190,158.233,739.221,171.185,-5.42989
6200,158.233,812.694,170.651,-5.42989
6210,153.793,874.159,170.651,-5.42989
6220,153.909,849.325,170.651,-5.42989
6230,157.519,874.043,170.651,-5.42989
6240,155.858,788.166,170.651,-1.29617
6250,155.858,840.934,170.651,-1.29617
6260,157.086,774.57,170.651,-1.29617
6270,157.086,780.339,170.651,-1.29617
6280,157.086,742.04,170.651,-1.29617
6290,157.086,831.136,170.651,-1.29617
6300,155.048,866.163,170.651,-1.29617
6310,155.048,880.359,170.651,-1.29617
6320,155.048,846.06,170.651,-1.29617
6330,155.048,814.772,170.651,-1.29617
6340,155.048,758.508,170.651,-1.29617
6350,155.216,802.544,170.651,-1.29617
6360,156.14,775.685,170.651,-1.29617
6370,154.86,855.314,170.651,-1.29617
6380,156.918,858.029,170.651,-1.29617
6390,156.325,805.842,170.651,-1.29617
6400,154.83,771.212,170.651,-1.29617
6410,154.83,908.298,170.651,-1.29617
6420,155.627,812.267,170.651,-1.29617
6430,155.627,812.267,170.651,-1.29617
6440,155.627,898.51,170.651,-1.29617
6450,155.627,865.756,170.651,-1.29617
6460,155.627,825.989,170.651,-1.29617
6470,155.627,739.305,170.651,-1.29617
6480,155.627,781.226,170.651,-1.29617
6490,155.627,887.928,170.651,-1.29617
6500,155.627,885.356,170.651,-1.29617
6510,155.627,802.744,170.651,-1.29617
6520,157.094,821.832,170.651,-1.29617
6530,157.094,760.717,170.651,-1.29617
6540,157.094,837.38,170.651,-1.29617
6550,157.293,822.333,170.651,-1.29617
6560,157.293,824.912,170.651,-1.29617
6570,157.293,850.904,170.651,-1.29617
6580,155.732,739.558,170.651,-1.29617
6590,155.732,798.519,170.651,-1.29617
6600,155.732,882.804,170.651,-1.29617
6610,155.732,865.016,170.651,-1.29617
6620,155.732,865.016,170.651,-1.29617
6630,155.732,907.703,170.651,-1.29617
6640,155.732,856.773,170.651,-1.29617
6650,155.732,801.995,170.651,-1.29617
6660,155.732,745.378,170.651,-1.29617
6670,155.732,745.842,170.651,-1.29617
6680,155.732,782.607,170.651,-1.29617
6690,156.46,824.709,170.651,-1.29617
6700,155.804,761.975,170.651,-1.29617
