1040,321.191,319.066,206.233,-1.29617
1050,321.191,319.066,245.198,-1.29617
1060,321.191,319.066,181.299,-1.29617
1070,321.191,319.066,118.549,-1.29617
1080,321.191,319.066,205.125,-1.29617
1090,321.191,319.066,189.261,-1.29617
1100,321.191,319.066,127.059,-1.29617
1110,321.191,319.066,196.034,-1.29617
1120,321.191,319.066,62.2658,-3.36303
1130,321.191,319.066,92.0911,-1.29617
1140,321.191,319.066,127.932,-1.29617
1150,321.191,319.066,185.809,-1.29617
1160,321.191,319.066,86.3185,-1.29617
1170,321.191,319.066,201.377,-1.29617
1180,321.191,319.066,201.377,-1.29617
1190,321.191,319.066,158.988,-1.29617
1200,321.191,319.066,158.988,-1.29617
1210,321.191,319.066,209.072,-1.29617
1220,321.191,319.066,180.482,-1.29617
1230,321.191,319.066,118.058,-1.29617
1240,321.191,319.066,221.356,-1.29617
1250,321.191,319.066,244.155,-1.29617
1260,321.191,319.066,207.859,-1.29617
1270,321.191,319.066,149.398,-1.29617
1280,321.191,318.719,193.062,-1.29617
1290,321.191,318.719,132.039,-1.29617
1300,321.191,318.719,159.535,-1.29617
1310,321.191,318.719,151.508,-1.29617
1320,321.191,318.719,200.404,-1.29617
1330,321.191,318.719,115.217,-1.29617
1340,321.191,318.719,66.6902,-1.29617
1350,321.191,318.719,49.3675,-3.36303
1360,321.191,318.719,82.6313,-1.29617
1370,321.191,318.719,131.149,-1.29617
1380,321.191,318.719,77.3015,-1.29617
1390,321.191,318.719,185.029,-1.29617
1400,321.191,318.719,81.2498,-1.29617
1410,321.146,318.719,139.957,-1.29617
1420,319.866,318.719,135.17,-1.29617
1430,319.866,318.719,196.349,-1.29617
1440,319.866,318.719,138.389,-1.29617
1450,319.866,318.719,138.389,-1.29617
1460,319.866,318.719,229.34,-1.29617
1470,319.866,318.719,121.58,-3.36303
1480,319.866,318.719,126.086,-3.36303
1490,319.866,318.719,126.086,-3.36303
1500,319.866,318.719,106.085,-3.36303
1510,319.866,316.771,226.396,-3.36303
1520,319.866,316.771,226.396,-3.36303
1530,319.866,316.215,211.303,-3.36303
1540,319.866,316.215,142.751,-3.36303
1550,319.866,316.215,219.352,-3.36303
1560,319.866,316.215,222.252,-3.36303
1570,319.866,316.215,129.712,-3.36303
1580,319.866,318.991,238.589,-1.29617
1590,319.866,318.991,181.925,-1.29617
1600,320.587,318.991,159.578,-1.29617
1610,320.587,318.991,200.845,-1.29617
1620,320.587,318.991,199.454,-1.29617
1630,320.587,318.991,219.032,-1.29617
1640,320.587,318.991,219.032,-1.29617
1650,320.587,318.991,157.841,-1.29617
1660,320.587,318.991,183.307,-1.29617
1670,320.587,318.991,228.367,-1.29617
1680,319.111,317.046,217,-1.29617
1690,319.111,317.046,217,-1.29617
1700,319.111,317.046,102.033,-1.29617
1710,319.111,317.046,88.6419,-1.29617
1720,319.111,317.046,88.6419,-1.29617
1730,319.111,317.046,166.371,-1.29617
1740,319.111,317.046,120.974,-1.29617
1750,319.111,317.046,79.395,-3.36303
1760,319.111,317.046,184.186,-1.29617
1770,319.111,317.046,95.7267,-1.29617
1780,319.111,317.046,110.48,-1.29617
1790,319.111,317.046,138.717,-1.29617
1800,319.111,317.046,164.392,-1.29617
1810,319.111,317.046,190.468,-1.29617
1820,319.111,317.046,56.1294,-3.36303
1830,319.111,317.046,107.48,-1.29617
1840,319.111,317.046,124.721,-1.29617
1850,319.111,317.046,162.836,-1.29617
1860,319.111,317.046,105.943,-1.29617
1870,319.111,317.046,189.075,-1.29617
1880,319.111,317.046,194.33,-1.29617
1890,319.111,317.046,153.461,-1.29617
1900,319.111,317.046,110.362,-1.29617
1910,319.111,317.046,110.362,-1.29617
1920,319.111,317.046,235.83,-1.29617
1930,319.111,317.046,150.424,-1.29617
1940,319.111,317.046,240.389,-1.29617
1950,319.111,317.046,240.389,-1.29617
1960,319.111,317.046,240.389,-1.29617
1970,319.111,317.046,240.389,-1.29617
1980,319.111,317.046,240.389,-1.29617
1990,319.111,317.046,153.059,-1.29617
2000,319.111,317.046,114.564,-1.29617
2010,319.111,317.046,121.25,-1.29617
2020,319.111,317.046,88.5322,-1.29617
2030,319.111,317.046,180.15,-1.29617
2040,319.111,317.046,94.9717,-1.29617
2050,319.111,317.046,234.952,-1.29617
2060,319.111,317.046,99.8017,-1.29617
2070,319.111,317.046,97.6115,-1.29617
2080,319.111,317.046,101.753,-1.29617
2090,319.111,317.046,120.718,-1.29617
2100,319.111,317.046,233.413,-1.29617
2110,319.111,318.976,233.413,-1.29617
2120,319.111,318.976,221.509,-1.29617
2130,319.111,318.976,181.219,-1.29617
2140,319.111,318.976,181.219,-1.29617
2150,319.111,318.976,194.959,-1.29617
2160,319.111,318.976,214.447,-1.29617
2170,319.111,318.981,218.011,-1.29617
2180,319.111,318.981,218.011,-1.29617
2190,319.111,318.981,212.154,-1.29617
2200,319.111,318.981,212.154,-1.29617
2210,319.111,318.981,212.154,-1.29617
2220,319.111,318.981,244.883,-1.29617
2230,319.111,318.981,236.444,-1.29617
2240,319.111,318.981,236.444,-1.29617
2250,319.111,318.981,192.122,-1.29617
2260,319.111,318.981,212.916,-1.29617
2270,319.111,318.981,238.425,-1.29617
2280,319.111,318.981,213.443,-1.29617
2290,319.111,318.981,206.327,-1.29617
2300,319.111,318.981,206.327,-1.29617
2310,319.111,318.981,213.671,-1.29617
2320,319.111,318.981,210.705,-1.29617
2330,319.111,318.981,235.686,-1.29617
2340,319.111,318.981,194.996,-1.29617
2350,319.111,318.981,215.439,-1.29617
2360,319.111,318.981,215.439,-1.29617
2370,319.111,318.981,220.397,-1.29617
2380,319.111,318.981,220.397,-1.29617
2390,319.111,318.981,220.397,-1.29617
2400,319.111,318.981,220.397,-1.29617
2410,319.111,318.981,188.754,-1.29617
2420,319.111,318.981,184.639,-1.29617
2430,319.111,318.981,240.676,-1.29617
2440,319.111,318.981,235.193,-1.29617
2450,319.111,318.981,235.193,-1.29617
2460,319.111,318.981,235.193,-1.29617
2470,319.111,317.267,106.754,-1.29617
2480,319.111,317.267,188.023,-1.29617
2490,319.111,317.267,151.422,-1.29617
2500,319.111,317.267,227.08,-1.29617
2510,319.111,317.267,178.128,-1.29617
2520,319.111,317.267,173.034,-1.29617
2530,319.111,317.267,105.596,-1.29617
2540,319.111,317.267,159.88,-1.29617
2550,319.111,317.267,105.809,-1.29617
2560,319.111,317.267,123.533,-1.29617
2570,319.111,317.267,156.981,-1.29617
2580,319.111,317.267,131.5,-1.29617
2590,319.111,317.267,185.439,-1.29617
2600,319.111,317.267,152.343,-1.29617
2610,319.111,317.267,177.669,-1.29617
2620,319.111,317.267,158.971,-1.29617
2630,319.111,317.267,206.087,-1.29617
2640,319.111,317.267,105.766,-1.29617
2650,319.111,317.267,123.09,-1.29617
2660,319.111,317.267,185.04,-1.29617
2670,319.111,317.267,94.5317,-3.36303
2680,319.111,317.267,191.992,-1.29617
2690,319.111,317.267,165.094,-1.29617
2700,319.111,317.267,106.524,-1.29617
2710,319.111,317.267,120.809,-1.29617
2720,319.111,317.267,120.809,-1.29617
2730,319.111,317.267,176.487,-1.29617
2740,319.111,317.267,126.278,-1.29617
2750,319.111,317.267,223.629,-1.29617
2760,319.111,317.267,205.21,-1.29617
2770,319.111,317.267,89.5799,-3.36303
2780,319.111,317.267,163.314,-1.29617
2790,319.111,317.267,235.18,-1.29617
2800,319.111,317.267,224.851,-1.29617
2810,319.111,317.267,99.3056,-1.29617
2820,319.111,317.267,154.862,-1.29617
2830,319.111,317.267,154.862,-1.29617
2840,319.111,317.267,97.4225,-1.29617
2850,319.111,317.267,97.4225,-1.29617
2860,319.111,317.267,198.425,-1.29617
2870,319.111,317.267,190.403,-1.29617
2880,319.111,317.267,122.279,-1.29617
2890,319.111,317.267,129.248,-1.29617
2900,319.111,317.267,81.9859,-3.36303
2910,319.111,317.267,112.431,-1.29617
2920,319.111,317.267,175.219,-1.29617
2930,318.465,317.267,189.88,-1.29617
2940,318.465,317.267,189.88,-1.29617
2950,318.465,317.267,212.901,-1.29617
2960,319.381,317.267,134.934,-1.29617
2970,319.381,317.267,62.0776,-3.36303
2980,318.795,317.267,62.0776,-3.36303
2990,318.795,317.267,123.979,-1.29617
3000,318.795,317.267,156.212,-1.29617
3010,318.795,317.267,156.212,-1.29617
3020,318.795,316.826,133.314,-1.29617
3030,318.795,316.826,231.212,-1.29617
3040,318.292,316.826,205.33,-1.29617
3050,318.292,316.826,232.696,-1.29617
3060,318.292,316.826,245.854,-1.29617
3070,318.292,316.826,179.888,-1.29617
3080,318.292,316.826,66.5526,-3.36303
3090,318.292,316.826,195.785,-1.29617
3100,318.292,316.826,215.739,-1.29617
3110,318.292,316.826,173.809,-1.29617
3120,318.292,316.826,173.809,-1.29617
3130,318.292,316.826,142.663,-1.29617
3140,318.292,316.826,175.261,-1.29617
3150,318.292,316.826,149.53,-1.29617
3160,318.205,316.826,179.812,-1.29617
3170,318.205,316.826,240.377,-1.29617
3180,318.205,316.826,218.496,-1.29617
3190,318.205,316.826,192.133,-1.29617
3200,317.12,316.826,194.812,-1.29617
3210,317.12,316.826,188.542,-1.29617
3220,317.12,316.826,188.071,-1.29617
3230,317.12,316.826,199.16,-1.29617
3240,317.12,316.826,199.16,-1.29617
3250,317.12,316.826,180.372,-1.29617
3260,317.12,316.826,175.226,-1.29617
3270,317.12,316.826,175.226,-1.29617
3280,317.12,316.826,188.44,-1.29617
3290,317.12,316.826,188.44,-1.29617
3300,320.616,316.826,214.362,-3.36303
3310,320.616,316.826,95.537,-3.36303
3320,320.616,316.826,224.615,-3.36303
3330,320.616,316.826,47.1083,-3.36303
3340,320.616,316.826,97.9347,-3.36303
3350,320.616,316.826,224.094,-3.36303
3360,320.616,316.826,174.714,-3.36303
3370,318.97,316.826,155.545,-1.29617
3380,318.97,316.826,118.904,-1.29617
3390,318.97,316.826,102.687,-1.29617
3400,318.97,316.826,108.563,-1.29617
3410,318.97,316.826,128.423,-1.29617
3420,318.97,316.826,88.9753,-1.29617
3430,318.97,316.826,119.91,-1.29617
3440,319.007,316.826,144.924,-1.29617
3450,319.007,316.826,188.041,-1.29617
3460,321.42,316.826,132.62,-3.36303
3470,317.682,316.826,176.021,-1.29617
3480,317.682,316.826,203.684,-1.29617
3490,317.682,316.826,193.975,-1.29617
3500,318.026,316.826,228.33,-1.29617
3510,318.026,313.852,111.433,-3.36303
3520,318.026,313.852,170.11,-3.36303
3530,318.983,313.852,158.167,-3.36303
3540,318.983,313.852,162.631,-3.36303
3550,318.983,313.852,162.631,-3.36303
3560,318.983,313.852,162.631,-3.36303
3570,318.983,313.852,139.872,-3.36303
3580,318.983,313.852,35.6702,-3.36303
3590,316.481,313.852,167.851,-1.29617
3600,316.481,313.852,97.5675,-1.29617
3610,316.481,313.852,97.5675,-1.29617
3620,315.948,313.852,202.327,-1.29617
3630,315.948,313.852,101.698,-1.29617
3640,315.948,313.852,187.174,-1.29617
3650,315.948,313.852,212.983,-1.29617
3660,315.948,313.852,215.448,-1.29617
3670,315.948,313.852,220.314,-1.29617
3680,315.948,313.852,132.475,-1.29617
3690,315.948,313.852,132.475,-1.29617
3700,315.948,313.852,85.1717,-1.29617
3710,315.948,313.852,117.371,-1.29617
3720,315.948,311.446,119.965,-3.36303
3730,315.948,311.446,109.528,-3.36303
3740,315.948,311.446,174.687,-3.36303
3750,315.948,311.446,130.494,-3.36303
3760,315.948,311.446,199.516,-3.36303
3770,315.948,311.446,215.036,-3.36303
3780,315.948,311.446,119.953,-3.36303
3790,315.948,311.446,132.224,-3.36303
3800,315.948,311.446,147.529,-3.36303
3810,315.948,311.446,195.192,-3.36303
3820,315.948,311.446,167.481,-3.36303
3830,315.948,311.446,167.481,-3.36303
3840,315.948,311.446,93.671,-3.36303
3850,315.948,311.446,0.026829,-3.36303
3860,313.305,311.446,242.175,-1.29617
3870,313.305,311.446,142.637,-1.29617
3880,313.305,311.598,132.268,-1.29617
3890,313.305,311.598,132.268,-1.29617
3900,313.305,311.598,159.898,-1.29617
3910,313.305,311.598,166.066,-1.29617
3920,313.305,311.598,166.066,-1.29617
3930,313.305,311.598,166.066,-1.29617
3940,313.305,311.598,202.67,-1.29617
3950,313.305,311.598,110.082,-1.29617
3960,313.305,311.598,192.772,-1.29617
3970,313.305,311.598,124.263,-1.29617
3980,313.305,311.598,124.263,-1.29617
3990,313.305,311.598,184.646,-1.29617
4000,313.305,311.598,184.646,-1.29617
4010,313.305,311.598,231.535,-1.29617
4020,313.305,311.598,173.728,-1.29617
4030,313.305,311.598,154.281,-1.29617
4040,313.305,311.598,218.824,-1.29617
4050,313.305,312.182,218.824,-1.29617
4060,314.618,312.182,218.824,-1.29617
4070,314.618,312.182,218.824,-1.29617
4080,314.618,312.182,218.824,-1.29617
4090,314.618,312.182,195.437,-1.29617
4100,314.618,310.598,146.513,-3.36303
4110,314.618,310.598,121.543,-3.36303
4120,314.618,310.598,159.753,-3.36303
4130,314.618,310.598,179.925,-3.36303
4140,315.063,310.598,112.422,-3.36303
4150,315.063,310.827,93.2072,-3.36303
4160,315.063,310.827,102.958,-3.36303
4170,313.34,310.827,73.4976,-1.29617
4180,313.34,310.827,154.601,-1.29617
4190,313.34,310.827,127.814,-1.29617
4200,313.34,310.827,134.07,-1.29617
4210,313.34,310.827,196.126,-1.29617
4220,313.34,310.827,196.126,-1.29617
4230,313.34,310.827,121.579,-1.29617
4240,313.34,310.827,189.705,-1.29617
4250,312.272,310.827,163.407,-1.29617
4260,312.272,310.827,188.241,-1.29617
4270,312.272,310.827,184.116,-1.29617
4280,312.272,310.827,175.762,-1.29617
4290,312.272,310.827,137.021,-1.29617
4300,312.272,310.827,137.021,-1.29617
4310,312.272,310.827,231.208,-1.29617
4320,312.272,310.827,216.576,-1.29617
4330,312.272,310.827,215.195,-1.29617
4340,312.638,310.827,96.1545,-3.36303
4350,312.638,310.827,158.649,-1.29617
4360,312.638,310.827,200.094,-1.29617
4370,312.638,310.827,243.321,-1.29617
4380,312.638,310.827,129.939,-1.29617
4390,312.638,310.827,196.291,-1.29617
4400,312.638,310.827,63.3193,-3.36303
4410,312.638,310.827,101.618,-1.29617
4420,312.638,310.827,101.618,-1.29617
4430,312.638,310.827,187.669,-1.29617
4440,312.638,310.827,71.8171,-3.36303
4450,315.14,310.827,239.636,-3.36303
4460,315.14,310.827,241.048,-3.36303
4470,315.14,312.837,158.372,-1.29617
4480,315.14,312.837,115.68,-1.29617
4490,315.14,312.837,107.485,-1.29617
4500,315.14,312.837,107.571,-1.29617
4510,315.14,312.837,105.234,-1.29617
4520,315.14,312.837,96.6849,-1.29617
4530,315.14,312.837,170.628,-1.29617
4540,315.14,312.837,0.846588,-3.36303
4550,315.14,312.837,181.078,-1.29617
4560,315.14,312.837,181.078,-1.29617
4570,315.14,312.837,86.6811,-1.29617
4580,315.14,312.837,172.441,-1.29617
4590,315.14,312.837,241.316,-1.29617
4600,315.14,312.837,85.1414,-1.29617
4610,315.14,312.837,166.231,-1.29617
4620,315.14,312.837,196.96,-1.29617
4630,315.14,312.837,179.971,-1.29617
4640,315.14,312.837,147.492,-1.29617
4650,314.651,312.837,123.441,-1.29617
4660,314.651,312.837,148.217,-1.29617
4670,316.079,312.837,135.818,-3.36303
4680,316.079,312.837,59.9451,-1.29617
4690,316.079,312.837,56.9692,-1.29617
4700,316.079,312.837,48.672,-1.29617
4710,316.079,312.837,48.672,-1.29617
4720,316.079,312.837,60.59,-1.29617
4730,316.079,312.837,50.7029,-1.29617
4740,316.079,312.837,30.9154,-1.29617
4750,316.079,312.837,49.3807,-1.29617
4760,316.079,312.837,227.144,-3.36303
4770,316.079,312.837,189.422,-3.36303
4780,316.079,312.837,7.38402,-3.36303
4790,315.594,313.407,167.48,-1.29617
4800,315.594,313.407,10.5706,-3.36303
4810,315.594,313.407,34.8046,-3.36303
4820,315.594,313.407,82.2319,-1.29617
4830,315.594,313.407,82.2319,-1.29617
4840,315.594,313.407,82.2319,-1.29617
4850,315.594,313.407,106.71,-1.29617
4860,315.594,313.407,202.109,-1.29617
4870,315.594,313.407,209.112,-1.29617
4880,315.594,313.407,209.112,-1.29617
4890,315.594,313.407,123.755,-1.29617
4900,315.594,313.407,235.397,-1.29617
4910,315.594,313.407,107.328,-1.29617
4920,315.594,313.407,138.012,-1.29617
4930,317.305,313.407,27.0431,-3.36303
4940,317.305,313.407,43.414,-3.36303
4950,317.305,313.407,150.57,-3.36303
4960,317.305,313.407,223.785,-3.36303
4970,317.305,313.407,167.566,-3.36303
4980,317.305,313.407,59.3231,-3.36303
4990,314.657,313.407,192.525,-1.29617
5000,314.657,313.407,152.092,-1.29617
5010,314.657,313.407,154.286,-1.29617
5020,314.657,313.407,156.019,-1.29617
5030,314.657,313.407,156.019,-1.29617
5040,314.657,313.407,138.421,-1.29617
5050,314.657,313.407,138.421,-1.29617
5060,314.657,313.407,137.652,-1.29617
5070,315.104,313.407,229.618,-1.29617
5080,315.104,313.407,159.517,-1.29617
5090,314.009,313.407,159.517,-1.29617
5100,314.009,313.407,159.517,-1.29617
5110,314.009,313.407,163.554,-1.29617
5120,314.009,313.407,183.056,-1.29617
5130,314.009,313.407,184.151,-1.29617
5140,314.009,313.407,189.803,-1.29617
5150,314.009,313.407,161.263,-1.29617
5160,314.009,313.407,201.017,-1.29617
5170,314.009,313.407,236.142,-1.29617
5180,314.009,313.407,219.221,-1.29617
5190,314.009,313.407,136.59,-3.36303
5200,314.009,313.407,170.851,-1.29617
5210,314.009,313.407,208.715,-1.29617
5220,314.009,313.407,177.916,-1.29617
5230,314.009,313.407,147.903,-3.36303
5240,314.009,313.407,242.195,-1.29617
5250,314.009,311.758,202.997,-1.29617
5260,314.009,311.758,83.6243,-1.29617
5270,314.009,311.758,210.847,-1.29617
5280,314.009,311.758,197.383,-1.29617
5290,314.009,311.758,145.133,-1.29617
5300,314.009,311.758,145.133,-1.29617
5310,314.009,311.758,195.829,-1.29617
5320,314.009,311.758,227.222,-1.29617
5330,314.009,311.758,227.222,-1.29617
5340,314.009,311.758,177.824,-1.29617
5350,314.009,311.758,224.26,-1.29617
5360,311.829,311.758,224.26,-1.29617
5370,311.829,311.758,188.689,-1.29617
5380,314.169,311.758,165.064,-1.29617
5390,314.169,311.758,190.859,-1.29617
5400,314.169,311.758,222.005,-1.29617
5410,314.169,311.758,204.013,-1.29617
5420,314.169,311.758,100.615,-1.29617
5430,314.169,311.758,111.687,-1.29617
5440,314.289,311.758,125.151,-1.29617
5450,314.289,311.758,137.339,-1.29617
5460,314.289,311.758,195.396,-1.29617
5470,314.289,311.758,190.587,-1.29617
5480,314.289,311.758,165.323,-1.29617
5490,314.289,311.758,159.097,-1.29617
5500,314.289,311.758,212.353,-3.36303
5510,314.289,311.758,212.353,-3.36303
5520,314.289,311.758,234.691,-3.36303
5530,314.289,311.758,158.918,-1.29617
5540,314.289,311.758,60.388,-3.36303
5550,314.289,311.758,170.692,-1.29617
5560,314.289,311.758,170.692,-1.29617
5570,312.381,311.758,220.744,-1.29617
5580,312.381,311.758,176.666,-1.29617
5590,312.843,311.758,176.666,-1.29617
5600,312.843,311.758,245.474,-1.29617
5610,312.843,311.758,195.119,-1.29617
5620,312.843,310.53,231.926,-1.29617
5630,312.843,310.53,89.6478,-1.29617
5640,312.843,310.53,75.493,-1.29617
5650,312.843,310.53,234.748,-1.29617
5660,312.843,310.53,149.215,-1.29617
5670,312.843,310.53,214.398,-1.29617
5680,312.843,310.53,155.405,-1.29617
5690,312.843,310.53,101.003,-1.29617
5700,312.843,310.53,219.994,-1.29617
5710,312.933,310.53,102.921,-1.29617
5720,312.933,310.53,116.754,-1.29617
5730,312.933,310.53,162.051,-1.29617
5740,312.933,310.53,80.3002,-1.29617
5750,312.933,310.53,94.4218,-1.29617
5760,311.554,310.53,141.082,-1.29617
5770,311.554,310.53,141.082,-1.29617
5780,311.554,310.53,155.587,-1.29617
5790,311.554,310.53,155.587,-1.29617
5800,311.554,310.53,234.753,-1.29617
5810,312.498,310.53,178.66,-1.29617
5820,312.498,310.53,126.946,-1.29617
5830,312.498,311.693,165.531,-1.29617
5840,312.498,311.693,213.996,-1.29617
5850,312.498,311.693,213.996,-1.29617
5860,312.498,311.693,214.218,-1.29617
5870,312.498,311.693,220.155,-1.29617
5880,312.498,311.693,160.184,-1.29617
5890,312.498,311.693,185.404,-1.29617
5900,312.498,311.693,184.033,-1.29617
5910,312.575,311.693,184.033,-1.29617
5920,312.575,311.693,184.033,-1.29617
5930,312.575,311.7,120.098,-3.36303
5940,312.575,311.7,178.083,-1.29617
5950,312.575,311.7,178.611,-1.29617
5960,312.575,311.7,171.142,-1.29617
5970,312.575,311.946,171.142,-1.29617
5980,312.575,311.946,229.934,-1.29617
5990,312.575,311.946,185.581,-1.29617
6000,312.575,311.946,167.502,-1.29617
6010,313.787,311.946,192.378,-1.29617
6020,313.787,311.946,230.637,-1.29617
6030,313.787,312.088,159.05,-1.29617
6040,313.787,312.088,183.087,-1.29617
6050,313.164,312.088,183.087,-1.29617
6060,313.164,312.088,183.087,-1.29617
6070,313.164,312.088,232.04,-1.29617
6080,313.164,312.088,232.04,-1.29617
6090,313.164,312.088,226.935,-1.29617
6100,313.164,312.088,209.068,-1.29617
6110,313.164,312.088,145.746,-1.29617
6120,313.164,312.088,229.321,-1.29617
6130,313.164,312.088,162.373,-1.29617
6140,313.164,312.088,194.533,-1.29617
6150,316.594,312.088,194.533,-3.36303
6160,316.594,312.088,61.0985,-3.36303
6170,316.594,312.088,149.276,-3.36303
6180,316.594,315.248,124.092,-1.29617
6190,316.594,315.248,226.449,-1.29617
6200,316.594,315.248,238.404,-1.29617
6210,316.594,315.248,177.729,-1.29617
6220,316.594,315.248,196.071,-1.29617
6230,316.594,315.248,213.016,-1.29617
6240,316.594,315.248,213.016,-1.29617
6250,316.594,315.248,173.724,-1.29617
6260,317.819,315.248,134.09,-1.29617
6270,317.819,315.248,146.829,-1.29617
6280,316.456,315.248,202.785,-1.29617
6290,316.516,315.248,152.575,-1.29617
6300,316.516,315.248,141.182,-1.29617
6310,319.553,315.248,150.519,-3.36303
6320,316.279,315.248,205.646,-1.29617
6330,316.849,315.248,154.168,-1.29617
6340,316.849,315.248,164.198,-1.29617
6350,316.849,315.248,212.927,-1.29617
6360,316.849,315.248,167.939,-1.29617
6370,315.284,315.248,193.172,-1.29617
6380,315.284,315.248,193.172,-1.29617
6390,315.284,315.248,193.172,-1.29617
6400,315.284,315.248,190.82,-1.29617
6410,315.284,315.248,190.82,-1.29617
6420,315.284,315.248,190.82,-1.29617
6430,315.284,315.248,204.716,-1.29617
6440,315.284,315.248,204.716,-1.29617
6450,315.284,315.248,195.054,-1.29617
6460,315.284,315.248,200.479,-1.29617
6470,315.507,315.248,237.395,-1.29617
6480,315.507,315.248,207.69,-1.29617
6490,315.457,315.248,207.69,-1.29617
6500,315.457,315.248,207.69,-1.29617
6510,315.457,315.248,216.06,-1.29617
6520,315.457,315.248,216.06,-1.29617
6530,315.457,315.248,216.841,-1.29617
6540,316.936,315.248,241.061,-1.29617
6550,316.936,315.248,212.354,-1.29617
6560,316.952,315.248,226.999,-1.29617
6570,316.952,315.248,226.999,-1.29617
6580,315.363,315.248,186.937,-1.29617
6590,315.363,315.248,227.139,-1.29617
6600,315.363,315.248,240.506,-1.29617
6610,315.363,315.33,226.536,-1.29617
6620,315.363,315.33,191.249,-1.29617
6630,315.363,315.33,208.955,-1.29617
6640,315.363,315.33,215.116,-1.29617
6650,315.363,315.33,233.578,-1.29617
6660,315.906,315.33,204.731,-1.29617
