4200,743.363,302.52,269.891,-1.05983
4210,645.379,302.52,269.891,-1.05983
4220,849.577,363.315,404.16,-1.05983
4230,596.634,317.932,287.568,-1.05983
4240,652.739,305.813,274.008,-1.05983
4250,575.106,338.695,295.938,-1.05983
4260,662.239,241.22,218.101,-3.1267
4270,801.989,344.381,288.318,-1.05983
4280,801.989,527.313,487.701,-1.05983
4290,595.059,468.091,384.608,-1.05983
4300,798.485,386.514,519.638,-1.05983
4310,837.628,452.301,519.638,-1.05983
4320,693.269,451.655,505.864,-1.05983
4330,797.663,429.219,263.059,-1.05983
4340,797.663,429.248,49.1935,-3.1267
4350,759.299,480.577,87.1361,-3.1267
4360,667.279,502.935,279.938,-1.05983
4370,669.312,502.935,335.841,-1.05983
4380,637.839,401.723,260.4,-1.05983
4390,895.74,515.16,279.926,-1.05983
4400,593.387,343.453,279.926,-1.05983
4410,593.387,320.525,515.709,-1.05983
4420,850.886,357.132,433.643,-1.05983
4430,911.015,322.074,460.959,-1.05983
4440,894.231,322.074,348.852,-1.05983
4450,837.789,375.958,348.852,-1.05983
4460,837.789,344.137,305.927,-1.05983
4470,808.16,354.273,262.983,-1.05983
4480,626.919,370.534,262.983,-1.05983
4490,626.919,262.478,343.835,-1.05983
4500,638.846,466.499,378.726,-1.05983
4510,640.723,465.357,443.981,-1.05983
4520,747.963,511.73,304.903,-1.05983
4530,729.278,498.051,418.609,-1.05983
4540,729.278,368.058,303.712,-1.05983
4550,623.115,462.669,321.73,-1.05983
4560,817.675,482.385,410.971,-1.05983
4570,867.529,460.111,279.757,-1.05983
4580,726.502,473.044,510.451,-1.05983
4590,726.502,288.766,510.451,-1.05983
4600,769.679,460.078,510.451,-1.05983
4610,561.905,460.078,510.451,-1.05983
4620,721.829,457.508,398.121,-1.05983
4630,798.021,477.369,366.185,-1.05983
4640,798.021,436.444,378.575,-1.05983
4650,877.459,484.368,377.61,-1.05983
4660,877.459,472.911,319.548,-1.05983
4670,877.459,410.025,296.233,-1.05983
4680,650.754,340.658,417.33,-1.05983
4690,633.786,327.248,358.578,-1.05983
4700,865.922,327.248,427.16,-1.05983
4710,865.922,327.248,529.738,-1.05983
4720,790.262,371.728,498.238,-1.05983
4730,790.262,369.793,515.791,-1.05983
4740,691.029,318.878,469.332,-1.05983
4750,661.377,196.203,483.097,-3.1267
4760,700.744,269.899,492.988,-1.05983
4770,710.877,277.678,531.057,-1.05983
4780,710.877,381.746,429.323,-1.05983
4790,790.368,466.8,341.361,-1.05983
4800,609.324,466.8,372.387,-1.05983
4810,764.88,466.8,270.381,-1.05983
4820,777.272,439.777,323.631,-1.05983
4830,841.195,350.058,324.817,-1.05983
4840,680.733,379.722,402.477,-1.05983
4850,813.545,379.722,527.181,-1.05983
4860,616.856,440.188,464.856,-1.05983
4870,787.199,440.188,477.23,-1.05983
4880,811.889,370.583,279.204,-1.05983
4890,811.889,276.258,506.731,-1.05983
4900,811.889,271.738,506.731,-1.05983
4910,905.987,272.999,506.489,-1.05983
4920,905.987,338.196,421.162,-1.05983
4930,610.051,329.698,370.322,-1.05983
4940,656.038,309.8,404.806,-1.05983
4950,656.038,473.337,299.783,-1.05983
4960,837.646,329.09,378.64,-1.05983
4970,837.646,345.644,414.881,-1.05983
4980,837.646,264.433,317.848,-1.05983
4990,837.646,74.2756,423.811,-3.1267
5000,837.646,160.132,242.316,-3.1267
5010,721.194,461.324,323.099,-1.05983
5020,721.194,428.09,475.548,-1.05983
5030,647.244,366.272,405.218,-1.05983
5040,805.885,352.31,277.582,-1.05983
5050,839.715,352.31,314.581,-1.05983
5060,552.339,495.044,227.745,-3.1267
5070,622.696,451.092,76.1281,-3.1267
5080,649.006,489.443,215.15,-3.1267
5090,649.006,489.443,411.734,-1.05983
5100,649.006,266.509,492.546,-1.05983
5110,612.087,491.21,455.142,-1.05983
5120,695.905,260.455,493.26,-1.05983
5130,695.905,378.357,291.043,-1.05983
5140,695.905,378.357,306.034,-1.05983
5150,692.592,470.576,269.489,-1.05983
5160,692.592,460.974,322.371,-1.05983
5170,609.791,465.756,322.371,-1.05983
5180,770.288,408.185,322.371,-1.05983
5190,594.514,300.484,275.679,-1.05983
5200,846.658,506.926,265.848,-1.05983
5210,846.658,458.826,378.427,-1.05983
5220,782.521,530.303,398.019,-1.05983
5230,803.436,471.749,373.917,-1.05983
5240,803.436,395.235,425.178,-1.05983
5250,393.784,395.235,452.246,-3.1267
5260,554.908,358.313,491.367,-1.05983
5270,863.278,279.013,412.383,-1.05983
5280,617.137,209.84,265.461,-3.1267
5290,813.639,319.605,265.461,-1.05983
5300,662.264,319.605,434.22,-1.05983
5310,662.264,413.613,373.831,-1.05983
5320,803.271,304.495,449.668,-1.05983
5330,803.271,319.764,399.158,-1.05983
5340,596.835,411.478,514.424,-1.05983
5350,701.3,378.514,432.444,-1.05983
5360,580.274,378.514,505.998,-1.05983
5370,591.95,291.036,463.204,-1.05983
5380,591.95,395.901,274.969,-1.05983
5390,815.617,400.806,292.316,-1.05983
5400,574.646,354.164,273.454,-1.05983
5410,639.477,493.489,312.227,-1.05983
5420,639.477,469.35,375.442,-1.05983
5430,651.126,488.631,419.858,-1.05983
5440,653.582,329.528,426.868,-1.05983
5450,793.555,413.002,497.903,-1.05983
5460,793.555,447.877,378.151,-1.05983
5470,845.402,388.389,366.649,-1.05983
5480,568.218,418.992,366.649,-1.05983
5490,823.27,346.027,430.922,-1.05983
5500,907.118,288.857,408.36,-1.05983
5510,828.321,439.493,408.36,-1.05983
5520,682.316,385.254,455.18,-1.05983
5530,672.137,457.547,502.079,-1.05983
5540,823.794,415.566,285.813,-1.05983
5550,823.794,484.048,523.468,-1.05983
5560,823.794,484.048,515.924,-1.05983
5570,606.493,484.048,444.935,-1.05983
5580,602.264,484.048,249.706,-3.1267
5590,637.191,484.048,293.748,-1.05983
5600,804.51,477.725,353.811,-1.05983
5610,696.973,522.019,457.142,-1.05983
5620,807.873,528.344,457.142,-1.05983
5630,599.448,528.344,342.994,-1.05983
5640,808.436,527.794,156.177,-3.1267
5650,736.793,344.821,216.837,-3.1267
5660,584.296,422.871,49.2649,-3.1267
5670,559.096,376.513,49.2649,-3.1267
5680,741.918,417.73,210.22,-3.1267
5690,741.918,488.309,387.352,-1.05983
5700,888.815,475.052,529.555,-1.05983
5710,812.609,493.893,527.891,-1.05983
5720,690.495,507.96,381.628,-1.05983
5730,850.899,490.317,450.535,-1.05983
5740,783.611,353.304,475.192,-1.05983
5750,695.464,379.259,357.099,-1.05983
5760,826.513,243.002,268.315,-3.1267
5770,897.571,109.549,192.525,-3.1267
5780,909.706,127.532,99.5544,-3.1267
5790,909.706,456.13,161.76,-3.1267
5800,761.221,520.294,188.465,-3.1267
5810,733.876,322.643,225.897,-3.1267
5820,845.468,164.983,299.089,-3.1267
5830,688.058,381.508,236.62,-3.1267
5840,688.058,381.508,514.211,-1.05983
5850,633.152,323.792,384.883,-1.05983
5860,753.376,397.594,491.394,-1.05983
5870,658.2,413.441,522.069,-1.05983
5880,832.194,454.794,476.679,-1.05983
5890,591.219,480.958,344.664,-1.05983
5900,707.069,423.155,472.747,-1.05983
5910,888.915,384.164,349.241,-1.05983
5920,833.472,347.507,283.979,-1.05983
5930,860.004,347.507,315.718,-1.05983
5940,742.33,347.507,34.4225,-3.1267
5950,591.128,218.545,114.229,-3.1267
5960,846.355,496.792,172.085,-3.1267
5970,839.627,511.171,289.879,-1.05983
5980,775.527,511.171,336.532,-1.05983
5990,613.017,442.637,317.183,-1.05983
6000,569.228,191.521,298.371,-3.1267
6010,764.165,184.006,483.77,-3.1267
6020,612.436,94.959,269.131,-3.1267
6030,811.15,79.4873,389.204,-3.1267
6040,777.473,64.0442,110.942,-3.1267
6050,777.473,390.292,188.909,-3.1267
6060,775.697,374.035,163.597,-3.1267
6070,833.683,206.336,70.3347,-3.1267
6080,833.683,511.178,194.402,-3.1267
6090,622.604,289.679,326.285,-1.05983
6100,622.604,474.598,513.738,-1.05983
6110,722.955,515.333,269.105,-1.05983
6120,807.357,515.333,267.987,-1.05983
6130,807.357,443.695,350.401,-1.05983
6140,807.357,454.994,517.494,-1.05983
6150,798.648,462.753,517.494,-1.05983
6160,112.96,531.721,329.982,-7.82718
6170,112.96,531.721,282.157,-7.82718
6180,64.4384,531.721,282.157,-7.82718
6190,568.714,468.378,315.009,-1.05983
6200,578.448,447.872,282.184,-1.05983
6210,911.9,496.835,282.184,-1.05983
6220,616.854,496.835,402.435,-1.05983
6230,616.854,463.468,333.421,-1.05983
6240,573.393,469.471,333.421,-1.05983
6250,561.507,226.083,185.726,-3.1267
6260,702.33,330.193,124.703,-3.1267
6270,636.949,313.989,140.386,-3.1267
6280,636.949,451.578,45.9533,-3.1267
6290,571.573,272.878,42.4644,-3.1267
6300,676.699,192.531,105.317,-3.1267
6310,658.939,209.121,165.693,-3.1267
6320,622.74,92.7207,417.073,-3.1267
6330,606.604,344.486,296.843,-1.05983
6340,606.604,410.817,373.73,-1.05983
6350,874.72,391.583,523.524,-1.05983
6360,593.721,391.225,524.971,-1.05983
6370,895.309,416.902,226.132,-3.1267
6380,680.261,497.355,274.112,-1.05983
6390,675.21,459.734,324.029,-1.05983
6400,881.45,387.501,275.553,-1.05983
6410,783.397,361.054,275.553,-1.05983
6420,849.05,377.071,464.946,-1.05983
6430,849.05,281.374,450.929,-1.05983
6440,671.617,260.222,474.033,-1.05983
6450,551.3,308.491,363.064,-1.05983
6460,754.476,308.491,488.783,-1.05983
6470,587.912,377.26,452.624,-1.05983
6480,587.912,428.993,481.023,-1.05983
6490,581.603,422.132,495.347,-1.05983
6500,870.52,369.01,482.347,-1.05983
6510,742.987,342.811,485.378,-1.05983
6520,742.987,355.348,290.82,-1.05983
6530,572.805,350.356,438.878,-1.05983
6540,849.957,308.369,470.593,-1.05983
6550,792.535,329.12,369.491,-1.05983
6560,858.841,454.315,357.258,-1.05983
6570,708.562,512.09,308.119,-1.05983
6580,641.712,521.974,446.949,-1.05983
6590,564.326,264.887,446.949,-1.05983
6600,732.867,423.235,460.444,-1.05983
6610,766.238,274.33,450.934,-1.05983
6620,766.238,282.165,485.159,-1.05983
6630,793.185,282.165,478.214,-1.05983
6640,620.906,291.287,478.214,-1.05983
6650,645.133,291.287,345.357,-1.05983
6660,558.096,260.545,345.357,-1.05983
6670,723.25,217.666,345.357,-3.1267
6680,894.587,236.283,352.259,-3.1267
